,Date,Adj Close,daily_return
102,2017-05-31,162.0,-0.027027027027026973
103,2017-06-01,160.5,-0.0092592592592593
104,2017-06-02,159.0,-0.009345794392523366
105,2017-06-05,168.0,0.05660377358490565
106,2017-06-06,156.0,-0.0714285714285714
107,2017-06-07,145.5,-0.06730769230769229
108,2017-06-08,154.5,0.061855670103092786
109,2017-06-09,150.0,-0.029126213592232997
110,2017-06-12,151.5,0.010000000000000009
111,2017-06-13,151.5,0.0
112,2017-06-14,157.5,0.03960396039603964
113,2017-06-15,153.0,-0.02857142857142858
114,2017-06-16,154.5,0.009803921568627416
115,2017-06-19,150.0,-0.029126213592232997
116,2017-06-20,151.5,0.010000000000000009
117,2017-06-21,148.5,-0.01980198019801982
118,2017-06-22,150.0,0.010101010101010166
119,2017-06-23,141.0,-0.06000000000000005
120,2017-06-26,142.5,0.010638297872340496
121,2017-06-27,145.5,0.021052631578947434
122,2017-06-28,145.5,0.0
123,2017-06-29,147.0,0.010309278350515427
124,2017-06-30,136.5,-0.0714285714285714
125,2017-07-03,141.0,0.03296703296703307
126,2017-07-05,138.0,-0.021276595744680882
127,2017-07-06,141.0,0.021739130434782705
128,2017-07-07,151.5,0.07446808510638303
129,2017-07-10,153.0,0.00990099009900991
130,2017-07-11,147.0,-0.039215686274509776
131,2017-07-12,150.0,0.020408163265306145
132,2017-07-13,142.5,-0.050000000000000044
133,2017-07-14,145.5,0.021052631578947434
134,2017-07-17,139.5,-0.04123711340206182
135,2017-07-18,139.5,0.0
136,2017-07-19,136.5,-0.021505376344086002
137,2017-07-20,136.5,0.0
138,2017-07-21,141.0,0.03296703296703307
139,2017-07-24,136.5,-0.03191489361702127
140,2017-07-25,136.5,0.0
141,2017-07-26,138.0,0.01098901098901095
142,2017-07-27,136.5,-0.010869565217391353
143,2017-07-28,133.5,-0.02197802197802201
144,2017-07-31,132.0,-0.011235955056179803
145,2017-08-01,123.0,-0.06818181818181823
146,2017-08-02,129.0,0.04878048780487809
147,2017-08-03,123.0,-0.046511627906976716
148,2017-08-04,109.5,-0.1097560975609756
149,2017-08-07,108.0,-0.013698630136986356
150,2017-08-08,118.5,0.09722222222222232
151,2017-08-09,121.5,0.025316455696202445
152,2017-08-10,121.5,0.0
153,2017-08-11,121.5,0.0
154,2017-08-14,121.5,0.0
155,2017-08-15,108.0,-0.11111111111111116
156,2017-08-16,114.0,0.05555555555555558
157,2017-08-17,112.5,-0.013157894736842146
158,2017-08-18,118.5,0.05333333333333323
159,2017-08-21,112.5,-0.05063291139240511
160,2017-08-22,115.5,0.026666666666666616
161,2017-08-23,118.5,0.025974025974025983
162,2017-08-24,117.0,-0.012658227848101222
163,2017-08-25,114.0,-0.02564102564102566
164,2017-08-28,109.5,-0.03947368421052633
165,2017-08-29,111.0,0.013698630136986356
166,2017-08-30,111.0,0.0
167,2017-08-31,108.0,-0.027027027027026973
168,2017-09-01,106.5,-0.01388888888888884
169,2017-09-05,106.5,0.0
170,2017-09-06,105.0,-0.014084507042253502
171,2017-09-07,105.0,0.0
172,2017-09-08,103.5,-0.014285714285714235
173,2017-09-11,99.0,-0.04347826086956519
174,2017-09-12,105.0,0.06060606060606055
175,2017-09-13,100.5,-0.042857142857142816
176,2017-09-14,102.0,0.014925373134328401
177,2017-09-15,132.0,0.2941176470588236
178,2017-09-18,112.5,-0.1477272727272727
179,2017-09-19,109.5,-0.026666666666666616
180,2017-09-20,109.5,0.0
181,2017-09-21,105.0,-0.04109589041095896
182,2017-09-22,111.0,0.05714285714285716
183,2017-09-25,109.5,-0.013513513513513487
184,2017-09-26,141.0,0.28767123287671237
185,2017-09-27,163.5,0.15957446808510634
186,2017-09-28,142.5,-0.12844036697247707
187,2017-09-29,148.5,0.042105263157894646
188,2017-10-02,147.0,-0.010101010101010055
189,2017-10-03,148.5,0.010204081632652962
190,2017-10-04,142.5,-0.04040404040404044
191,2017-10-05,150.0,0.05263157894736836
192,2017-10-06,129.0,-0.14
193,2017-10-09,136.5,0.058139534883721034
194,2017-10-10,144.0,0.05494505494505497
195,2017-10-11,141.0,-0.02083333333333337
196,2017-10-12,138.0,-0.021276595744680882
197,2017-10-13,132.0,-0.04347826086956519
198,2017-10-16,132.0,0.0
199,2017-10-17,108.9000015258789,-0.17499998844031128
200,2017-10-18,105.0,-0.035812685686254175
201,2017-10-19,117.5999984741211,0.11999998546781998
202,2017-10-20,107.0999984741211,-0.08928571544421082
203,2017-10-23,104.0999984741211,-0.02801120488087494
204,2017-10-24,102.5999984741211,-0.01440922211322504
205,2017-10-25,96.9000015258789,-0.055555526637555475
206,2017-10-26,97.1999969482422,0.0030959279426139297
207,2017-10-27,102.3000030517578,0.052469200243198344
208,2017-10-30,95.6999969482422,-0.06451618677055548
209,2017-10-31,90.3000030517578,-0.056426270310174664
210,2017-11-01,84.30000305175781,-0.06644518047868642
211,2017-11-02,85.80000305175781,0.01779359366190114
212,2017-11-03,85.19999694824219,-0.006993077880821041
213,2017-11-06,80.69999694824219,-0.05281690330028632
214,2017-11-07,82.19999694824219,0.01858736129769678
215,2017-11-08,75.0,-0.08759120700181677
216,2017-11-09,71.4000015258789,-0.047999979654947955
217,2017-11-10,85.19999694824219,0.1932772426813112
218,2017-11-13,84.0,-0.014084471727988102
219,2017-11-14,81.0,-0.0357142857142857
220,2017-11-15,83.4000015258789,0.029629648467640823
221,2017-11-16,85.5,0.025179837358509705
222,2017-11-17,81.0,-0.052631578947368474
223,2017-11-20,80.69999694824219,-0.0037037413797260665
224,2017-11-21,81.30000305175781,0.0074350201512454195
225,2017-11-22,84.0,0.033210293319709816
226,2017-11-24,82.5,-0.017857142857142905
227,2017-11-27,86.4000015258789,0.04727274576822915
228,2017-11-28,84.0,-0.027777794947839718
229,2017-11-29,83.4000015258789,-0.007142838977632016
230,2017-11-30,83.0999984741211,-0.003597158828165248
231,2017-12-01,82.19999694824219,-0.010830343470573989
232,2017-12-04,139.1999969482422,0.6934306826786192
233,2017-12-05,114.9000015258789,-0.17456893645909044
234,2017-12-06,146.6999969482422,0.2767623585731718
235,2017-12-07,118.1999969482422,-0.1942740326712834
236,2017-12-08,126.3000030517578,0.0685279721882095
237,2017-12-11,122.0999984741211,-0.03325419221023729
238,2017-12-12,117.3000030517578,-0.03931200231243781
239,2017-12-13,109.8000030517578,-0.06393861726235994
240,2017-12-14,105.9000015258789,-0.03551913859274214
241,2017-12-15,111.0,0.04815862512404978
242,2017-12-18,109.1999969482422,-0.016216243709529676
243,2017-12-19,108.5999984741211,-0.005494491674807422
244,2017-12-20,105.3000030517578,-0.030386698607087648
245,2017-12-21,100.1999969482422,-0.04843310499249276
246,2017-12-22,96.0,-0.041916138484631826
247,2017-12-26,96.0,0.0
248,2017-12-27,92.4000015258789,-0.0374999841054281
249,2017-12-28,98.4000015258789,0.06493506386273751
250,2017-12-29,100.5,0.021341447576795014
251,2018-01-02,102.9000015258789,0.023880612197800133
252,2018-01-03,107.6999969482422,0.0466471851427146
253,2018-01-04,106.8000030517578,-0.008356489526335942
254,2018-01-05,103.5,-0.030898904096084534
255,2018-01-08,100.1999969482422,-0.0318840874565971
256,2018-01-09,96.3000030517578,-0.03892209596073071
257,2018-01-10,101.0999984741211,0.04984418764538834
258,2018-01-11,103.5,0.023738887854614976
259,2018-01-12,102.0,-0.01449275362318836
260,2018-01-16,98.0999984741211,-0.03823530907724415
261,2018-01-17,94.5,-0.036697232722901374
262,2018-01-18,93.9000015258789,-0.006349190202339594
263,2018-01-19,93.5999984741211,-0.0031949206270793784
264,2018-01-22,93.9000015258789,0.0032051608616292526
265,2018-01-23,95.4000015258789,0.015974440634983322
266,2018-01-24,92.6999969482422,-0.028301934323389677
267,2018-01-25,94.1999969482422,0.016181230306161698
268,2018-01-26,96.5999984741211,0.02547772403005033
269,2018-01-29,99.9000015258789,0.03416152281453577
270,2018-01-30,97.5,-0.024024038931142466
271,2018-01-31,100.8000030517578,0.03384618514623372
272,2018-02-01,93.0,-0.0773809803135892
273,2018-02-02,91.5,-0.016129032258064502
274,2018-02-05,86.4000015258789,-0.05573768824176062
275,2018-02-06,91.8000030517578,0.06250001655684523
276,2018-02-07,91.1999969482422,-0.006536013982236022
277,2018-02-08,84.9000015258789,-0.06907889948657198
278,2018-02-09,82.19999694824219,-0.0318021734877556
279,2018-02-12,84.9000015258789,0.032846772236947874
280,2018-02-13,89.4000015258789,0.053003532616290094
281,2018-02-14,90.9000015258789,0.016778523203557105
282,2018-02-15,88.5,-0.026402656607168895
283,2018-02-16,97.1999969482422,0.0983050502626237
284,2018-02-20,94.1999969482422,-0.030864198499897744
285,2018-02-21,87.9000015258789,-0.06687893446349902
286,2018-02-22,90.3000030517578,0.027303771151497624
287,2018-02-23,93.3000030517578,0.033222590239343264
288,2018-02-26,90.3000030517578,-0.03215433978427373
289,2018-02-27,92.4000015258789,0.023255796269657347
290,2018-02-28,86.0999984741211,-0.06818185008355593
291,2018-03-01,90.5999984741211,0.05226480928861532
292,2018-03-02,86.0999984741211,-0.049668875008705204
293,2018-03-05,85.80000305175781,-0.003484267452727674
294,2018-03-06,87.9000015258789,0.024475505820836574
295,2018-03-07,85.5,-0.027303771151497847
296,2018-03-08,82.5,-0.03508771929824561
297,2018-03-09,79.19999694824219,-0.04000003699100374
298,2018-03-12,82.80000305175781,0.04545462427060776
299,2018-03-13,78.9000015258789,-0.04710146596783382
300,2018-03-14,86.69999694824219,0.09885925565926534
301,2018-03-15,88.80000305175781,0.02422152453787607
302,2018-03-16,78.30000305175781,-0.11824323917962021
303,2018-03-19,81.30000305175781,0.038314174751908237
304,2018-03-20,81.9000015258789,0.007380054755214749
305,2018-03-21,76.5,-0.06593408333664807
306,2018-03-22,75.30000305175781,-0.015686234617544925
307,2018-03-23,74.69999694824219,-0.007968208223088746
308,2018-03-26,60.59999847412109,-0.1887550073648684
309,2018-03-27,78.9000015258789,0.30198025598255973
310,2018-03-28,77.0999984741211,-0.022813726450530147
311,2018-03-29,79.5,0.03112842507622715
312,2018-04-02,74.69999694824219,-0.0603773968774568
313,2018-04-03,69.30000305175781,-0.07228907787273275
314,2018-04-04,77.0999984741211,0.1125540415422166
315,2018-04-05,76.5,-0.007782081530422924
316,2018-04-06,75.9000015258789,-0.007843117308772518
317,2018-04-09,77.0999984741211,0.01581023615438326
318,2018-04-10,75.0,-0.027237334833748017
319,2018-04-11,74.69999694824219,-0.0040000406901041785
320,2018-04-12,75.9000015258789,0.016064318964673863
321,2018-04-13,72.30000305175781,-0.04743080898217944
322,2018-04-16,72.30000305175781,0.0
323,2018-04-17,67.5,-0.06639008090112541
324,2018-04-18,69.0,0.022222222222222143
325,2018-04-19,69.30000305175781,0.004347870315330571
326,2018-04-20,68.0999984741211,-0.017316082608834438
327,2018-04-23,66.9000015258789,-0.01762110095638547
328,2018-04-24,68.0999984741211,0.017937173705115494
329,2018-04-25,68.69999694824219,0.008810550478192791
330,2018-04-26,65.4000015258789,-0.048034869999331486
331,2018-04-27,65.0999984741211,-0.004587202519240052
332,2018-04-30,66.0,0.013824908555668758
333,2018-05-01,66.5999984741211,0.009090885971531737
334,2018-05-02,62.400001525878906,-0.06306301868571651
335,2018-05-03,60.59999847412109,-0.028846202047147607
336,2018-05-04,60.29999923706055,-0.004950482584395677
337,2018-05-07,62.09999847412109,0.029850733993944223
338,2018-05-08,61.79999923706055,-0.004830905707438271
339,2018-05-09,62.400001525878906,0.00970877501983125
340,2018-05-10,62.400001525878906,0.0
341,2018-05-11,60.29999923706055,-0.03365388201068287
342,2018-05-14,58.5,-0.029850733993944445
343,2018-05-15,56.09999847412109,-0.04102566710904121
344,2018-05-16,57.900001525878906,0.03208561676856658
345,2018-05-17,54.900001525878906,-0.05181347013711435
346,2018-05-18,57.900001525878906,0.05464480722438325
347,2018-05-21,56.70000076293945,-0.02072540123169253
348,2018-05-22,57.0,0.00529099176408887
349,2018-05-23,57.59999847412109,0.010526289019668233
350,2018-05-24,55.5,-0.036458307808195256
351,2018-05-25,55.20000076293945,-0.005405391658748537
352,2018-05-29,56.70000076293945,0.027173912667897593
353,2018-05-30,58.79999923706055,0.037037009627232775
354,2018-05-31,58.5,-0.0051020279073653585
355,2018-06-01,53.70000076293945,-0.08205126900958204
356,2018-06-04,51.59999847412109,-0.03910618731811388
357,2018-06-05,52.79999923706055,0.0232558294268419
358,2018-06-06,51.59999847412109,-0.02272728750528419
359,2018-06-07,51.29999923706055,-0.005813938874649316
360,2018-06-08,51.29999923706055,0.0
361,2018-06-11,61.5,0.19883042718586807
362,2018-06-12,57.59999847412109,-0.06341465895738074
363,2018-06-13,57.59999847412109,0.0
364,2018-06-14,58.5,0.015625026904875217
365,2018-06-15,56.70000076293945,-0.030769217727530718
366,2018-06-18,58.5,0.031746017863143905
367,2018-06-19,190.8000030517578,2.2615385137052617
368,2018-06-20,149.39999389648438,-0.21698117658857152
369,2018-06-21,132.60000610351562,-0.1124497220837174
370,2018-06-22,132.0,-0.0045249326990771666
371,2018-06-25,127.5,-0.03409090909090906
372,2018-06-26,108.3000030517578,-0.15058821135876232
373,2018-06-27,98.6999969482422,-0.08864271313942296
374,2018-06-28,102.3000030517578,0.03647422710056847
375,2018-06-29,93.0,-0.09090911802859425
376,2018-07-02,108.3000030517578,0.16451616184685802
377,2018-07-03,102.3000030517578,-0.05540166048871242
378,2018-07-05,105.9000015258789,0.03519059987026307
379,2018-07-06,108.3000030517578,0.022662903600548123
380,2018-07-09,109.1999969482422,0.008310192715823783
381,2018-07-10,104.4000015258789,-0.043956003264710386
382,2018-07-11,103.5,-0.008620704144873148
383,2018-07-12,107.0999984741211,0.03478259395286076
384,2018-07-13,103.5,-0.03361343160981434
385,2018-07-16,102.0,-0.01449275362318836
386,2018-07-17,102.5999984741211,0.005882337981579333
387,2018-07-18,105.0,0.023391828085497002
388,2018-07-19,101.0999984741211,-0.03714287167503716
389,2018-07-20,100.1999969482422,-0.008902092378460957
390,2018-07-23,99.0,-0.01197601781227653
391,2018-07-24,99.5999984741211,0.006060590647687825
392,2018-07-25,104.6999969482422,0.051204804741500354
393,2018-07-26,105.0,0.0028653587440514716
394,2018-07-27,102.5999984741211,-0.022857157389322924
395,2018-07-30,103.5,0.008771944827132838
396,2018-07-31,117.0,0.13043478260869557
397,2018-08-01,114.0,-0.02564102564102566
398,2018-08-02,120.3000030517578,0.055263184664542164
399,2018-08-03,117.0,-0.027431446118401204
400,2018-08-06,111.5999984741211,-0.046153859195546154
401,2018-08-07,113.6999969482422,0.01881719088560807
402,2018-08-08,110.6999969482422,-0.026385224982597322
403,2018-08-09,115.8000030517578,0.04607051711031307
404,2018-08-10,112.5,-0.028497434929106502
405,2018-08-13,115.5,0.026666666666666616
406,2018-08-14,111.9000015258789,-0.031168817957758388
407,2018-08-15,105.9000015258789,-0.053619302217903786
408,2018-08-16,104.6999969482422,-0.011331487821966246
409,2018-08-17,102.9000015258789,-0.017191933857009678
410,2018-08-20,105.5999984741211,0.026239037008791044
411,2018-08-21,106.8000030517578,0.011363679876669641
412,2018-08-22,103.8000030517578,-0.028089886837794675
413,2018-08-23,105.5999984741211,0.017340995852049845
414,2018-08-24,108.9000015258789,0.03125002935077248
415,2018-08-27,106.8000030517578,-0.019283732274531395
416,2018-08-28,107.6999969482422,0.008426908902317676
417,2018-08-29,106.1999969482422,-0.013927576996319302
418,2018-08-30,105.5999984741211,-0.005649703308499343
419,2018-08-31,103.8000030517578,-0.01704541144292171
420,2018-09-04,101.6999969482422,-0.02023127207875386
421,2018-09-05,102.9000015258789,0.011799455394747138
422,2018-09-06,105.0,0.020408148133923554
423,2018-09-07,102.9000015258789,-0.019999985467819892
424,2018-09-10,101.4000015258789,-0.014577259259056063
425,2018-09-11,101.6999969482422,0.0029585346927902823
426,2018-09-12,102.0,0.0029498826033445003
427,2018-09-13,98.0999984741211,-0.03823530907724415
428,2018-09-14,99.5999984741211,0.015290520115509576
429,2018-09-17,93.9000015258789,-0.05722888589926245
430,2018-09-18,96.5999984741211,0.02875396064288749
431,2018-09-19,99.0,0.024844736685186053
432,2018-09-20,97.8000030517578,-0.01212118129537576
433,2018-09-21,167.6999969482422,0.714723841669942
434,2018-09-24,99.9000015258789,-0.40429336109820335
435,2018-09-25,91.5,-0.08408409807384143
436,2018-09-26,87.30000305175781,-0.045901605991717886
437,2018-09-27,84.30000305175781,-0.03436425996710879
438,2018-09-28,83.0999984741211,-0.014234929231259352
439,2018-10-01,80.0999984741211,-0.03610108369537768
440,2018-10-02,76.5,-0.04494380203120962
441,2018-10-03,79.19999694824219,0.03529407775479987
442,2018-10-04,76.19999694824219,-0.03787878933834454
443,2018-10-05,78.30000305175781,0.027559136320465027
444,2018-10-08,70.5,-0.09961689333015555
445,2018-10-09,69.9000015258789,-0.008510616654199943
446,2018-10-10,80.69999694824219,0.15450636890708536
447,2018-10-11,85.80000305175781,0.06319710404433554
448,2018-10-12,95.6999969482422,0.11538454014404098
449,2018-10-15,92.6999969482422,-0.031347963382094
450,2018-10-16,88.19999694824219,-0.04854369091848543
451,2018-10-17,88.19999694824219,0.0
452,2018-10-18,88.19999694824219,0.0
453,2018-10-19,86.69999694824219,-0.017006803309531082
454,2018-10-22,88.19999694824219,0.01730103867126398
455,2018-10-23,86.0999984741211,-0.023809507333128588
456,2018-10-24,79.80000305175781,-0.07317067983754799
457,2018-10-25,88.19999694824219,0.10526307738404705
458,2018-10-26,88.80000305175781,0.006802790524672364
459,2018-10-29,84.5999984741211,-0.04729734722180934
460,2018-10-30,87.5999984741211,0.03546099354738996
461,2018-10-31,88.80000305175781,0.013698682631726689
462,2018-11-01,95.0999984741211,0.07094589195781076
463,2018-11-02,97.5,0.02523660950985196
464,2018-11-05,96.9000015258789,-0.006153830503806135
465,2018-11-06,97.5,0.006191934619947936
466,2018-11-07,94.8000030517578,-0.02769227639222771
467,2018-11-08,96.9000015258789,0.02215188192530526
468,2018-11-09,95.0999984741211,-0.018575882594564108
469,2018-11-12,94.1999969482422,-0.009463738594315596
470,2018-11-13,94.1999969482422,0.0
471,2018-11-14,93.5999984741211,-0.006369410759649807
472,2018-11-15,90.5999984741211,-0.03205128257378609
473,2018-11-16,94.5,0.04304637518280874
474,2018-11-19,89.4000015258789,-0.053968237821387266
475,2018-11-20,89.0999984741211,-0.0033557387767042535
476,2018-11-21,87.5999984741211,-0.01683501712332436
477,2018-11-23,89.4000015258789,0.020547980400816623
478,2018-11-26,87.30000305175781,-0.02348991541698353
479,2018-11-27,85.5,-0.020618590937398262
480,2018-11-28,84.30000305175781,-0.01403505202622446
481,2018-11-29,85.5,0.014234838728361954
482,2018-11-30,84.0,-0.01754385964912286
483,2018-12-03,86.0999984741211,0.02499998183477503
484,2018-12-04,87.0,0.010452979579894217
485,2018-12-06,82.80000305175781,-0.04827582699128952
486,2018-12-07,85.5,0.03260865759333886
487,2018-12-10,83.69999694824219,-0.021052667272021153
488,2018-12-11,80.0999984741211,-0.043010736026038776
489,2018-12-12,102.0,0.273408263958387
490,2018-12-13,110.6999969482422,0.08529408772786473
491,2018-12-14,105.5999984741211,-0.04607044819075845
492,2018-12-17,102.0,-0.0340908951338984
493,2018-12-18,95.6999969482422,-0.061764735801547066
494,2018-12-19,102.0,0.0658307549911945
495,2018-12-20,101.4000015258789,-0.005882337981579333
496,2018-12-21,150.0,0.47928991856787695
497,2018-12-24,122.4000015258789,-0.183999989827474
498,2018-12-26,128.39999389648438,0.049019544900388734
499,2018-12-27,132.3000030517578,0.03037390452228217
500,2018-12-28,158.6999969482422,0.19954643452393794
501,2018-12-31,143.10000610351562,-0.09829862094965436
502,2019-01-02,138.60000610351562,-0.031446539539242147
503,2019-01-03,152.39999389648438,0.09956700710865785
504,2019-01-04,156.3000030517578,0.025590612279961622
505,2019-01-07,154.5,-0.011516334079416213
506,2019-01-08,151.1999969482422,-0.021359243053448607
507,2019-01-09,150.89999389648438,-0.001984147207757636
508,2019-01-10,141.89999389648438,-0.05964214952966729
509,2019-01-11,146.10000610351562,0.029598395966776048
510,2019-01-14,130.5,-0.10677621801372561
511,2019-01-15,132.3000030517578,0.013793126833393288
512,2019-01-16,130.8000030517578,-0.01133786821919558
513,2019-01-17,138.60000610351562,0.059633049463090115
514,2019-01-18,150.0,0.08225103459209171
515,2019-01-22,141.3000030517578,-0.057999979654947964
516,2019-01-23,146.39999389648438,0.03609335268632963
517,2019-01-24,151.5,0.0348361087167921
518,2019-01-25,154.5,0.01980198019801982
519,2019-01-28,150.3000030517578,-0.02718444626693972
520,2019-01-29,150.3000030517578,0.0
521,2019-01-30,150.60000610351562,0.0019960282479469793
522,2019-01-31,152.10000610351562,0.009960158958884469
523,2019-02-01,143.39999389648438,-0.05719928900666993
524,2019-02-04,147.89999389648438,0.03138075447373034
525,2019-02-05,146.10000610351562,-0.012170303362071588
526,2019-02-06,147.0,0.00616012223741258
527,2019-02-07,150.3000030517578,0.022449000352094073
528,2019-02-08,147.0,-0.021956107682987946
529,2019-02-11,146.6999969482422,-0.0020408370867878167
530,2019-02-12,147.0,0.0020450106203047103
531,2019-02-13,146.10000610351562,-0.006122407459077328
532,2019-02-14,147.0,0.00616012223741258
533,2019-02-15,144.60000610351562,-0.0163264890917304
534,2019-02-19,142.5,-0.014522863173410117
535,2019-02-20,151.5,0.06315789473684208
536,2019-02-21,139.8000030517578,-0.0772277026286613
537,2019-02-22,136.1999969482422,-0.025751116058150614
538,2019-02-25,131.10000610351562,-0.037444867540376126
539,2019-02-26,129.3000030517578,-0.013729999755580091
540,2019-02-27,127.8000030517578,-0.011600927800439198
541,2019-02-28,132.3000030517578,0.03521126676481812
542,2019-03-01,128.10000610351562,-0.03174600794679561
543,2019-03-04,132.60000610351562,0.0351288039468447
544,2019-03-05,126.3000030517578,-0.04751133304503519
545,2019-03-06,126.9000015258789,0.004750581628056194
546,2019-03-07,123.0,-0.030732872174816905
547,2019-03-08,117.3000030517578,-0.046341438603595186
548,2019-03-11,104.6999969482422,-0.10741692903414446
549,2019-03-12,108.5999984741211,0.03724929932717025
550,2019-03-13,109.5,0.008287306984570364
551,2019-03-14,111.3000030517578,0.016438384034317854
552,2019-03-15,112.1999969482422,0.008086198309140036
553,2019-03-18,111.3000030517578,-0.008021336193971274
554,2019-03-19,113.4000015258789,0.01886791030135493
555,2019-03-20,116.4000015258789,0.026455026099055035
556,2019-03-21,113.4000015258789,-0.025773195538429716
557,2019-03-22,115.8000030517578,0.021164034334965942
558,2019-03-25,113.6999969482422,-0.018134767255377215
559,2019-03-26,109.8000030517578,-0.034300738796499086
560,2019-03-27,111.0,0.010928933651090489
561,2019-03-28,114.5999984741211,0.03243241868577562
562,2019-03-29,109.1999969482422,-0.04712043279039235
563,2019-04-01,110.0999984741211,0.00824177244533697
564,2019-04-02,107.0999984741211,-0.027247956780899973
565,2019-04-03,105.0,-0.019607829169376867
566,2019-04-04,102.0,-0.02857142857142858
567,2019-04-05,105.5999984741211,0.035294102687461804
568,2019-04-08,114.9000015258789,0.08806821198995496
569,2019-04-09,113.4000015258789,-0.013054830113837346
570,2019-04-10,109.5,-0.03439154738449357
571,2019-04-11,107.4000015258789,-0.019178068256813674
572,2019-04-12,106.5,-0.008379902356538071
573,2019-04-15,111.3000030517578,0.04507045119021402
574,2019-04-16,109.5,-0.01617253371431393
