,Date,Adj Close,daily_return
129,2017-07-10,56.6207389831543,0.0022558677173432073
130,2017-07-11,56.4932975769043,-0.002250790232319555
131,2017-07-12,56.53579711914063,0.0007522935296613298
132,2017-07-13,56.7056770324707,0.0030048203436854326
133,2017-07-14,56.7056770324707,0.0
134,2017-07-17,56.28092956542969,-0.007490387017119904
135,2017-07-18,56.28092956542969,0.0
136,2017-07-19,56.06853866577149,-0.0037737631787208015
137,2017-07-20,56.53579711914063,0.008333701296452611
138,2017-07-21,56.53579711914063,0.0
139,2017-07-24,56.6207389831543,0.0015024439088506814
140,2017-07-25,55.21902084350586,-0.024756267135006338
141,2017-07-26,55.176544189453125,-0.0007692395374614414
142,2017-07-27,55.98357772827149,0.014626387909459249
143,2017-07-28,55.60130310058594,-0.006828335079637204
144,2017-07-31,55.60130310058594,0.0
145,2017-08-01,56.217384338378906,0.011080338111472798
146,2017-08-02,56.08903503417969,-0.0022830892207056364
147,2017-08-03,56.26017761230469,0.003051266223794258
148,2017-08-04,56.47407913208008,0.003802005767728156
149,2017-08-07,56.47407913208008,0.0
150,2017-08-08,56.0462532043457,-0.007575615827816962
151,2017-08-09,60.48715972900391,0.07923645686834013
152,2017-08-10,59.89677047729492,-0.009760571571786003
153,2017-08-11,60.367374420166016,0.007856916810723202
154,2017-08-14,61.180267333984375,0.013465765599817159
155,2017-08-15,60.79520797729492,-0.0062938488743014
156,2017-08-16,60.79520797729492,0.0
157,2017-08-17,60.79520797729492,0.0
158,2017-08-18,59.89677047729492,-0.014778097318715266
159,2017-08-21,59.89677047729492,0.0
160,2017-08-22,58.61325454711914,-0.021428800249962077
161,2017-08-23,58.61325454711914,0.0
162,2017-08-24,58.61325454711914,0.0
163,2017-08-25,58.61325454711914,0.0
164,2017-08-28,58.78438949584961,0.002919731211869392
165,2017-08-29,58.86995315551758,0.0014555507066040807
166,2017-08-30,58.82717514038086,-0.0007266527803022615
167,2017-08-31,58.82717514038086,0.0
168,2017-09-01,59.24644470214844,0.0071271408284871995
169,2017-09-05,59.89677047729492,0.010976621102175566
170,2017-09-06,60.06788635253906,0.0028568464356355516
171,2017-09-07,59.34057235717773,-0.012108200230198207
172,2017-09-08,59.0838737487793,-0.004325853260284229
173,2017-09-11,58.61325454711914,-0.007965273293711217
174,2017-09-12,58.86995315551758,0.0043795317353019225
175,2017-09-13,58.86995315551758,0.0
176,2017-09-14,60.96635437011719,0.035610716540940945
177,2017-09-15,60.96635437011719,0.0
178,2017-09-18,59.04108428955078,-0.031579222678764673
179,2017-09-19,59.126651763916016,0.0014492869735520664
180,2017-09-20,59.126651763916016,0.0
181,2017-09-21,59.16946029663086,0.0007240141533089162
182,2017-09-22,59.42612838745117,0.004337847422193342
183,2017-09-25,59.42612838745117,0.0
184,2017-09-26,59.42612838745117,0.0
185,2017-09-27,59.46892929077149,0.0007202371159242826
186,2017-09-28,59.13520431518555,-0.005611753558807275
187,2017-09-29,59.682838439941406,0.009260712482483724
188,2017-10-02,59.89677047729492,0.003584481618929658
189,2017-10-03,59.89677047729492,0.0
190,2017-10-04,60.3245849609375,0.007142530060193275
191,2017-10-05,60.3245849609375,0.0
192,2017-10-06,60.75241470336914,0.007092129066593289
193,2017-10-09,60.75241470336914,0.0
194,2017-10-10,60.75241470336914,0.0
195,2017-10-11,60.53851318359375,-0.0035208727228339676
196,2017-10-12,60.53851318359375,0.0
197,2017-10-13,60.45294952392578,-0.0014133756375628304
198,2017-10-16,60.11067962646485,-0.0056617567903030075
199,2017-10-17,60.11067962646485,0.0
200,2017-10-18,60.3245849609375,0.0035585246382487945
201,2017-10-19,60.3245849609375,0.0
202,2017-10-20,60.3245849609375,0.0
203,2017-10-23,61.60809326171875,0.02127670338075882
204,2017-10-24,60.77809524536133,-0.013472223735792155
205,2017-10-25,60.77809524536133,0.0
206,2017-10-26,62.77178955078125,0.032802842823082434
207,2017-10-27,62.77178955078125,0.0
208,2017-10-30,60.79520797729492,-0.03148837380026115
209,2017-10-31,63.31943893432617,0.04152022899525187
210,2017-11-01,63.29360580444336,-0.00040798102948458315
211,2017-11-02,61.35603332519531,-0.030612452152505187
212,2017-11-03,62.00188064575195,0.010526223511444499
213,2017-11-06,62.00188064575195,0.0
214,2017-11-07,62.00188064575195,0.0
215,2017-11-08,63.29360580444336,0.02083364480622274
216,2017-11-09,61.597145080566406,-0.02680303487714797
217,2017-11-10,62.9749641418457,0.022368229233305614
218,2017-11-13,62.647727966308594,-0.005196289985970215
219,2017-11-14,62.43244934082031,-0.003436335721609174
220,2017-11-15,61.769378662109375,-0.010620609726381569
221,2017-11-16,61.70048904418945,-0.0011152713433748573
222,2017-11-17,63.20748519897461,0.024424379419518916
223,2017-11-20,62.54440307617188,-0.010490563272931519
224,2017-11-21,62.60467147827149,0.0009636098377372448
225,2017-11-22,62.60467147827149,0.0
226,2017-11-24,62.010498046875,-0.009490880111122646
227,2017-11-27,62.68218231201172,0.010831783105966553
228,2017-11-28,62.68218231201172,0.0
229,2017-11-29,62.9921989440918,0.0049458493729033215
230,2017-11-30,63.51749420166016,0.008339052555294879
231,2017-12-01,63.45721435546875,-0.0009490274600574278
232,2017-12-04,63.45721435546875,0.0
233,2017-12-05,63.14719009399414,-0.00488556367662063
234,2017-12-06,63.07829666137695,-0.00109099759648279
235,2017-12-07,63.026641845703125,-0.0008188999768197203
236,2017-12-08,64.32695770263672,0.020631209578275245
237,2017-12-11,70.0965805053711,0.08969214476775855
238,2017-12-12,73.41197204589844,0.047297478944401616
239,2017-12-13,73.05887603759766,-0.004809787810631461
240,2017-12-14,73.92865753173828,0.01190521318303639
241,2017-12-15,71.33660888671875,-0.03506148673005105
242,2017-12-18,70.61326599121094,-0.010139855353321736
243,2017-12-19,66.74675750732422,-0.05475612025037868
244,2017-12-20,70.9921646118164,0.06360469426587989
245,2017-12-21,68.67570495605469,-0.03262979327969595
246,2017-12-22,69.05459594726562,0.005517103777141985
247,2017-12-26,67.3064956665039,-0.02531475648770254
248,2017-12-27,66.1697769165039,-0.016888693115629017
249,2017-12-28,68.89098358154297,0.04112461597796835
250,2017-12-29,68.71875762939453,-0.002499978127683211
251,2018-01-02,66.5056381225586,-0.03220546446388717
252,2018-01-03,67.96955871582031,0.022011977248665104
253,2018-01-04,66.59176635742188,-0.020270726843453102
254,2018-01-05,66.72953033447266,0.0020687839441193567
255,2018-01-08,65.66172790527344,-0.016001947321478305
256,2018-01-09,65.98035430908203,0.00485254369589927
257,2018-01-10,65.87699890136719,-0.0015664573007698745
258,2018-01-11,67.81454467773438,0.029411567143004413
259,2018-01-12,67.96955871582031,0.0022858523761029037
260,2018-01-16,66.30757141113281,-0.024451936073856873
261,2018-01-17,66.52286529541016,0.0032468974461821176
262,2018-01-18,65.27423095703125,-0.018770002356844673
263,2018-01-19,66.02339172363281,0.01147712896218911
264,2018-01-22,65.92868041992188,-0.0014345113336101667
265,2018-01-23,66.7123031616211,0.011885915760911026
266,2018-01-24,67.16871643066406,0.006841515693698064
267,2018-01-25,67.93512725830078,0.011410234829004828
268,2018-01-26,66.47981262207031,-0.02142212276569555
269,2018-01-29,67.38397216796875,0.013600512850998392
270,2018-01-30,67.38397216796875,0.0
271,2018-01-31,67.9437484741211,0.008307261922122722
272,2018-02-01,67.9437484741211,0.0
273,2018-02-02,67.59925842285156,-0.005070224398948886
274,2018-02-05,67.9437484741211,0.005096062579779348
275,2018-02-06,67.42705535888672,-0.007604719004150606
276,2018-02-07,67.36639404296875,-0.0008996583877953768
277,2018-02-08,67.1497802734375,-0.003215457389526999
278,2018-02-09,67.5830307006836,0.006452000668980329
279,2018-02-12,68.22417449951172,0.00948675713682734
280,2018-02-13,68.22417449951172,0.0
281,2018-02-14,68.3454818725586,0.001778070221248873
282,2018-02-15,68.449462890625,0.0015214029547745422
283,2018-02-16,68.88267517089844,0.006328936151999587
284,2018-02-20,70.1823501586914,0.018867951695668905
285,2018-02-21,72.17520141601562,0.028395333767223807
286,2018-02-22,72.26183319091797,0.001200298346283768
287,2018-02-23,71.91525268554688,-0.004796176488567894
288,2018-02-26,72.7210464477539,0.011204768559048395
289,2018-02-27,74.29798889160156,0.021684815069054286
290,2018-02-28,72.34849548339844,-0.026238844917422677
291,2018-03-01,72.34849548339844,0.0
292,2018-03-02,73.64813995361328,0.017963669617885314
293,2018-03-05,74.00341796875,0.004823991690224405
294,2018-03-06,73.48353576660156,-0.007025110682968294
295,2018-03-07,73.73480987548828,0.003419461329199125
296,2018-03-08,73.64813995361328,-0.0011754274815566346
297,2018-03-09,78.32697296142578,0.0635295475318105
298,2018-03-12,75.06913757324219,-0.041592765110276875
299,2018-03-13,74.51461029052734,-0.007386887616416371
300,2018-03-14,74.33265686035156,-0.002441849047674749
301,2018-03-15,74.73989868164062,0.00547863938260873
302,2018-03-16,73.82145690917969,-0.012288507057965137
303,2018-03-19,74.14203643798828,0.004342633459577971
304,2018-03-20,75.59764099121094,0.019632648672121444
305,2018-03-21,76.07421112060547,0.006304034400358205
306,2018-03-22,76.1608657836914,0.0011390806662268105
307,2018-03-23,77.11395263671875,0.012514128394157886
308,2018-03-26,77.11395263671875,0.0
309,2018-03-27,77.11395263671875,0.0
310,2018-03-28,77.10527801513672,-0.00011249094729848252
311,2018-03-29,75.6409683227539,-0.018991043545622754
312,2018-04-02,74.16801452636719,-0.019472963250572684
313,2018-04-03,72.86835479736328,-0.01752318350846338
314,2018-04-04,73.11962127685547,0.003448224955687973
315,2018-04-05,74.08138275146484,0.013153261160473217
316,2018-04-06,72.00190734863281,-0.028070148336842626
317,2018-04-09,72.99832916259766,0.013838825256950127
318,2018-04-10,73.38822174072266,0.005341116469344653
319,2018-04-11,73.91674041748047,0.007201682561883693
320,2018-04-12,75.16443634033203,0.01687974761609623
321,2018-04-13,75.04315185546875,-0.0016135886965762403
322,2018-04-16,73.93408203125,-0.014779094384985147
323,2018-04-17,75.81428527832031,0.025430805325689976
324,2018-04-18,74.08138275146484,-0.022857203236749446
325,2018-04-19,75.2684097290039,0.01602328322517166
326,2018-04-20,75.00849151611328,-0.00345321780845953
327,2018-04-23,77.11395263671875,0.02806963689108688
328,2018-04-24,76.33414459228516,-0.010112411797995158
329,2018-04-25,76.00489807128906,-0.0043132273605037685
330,2018-04-26,75.73631286621094,-0.003533788109632119
331,2018-04-27,76.42947387695312,0.009152294117706239
332,2018-04-30,77.11395263671875,0.008955691110311692
333,2018-05-01,76.1348648071289,-0.012696636550356799
334,2018-05-02,75.62957000732422,-0.006636838471897777
335,2018-05-03,75.31592559814453,-0.004147113478885522
336,2018-05-04,76.23070526123047,0.012145899500284107
337,2018-05-07,76.2132568359375,-0.00022888972669443675
338,2018-05-08,75.46404266357422,-0.00983049673334524
339,2018-05-09,75.79509735107422,0.004386919595281702
340,2018-05-10,75.62084197998047,-0.0022990322221847492
341,2018-05-11,75.40306091308594,-0.002879907988226127
342,2018-05-14,75.15911102294922,-0.0032352783452372913
343,2018-05-15,75.76025390625,0.0079982702711483
344,2018-05-16,74.97615051269531,-0.010349798913358743
345,2018-05-17,76.52689361572266,0.020683151807917355
346,2018-05-18,76.75341796875,0.002960062042565381
347,2018-05-21,75.70796966552734,-0.013620869674472402
348,2018-05-22,76.23941802978516,0.007019714920446507
349,2018-05-23,75.55988311767578,-0.008913170242772495
350,2018-05-24,75.03714752197266,-0.006918163106327535
351,2018-05-25,73.96554565429688,-0.014280951542860687
352,2018-05-29,71.09056854248047,-0.03886913949440174
353,2018-05-30,71.44776916503906,0.005024585256272696
354,2018-05-31,73.60836029052734,0.03024014816330345
355,2018-06-01,77.00607299804688,0.046159331550233995
356,2018-06-04,76.5443344116211,-0.005996132102951024
357,2018-06-05,75.56857299804688,-0.012747663443345325
358,2018-06-06,76.80570983886719,0.016371049389172443
359,2018-06-07,75.01971435546875,-0.023253420704597683
360,2018-06-08,74.61898040771484,-0.005341715190424368
361,2018-06-11,74.92388916015625,0.004086209041927358
362,2018-06-12,74.3924560546875,-0.007092972767774541
363,2018-06-13,76.23941802978516,0.024827275143865624
364,2018-06-14,76.0651626586914,-0.00228563354229272
365,2018-06-15,76.30039978027344,0.0030925737007565512
366,2018-06-18,78.02538299560547,0.022607787381187627
367,2018-06-19,77.58978271484375,-0.005582802211765547
368,2018-06-20,77.64205169677734,0.0006736580527064717
369,2018-06-21,73.7564697265625,-0.0500448131560145
370,2018-06-22,74.5579833984375,0.01086702868028322
371,2018-06-25,74.50570678710938,-0.0007011537724774808
372,2018-06-26,75.53374481201172,0.013798111168045635
373,2018-06-27,73.98296356201172,-0.020530972664728586
374,2018-06-28,74.87161254882812,0.01201153541344091
375,2018-06-29,75.39434814453125,0.006981759546880628
376,2018-07-02,76.4920654296875,0.01455967605226749
377,2018-07-03,75.89093017578125,-0.00785879228818609
378,2018-07-05,79.69811248779297,0.05016649951704877
379,2018-07-06,78.0689468383789,-0.020441709327351898
380,2018-07-09,77.73787689208984,-0.004240737959158802
381,2018-07-10,79.77650451660156,0.02622438000643612
382,2018-07-11,78.39131164550781,-0.017363418960096078
383,2018-07-12,79.50643920898438,0.01422514230300509
384,2018-07-13,78.30418395996094,-0.015121482750136583
385,2018-07-16,78.39131164550781,0.001112682377118368
386,2018-07-17,77.52008819580078,-0.011113775639407297
387,2018-07-18,78.89659881591797,0.017756824742515498
388,2018-07-19,77.71174621582031,-0.015017790600354797
389,2018-07-20,77.48524475097656,-0.0029146361505596463
390,2018-07-23,77.61591339111328,0.0016863680376395518
391,2018-07-24,77.53751373291016,-0.0010100977335416594
392,2018-07-25,76.92767333984375,-0.007865101209810432
393,2018-07-26,77.53751373291016,0.007927451417545361
394,2018-07-27,77.75529479980469,0.0028087187273595493
395,2018-07-30,77.28484344482422,-0.006050409251122102
396,2018-07-31,78.36516571044922,0.013978449298357898
397,2018-08-01,78.9083251953125,0.0069311342602169645
398,2018-08-02,79.71431732177734,0.010214285051290517
399,2018-08-03,80.1260757446289,0.005165426195515632
400,2018-08-06,79.8106918334961,-0.003936095811530538
401,2018-08-07,81.46647644042969,0.020746400875561344
402,2018-08-08,81.11604309082031,-0.004301565072175717
403,2018-08-09,81.31753540039062,0.002484000721592272
404,2018-08-10,82.65794372558594,0.01648363195706093
405,2018-08-13,81.13358306884766,-0.01844179262187995
406,2018-08-14,81.05472564697266,-0.0009719455112451314
407,2018-08-15,80.25748443603516,-0.009835838744428282
408,2018-08-16,80.02970123291016,-0.0028381552789202846
409,2018-08-17,80.02970123291016,0.0
410,2018-08-20,78.7593994140625,-0.015872879684389996
411,2018-08-21,80.26625061035156,0.0191323347752701
412,2018-08-22,78.8031997680664,-0.018227472083970464
413,2018-08-23,78.89956665039062,0.0012228803222185114
414,2018-08-24,78.51409149169922,-0.004885643547314689
415,2018-08-27,78.82949829101562,0.0040171998850646595
416,2018-08-28,79.72308349609375,0.011335670332180303
417,2018-08-29,79.19741821289062,-0.006593639635487536
418,2018-08-30,79.13611602783203,-0.0007740427206074374
419,2018-08-31,78.43526458740234,-0.008856277962683956
420,2018-09-04,78.84700775146484,0.005249464845033858
421,2018-09-05,78.67178344726562,-0.00222233296096086
422,2018-09-06,78.32136535644531,-0.004454177539463089
423,2018-09-07,79.27626037597656,0.012192011913805034
424,2018-09-10,79.15360260009766,-0.0015472194992194321
425,2018-09-11,79.05725860595703,-0.001217177626486321
426,2018-09-12,78.27754211425781,-0.009862680612105934
427,2018-09-13,78.62798309326172,0.004476903202867311
428,2018-09-14,77.44527435302734,-0.015041829813077445
429,2018-09-17,77.19998168945312,-0.00316730317793279
430,2018-09-18,75.95596313476562,-0.01611423380502508
431,2018-09-19,75.63179016113281,-0.00426790682724465
432,2018-09-20,75.51789093017578,-0.001505970316375782
433,2018-09-21,76.37646484375,0.01136914581430859
434,2018-09-24,76.67431640625,0.0038997819957933277
435,2018-09-25,77.30509948730469,0.008226784542982424
436,2018-09-26,77.97093963623047,0.008613146523860582
437,2018-09-27,78.66303253173828,0.008876292869327118
438,2018-09-28,78.83824920654297,0.0022274335118468436
439,2018-10-01,78.20745849609375,-0.008001074564665367
440,2018-10-02,76.9721908569336,-0.015794754911027553
441,2018-10-03,76.75318145751953,-0.002845305518471397
442,2018-10-04,75.92090606689453,-0.01084352954262413
443,2018-10-05,76.22752380371094,0.004038646964332093
444,2018-10-08,77.07733154296875,0.011148305714955509
445,2018-10-09,76.68309020996094,-0.005114880407970923
446,2018-10-10,75.34268188476562,-0.017479842316281524
447,2018-10-11,74.08111572265625,-0.016744375572386727
448,2018-10-12,72.92471313476562,-0.015609951019365687
449,2018-10-15,73.75698852539062,0.011412803079347666
450,2018-10-16,74.02857208251953,0.0036821399918656184
451,2018-10-17,73.2663803100586,-0.010295913469887341
452,2018-10-18,73.36274719238281,0.0013152947083832078
453,2018-10-19,72.7144546508789,-0.00883680841182044
454,2018-10-22,73.08241271972656,0.005060315319895148
455,2018-10-23,72.7144546508789,-0.005034837454789387
456,2018-10-24,71.40032958984375,-0.018072404824386212
457,2018-10-25,73.03860473632812,0.022944924146644397
458,2018-10-26,73.31019592285156,0.0037184607715863294
459,2018-10-29,74.68563842773438,0.018761953744200532
460,2018-10-30,75.34268188476562,0.008797453846056458
461,2018-10-31,75.34268188476562,0.0
462,2018-11-01,76.52349090576172,0.015672511137871492
463,2018-11-02,76.00359344482422,-0.006793959015510054
464,2018-11-05,77.06101989746094,0.013912848126113486
465,2018-11-06,77.45758056640625,0.005146060478734782
466,2018-11-07,77.28133392333984,-0.0022753956653126517
467,2018-11-08,75.13121032714844,-0.027822030069049375
468,2018-11-09,76.93767547607422,0.024044137463775428
469,2018-11-12,76.20626831054688,-0.009506488999070362
470,2018-11-13,76.39132690429688,0.0024283907066000587
471,2018-11-14,75.30744171142578,-0.014188589684127173
472,2018-11-15,76.20626831054688,0.01193542867337527
473,2018-11-16,75.56298828125,-0.008441300742813684
474,2018-11-19,75.57179260253906,0.00011651631955444941
475,2018-11-20,75.7833023071289,0.0027987916827942882
476,2018-11-21,76.04764556884766,0.0034881465134291023
477,2018-11-23,75.56298828125,-0.006373074195425099
478,2018-11-26,75.7833023071289,0.0029156341072547054
479,2018-11-27,76.5587387084961,0.010232285711495592
480,2018-11-28,77.58094787597656,0.01335195935466782
481,2018-11-29,76.66448974609375,-0.011812927722253286
482,2018-11-30,77.0522232055664,0.005057536556452691
483,2018-12-03,77.08744812011719,0.00045715636856846764
484,2018-12-04,75.43962097167969,-0.021376075984119614
485,2018-12-06,74.1178207397461,-0.017521300013288776
486,2018-12-07,73.18375396728516,-0.012602458668351524
487,2018-12-10,74.57604217529297,0.0190245530262112
488,2018-12-11,72.96345520019531,-0.021623391749688525
489,2018-12-12,73.44810485839844,0.006642361670967434
490,2018-12-13,72.39067077636719,-0.014397023368674988
491,2018-12-14,72.2761001586914,-0.0015826710327041527
492,2018-12-17,73.22779846191406,0.013167538109182475
493,2018-12-18,74.17068481445312,0.01287607127816992
494,2018-12-19,74.0561294555664,-0.0015444829607990096
495,2018-12-20,71.81786346435547,-0.030223912695219846
496,2018-12-21,70.06430053710938,-0.02441680722117856
497,2018-12-24,68.55744934082031,-0.021506690065234646
498,2018-12-26,68.30189514160156,-0.0037275919929329326
499,2018-12-27,71.11292266845703,0.0411559228485201
500,2018-12-28,73.37760925292969,0.03184634380773632
501,2018-12-31,73.35999298095703,-0.0002400769410725312
502,2019-01-02,74.0208740234375,0.009008739172753577
503,2019-01-03,74.46149444580078,0.005952650899849754
504,2019-01-04,73.4657211303711,-0.01337299664532643
505,2019-01-07,73.9239501953125,0.006237318002068504
506,2019-01-08,74.0208740234375,0.0013111289084108968
507,2019-01-09,72.77839660644531,-0.01678550048731897
508,2019-01-10,72.78719329833984,0.00012086954789758408
509,2019-01-11,71.68569946289062,-0.015133071980594437
510,2019-01-14,68.96278381347656,-0.037984084270861085
511,2019-01-15,68.1168441772461,-0.012266610908841513
512,2019-01-16,66.28395080566406,-0.026908078225301835
513,2019-01-17,65.61422729492188,-0.010103856251805654
514,2019-01-18,64.19551086425781,-0.021622085470689667
515,2019-01-22,64.32766723632812,0.002058654418215511
516,2019-01-23,64.028076171875,-0.004657266108414659
517,2019-01-24,67.19158172607422,0.04940809943605373
518,2019-01-25,64.86521911621094,-0.034622828486868595
519,2019-01-28,65.17362976074219,0.004754638136328593
520,2019-01-29,65.79048919677734,0.00946486237301336
521,2019-01-30,65.6670913696289,-0.0018756180210084406
522,2019-01-31,67.05940246582031,0.021202569919753556
523,2019-02-01,66.92720031738281,-0.0019714185271019202
524,2019-02-04,67.05940246582031,0.0019753126951458366
525,2019-02-05,67.94060516357422,0.013140628537557486
526,2019-02-06,68.8897933959961,0.013970853367240466
527,2019-02-07,68.48170471191406,-0.005923790215717983
528,2019-02-08,69.23572540283203,0.011010542072367402
529,2019-02-11,70.25584411621094,0.014733993288054359
530,2019-02-12,70.69938659667969,0.0063132467632882605
531,2019-02-13,70.90340423583984,0.002885705930152138
532,2019-02-14,69.55506896972656,-0.019016509582930996
533,2019-02-15,70.122802734375,0.008162363621485813
534,2019-02-19,70.74372863769531,0.008854835789612991
535,2019-02-20,70.0873031616211,-0.009278921096116055
536,2019-02-21,72.51787567138672,0.03467921292620901
537,2019-02-22,76.46533203125,0.05443425256623757
538,2019-02-25,72.87269592285156,-0.04698385546707873
539,2019-02-26,73.07672882080078,0.0027998538460169975
540,2019-02-27,73.21867370605469,0.0019424088563404496
541,2019-02-28,73.61783599853516,0.005451646038863833
542,2019-03-01,73.93717193603516,0.004337752301036835
