,Date,Adj Close,daily_return
58,2017-03-28,158.78807067871094,0.029559455540263402
59,2017-03-29,157.9829864501953,-0.005070180808132707
60,2017-03-30,159.02090454101562,0.0065698092822641385
61,2017-03-31,159.02090454101562,0.0
62,2017-04-03,158.07998657226562,-0.005916945142940722
63,2017-04-04,155.2864227294922,-0.01767183755102597
64,2017-04-05,154.42312622070312,-0.0055593817773297305
65,2017-04-06,155.8102264404297,0.008982464308772586
66,2017-04-07,155.9848175048828,0.0011205366197184485
67,2017-04-10,156.3534393310547,0.0023631904185825725
68,2017-04-11,157.74050903320312,0.008871373140769467
69,2017-04-12,157.38162231445312,-0.0022751715519978566
70,2017-04-13,156.440673828125,-0.005978769773055781
71,2017-04-17,159.02090454101562,0.016493349521911504
72,2017-04-18,156.93539428710938,-0.013114692435725273
73,2017-04-19,157.885986328125,0.006057218929698793
74,2017-04-20,159.6417236328125,0.011120285881728975
75,2017-04-21,158.40980529785156,-0.007716769193713002
76,2017-04-24,161.45553588867188,0.019226906977718672
77,2017-04-25,161.13551330566406,-0.001982109695070955
78,2017-04-26,160.95118713378906,-0.0011439202202766507
79,2017-04-27,160.698974609375,-0.0015670125142004387
80,2017-04-28,160.6213836669922,-0.00048283408510485515
81,2017-05-01,151.16395568847656,-0.0588802546871543
82,2017-05-02,150.14541625976562,-0.006737978138187772
83,2017-05-03,150.6498260498047,0.0033594751182173255
84,2017-05-04,150.76626586914062,0.0007729170513441908
85,2017-05-05,150.06784057617188,-0.004632503756343942
86,2017-05-08,149.41793823242188,-0.00433072363308995
87,2017-05-09,149.57339477539062,0.0010404141886024565
88,2017-05-10,149.6121826171875,0.00025932313601040313
89,2017-05-11,148.0387725830078,-0.010516590338138232
90,2017-05-12,149.16542053222656,0.007610492370078381
91,2017-05-15,150.30181884765625,0.007618376372855007
92,2017-05-16,150.10757446289062,-0.0012923621700313692
93,2017-05-17,146.7373046875,-0.02245236316321808
94,2017-05-18,145.21240234375,-0.010392056382645953
95,2017-05-19,148.30099487304688,0.021269481665798118
96,2017-05-22,149.553955078125,0.008448764663721464
97,2017-05-23,148.2718963623047,-0.008572549720604727
98,2017-05-24,148.11648559570312,-0.0010481471567734824
99,2017-05-25,149.57339477539062,0.009836239185854412
100,2017-05-26,149.4956817626953,-0.0005195644105825403
101,2017-05-30,148.62152099609375,-0.005847398107385993
102,2017-05-31,149.42762756347656,0.0054238885592079455
103,2017-06-01,155.7311553955078,0.04218448713142764
104,2017-06-02,156.37213134765625,0.004115913418355932
105,2017-06-05,157.3336944580078,0.006149197443716892
106,2017-06-06,155.25521850585938,-0.013210621916103116
107,2017-06-07,155.89622497558594,0.00412872736836456
108,2017-06-08,155.177490234375,-0.004610340893908771
109,2017-06-09,157.81935119628906,0.017024769236336335
110,2017-06-12,157.48907470703125,-0.002092750266391774
111,2017-06-13,157.19775390625,-0.0018497841918443392
112,2017-06-14,158.55746459960938,0.008649682705837325
113,2017-06-15,158.31466674804688,-0.0015312924697403751
114,2017-06-16,159.52870178222656,0.00766849376066836
115,2017-06-19,161.58779907226562,0.01290737821492427
116,2017-06-20,160.85940551757812,-0.0045077261951055325
117,2017-06-21,157.20741271972656,-0.022703010657667
118,2017-06-22,157.3919219970703,0.0011736677943596785
119,2017-06-23,156.63441467285156,-0.004812872951845959
120,2017-06-26,157.6930389404297,0.006758567520357417
121,2017-06-27,158.03302001953125,0.002155967577173845
122,2017-06-28,161.17013549804688,0.019851012643610222
123,2017-06-29,160.26690673828125,-0.005604194331502388
124,2017-06-30,161.09246826171875,0.005151166514904215
125,2017-07-03,163.4817352294922,0.014831649136393565
126,2017-07-05,165.39511108398438,0.011703912071928002
127,2017-07-06,161.40325927734375,-0.024135246685820344
128,2017-07-07,164.9871368408203,0.022204493140490333
129,2017-07-10,167.74554443359375,0.016718925157388265
130,2017-07-11,166.7160186767578,-0.00613742535047479
131,2017-07-12,169.02761840820312,0.013865492649073108
132,2017-07-13,170.11538696289062,0.0064354486262743205
133,2017-07-14,170.48452758789062,0.002169942599492991
134,2017-07-17,171.2323760986328,0.004386606346764577
135,2017-07-18,171.90252685546875,0.003913691861928692
136,2017-07-19,171.90252685546875,0.0
137,2017-07-20,172.7960662841797,0.005197942374996156
138,2017-07-21,173.22341918945312,0.00247316339117698
139,2017-07-24,173.90330505371094,0.0039249073101035314
140,2017-07-25,176.2440643310547,0.013460119556789385
141,2017-07-26,176.3703155517578,0.0007163431073966553
142,2017-07-27,173.69932556152344,-0.015144215067475653
143,2017-07-28,173.51483154296875,-0.0010621458543852436
144,2017-07-31,180.48838806152344,0.04018997371315658
145,2017-08-01,180.6341094970703,0.0008073729125288587
146,2017-08-02,175.4767608642578,-0.028551355262701028
147,2017-08-03,175.00082397460938,-0.0027122502564120854
148,2017-08-04,175.44761657714844,0.0025530885649081014
149,2017-08-07,175.43788146972656,-5.5487259455588855e-05
150,2017-08-08,176.53663635253906,0.006262928357363418
151,2017-08-09,175.53512573242188,-0.00567310355974604
152,2017-08-10,170.56651306152344,-0.0283055180560976
153,2017-08-11,170.38174438476562,-0.0010832646657387146
154,2017-08-14,173.45431518554688,0.018033450777699578
155,2017-08-15,173.95022583007812,0.002859027427485783
156,2017-08-16,173.45431518554688,-0.0028508766928286855
157,2017-08-17,168.21343994140625,-0.030214729674118423
158,2017-08-18,168.05789184570312,-0.0009247067045136115
159,2017-08-21,167.2897186279297,-0.004570884528759311
160,2017-08-22,170.54701232910156,0.01947097363715722
161,2017-08-23,169.3705596923828,-0.0068981134330783345
162,2017-08-24,169.89556884765625,0.0030997663125573727
163,2017-08-25,170.04144287109375,0.0008586099356617805
164,2017-08-28,169.17604064941406,-0.005089360611552407
165,2017-08-29,169.06910705566406,-0.0006320847404840402
166,2017-08-30,169.22467041015625,0.0009201169699262213
167,2017-08-31,171.80140686035156,0.01522671868085168
168,2017-09-01,172.20974731445312,0.0023768167069404544
169,2017-09-05,169.58445739746094,-0.01524472312358971
170,2017-09-06,168.20376586914062,-0.008141615980079675
171,2017-09-07,167.9120330810547,-0.0017344010496941342
172,2017-09-08,168.51490783691406,0.0035904202027519094
173,2017-09-11,172.34588623046875,0.022733765473510692
174,2017-09-12,173.88217163085938,0.008913966175764898
175,2017-09-13,172.34588623046875,-0.008835209417858314
176,2017-09-14,173.6293487548828,0.007447015722195749
177,2017-09-15,174.89337158203125,0.007280006728199506
178,2017-09-18,177.55760192871094,0.015233455233779836
179,2017-09-19,177.3533935546875,-0.0011500964859022522
180,2017-09-20,178.09234619140625,0.004166554819775126
181,2017-09-21,179.08413696289062,0.0055689690921272295
182,2017-09-22,179.85227966308594,0.0042892838708237235
183,2017-09-25,181.6219177246093,0.009839397447941156
184,2017-09-26,180.6495819091797,-0.005353625969878539
185,2017-09-27,183.2359771728516,0.014317194849486015
186,2017-09-28,184.1499786376953,0.004988111390272998
187,2017-09-29,184.5778045654297,0.002323247229781611
188,2017-10-02,187.27117919921875,0.014592082943723161
189,2017-10-03,187.53370666503903,0.0014018572796030693
190,2017-10-04,189.6825561523437,0.011458470722507608
191,2017-10-05,189.81866455078125,0.000717558858328804
192,2017-10-06,189.2353057861328,-0.0030732423812431797
193,2017-10-09,188.7491149902344,-0.0025692393598469865
194,2017-10-10,189.81866455078125,0.005666514307111736
195,2017-10-11,189.1768951416016,-0.003380960511435771
196,2017-10-12,188.39907836914065,-0.004111584408226676
197,2017-10-13,188.1949005126953,-0.001083751885692763
198,2017-10-16,189.8964691162109,0.0090415234359702
199,2017-10-17,188.42828369140625,-0.007731504601626749
200,2017-10-18,190.0520782470703,0.008617573348613572
201,2017-10-19,190.3048248291016,0.0013298806535686492
202,2017-10-20,192.07449340820312,0.009299126181854467
203,2017-10-23,190.4312438964844,-0.008555271876867221
204,2017-10-24,190.178466796875,-0.001327392997268917
205,2017-10-25,183.9555053710937,-0.03272169310539186
206,2017-10-26,185.70571899414065,0.009514331302649781
207,2017-10-27,185.40431213378903,-0.0016230348854314736
208,2017-10-30,180.36764526367188,-0.02716585613436362
209,2017-10-31,181.33995056152344,0.005390685765344294
210,2017-11-01,180.960678100586,-0.002091499748196779
211,2017-11-02,180.2120513916016,-0.004136957911752948
212,2017-11-03,180.22174072265625,5.376627689335223e-05
213,2017-11-06,180.91213989257807,0.0038308317695381344
214,2017-11-07,180.406494140625,-0.0027949796639037405
215,2017-11-08,181.0002593994141,0.0032912632198609515
216,2017-11-09,180.1826171875,-0.004517353812790947
217,2017-11-10,179.45260620117188,-0.00405150617591743
218,2017-11-13,177.99253845214844,-0.008136230394930277
219,2017-11-14,178.27484130859375,0.0015860375884306777
220,2017-11-15,179.85169982910156,0.008845098438642118
221,2017-11-16,180.55255126953125,0.003896829671866664
222,2017-11-17,181.13653564453125,0.0032344288180576886
223,2017-11-20,181.71080017089844,0.0031703406732594974
224,2017-11-21,185.26364135742188,0.01955217402147813
225,2017-11-22,184.9327392578125,-0.001786114626620039
226,2017-11-24,185.30262756347656,0.0020001234348689945
227,2017-11-27,187.55116271972656,0.01213439434624175
228,2017-11-28,191.39601135253903,0.020500265511860016
229,2017-11-29,193.3427734375,0.010171382732606427
230,2017-11-30,193.3816680908203,0.00020116941858638882
231,2017-12-01,192.5835418701172,-0.004127207240389952
232,2017-12-04,192.10659790039065,-0.002476556226430837
233,2017-12-05,191.765853881836,-0.0017737236632098252
234,2017-12-06,192.7198028564453,0.004974550762291141
235,2017-12-07,192.9339294433593,0.0011110772413640557
236,2017-12-08,195.0948486328125,0.011200306735511756
237,2017-12-11,192.7295379638672,-0.012123901197396814
238,2017-12-12,191.5127716064453,-0.006313336140773562
239,2017-12-13,190.5101928710937,-0.005235048957528021
240,2017-12-14,189.0209045410156,-0.007817368234390498
241,2017-12-15,193.3524932861328,0.02291592432929712
242,2017-12-18,196.00979614257807,0.013743307941278315
243,2017-12-19,196.8177490234375,0.004122002556809612
244,2017-12-20,197.19732666015625,0.0019285742195616074
245,2017-12-21,196.5062255859375,-0.0035046168521836174
246,2017-12-22,198.7644805908203,0.011492027787665338
247,2017-12-26,198.62820434570312,-0.0006856166892198479
248,2017-12-27,199.22198486328125,0.0029894068646196814
249,2017-12-28,201.0129852294922,0.00898997350839581
250,2017-12-29,199.7865447998047,-0.006101299516980463
251,2018-01-02,197.6353302001953,-0.010767564961719489
252,2018-01-03,196.7398376464844,-0.0045310347740143975
253,2018-01-04,193.2551422119141,-0.017712200417852597
254,2018-01-05,194.160385131836,0.004684185422239695
255,2018-01-08,195.19216918945312,0.0053140812267988835
256,2018-01-09,194.9391021728516,-0.001296501891712154
257,2018-01-10,193.09939575195312,-0.009437339150496382
258,2018-01-11,195.37710571289065,0.011795531270659021
259,2018-01-12,197.40171813964844,0.010362587875229146
260,2018-01-16,197.60614013671875,0.0010355634135144065
261,2018-01-17,202.1518402099609,0.023003840215172877
262,2018-01-18,199.85470581054688,-0.011363410775920513
263,2018-01-19,206.3568572998047,0.032534392737399775
264,2018-01-22,208.2744140625,0.009292430538954122
265,2018-01-23,207.2523956298828,-0.004907076259067056
266,2018-01-24,205.8214874267578,-0.006904181728641379
267,2018-01-25,205.38345336914065,-0.0021282231660726403
268,2018-01-26,210.01675415039065,0.022559270015401145
269,2018-01-29,203.64114379882807,-0.030357627310995783
270,2018-01-30,197.81057739257807,-0.028631573647071362
271,2018-01-31,194.316146850586,-0.01766553936626436
272,2018-02-01,196.3894195556641,0.010669585305601359
273,2018-02-02,191.8632202148437,-0.023047063080389174
274,2018-02-05,183.4823608398437,-0.04368142766297434
275,2018-02-06,185.6238250732422,0.011671226724991435
276,2018-02-07,183.1573028564453,-0.013287745879730917
277,2018-02-08,174.61703491210938,-0.04662805037607276
278,2018-02-09,175.7187042236328,0.00630905977803331
279,2018-02-12,176.6448516845703,0.0052706253726912955
280,2018-02-13,177.3662872314453,0.0040841017442345695
281,2018-02-14,184.6976928710937,0.04133483174331554
282,2018-02-15,185.51657104492188,0.00443361344204618
283,2018-02-16,186.9789886474609,0.007882948646053434
284,2018-02-20,182.60159301757807,-0.023411163262500034
285,2018-02-21,184.28819274902344,0.009236500643688306
286,2018-02-22,182.1434020996093,-0.011638242349769401
287,2018-02-23,185.2435760498047,0.017020511939817684
288,2018-02-26,189.97198486328125,0.025525359174696893
289,2018-02-27,185.47760009765625,-0.02365814500943131
290,2018-02-28,184.6099395751953,-0.004677980101123302
291,2018-03-01,180.72000122070312,-0.02107112089112484
292,2018-03-02,182.777099609375,0.011382793131788693
293,2018-03-05,183.44004821777344,0.0036270879109869814
294,2018-03-06,186.9887237548828,0.019345151571790398
295,2018-03-07,185.3313446044922,-0.008863524586451677
296,2018-03-08,186.7352294921875,0.0075749997427110305
297,2018-03-09,191.19058227539065,0.023859197834919188
298,2018-03-12,189.84521484375,-0.007036787145209833
299,2018-03-13,190.0597076416016,0.0011298298881439184
300,2018-03-14,188.6070556640625,-0.007643134863063006
301,2018-03-15,185.68234252929688,-0.015506912636264136
302,2018-03-16,187.5736694335937,0.01018581992522205
303,2018-03-19,185.8773803710937,-0.009043321845876306
304,2018-03-20,184.502670288086,-0.0073957900647360075
305,2018-03-21,187.43719482421875,0.01590505184315627
306,2018-03-22,180.5249786376953,-0.036877505518612796
307,2018-03-23,176.38165283203125,-0.022951537437816305
308,2018-03-26,183.8689880371093,0.042449626051572764
309,2018-03-27,180.58352661132807,-0.01786849136907276
310,2018-03-28,180.3592987060547,-0.0012416852715252391
311,2018-03-29,184.8244171142578,0.024756796240820833
312,2018-04-02,175.90390014648438,-0.048264818615707084
313,2018-04-03,176.8886260986328,0.005598090499007613
314,2018-04-04,179.3161163330078,0.013723269200029975
315,2018-04-05,177.44427490234375,-0.010438779675485899
316,2018-04-06,172.01402282714844,-0.03060257693962709
317,2018-04-09,170.29815673828125,-0.00997515237807911
318,2018-04-10,171.85804748535156,0.00915976295308707
319,2018-04-11,166.53501892089844,-0.030973403005214784
320,2018-04-12,168.96253967285156,0.01457663840123713
321,2018-04-13,165.00437927246094,-0.023426260093240114
322,2018-04-16,167.0614471435547,0.012466747126129496
323,2018-04-17,168.59202575683594,0.009161770351276965
324,2018-04-18,167.0809326171875,-0.008963016684003344
325,2018-04-19,168.25083923339844,0.007002035467993162
326,2018-04-20,167.0809326171875,-0.006953347879519511
327,2018-04-23,166.53501892089844,-0.0032673608396707188
328,2018-04-24,164.72164916992188,-0.010888819437057218
329,2018-04-25,164.75088500976562,0.00017748632308545176
330,2018-04-26,165.8135528564453,0.006450149549222184
331,2018-04-27,165.7355499267578,-0.0004704255372600663
332,2018-04-30,160.7244873046875,-0.030235291247320273
333,2018-05-01,160.0128173828125,-0.004427887335710534
334,2018-05-02,157.049072265625,-0.01852192321629509
335,2018-05-03,156.05462646484375,-0.00633207052060325
336,2018-05-04,157.66326904296875,0.010308201778864934
337,2018-05-07,158.37493896484375,0.004513859989044411
338,2018-05-08,159.18414306640625,0.005109420132071163
339,2018-05-09,159.72132873535156,0.0033746179650646635
340,2018-05-10,160.86407470703125,0.0071546234978621115
341,2018-05-11,160.9226531982422,0.00036414899546488577
342,2018-05-14,161.99703979492188,0.006676416124932638
343,2018-05-15,162.68072509765625,0.004220356764542688
344,2018-05-16,163.43276977539062,0.004622825951156262
345,2018-05-17,165.30810546875,0.011474661390960206
346,2018-05-18,163.803955078125,-0.00909907222250117
347,2018-05-21,162.93467712402344,-0.005306819079471947
348,2018-05-22,163.53050231933594,0.00365683478698009
349,2018-05-23,161.11807250976562,-0.014752170239527684
350,2018-05-24,160.1413116455078,-0.006062391692270297
351,2018-05-25,159.5259552001953,-0.0038425840215088325
352,2018-05-29,153.56805419921875,-0.03734753378219713
353,2018-05-30,157.11354064941406,0.023087395804311406
354,2018-05-31,155.55076599121094,-0.009946785310442019
355,2018-06-01,157.4748992919922,0.012369809229290318
356,2018-06-04,158.5004119873047,0.006512229567525951
357,2018-06-05,159.51622009277344,0.006408867287676978
358,2018-06-06,163.01283264160156,0.021920106599783606
359,2018-06-07,161.3231658935547,-0.01036523763599495
360,2018-06-08,161.20591735839844,-0.0007267929221871361
361,2018-06-11,159.94593811035156,-0.007815961527303239
362,2018-06-12,158.40274047851562,-0.009648245213774942
363,2018-06-13,152.36671447753906,-0.038105565489223614
364,2018-06-14,151.88807678222656,-0.003141353391741375
365,2018-06-15,152.18113708496094,0.001929449032095798
366,2018-06-18,149.43653869628906,-0.0180350761023661
367,2018-06-19,150.4132843017578,0.00653618997060601
368,2018-06-20,149.17282104492188,-0.008247032584883462
369,2018-06-21,149.8565673828125,0.0045835852208273575
370,2018-06-22,151.0188446044922,0.0077559311679054055
371,2018-06-25,149.99331665039062,-0.006790728380867583
372,2018-06-26,148.1864013671875,-0.012046638634004903
373,2018-06-27,146.31112670898438,-0.012654836347340881
374,2018-06-28,147.90313720703125,0.010880994042328895
375,2018-06-29,145.2073974609375,-0.018226386518903404
376,2018-07-02,145.43202209472656,0.0015469227995046353
377,2018-07-03,143.80093383789062,-0.011215468459714661
378,2018-07-05,144.57254028320312,0.005365795789492811
379,2018-07-06,144.6116180419922,0.00027029862456950937
380,2018-07-09,147.3854217529297,0.01918105715497931
381,2018-07-10,148.87985229492188,0.010139608953301904
382,2018-07-11,146.81900024414062,-0.013842383767944777
383,2018-07-12,145.68601989746094,-0.0077168509851973655
384,2018-07-13,145.02183532714844,-0.004559013766591846
385,2018-07-16,145.15858459472656,0.0009429563987357614
386,2018-07-17,145.03163146972656,-0.0008745822739623099
387,2018-07-18,147.72732543945312,0.01858693819002677
388,2018-07-19,145.83250427246094,-0.012826477169037953
389,2018-07-20,145.37347412109375,-0.003147653218034119
390,2018-07-23,146.61387634277344,0.008532521006180627
391,2018-07-24,148.14732360839844,0.010459086846867693
392,2018-07-25,147.39523315429688,-0.005076638819946466
393,2018-07-26,148.17662048339844,0.005301306645945525
394,2018-07-27,147.531982421875,-0.004350470805856044
395,2018-07-30,155.02334594726562,0.05077789508696973
396,2018-07-31,156.28329467773438,0.008127477334267663
397,2018-08-01,151.8783416748047,-0.028185693243881094
398,2018-08-02,152.02484130859375,0.0009645854186552949
399,2018-08-03,148.5184326171875,-0.023064708775381138
400,2018-08-06,149.92491149902344,0.00947006278649054
401,2018-08-07,151.89788818359375,0.013159765544254798
402,2018-08-08,148.46299743652344,-0.022613156694572867
403,2018-08-09,147.95413208007812,-0.0034275568002247736
404,2018-08-10,144.98895263671875,-0.02004120737739523
405,2018-08-13,143.2666778564453,-0.011878662125305084
406,2018-08-14,143.4917449951172,0.0015709664106080545
407,2018-08-15,142.3173828125,-0.00818417939413274
408,2018-08-16,143.1589813232422,0.005913532796278043
409,2018-08-17,143.45257568359375,0.002050827392300558
410,2018-08-20,144.8226318359375,0.009550585939743783
411,2018-08-21,145.68377685546875,0.005946204737577121
412,2018-08-22,145.4293670654297,-0.0017463151733871918
413,2018-08-23,143.354736328125,-0.014265555706993505
414,2018-08-24,144.3920135498047,0.007235737362073946
415,2018-08-27,145.00856018066406,0.004269949671743545
416,2018-08-28,143.8048553466797,-0.008300922597153537
417,2018-08-29,144.89109802246094,0.007553588320523552
418,2018-08-30,142.8751983642578,-0.013913205750505253
419,2018-08-31,142.96327209472656,0.0006164382025508619
420,2018-09-04,141.74986267089844,-0.008487560518509407
421,2018-09-05,141.53456115722656,-0.001518883402178206
422,2018-09-06,140.76141357421875,-0.005462606282778837
423,2018-09-07,139.65562438964844,-0.007855769251615685
424,2018-09-10,139.99813842773438,0.002452561718032209
425,2018-09-11,139.9002685546875,-0.0006990798173891477
426,2018-09-12,139.1076202392578,-0.005665809820228018
427,2018-09-13,137.6886444091797,-0.010200561461964242
428,2018-09-14,139.9002685546875,0.016062502140230084
429,2018-09-17,139.00970458984375,-0.006365705899239349
430,2018-09-18,139.0391082763672,0.00021152254520795388
431,2018-09-19,142.52291870117188,0.02505633463845247
432,2018-09-20,142.88499450683594,0.0025404742546932813
433,2018-09-21,144.4703369140625,0.011095233706648777
434,2018-09-24,140.91798400878906,-0.02458880474118741
435,2018-09-25,137.50271606445312,-0.024235855830317066
436,2018-09-26,136.1130828857422,-0.010106223487684085
437,2018-09-27,135.24217224121094,-0.006398434493341987
438,2018-09-28,133.79385375976562,-0.010709074377052819
439,2018-10-01,134.2341766357422,0.003291054585864428
440,2018-10-02,133.960205078125,-0.0020409970432540003
441,2018-10-03,135.0464324951172,0.008108582816506615
442,2018-10-04,134.2635498046875,-0.005797137147314113
443,2018-10-05,131.79747009277344,-0.018367455020379397
444,2018-10-08,130.691650390625,-0.008390295362802003
445,2018-10-09,128.46047973632812,-0.017072021415508343
446,2018-10-10,124.52651977539062,-0.030623892803546715
447,2018-10-11,120.55341339111328,-0.031905704836557414
448,2018-10-12,121.38522338867188,0.006899929036931818
449,2018-10-15,122.00171661376952,0.005078816085576143
450,2018-10-16,123.24455261230467,0.010187036978091868
451,2018-10-17,124.57544708251952,0.010798809699942513
452,2018-10-18,121.04268646240234,-0.028358402099709523
453,2018-10-19,120.67083740234376,-0.003072048968229768
454,2018-10-22,117.2848892211914,-0.028059374195464004
455,2018-10-23,115.46469116210938,-0.01551945925147491
456,2018-10-24,113.41943359375,-0.017713272757018728
457,2018-10-25,115.84635162353516,0.021397726587826016
458,2018-10-26,113.05735778808594,-0.024074938885538577
459,2018-10-29,109.03531646728516,-0.03557522835744731
460,2018-10-30,112.70504760742188,0.03365635336361672
461,2018-10-31,111.22735595703124,-0.013111139933481786
462,2018-11-01,115.72891235351562,0.04047166596519114
463,2018-11-02,114.32953643798828,-0.012091843663515012
464,2018-11-05,112.32340240478516,-0.017546944522872643
465,2018-11-06,113.1845703125,0.007666860950413579
466,2018-11-07,115.44119262695312,0.019937543679519498
467,2018-11-08,114.79364013671876,-0.005609371104878691
468,2018-11-09,113.0668487548828,-0.015042570126527655
469,2018-11-12,110.42757415771484,-0.023342603302667686
470,2018-11-13,109.27962493896484,-0.010395494309333286
471,2018-11-14,108.97545623779295,-0.0027833981068453584
472,2018-11-15,111.15360260009766,0.019987494776363413
473,2018-11-16,111.22227478027344,0.0006178133552976472
474,2018-11-19,108.02374267578124,-0.02875801731992178
475,2018-11-20,104.54071044921876,-0.03224321005999875
476,2018-11-21,107.30750274658205,0.026466170791016985
477,2018-11-23,107.2192153930664,-0.0008227509843755643
478,2018-11-26,110.35888671875,0.02928272991155123
479,2018-11-27,108.42604064941406,-0.017514186005353594
480,2018-11-28,111.64418029785156,0.029680505062829488
481,2018-11-29,109.47584533691406,-0.019421836007507798
482,2018-11-30,109.02452850341795,-0.00412252430759652
483,2018-12-03,109.21094512939452,0.001709859501669131
484,2018-12-04,103.16710662841795,-0.055340959588031646
485,2018-12-06,104.5505142211914,0.013409386363389508
486,2018-12-07,101.09688568115234,-0.0330331090742646
487,2018-12-10,98.58516693115234,-0.024844669873626657
488,2018-12-11,97.54515075683594,-0.010549418403305144
489,2018-12-12,99.96858215332033,0.024844201661296417
490,2018-12-13,96.5051498413086,-0.03464520789841674
491,2018-12-14,93.70890045166016,-0.028975131319380787
492,2018-12-17,93.65982818603516,-0.0005236670731220139
493,2018-12-18,93.91493225097656,0.002723729798379537
494,2018-12-19,90.4613265991211,-0.03677376503478824
495,2018-12-20,91.57981872558594,0.012364312668345478
496,2018-12-21,90.67716217041016,-0.009856500785184408
497,2018-12-24,88.53826141357422,-0.023588086632180705
498,2018-12-26,93.26737213134766,0.05341318704783604
499,2018-12-27,95.31795501708984,0.021986069070911274
500,2018-12-28,94.199462890625,-0.011734327769246655
501,2018-12-31,95.60250854492188,0.014894412465238371
502,2019-01-02,96.37761688232422,0.008107615053198458
503,2019-01-03,94.61155700683594,-0.018324377927341984
504,2019-01-04,98.75196075439452,0.043762135182485506
505,2019-01-07,100.61614227294922,0.018877412704656038
506,2019-01-08,100.43953704833984,-0.001755237485952188
507,2019-01-09,101.5482177734375,0.011038289877461915
508,2019-01-10,102.10746002197266,0.0055071596606735
509,2019-01-11,100.18444061279295,-0.018833290033518413
510,2019-01-14,100.42971801757812,0.002448258464936126
511,2019-01-15,101.9995346069336,0.01563099668447454
512,2019-01-16,105.12940216064452,0.030685116023050574
513,2019-01-17,105.04108428955078,-0.0008400872570242246
514,2019-01-18,106.5226058959961,0.01410421090438696
515,2019-01-22,104.57014465332033,-0.01832907884906665
516,2019-01-23,104.49163055419922,-0.0007508271063543237
517,2019-01-24,105.71807861328124,0.011737285106732775
518,2019-01-25,107.55279541015624,0.01735480649044363
519,2019-01-28,107.79808044433594,0.002280601199107002
520,2019-01-29,104.68788146972656,-0.02885208124105143
521,2019-01-30,102.81388092041016,-0.01790083554091526
522,2019-01-31,102.97086334228516,0.0015268601911500035
523,2019-02-01,103.00029754638672,0.00028584983310975254
