,Date,Adj Close,daily_return
91,2017-05-15,33.01921081542969,0.005896889557230667
92,2017-05-16,32.91361999511719,-0.0031978602063729156
93,2017-05-17,32.200965881347656,-0.02165225562776918
94,2017-05-18,31.637901306152344,-0.017485952976381558
95,2017-05-19,32.632076263427734,0.03142354316283491
96,2017-05-22,32.53531265258789,-0.002965291269200976
97,2017-05-23,32.12179183959961,-0.01270990745974554
98,2017-05-24,32.28895568847656,0.00520406363728676
99,2017-05-25,32.42972946166992,0.004359811898270838
100,2017-05-26,32.2801513671875,-0.004612375649300837
101,2017-05-30,32.22736740112305,-0.0016351833504135715
102,2017-05-31,32.2713737487793,0.0013654961979523428
103,2017-06-01,32.79045104980469,0.016084759981592756
104,2017-06-02,32.71088409423828,-0.002426528242797099
105,2017-06-05,33.09987258911133,0.011891714505557038
106,2017-06-06,33.44466781616211,0.01041681432828856
107,2017-06-07,33.68336868286133,0.007137187548439838
108,2017-06-08,34.160770416259766,0.014173218180560054
109,2017-06-09,34.160770416259766,0.0
110,2017-06-12,33.7010498046875,-0.01345755982580088
111,2017-06-13,33.966278076171875,0.007870029955193925
112,2017-06-14,33.90438461303711,-0.001822203274552625
113,2017-06-15,33.83366394042969,-0.0020858857464773894
114,2017-06-16,34.1165657043457,0.008361546784117602
115,2017-06-19,34.479034423828125,0.01062441989687879
116,2017-06-20,34.31106185913086,-0.004871730531443852
117,2017-06-21,33.68336868286133,-0.01829419266726917
118,2017-06-22,34.09888458251953,0.012335936573636852
119,2017-06-23,34.204978942871094,0.0031113733381751274
120,2017-06-26,34.42598342895508,0.006461178837534387
121,2017-06-27,34.15193557739258,-0.007960494494748449
122,2017-06-28,34.655853271484375,0.01475517230787271
123,2017-06-29,34.46135711669922,-0.005612216593298913
124,2017-06-30,34.37295150756836,-0.0025653548358959277
125,2017-07-03,34.7884635925293,0.012088344664537898
126,2017-07-05,34.31990432739258,-0.013468811690704907
127,2017-07-06,33.77177047729492,-0.015971310551124107
128,2017-07-07,34.47019577026367,0.020680742617219527
129,2017-07-10,34.24917984008789,-0.006411797938393082
130,2017-07-11,34.41715621948242,0.004904537281734234
131,2017-07-12,35.00948715209961,0.01721033919362247
132,2017-07-13,35.177467346191406,0.0047981335276920944
133,2017-07-14,35.036014556884766,-0.004021119198678091
134,2017-07-17,35.30123519897461,0.007569943255367306
135,2017-07-18,34.75311279296875,-0.015527003599629885
136,2017-07-19,35.177467346191406,0.012210548037829616
137,2017-07-20,35.02716064453125,-0.0042728119162458444
138,2017-07-21,34.70005798339844,-0.009338543436402724
139,2017-07-24,34.487884521484375,-0.006114498771603527
140,2017-07-25,34.77961730957031,0.008458993415621174
141,2017-07-26,34.59397506713867,-0.005337673522375352
142,2017-07-27,34.240333557128906,-0.010222632967834211
143,2017-07-28,33.718727111816406,-0.0152336846965061
144,2017-07-31,33.930908203125,0.006292677971056593
145,2017-08-01,34.204978942871094,0.008077318122621024
146,2017-08-02,34.019325256347656,-0.005427680187539807
147,2017-08-03,33.83366394042969,-0.0054575249367512235
148,2017-08-04,33.77177047729492,-0.0018293455667036662
149,2017-08-07,33.648006439208984,-0.0036647186788487662
150,2017-08-08,33.8690299987793,0.006568697018339842
151,2017-08-09,33.5153923034668,-0.010441329300698743
152,2017-08-10,32.534061431884766,-0.02928000551795784
153,2017-08-11,32.70204544067383,0.00516332733743563
154,2017-08-14,33.12640380859375,0.012976508417180455
155,2017-08-15,33.02030944824219,-0.0032027128862095466
156,2017-08-16,33.18828582763672,0.005087062544275156
157,2017-08-17,32.542903900146484,-0.019446075969154375
158,2017-08-18,31.78260040283203,-0.023363111652461632
159,2017-08-21,31.764917373657227,-0.0005563745241320417
160,2017-08-22,32.14506530761719,0.011967540462586523
161,2017-08-23,32.41029739379883,0.008251098065704898
162,2017-08-24,32.66667938232422,0.007910510212548738
163,2017-08-25,33.05568313598633,0.011908273537976966
164,2017-08-28,33.09987258911133,0.0013368186324635989
165,2017-08-29,33.1971321105957,0.0029383654339614207
166,2017-08-30,33.56843948364258,0.01118492319787956
167,2017-08-31,34.09888458251953,0.015801899255264207
168,2017-09-01,33.663658142089844,-0.012763656223898967
169,2017-09-05,33.041900634765625,-0.01846969526305975
170,2017-09-06,32.72214126586914,-0.009677390306054079
171,2017-09-07,32.677730560302734,-0.0013572065839324576
172,2017-09-08,32.73102569580078,0.0016309313585807228
173,2017-09-11,33.37942123413086,0.019809814222023103
174,2017-09-12,33.81464767456055,0.013038765333194702
175,2017-09-13,34.02782440185547,0.006304271727050947
176,2017-09-14,34.08111572265625,0.0015661101389095045
177,2017-09-15,34.427520751953125,0.010164134065205888
178,2017-09-18,34.534114837646484,0.003096188263493005
179,2017-09-19,34.45418167114258,-0.002314614602971332
180,2017-09-20,34.45418167114258,0.0
181,2017-09-21,34.3298225402832,-0.0036094060235228875
182,2017-09-22,34.52523422241211,0.005692184452733784
183,2017-09-25,35.05817413330078,0.015436243167981534
184,2017-09-26,35.1913948059082,0.0037999889013295984
185,2017-09-27,35.173641204833984,-0.0005044869966688292
186,2017-09-28,35.11145782470703,-0.0017678971524394127
187,2017-09-29,34.907161712646484,-0.005818502697338523
188,2017-10-02,35.62663269042969,0.02061098475166334
189,2017-10-03,35.99079895019531,0.01022174233893991
190,2017-10-04,35.80426406860352,-0.005182849145691892
191,2017-10-05,36.10627365112305,0.00843501717954176
192,2017-10-06,35.937503814697266,-0.004674252404347268
193,2017-10-09,35.893104553222656,-0.0012354575794563116
194,2017-10-10,36.10627365112305,0.005938998605826917
195,2017-10-11,36.14179229736328,0.0009837250607314107
196,2017-10-12,36.052982330322266,-0.002457265160242028
197,2017-10-13,36.097389221191406,0.001231711997145668
198,2017-10-16,36.10627365112305,0.0002461238921518394
199,2017-10-17,36.15956497192383,0.0014759573728297948
200,2017-10-18,36.28392028808594,0.0034390711353597947
201,2017-10-19,35.946388244628906,-0.009302524114734756
202,2017-10-20,36.052982330322266,0.0029653628889763084
203,2017-10-23,35.5999870300293,-0.012564710906370125
204,2017-10-24,35.7154541015625,0.003243458247212505
205,2017-10-25,35.60886764526367,-0.0029843231447017615
206,2017-10-26,37.056671142578125,0.04065850988965747
207,2017-10-27,35.59109878540039,-0.039549487635811675
208,2017-10-30,35.26246643066406,-0.00923355462324571
209,2017-10-31,35.35127258300781,0.0025184328078231566
210,2017-11-01,35.075931549072266,-0.007788716326661893
211,2017-11-02,34.96934509277344,-0.003038734870083548
212,2017-11-03,34.827232360839844,-0.004063923174899897
213,2017-11-06,35.04039764404297,0.006120649524904875
214,2017-11-07,35.093685150146484,0.0015207449026359843
215,2017-11-08,35.1913948059082,0.002784251791844383
216,2017-11-09,35.03151321411133,-0.004543201333129132
217,2017-11-10,35.13811111450195,0.0030429145249621925
218,2017-11-13,34.827232360839844,-0.008847338226265822
219,2017-11-14,34.49858474731445,-0.009436512500342276
220,2017-11-15,34.39200210571289,-0.0030894786665084384
221,2017-11-16,35.04928970336914,0.019111641004088797
222,2017-11-17,35.173641204833984,0.0035479036099521633
223,2017-11-20,35.59109878540039,0.011868477822223111
224,2017-11-21,35.88422393798828,0.00823591185974104
225,2017-11-22,35.937503814697266,0.001484771603283308
226,2017-11-24,35.67103576660156,-0.007414762290382737
227,2017-11-27,35.99079895019531,0.008964224803731158
228,2017-11-28,36.73691940307617,0.020730866628255518
229,2017-11-29,36.63032150268555,-0.0029016559396566333
230,2017-11-30,36.78131866455078,0.004122190460549513
231,2017-12-01,36.88790893554688,0.0028979458830231675
232,2017-12-04,36.23950958251953,-0.017577557843147962
233,2017-12-05,35.98969650268555,-0.006893390189653181
234,2017-12-06,35.51685333251953,-0.013138292792514439
235,2017-12-07,34.91019821166992,-0.01708076768991673
236,2017-12-08,34.91911315917969,0.0002553680003680725
237,2017-12-11,35.26704788208008,0.009964019455887207
238,2017-12-12,35.35626983642578,0.0025298957441526326
239,2017-12-13,35.31166076660156,-0.0012617018149991832
240,2017-12-14,34.49979019165039,-0.022991571546786438
241,2017-12-15,34.847740173339844,0.010085568050024474
242,2017-12-18,35.82018280029297,0.02790547169245383
243,2017-12-19,35.561466217041016,-0.00722264832355457
244,2017-12-20,35.579307556152344,0.0005017042605170996
245,2017-12-21,35.561466217041016,-0.000501452679571468
246,2017-12-22,35.32950210571289,-0.006522906280421292
247,2017-12-26,35.21352767944336,-0.003282651024135941
248,2017-12-27,35.24919509887695,0.0010128896984784586
249,2017-12-28,35.47225570678711,0.006328105004510087
250,2017-12-29,35.34733963012695,-0.0035215148901922566
251,2018-01-02,35.67744445800781,0.00933888749012124
252,2018-01-03,36.114593505859375,0.012252812792297618
253,2018-01-04,36.60528564453125,0.013587087408093446
254,2018-01-05,37.292259216308594,0.01876705944732815
255,2018-01-08,37.27440643310547,-0.00047872624448874745
256,2018-01-09,37.435001373291016,0.004308450638208283
257,2018-01-10,36.84617233276367,-0.01572937141515529
258,2018-01-11,37.27440643310547,0.01162221401111485
259,2018-01-12,37.24764251708984,-0.0007180239359052543
260,2018-01-16,36.94430923461914,-0.008143690767315581
261,2018-01-17,37.1584358215332,0.005795928827745156
262,2018-01-18,36.864017486572266,-0.007923324231810747
263,2018-01-19,38.61264801025391,0.04743461627096357
264,2018-01-22,38.28255462646485,-0.008548840879843422
265,2018-01-23,38.04166412353516,-0.00629243542600888
266,2018-01-24,38.17548751831055,0.0035178112697911157
267,2018-01-25,38.35392379760742,0.004674106105686082
268,2018-01-26,38.97842788696289,0.016282664914571976
269,2018-01-29,38.78215789794922,-0.005035349029028358
270,2018-01-30,38.2379264831543,-0.014033035918914138
271,2018-01-31,37.91675567626953,-0.00839927361192705
272,2018-02-01,37.86323165893555,-0.0014116191213976448
273,2018-02-02,37.00675964355469,-0.022620150944742123
274,2018-02-05,35.79343032836914,-0.032786694292399776
275,2018-02-06,36.06999969482422,0.00772681924917018
276,2018-02-07,36.73911666870117,0.01855051232431726
277,2018-02-08,35.34733963012695,-0.03788270281848949
278,2018-02-09,35.43656539916992,0.0025242569872760967
279,2018-02-12,35.954002380371094,0.014601781390848112
280,2018-02-13,36.40009689331055,0.012407367286124238
281,2018-02-14,37.381465911865234,0.02696061555635687
282,2018-02-15,37.80970001220703,0.011455786708617799
283,2018-02-16,37.7026481628418,-0.002831332947118681
284,2018-02-20,37.67587661743164,-0.0007100706903803156
285,2018-02-21,37.47960662841797,-0.005209433903997418
286,2018-02-22,37.32794189453125,-0.004046593535262044
287,2018-02-23,38.02382659912109,0.018642461096731067
288,2018-02-26,38.460968017578125,0.01149651304340682
289,2018-02-27,38.29146957397461,-0.004407024896670553
290,2018-02-28,38.09518432617188,-0.005126082910542951
291,2018-03-01,37.86323165893555,-0.006088766108869548
292,2018-03-02,38.47882080078125,0.016258230343115132
293,2018-03-05,38.710784912109375,0.006028358107154297
294,2018-03-06,39.067657470703125,0.009218944007568064
295,2018-03-07,39.067657470703125,0.0
296,2018-03-08,38.7197151184082,-0.008906148328853503
297,2018-03-09,39.27284622192383,0.014285515836676588
298,2018-03-12,39.78357696533203,0.013004678614892295
299,2018-03-13,39.61333084106445,-0.004279306619812795
300,2018-03-14,39.35348892211914,-0.006559456461458502
301,2018-03-15,39.55060577392578,0.005008878684091611
302,2018-03-16,40.06134414672852,0.012913541090170844
303,2018-03-19,39.05779266357422,-0.025050369739934353
304,2018-03-20,39.06675338745117,0.00022942217841492862
305,2018-03-21,39.15636444091797,0.0022937932051343424
306,2018-03-22,38.10800552368164,-0.026773653075432224
307,2018-03-23,36.79980850219727,-0.03432866673306767
308,2018-03-26,37.55247116088867,0.020452896070001447
309,2018-03-27,36.9342155456543,-0.01646377977591784
310,2018-03-28,36.97005081176758,0.0009702457621980631
311,2018-03-29,37.418067932128906,0.0121183798919402
312,2018-04-02,36.02922821044922,-0.03711682078825784
313,2018-04-03,36.79980850219727,0.02138764358889511
314,2018-04-04,37.1134147644043,0.008521953645174607
315,2018-04-05,37.32846832275391,0.005794496672288929
316,2018-04-06,36.14570999145508,-0.03168515571205133
317,2018-04-09,36.56684875488281,0.01165114099369724
318,2018-04-10,37.18511199951172,0.01690775294237934
319,2018-04-11,37.579349517822266,0.01060202584076464
320,2018-04-12,37.579349517822266,0.0
321,2018-04-13,37.38222885131836,-0.005245451798212231
322,2018-04-16,37.70480346679688,0.00862908995505629
323,2018-04-17,37.85711669921875,0.00403962409076053
324,2018-04-18,38.03633117675781,0.004733970602224025
325,2018-04-19,37.55247116088867,-0.012720995976730931
326,2018-04-20,37.0865364074707,-0.012407565707772794
327,2018-04-23,36.67436981201172,-0.011113644879923501
328,2018-04-24,35.778343200683594,-0.024431956593147897
329,2018-04-25,36.1546745300293,0.010518411297997465
330,2018-04-26,35.13320541381836,-0.028252753744540726
331,2018-04-27,35.18696594238281,0.0015301913939029799
332,2018-04-30,35.151126861572266,-0.0010185328530237792
333,2018-05-01,35.240726470947266,0.0025489825611522132
334,2018-05-02,35.13320541381836,-0.003051045420915166
335,2018-05-03,34.78375244140625,-0.009946515505660725
336,2018-05-04,35.258644104003906,0.0136526863626234
337,2018-05-07,35.18696594238281,-0.0020329245052549405
338,2018-05-08,35.89482879638672,0.020117189278638037
339,2018-05-09,35.841068267822266,-0.0014977234985409371
340,2018-05-10,36.4682731628418,0.01749961497611463
341,2018-05-11,36.51308059692383,0.001228668927699239
342,2018-05-14,36.24427795410156,-0.0073618176945856595
343,2018-05-15,36.22636032104492,-0.0004943575667124556
344,2018-05-16,34.8823127746582,-0.03710136857458246
345,2018-05-17,35.106300354003906,0.006421236481441994
346,2018-05-18,34.989830017089844,-0.0033176477082347278
347,2018-05-21,35.37512969970703,0.011011762058546593
348,2018-05-22,35.213836669921875,-0.004559503559544376
349,2018-05-23,34.685184478759766,-0.015012626886341529
350,2018-05-24,34.72103500366211,0.0010335976423678783
351,2018-05-25,34.676231384277344,-0.001290388359103889
352,2018-05-29,34.595584869384766,-0.002325700102726369
353,2018-05-30,35.18696594238281,0.017094119819936582
354,2018-05-31,34.156532287597656,-0.029284527016976925
355,2018-06-01,34.61351013183594,0.013378929699026099
356,2018-06-04,34.56870651245117,-0.001294396876078685
357,2018-06-05,35.39712905883789,0.023964522539723365
358,2018-06-06,35.39712905883789,0.0
359,2018-06-07,35.48716735839844,0.0025436610808431404
360,2018-06-08,35.48716735839844,0.0
361,2018-06-11,35.70328521728516,0.0060900284518081715
362,2018-06-12,35.68528366088867,-0.0005041988793730301
363,2018-06-13,35.69428253173828,0.0002521731628961632
364,2018-06-14,36.1805305480957,0.013622574313549185
365,2018-06-15,38.46770858764648,0.06321571311704144
366,2018-06-18,38.32362365722656,-0.0037456073083123043
367,2018-06-19,38.23358154296875,-0.0023495198435087294
368,2018-06-20,38.080509185791016,-0.004003610203394237
369,2018-06-21,38.41366958618164,0.008748843109349425
370,2018-06-22,38.80086135864258,0.010079530975093842
371,2018-06-25,38.61178588867188,-0.004872970943171628
372,2018-06-26,39.18806838989258,0.01492504135608419
373,2018-06-27,39.0169792175293,-0.004365848570566655
374,2018-06-28,38.476707458496094,-0.01384709349283697
375,2018-06-29,38.62078475952149,0.0037445330056062875
376,2018-07-02,38.58475875854492,-0.000932813799639054
377,2018-07-03,38.755855560302734,0.004434310522154705
378,2018-07-05,39.359161376953125,0.01556683004228021
379,2018-07-06,39.59327697753906,0.005948185692874697
380,2018-07-09,40.28663635253906,0.017512048204379127
381,2018-07-10,40.25061798095703,-0.0008940525902148
382,2018-07-11,39.56626129150391,-0.01700238962236289
383,2018-07-12,39.88142776489258,0.007965535865688267
384,2018-07-13,39.87241744995117,-0.00022592759202411106
385,2018-07-16,39.5572624206543,-0.007904086319633463
386,2018-07-17,39.45820617675781,-0.002504122829409039
387,2018-07-18,39.84541320800781,0.009813092605260865
388,2018-07-19,39.96246337890625,0.0029376071541131754
389,2018-07-20,39.26910781860352,-0.017350170677133625
390,2018-07-23,39.0169792175293,-0.006420532960384251
391,2018-07-24,38.71983337402344,-0.007615808539384816
392,2018-07-25,39.18806838989258,0.012092898524281193
393,2018-07-26,39.43119812011719,0.006204177450280124
394,2018-07-27,39.18806838989258,-0.0061659229700293805
395,2018-07-30,38.83688735961914,-0.008961427411513179
396,2018-07-31,39.48522567749024,0.01669387950346435
397,2018-08-01,39.33214569091797,-0.003876892785737329
398,2018-08-02,39.65630722045898,0.008241643669489873
399,2018-08-03,39.494232177734375,-0.004086992816138668
400,2018-08-06,39.53925704956055,0.0011400366418961028
401,2018-08-07,39.86341857910156,0.008198472953973246
402,2018-08-08,40.16056823730469,0.007454194065506181
403,2018-08-09,41.790409088134766,0.04058311230059086
404,2018-08-10,41.76339340209961,-0.0006464566063036914
405,2018-08-13,41.21410751342773,-0.013152328963868753
406,2018-08-14,42.08755874633789,0.021193015828999462
407,2018-08-15,41.907470703125,-0.004278890213097908
408,2018-08-16,42.366695404052734,0.010958062923456025
409,2018-08-17,42.84394454956055,0.01126472435379422
410,2018-08-20,43.24015426635742,0.009247741331066095
411,2018-08-21,44.248661041259766,0.023323385219441883
412,2018-08-22,43.81644058227539,-0.009767989557499801
413,2018-08-23,43.74441146850586,-0.001643883273317881
414,2018-08-24,43.60033798217773,-0.0032935289672798573
415,2018-08-27,43.88848114013672,0.006608736796416048
416,2018-08-28,43.78042602539063,-0.002462038146206602
417,2018-08-29,44.06857299804688,0.006581639303581355
418,2018-08-30,43.86145782470703,-0.00469983843926669
419,2018-08-31,43.58232116699219,-0.006364053352499566
420,2018-09-04,43.42023849487305,-0.0037190004519974673
421,2018-09-05,43.21312713623047,-0.004769926785801348
422,2018-09-06,43.17711639404297,-0.0008333287723883975
423,2018-09-07,43.08669662475586,-0.0020941595187117246
424,2018-09-10,43.24040603637695,0.0035674447953102373
425,2018-09-11,43.25849151611328,0.000418254160729159
426,2018-09-12,42.89680099487305,-0.008361145027572459
427,2018-09-13,43.01435470581055,0.002740384089516379
428,2018-09-14,43.26753616333008,0.005885975955030043
429,2018-09-17,42.88776016235352,-0.008777389115547152
430,2018-09-18,42.770206451416016,-0.0027409617684043264
431,2018-09-19,42.571285247802734,-0.004650929235968104
432,2018-09-20,42.29096603393555,-0.006584701688837402
433,2018-09-21,42.59840774536133,0.007269678143059677
434,2018-09-24,42.49893569946289,-0.002335111830776615
435,2018-09-25,41.69417953491211,-0.018935913365965784
436,2018-09-26,41.1154670715332,-0.013879934077952738
437,2018-09-27,40.36495590209961,-0.018253743004496226
438,2018-09-28,40.48249053955078,0.0029117989806861644
439,2018-10-01,39.198486328125,-0.031717520199784355
440,2018-10-02,39.2075309753418,0.00023073970614806427
441,2018-10-03,39.442626953125,0.005996194402831945
442,2018-10-04,39.12614440917969,-0.008023870831966429
443,2018-10-05,38.655948638916016,-0.012017431754746455
444,2018-10-08,37.8602180480957,-0.02058494536644817
445,2018-10-09,37.6160888671875,-0.006448171550361259
446,2018-10-10,36.078887939453125,-0.04086551723018905
447,2018-10-11,35.69911193847656,-0.010526266818808083
448,2018-10-12,36.59429168701172,0.025075686758760263
449,2018-10-15,36.88365173339844,0.007907245448596001
450,2018-10-16,37.76980972290039,0.024025766101124058
451,2018-10-17,37.79693984985352,0.0007183019229424215
452,2018-10-18,37.35385894775391,-0.011722666011050764
453,2018-10-19,37.10066223144531,-0.006778328222065144
454,2018-10-22,37.27247619628906,0.004631021510395739
455,2018-10-23,36.78418731689453,-0.013100521597305237
456,2018-10-24,34.740631103515625,-0.0555552905321447
457,2018-10-25,34.92146682739258,0.00520530911882755
458,2018-10-26,33.72788619995117,-0.034178994637910076
459,2018-10-29,34.568817138671875,0.02493280882576987
460,2018-10-30,35.31932830810547,0.021710640732164332
461,2018-10-31,36.23260498046875,0.02585770217361949
462,2018-11-01,37.81500625610352,0.04367340621762561
463,2018-11-02,38.809669494628906,0.02630340007850296
464,2018-11-05,39.04476547241211,0.00605766503153915
465,2018-11-06,39.40645980834961,0.009263580701824425
466,2018-11-07,39.78623962402344,0.00963750150408993
467,2018-11-08,39.73197555541992,-0.0013638903579806794
468,2018-11-09,39.478797912597656,-0.006372138291213858
469,2018-11-12,38.66499328613281,-0.02061371342325391
470,2018-11-13,39.2075309753418,0.014031754388111217
471,2018-11-14,37.89638519287109,-0.033441171883414667
472,2018-11-15,38.74637222290039,0.022429237662203283
473,2018-11-16,39.4245491027832,0.017502977465384095
474,2018-11-19,38.80063247680664,-0.0158255868532563
475,2018-11-20,38.013946533203125,-0.020275080414572155
476,2018-11-21,38.66499328613281,0.017126523613143707
477,2018-11-23,38.67403030395508,0.0002337260931455365
478,2018-11-26,39.2075309753418,0.013794804089300117
479,2018-11-27,38.31234359741211,-0.02283202628833436
480,2018-11-28,39.17136001586914,0.022421400984591777
481,2018-11-29,39.24370193481445,0.0018468064145846785
482,2018-11-30,39.62347412109375,0.009677277309620758
483,2018-12-03,40.36495590209961,0.018713194576018388
484,2018-12-04,38.62101364135742,-0.04320436432463626
485,2018-12-06,39.0388298034668,0.010818363443002799
486,2018-12-07,38.13961410522461,-0.023033879416189174
487,2018-12-10,37.939788818359375,-0.005239310663026853
488,2018-12-11,36.28667449951172,-0.043572048509866734
489,2018-12-12,36.74082565307617,0.01251564547670414
490,2018-12-13,35.73261260986328,-0.027441219006151485
491,2018-12-14,35.20579147338867,-0.014743426186788033
492,2018-12-17,33.9160041809082,-0.036635656762762814
493,2018-12-18,33.61627197265625,-0.008837485885813012
494,2018-12-19,32.98953628540039,-0.01864381891500788
495,2018-12-20,32.29013442993164,-0.02120071799185219
496,2018-12-21,31.736083984375,-0.01715850538680508
497,2018-12-24,30.964019775390625,-0.024327645760091055
498,2018-12-26,32.26289749145508,0.04194796817358859
499,2018-12-27,32.48088836669922,0.0067567048279491
500,2018-12-28,32.60805892944336,0.003915242751627579
501,2018-12-31,32.78970718383789,0.005570655241625255
502,2019-01-02,33.216609954833984,0.01301941394604822
503,2019-01-03,32.41731262207031,-0.024063182060135246
504,2019-01-04,33.816097259521484,0.043149308943606135
505,2019-01-07,34.624481201171875,0.023905299758468557
506,2019-01-08,34.70622253417969,0.00236079589273519
507,2019-01-09,35.887020111083984,0.03402264754516038
508,2019-01-10,36.940650939941406,0.02935966334334905
509,2019-01-11,37.26763534545898,0.00885161460877315
510,2019-01-14,37.26763534545898,0.0
511,2019-01-15,37.585548400878906,0.008530540037568146
512,2019-01-16,37.63096237182617,0.0012082827810011576
513,2019-01-17,37.99428939819336,0.009655002249934652
514,2019-01-18,38.59375762939453,0.015777850848019304
515,2019-01-22,37.467472076416016,-0.029183101676544032
516,2019-01-23,36.81348419189453,-0.017454817426370672
517,2019-01-24,37.83079147338867,0.02763409396924521
518,2019-01-25,37.27672576904297,-0.014645892479818956
519,2019-01-28,37.00423431396485,-0.007309962166913597
520,2019-01-29,36.668155670166016,-0.009082167217604131
521,2019-01-30,37.39480209350586,0.019816824982311854
522,2019-01-31,37.42205429077149,0.0007287696615558836
523,2019-02-01,37.676368713378906,0.006795843451868677
524,2019-02-04,38.09419631958008,0.01108991180598573
