,Date,Adj Close,daily_return
106,2017-06-06,59.33481597900391,-0.003729130406961989
107,2017-06-07,59.7379035949707,0.006793441747749318
108,2017-06-08,59.186767578125,-0.0092259015412135
109,2017-06-09,59.11271667480469,-0.0012511395088871113
110,2017-06-12,58.74254989624024,-0.0062620498496259724
111,2017-06-13,58.9399528503418,0.003360476425525283
112,2017-06-14,59.19497299194336,0.004326778853201763
113,2017-06-15,59.343040466308594,0.0025013521736954036
114,2017-06-16,59.573387145996094,0.003881612365619791
115,2017-06-19,59.2772331237793,-0.00497124700146756
116,2017-06-20,59.68854522705078,0.006938787146367087
117,2017-06-21,59.55691146850586,-0.002205343722890163
118,2017-06-22,59.05513381958008,-0.008425179153071505
119,2017-06-23,58.85771179199219,-0.0033430121112084654
120,2017-06-26,59.12093734741211,0.004472235623943055
121,2017-06-27,58.17494583129883,-0.01600095598204665
122,2017-06-28,57.7060546875,-0.008060018571543925
123,2017-06-29,57.25361251831055,-0.007840462697365047
124,2017-06-30,57.14668655395508,-0.0018675845881562791
125,2017-07-03,56.76005172729492,-0.006765656068180137
126,2017-07-05,56.61198425292969,-0.002608656438098933
127,2017-07-06,56.77650451660156,0.002906103113023528
128,2017-07-07,56.883445739746094,0.0018835471478040322
129,2017-07-10,56.66956329345703,-0.003760012135474722
130,2017-07-11,56.6284294128418,-0.0007258549073728693
131,2017-07-12,56.75182342529297,0.0021790117389903774
132,2017-07-13,56.16777801513672,-0.010291218412128655
133,2017-07-14,56.07727813720703,-0.0016112419100021702
134,2017-07-17,56.3898811340332,0.00557450374216284
135,2017-07-18,56.23358154296875,-0.0027717666347433223
136,2017-07-19,56.47212600708008,0.004242028652026164
137,2017-07-20,56.51327896118164,0.0007287303845511239
138,2017-07-21,57.56620407104492,0.01863146377662006
139,2017-07-24,56.91633605957031,-0.011289054436741774
140,2017-07-25,56.6284294128418,-0.0050584184903818
141,2017-07-26,57.13022232055664,0.008861148241576577
142,2017-07-27,58.1338119506836,0.01756670269014249
143,2017-07-28,57.93638229370117,-0.0033961243957287834
144,2017-07-31,58.02686309814453,0.001561726860760393
145,2017-08-01,58.092681884765625,0.001134281315703145
146,2017-08-02,58.34769058227539,0.004389687121272967
147,2017-08-03,58.56979370117188,0.003806545155087271
148,2017-08-04,58.30655670166016,-0.0044944156855797335
149,2017-08-07,58.72608184814453,0.007195162434835201
150,2017-08-08,59.18228912353516,0.007768392867930629
151,2017-08-09,58.85880661010742,-0.005465866870281277
152,2017-08-10,59.19060897827149,0.005637259524509108
153,2017-08-11,58.52701950073242,-0.011211060149468488
154,2017-08-14,58.93345642089844,0.006944432223495056
155,2017-08-15,59.32329940795898,0.006614968996155657
156,2017-08-16,59.73802185058594,0.006990886325707546
157,2017-08-17,59.721435546875,-0.00027765070213447984
158,2017-08-18,59.85416030883789,0.002222397381233643
159,2017-08-21,60.27718353271485,0.007067565925145791
160,2017-08-22,60.3933219909668,0.0019267399610487512
161,2017-08-23,60.80803298950195,0.006866835353041001
162,2017-08-24,60.8743896484375,0.0010912482393075074
163,2017-08-25,61.023704528808594,0.0024528357694166836
164,2017-08-28,61.46331405639648,0.0072039141343893665
165,2017-08-29,61.33061599731445,-0.0021589798910007785
166,2017-08-30,61.17301559448242,-0.0025696856336634433
167,2017-08-31,61.07347869873047,-0.0016271373053077243
168,2017-09-01,60.998817443847656,-0.0012224824338418205
169,2017-09-05,61.455020904541016,0.007478890244279279
170,2017-09-06,60.79975128173828,-0.010662588884650659
171,2017-09-07,61.23935317993164,0.0072303239557067744
172,2017-09-08,61.53798675537109,0.004876497871589391
173,2017-09-11,61.83658218383789,0.004852213148502926
174,2017-09-12,60.64215469360352,-0.019315871738890378
175,2017-09-13,60.21083068847656,-0.0071126101522321905
176,2017-09-14,60.46797943115234,0.004270805430442115
177,2017-09-15,60.57579803466797,0.0017830693952389787
178,2017-09-18,59.94539260864258,-0.010406886025085549
179,2017-09-19,59.704864501953125,-0.004012453605229616
180,2017-09-20,59.45602416992188,-0.0041678401602117665
181,2017-09-21,59.265235900878906,-0.003208897192616078
182,2017-09-22,58.53531646728516,-0.012316148286569462
183,2017-09-25,58.92516326904297,0.006660027232887389
184,2017-09-26,59.04957580566406,0.0021113651574122816
185,2017-09-27,58.31964111328125,-0.012361387570083093
186,2017-09-28,58.47724914550781,0.0027024863188100934
187,2017-09-29,58.2615852355957,-0.0036879968374620153
188,2017-10-02,58.41918563842773,0.00270504831261853
189,2017-10-03,58.30306243896485,-0.001987757929074796
190,2017-10-04,59.32329940795898,0.01749885728665057
191,2017-10-05,59.29841613769531,-0.00041945189347181167
192,2017-10-06,59.33158493041992,0.0005593537717363262
193,2017-10-09,59.50577926635742,0.0029359461093410033
194,2017-10-10,60.0449447631836,0.0090607249156891
195,2017-10-11,60.35184860229492,0.00511123526421331
196,2017-10-12,60.83292007446289,0.00797111411347351
197,2017-10-13,60.683624267578125,-0.0024541943194904547
198,2017-10-16,60.65044784545898,-0.000546711283638257
199,2017-10-17,60.7168083190918,0.0010941464736073936
200,2017-10-18,60.55919647216797,-0.0025958519771908106
201,2017-10-19,61.23935317993164,0.011231270350098965
202,2017-10-20,61.36378860473633,0.0020319519776617057
203,2017-10-23,61.31401443481445,-0.0008111326085565862
204,2017-10-24,61.3554916381836,0.000676471827060654
205,2017-10-25,61.0319938659668,-0.005272515362186092
206,2017-10-26,61.18130874633789,0.0024465017593724436
207,2017-10-27,61.3969612121582,0.0035248096230569015
208,2017-10-30,61.52136993408203,0.0020263009677943256
209,2017-10-31,61.720458984375,0.003236095855899901
210,2017-11-01,61.38868713378906,-0.005375395064218913
211,2017-11-02,61.14812469482422,-0.0039186770428982776
212,2017-11-03,61.44673538208008,0.004883398938988703
213,2017-11-06,61.15642547607422,-0.004724578192815132
214,2017-11-07,62.3674430847168,0.01980196846390836
215,2017-11-08,62.64115905761719,0.0043887637421433645
216,2017-11-09,63.13460540771485,0.007877350252152748
217,2017-11-10,62.540794372558594,-0.009405476304500615
218,2017-11-13,63.66984939575195,0.01805309693489865
219,2017-11-14,64.72364044189453,0.016550864438088064
220,2017-11-15,64.0545425415039,-0.010337766785403657
221,2017-11-16,64.19674682617188,0.0022200499609505986
222,2017-11-17,63.87892532348633,-0.004950741562436578
223,2017-11-20,63.92911148071289,0.0007856449834184875
224,2017-11-21,64.20508575439453,0.004316879545008145
225,2017-11-22,64.0545425415039,-0.0023447241152593223
226,2017-11-24,63.9542121887207,-0.0015663268958355792
227,2017-11-27,64.18000030517578,0.003530465136351024
228,2017-11-28,64.41416931152344,0.0036486289378963033
229,2017-11-29,64.51454162597656,0.0015582334682870957
230,2017-11-30,64.92435455322266,0.006352256668302525
231,2017-12-01,64.59817504882812,-0.005023993024484197
232,2017-12-04,64.72364044189453,0.0019422436155753786
233,2017-12-05,63.78693771362305,-0.014472343055431325
234,2017-12-06,64.17164611816406,0.006031147102063317
235,2017-12-07,64.07128143310547,-0.0015640035923931705
236,2017-12-08,64.33891296386719,0.004177090340250933
237,2017-12-11,64.46437072753906,0.0019499515595224892
238,2017-12-12,63.577857971191406,-0.013751980300785616
239,2017-12-13,63.98765563964844,0.00644560357228019
240,2017-12-14,63.803653717041016,-0.002875584685328114
241,2017-12-15,64.01276397705078,0.003277402591035594
242,2017-12-18,63.14296722412109,-0.013587864339704603
243,2017-12-19,62.31500625610352,-0.013112481158491951
244,2017-12-20,62.30662536621094,-0.00013449232209239437
245,2017-12-21,61.671024322509766,-0.010201179087543033
246,2017-12-22,61.59576034545898,-0.0012204106852059526
247,2017-12-26,61.04376983642578,-0.008961501667279825
248,2017-12-27,61.25286102294922,0.0034252666092497996
249,2017-12-28,61.59576034545898,0.005598094795625785
250,2017-12-29,61.52883529663086,-0.0010865203782333133
251,2018-01-02,60.5587043762207,-0.015767093846863034
252,2018-01-03,60.04853057861328,-0.008424450338930134
253,2018-01-04,59.3376579284668,-0.011838302174869031
254,2018-01-05,59.21221160888672,-0.002114109723226787
255,2018-01-08,59.73072814941406,0.008756918994215157
256,2018-01-09,59.02820587158203,-0.011761488593855729
257,2018-01-10,58.12498474121094,-0.015301517588660607
258,2018-01-11,57.48100280761719,-0.011079261981073008
259,2018-01-12,56.41885757446289,-0.018478195947784437
260,2018-01-16,56.45231628417969,0.0005930412481791603
261,2018-01-17,57.07956314086914,0.01111109158979251
262,2018-01-18,56.70322036743164,-0.006593301572906385
263,2018-01-19,56.66975021362305,-0.0005902690110316522
264,2018-01-22,56.97920608520508,0.005460688822793491
265,2018-01-23,57.514442443847656,0.009393538369808052
266,2018-01-24,57.27191925048828,-0.004216735537272309
267,2018-01-25,58.29222869873047,0.01781517821639067
268,2018-01-26,57.49772262573242,-0.013629708294466858
269,2018-01-29,56.7868537902832,-0.012363425940822848
270,2018-01-30,57.16320037841797,0.006627354097211269
271,2018-01-31,57.52281951904297,0.006291095289352899
272,2018-02-01,56.73667526245117,-0.013666650264449243
273,2018-02-02,56.66140365600586,-0.0013266834212107836
274,2018-02-05,55.5992546081543,-0.018745547750633196
275,2018-02-06,54.28622055053711,-0.02361603706508353
276,2018-02-07,53.90149688720703,-0.007086948758422529
277,2018-02-08,53.5215072631836,-0.007049704478867991
278,2018-02-09,54.65307235717773,0.021142250131892526
279,2018-02-12,54.72063446044922,0.0012361995466594333
280,2018-02-13,55.37930679321289,0.012037001019053362
281,2018-02-14,55.14285659790039,-0.004269648881583321
282,2018-02-15,56.30819320678711,0.021133047520267345
283,2018-02-16,56.79799270629883,0.008698547611232454
284,2018-02-20,56.046424865722656,-0.013232295804228689
285,2018-02-21,55.37930679321289,-0.011902954989690517
286,2018-02-22,55.4637565612793,0.001524933643206161
287,2018-02-23,56.890872955322266,0.025730611890058652
288,2018-02-26,56.5531005859375,-0.005937197863882804
289,2018-02-27,55.69175338745117,-0.015230768774161851
290,2018-02-28,55.37930679321289,-0.0056102847411638734
291,2018-03-01,55.4130859375,0.0006099596806663499
292,2018-03-02,55.04151153564453,-0.006705535264261653
293,2018-03-05,56.14775848388672,0.020098411496671797
294,2018-03-06,55.311744689941406,-0.014889531060892303
295,2018-03-07,54.82195281982422,-0.008855115181464535
296,2018-03-08,55.14285659790039,0.00585356342797283
297,2018-03-09,55.43840789794922,0.005359738654890034
298,2018-03-12,55.62419509887695,0.003351236227233212
299,2018-03-13,55.76775741577149,0.0025809329310624296
300,2018-03-14,56.23219299316406,0.008328030369412431
301,2018-03-15,56.56997680664063,0.006006947186243172
302,2018-03-16,57.26243209838867,0.012240685445477295
303,2018-03-19,56.95842361450195,-0.005309038976276215
304,2018-03-20,56.95842361450195,0.0
305,2018-03-21,56.502437591552734,-0.008005594151189288
306,2018-03-22,56.882442474365234,0.0067254599803197035
307,2018-03-23,56.06330490112305,-0.014400534463887338
308,2018-03-26,56.8402099609375,0.013857639345105532
309,2018-03-27,57.78599548339844,0.01663937418793693
310,2018-03-28,57.98023223876953,0.003361311919025445
311,2018-03-29,57.92110061645508,-0.0010198583212109869
312,2018-04-02,57.65931701660156,-0.004519658588447939
313,2018-04-03,57.80289459228516,0.002490101914357723
314,2018-04-04,57.98867034912109,0.0032139524870908875
315,2018-04-05,58.21666717529297,0.003931747784510664
316,2018-04-06,57.87042999267578,-0.005947389285866356
317,2018-04-09,58.02244186401367,0.0026267624304352477
318,2018-04-10,57.31310272216797,-0.01222525490237325
319,2018-04-11,57.24555587768555,-0.0011785585018815325
320,2018-04-12,56.2744255065918,-0.016964292794513613
321,2018-04-13,56.865535736083984,0.010504065108988936
322,2018-04-16,57.65087890625,0.013810529699585183
323,2018-04-17,58.14910888671875,0.008642192277397154
324,2018-04-18,58.03933334350586,-0.0018878284691644653
325,2018-04-19,57.86199569702149,-0.00305547352576907
326,2018-04-20,57.81132507324219,-0.0008757151074537672
327,2018-04-23,57.79444122314453,-0.0002920509100295954
328,2018-04-24,58.165992736816406,0.006428845158954255
329,2018-04-25,58.34331512451172,0.003048557745719993
330,2018-04-26,58.91756057739258,0.009842523546276905
331,2018-04-27,59.57622909545898,0.011179494052561578
332,2018-04-30,59.094913482666016,-0.008078987544205773
333,2018-05-01,58.63890075683594,-0.0077166155080984344
334,2018-05-02,58.42776870727539,-0.003600545829398616
335,2018-05-03,58.47001266479492,0.0007230116510383855
336,2018-05-04,58.5966796875,0.002166358735566698
337,2018-05-07,58.08155822753906,-0.008790966701664904
338,2018-05-08,56.78954315185547,-0.02224484182435371
339,2018-05-09,56.482704162597656,-0.00540308958706226
340,2018-05-10,57.12194061279297,0.011317383961559901
341,2018-05-11,57.24127197265625,0.002089063476890196
342,2018-05-14,57.19865417480469,-0.0007445291899159656
343,2018-05-15,56.94295883178711,-0.00447030348364752
344,2018-05-16,56.38043212890625,-0.009878775434599363
345,2018-05-17,55.5877799987793,-0.01405899352304818
346,2018-05-18,55.340606689453125,-0.004446540396677134
347,2018-05-21,55.47697830200195,0.002464223301961388
348,2018-05-22,55.775299072265625,0.00537737957968254
349,2018-05-23,56.65317153930664,0.015739448853579363
350,2018-05-24,56.96852111816406,0.005566318182886443
351,2018-05-25,57.29240798950195,0.005685365619130023
352,2018-05-29,57.633331298828125,0.005950584401839709
353,2018-05-30,57.95720672607422,0.005619585402183436
354,2018-05-31,57.91458511352539,-0.0007353979764807006
355,2018-06-01,56.8321533203125,-0.018690141543638572
356,2018-06-04,56.295204162597656,-0.009447981931786642
357,2018-06-05,55.64744567871094,-0.01150645944929507
358,2018-06-06,54.38602066040039,-0.02266815669480282
359,2018-06-07,54.675811767578125,0.005328411670110222
360,2018-06-08,54.6417121887207,-0.0006236684514603352
361,2018-06-11,53.635990142822266,-0.018405756437955167
362,2018-06-12,54.18146133422852,0.010169872690963144
363,2018-06-13,54.08771133422852,-0.0017302966308289092
364,2018-06-14,55.0764045715332,0.01827944301793738
365,2018-06-15,55.4428825378418,0.006653992197922287
366,2018-06-18,55.79233551025391,0.006302936579345442
367,2018-06-19,56.994102478027344,0.021540001091235217
368,2018-06-20,57.01967239379883,0.00044864143235412435
369,2018-06-21,57.50547790527344,0.008519963217597182
370,2018-06-22,57.4031982421875,-0.0017786073051061502
371,2018-06-25,58.83509063720703,0.024944470671795838
372,2018-06-26,59.06522750854492,0.003911558031872042
373,2018-06-27,59.533973693847656,0.0079360768607033
374,2018-06-28,59.09930038452149,-0.007301264846883315
375,2018-06-29,59.02259826660156,-0.0012978515383579303
376,2018-07-02,59.70444107055664,0.011552232940936102
377,2018-07-03,60.08797836303711,0.006423932384313158
378,2018-07-05,60.62493515014648,0.00893617661531576
379,2018-07-06,60.99144744873047,0.006045570154858959
380,2018-07-09,58.69872283935547,-0.03759091979743989
381,2018-07-10,59.47433090209961,0.01321337203309847
382,2018-07-11,60.30107116699219,0.01390079135574429
383,2018-07-12,59.9857177734375,-0.005229648287364164
384,2018-07-13,59.96014022827149,-0.00042639391700893814
385,2018-07-16,60.019798278808594,0.000994961824805296
386,2018-07-17,60.0368537902832,0.00028416475835824073
387,2018-07-18,59.86638641357422,-0.002839378913899293
388,2018-07-19,60.207313537597656,0.005694800445582571
389,2018-07-20,60.01128387451172,-0.003255911143810186
390,2018-07-23,59.18453598022461,-0.013776540692178929
391,2018-07-24,58.86065673828125,-0.00547236261261852
392,2018-07-25,59.13338851928711,0.004633515766202523
393,2018-07-26,60.54823303222656,0.023926322309061998
394,2018-07-27,60.63346481323242,0.0014076675195540123
395,2018-07-30,60.00275421142578,-0.010402021453819299
396,2018-07-31,60.63346481323242,0.010511360854941199
397,2018-08-01,59.917510986328125,-0.01180789897311052
398,2018-08-02,60.07944869995117,0.0027026775805156777
399,2018-08-03,60.66756057739258,0.009788902697469126
400,2018-08-06,60.7442741394043,0.0012644906319227989
401,2018-08-07,60.718692779541016,-0.0004211320363228799
402,2018-08-08,60.454471588134766,-0.004351562580004686
403,2018-08-09,61.03057098388672,0.009529475332723303
404,2018-08-10,60.91878509521485,-0.0018316376017747382
405,2018-08-13,60.99616622924805,0.0012702343605877076
406,2018-08-14,61.0649642944336,0.0011279080217432291
407,2018-08-15,61.70983505249024,0.010560405062177702
408,2018-08-16,62.19992446899414,0.007941836436396787
409,2018-08-17,62.3375129699707,0.002212036463889122
410,2018-08-20,62.06235885620117,-0.004413941151326983
411,2018-08-21,61.60664749145508,-0.007342798004213447
412,2018-08-22,60.82419967651367,-0.01270070433632886
413,2018-08-23,61.35729217529297,0.008764480282757336
414,2018-08-24,61.52067565917969,0.0026628209638055456
415,2018-08-27,61.185340881347656,-0.0054507655229563134
416,2018-08-28,61.14235305786133,-0.0007025837049710049
417,2018-08-29,61.64962387084961,0.008296553659101535
418,2018-08-30,61.74422454833984,0.0015344891266231286
419,2018-08-31,61.67544555664063,-0.0011139340108702322
420,2018-09-04,62.13114929199219,0.0073887384394013544
421,2018-09-05,62.97379302978516,0.01356233946088592
422,2018-09-06,63.05115509033203,0.0012284802427300345
423,2018-09-07,62.49226379394531,-0.008864092903389409
424,2018-09-10,63.11134719848633,0.009906560699774136
425,2018-09-11,62.75020980834961,-0.005722225973103345
426,2018-09-12,62.34612274169922,-0.0064396129970647475
427,2018-09-13,62.74163055419922,0.006343743525777823
428,2018-09-14,62.423484802246094,-0.005070728145617709
429,2018-09-17,62.59545135498047,0.00275483743464755
430,2018-09-18,62.2773323059082,-0.005082143225842439
431,2018-09-19,61.03057098388672,-0.020019504302100755
432,2018-09-20,61.11656188964844,0.0014089808496864364
433,2018-09-21,61.391693115234375,0.004501745796543943
434,2018-09-24,60.738224029541016,-0.010644259060696992
435,2018-09-25,60.02457046508789,-0.011749661368202435
436,2018-09-26,59.30230712890625,-0.012032794746973385
437,2018-09-27,59.9815673828125,0.011454196080933787
438,2018-09-28,60.944583892822266,0.01605520749172218
439,2018-10-01,60.96177291870117,0.00028204353497818246
440,2018-10-02,61.34870147705078,0.006347068659988242
441,2018-10-03,60.37710571289063,-0.015837266979865983
442,2018-10-04,60.66944122314453,0.004841827159520307
443,2018-10-05,61.79580307006836,0.018565554984774302
444,2018-10-08,62.638450622558594,0.013635999705915003
445,2018-10-09,62.81042098999024,0.002745444143692044
446,2018-10-10,62.509464263916016,-0.004791509455448262
447,2018-10-11,61.23692321777344,-0.020357574027028758
448,2018-10-12,60.96177291870117,-0.004493209074103333
449,2018-10-15,61.0649642944336,0.001692722681639225
450,2018-10-16,61.64962387084961,0.009574386608939722
451,2018-10-17,61.66682815551758,0.00027906552526602013
452,2018-10-18,61.63245391845703,-0.0005574186007080151
453,2018-10-19,62.99097442626953,0.022042291381256574
454,2018-10-22,62.89638900756836,-0.001501570972074484
455,2018-10-23,63.1457633972168,0.003964844303198767
456,2018-10-24,64.96855926513672,0.028866479235569065
457,2018-10-25,63.231719970703125,-0.026733535637531225
458,2018-10-26,62.543853759765625,-0.010878499133918917
459,2018-10-29,63.661617279052734,0.01787167646529264
460,2018-10-30,63.87659454345703,0.003376874066236324
461,2018-10-31,63.07695770263672,-0.012518463868268603
462,2018-11-01,62.74163055419922,-0.005316159191100067
463,2018-11-02,62.50087738037109,-0.003837215764103563
464,2018-11-05,63.19731903076172,0.011142909981122218
465,2018-11-06,64.01415252685547,0.012925128923525264
466,2018-11-07,64.59886169433594,0.009134060897473706
467,2018-11-08,64.3472671508789,-0.0038947210037153512
468,2018-11-09,65.34496307373047,0.015504868614112377
469,2018-11-12,66.10841369628906,0.011683388996595934
470,2018-11-13,66.30796813964844,0.003018593734167574
471,2018-11-14,66.04768371582031,-0.003925386814446652
472,2018-11-15,66.62028503417969,0.008669513995722689
473,2018-11-16,66.81982421875,0.002995171582768519
474,2018-11-19,67.1755142211914,0.005323120894137334
475,2018-11-20,67.51386260986328,0.0050367815206859845
476,2018-11-21,65.63123321533203,-0.027885079030513182
477,2018-11-23,65.81344604492188,0.00277631275024226
478,2018-11-26,65.90020751953125,0.001318294054229563
479,2018-11-27,66.4380874633789,0.00816203717853603
480,2018-11-28,66.12574768066406,-0.004701215742957787
481,2018-11-29,66.23854064941406,0.0017057344938420371
482,2018-11-30,67.44445037841797,0.018205560043759395
483,2018-12-03,67.93898010253906,0.007332400536239625
484,2018-12-04,68.0344009399414,0.0014045079460764942
485,2018-12-06,68.32937622070312,0.004335678372800134
486,2018-12-07,68.81521606445312,0.00711026311993157
487,2018-12-10,68.84990692138672,0.0005041160795180577
488,2018-12-11,69.19694519042969,0.005040504549108871
489,2018-12-12,68.98872375488281,-0.003009113118705664
490,2018-12-13,69.71746063232422,0.010563130288228084
491,2018-12-14,69.41382598876953,-0.004355216624368996
492,2018-12-17,67.0887680053711,-0.03349560336545354
493,2018-12-18,67.02802276611328,-0.000905445740976285
494,2018-12-19,66.68099975585938,-0.005177282514580606
495,2018-12-20,67.3403549194336,0.00988820152649672
496,2018-12-21,66.30796813964844,-0.015330878208472565
497,2018-12-24,63.80936813354492,-0.037681745892760854
498,2018-12-26,64.51210021972656,0.011012992398089727
499,2018-12-27,65.1020278930664,0.009144449976524749
500,2018-12-28,64.83309936523438,-0.00413087789329325
501,2018-12-31,64.84176635742188,0.000133681595857027
502,2019-01-02,63.28015899658203,-0.024083356277371015
503,2019-01-03,63.13265228271485,-0.0023310104811075094
504,2019-01-04,63.71393585205078,0.00920733643080407
505,2019-01-07,63.35823059082031,-0.005582848657418427
506,2019-01-08,64.13904571533203,0.012323815189132725
507,2019-01-09,63.65321350097656,-0.007574671698605151
508,2019-01-10,64.82440185546875,0.018399516537750626
509,2019-01-11,64.58151245117188,-0.003746882305808441
510,2019-01-14,64.01758575439453,-0.00873201440123772
511,2019-01-15,65.39700317382812,0.021547476418835476
512,2019-01-16,65.69198608398438,0.004510648742912071
513,2019-01-17,65.93489837646484,0.0036977462086458246
514,2019-01-18,66.01298522949219,0.0011843023186521862
515,2019-01-22,66.26457977294922,0.003811288681800473
516,2019-01-23,66.81114196777344,0.008248180199692978
517,2019-01-24,67.45314025878906,0.009609150092439567
518,2019-01-25,66.62896728515625,-0.012218452253976775
519,2019-01-28,66.67233276367188,0.0006508502274997774
520,2019-01-29,66.77644348144531,0.00156152805006049
521,2019-01-30,66.94127655029297,0.0024684313846912165
522,2019-01-31,68.6417007446289,0.025401729425617026
