,Date,Adj Close,daily_return
51,2017-03-17,50.2244987487793,0.013261233988248744
52,2017-03-20,49.428802490234375,-0.01584279143381717
53,2017-03-21,46.332462310791016,-0.06264242756144256
54,2017-03-22,45.55406951904297,-0.01680016025323039
55,2017-03-23,46.00380706787109,0.009872609704828061
56,2017-03-24,46.150840759277344,0.003196120077395559
57,2017-03-27,45.78757858276367,-0.007871193038680446
58,2017-03-28,46.66976547241211,0.019266947870017592
59,2017-03-29,46.3757209777832,-0.006300535082026992
60,2017-03-30,48.04496383666992,0.0359938955921868
61,2017-03-31,47.55197143554688,-0.010261063007539817
62,2017-04-03,46.92059326171875,-0.013277644538542743
63,2017-04-04,46.61788177490234,-0.006451569892305442
64,2017-04-05,45.60595703125,-0.02170679372646067
65,2017-04-06,46.22003173828125,0.013464791597520342
66,2017-04-07,46.0211067199707,-0.0043038702231307235
67,2017-04-10,45.74434661865234,-0.006013764575510949
68,2017-04-11,46.35841369628906,0.013423890011062811
69,2017-04-12,45.87406921386719,-0.010447822602278722
70,2017-04-13,44.68051910400391,-0.026017968981536965
71,2017-04-17,45.43297576904297,0.01684082190915337
72,2017-04-18,45.80489349365234,0.008186074504562546
73,2017-04-19,46.194091796875,0.00849687169945268
74,2017-04-20,47.07627868652344,0.01909739655728271
75,2017-04-21,47.08493423461914,0.00018386219848309793
76,2017-04-24,48.28714370727539,0.025532784365074557
77,2017-04-25,49.8179931640625,0.03170304431480497
78,2017-04-26,49.68827438354492,-0.0026038539948886052
79,2017-04-27,49.281768798828125,-0.008181116968944635
80,2017-04-28,48.390926361083984,-0.01807651103962249
81,2017-05-01,49.2298583984375,0.017336556673736014
82,2017-05-02,48.90985870361328,-0.006500114061558482
83,2017-05-03,49.247169494628906,0.00689658077034494
84,2017-05-04,49.69690704345703,0.009132251730267882
85,2017-05-05,49.61042022705078,-0.0017402856948546264
86,2017-05-08,49.480690002441406,-0.0026149793534431254
87,2017-05-09,49.100135803222656,-0.007690963872976964
88,2017-05-10,49.04824066162109,-0.0010569246042322344
89,2017-05-11,48.4082260131836,-0.013048676971981199
90,2017-05-12,48.42552185058594,0.00035729128759287576
91,2017-05-15,48.390926361083984,-0.0007144061267670976
92,2017-05-16,49.25581359863281,0.01787292169393906
93,2017-05-17,46.86005783081055,-0.048639045683914195
94,2017-05-18,46.98114013671875,0.002583912856987336
95,2017-05-19,46.60058975219727,-0.008100067035709313
96,2017-05-22,47.18871307373047,0.01262051241541351
97,2017-05-23,47.70765686035156,0.01099720150897654
98,2017-05-24,47.50873565673828,-0.004169586533993019
99,2017-05-25,47.43088912963867,-0.00163857290714009
100,2017-05-26,47.14546203613281,-0.00601774705773972
101,2017-05-30,46.50545120239258,-0.0135752372783986
102,2017-05-31,46.496803283691406,-0.00018595494673379065
103,2017-06-01,47.56061935424805,0.02287933783460261
104,2017-06-02,47.56061935424805,0.0
105,2017-06-05,47.18871307373047,-0.00781962652225976
106,2017-06-06,46.704383850097656,-0.010263666713607233
107,2017-06-07,46.81681823730469,0.002407362605786556
108,2017-06-08,48.24389266967773,0.03048208925987872
109,2017-06-09,49.930450439453125,0.03495899017359827
110,2017-06-12,50.189903259277344,0.0051962843823898375
111,2017-06-13,50.43341827392578,0.0048518725646959915
112,2017-06-14,50.03336334228516,-0.007932338225970392
113,2017-06-15,50.22468948364258,0.00382397121793554
114,2017-06-16,49.615909576416016,-0.012121128343159482
115,2017-06-19,49.40718078613281,-0.004206892346934166
116,2017-06-20,48.702728271484375,-0.014258099803301394
117,2017-06-21,47.98088073730469,-0.014821500967171275
118,2017-06-22,47.902626037597656,-0.0016309558829374904
119,2017-06-23,47.8939208984375,-0.00018172571903096735
120,2017-06-26,47.54603958129883,-0.00726357981582626
121,2017-06-27,47.693885803222656,0.0031095381071861716
122,2017-06-28,48.3896484375,0.014588088652452313
123,2017-06-29,49.16366195678711,0.01599543588928576
124,2017-06-30,48.50270462036133,-0.013444021663942318
125,2017-07-03,49.83333587646485,0.02743416612575711
126,2017-07-05,49.32890701293945,-0.010122317815043691
127,2017-07-06,48.746212005615234,-0.011812445128195792
128,2017-07-07,49.17236328125,0.008742243922167159
129,2017-07-10,48.4244384765625,-0.015210267613326
130,2017-07-11,48.01567459106445,-0.008441272596188987
131,2017-07-12,48.163516998291016,0.0030790446762580803
132,2017-07-13,48.02436447143555,-0.0028891687220516937
133,2017-07-14,47.746070861816406,-0.005794842111542464
134,2017-07-17,47.63301086425781,-0.002367943487660007
135,2017-07-18,47.389495849609375,-0.00511231623258912
136,2017-07-19,47.59822463989258,0.00440453705069177
137,2017-07-20,47.467769622802734,-0.0027407538427496325
138,2017-07-21,47.21555709838867,-0.005313342641085517
139,2017-07-24,47.42428207397461,0.004420682258413189
140,2017-07-25,48.4244384765625,0.021089542294552732
141,2017-07-26,47.2938346862793,-0.023347793507825898
142,2017-07-27,47.31991958618164,0.0005515496908925499
143,2017-07-28,47.11119842529297,-0.004410851977644126
144,2017-07-31,47.746070861816406,0.013476040893550811
145,2017-08-01,48.224403381347656,0.010018259322648992
146,2017-08-02,48.45922470092773,0.004869346287670107
147,2017-08-03,47.71128463745117,-0.015434420754615097
148,2017-08-04,48.3548583984375,0.013488921245292884
149,2017-08-07,47.75476837158203,-0.012410128924601693
150,2017-08-08,47.81564712524414,0.0012748204155952347
151,2017-08-09,47.076416015625,-0.015460025202270411
152,2017-08-10,45.87623977661133,-0.025494214313496744
153,2017-08-11,45.45008087158203,-0.009289316367348865
154,2017-08-14,46.7285270690918,0.028128579157471245
155,2017-08-15,46.31107711791992,-0.008933514008576449
156,2017-08-16,46.18932342529297,-0.002629040398195337
157,2017-08-17,44.797813415527344,-0.0301262262915859
158,2017-08-18,44.91088485717773,0.002524039300793035
159,2017-08-21,44.58909606933594,-0.007165051164436442
160,2017-08-22,44.9804573059082,0.008777061458337343
161,2017-08-23,44.95435333251953,-0.0005803403289375009
162,2017-08-24,45.14568710327149,0.00425617891412422
163,2017-08-25,45.458778381347656,0.006935131530060978
164,2017-08-28,45.18917465209961,-0.0059307297478691234
165,2017-08-29,44.93696975708008,-0.005581090979447922
166,2017-08-30,44.9456672668457,0.00019354909360025374
167,2017-08-31,44.75432968139648,-0.0042570863240997125
168,2017-09-01,44.93696975708008,0.00408094763085054
169,2017-09-05,43.83245086669922,-0.02457929175802598
170,2017-09-06,43.762882232666016,-0.0015871490792237486
171,2017-09-07,42.71055603027344,-0.02404608994439328
172,2017-09-08,43.25846862792969,0.012828505376232702
173,2017-09-11,44.09336853027344,0.019300264868939543
174,2017-09-12,45.08481597900391,0.022485182733312126
175,2017-09-13,45.43269348144531,0.007716067924141257
176,2017-09-14,45.15257263183594,-0.006165622773912305
177,2017-09-15,45.51147079467773,0.007948565096570714
178,2017-09-18,45.87038803100586,0.007886302728983718
179,2017-09-19,45.83536911010742,-0.000763431974344031
180,2017-09-20,46.46566009521485,0.01375119252543433
181,2017-09-21,46.36061096191406,-0.002260790723418671
182,2017-09-22,46.47439956665039,0.002454424184137771
183,2017-09-25,46.52692794799805,0.0011302648735100895
184,2017-09-26,46.73700714111328,0.004515217367242252
185,2017-09-27,47.73497009277344,0.021352735502446762
186,2017-09-28,47.98883056640625,0.005318123655245532
187,2017-09-29,48.3652458190918,0.007843809658263368
188,2017-10-02,48.89923477172852,0.011040757543838264
189,2017-10-03,48.89923477172852,0.0
190,2017-10-04,48.26894760131836,-0.012889509894223772
191,2017-10-05,48.86421203613281,0.012332243904116025
192,2017-10-06,48.90798568725586,0.0008958223063266768
193,2017-10-09,48.74166870117188,-0.0034006100179119203
194,2017-10-10,49.20561599731445,0.009518494308985659
195,2017-10-11,48.83796310424805,-0.007471766903324073
196,2017-10-12,48.48780059814453,-0.007169883505503072
197,2017-10-13,48.40026473999024,-0.0018053171534787582
198,2017-10-16,48.794189453125,0.00813889583561056
199,2017-10-17,47.95381546020508,-0.01722282924132268
200,2017-10-18,48.69789505004883,0.015516587839840001
201,2017-10-19,48.75917053222656,0.0012582778396224015
202,2017-10-20,48.794189453125,0.0007182017355134018
203,2017-10-23,47.05215072631836,-0.035701765852267364
204,2017-10-24,47.04341125488281,-0.0001857401054072838
205,2017-10-25,47.48986053466797,0.009490155324117122
206,2017-10-26,47.67368698120117,0.0038708567358081147
207,2017-10-27,47.75246810913086,0.0016525075553890378
208,2017-10-30,47.46359634399414,-0.006049357793958321
209,2017-10-31,48.40026473999024,0.01973445899900983
210,2017-11-01,47.65618133544922,-0.015373539970045424
211,2017-11-02,48.1201400756836,0.009735541691194394
212,2017-11-03,47.62991714477539,-0.0101874792994614
213,2017-11-06,47.27101516723633,-0.007535221538348402
214,2017-11-07,45.86163330078125,-0.029814927000593072
215,2017-11-08,45.60776901245117,-0.005535439321690094
216,2017-11-09,44.98624420166016,-0.013627608283609094
217,2017-11-10,44.97748947143555,-0.00019460904949908375
218,2017-11-13,45.65154266357422,0.014986456559936467
219,2017-11-14,45.704063415527344,0.001150470474572396
220,2017-11-15,45.84412384033203,0.003064507055560828
221,2017-11-16,46.01919937133789,0.003818930679439392
222,2017-11-17,46.3343391418457,0.006848006371533932
223,2017-11-20,46.55319213867188,0.0047233434398663565
224,2017-11-21,47.02589416503906,0.01015401962037532
225,2017-11-22,46.75453186035156,-0.0057704868669832265
226,2017-11-24,46.59695816040039,-0.0033702337224083
227,2017-11-27,46.37811279296875,-0.004696559090366148
228,2017-11-28,48.08512878417969,0.03680649962690441
229,2017-11-29,49.72209167480469,0.034043017706621326
230,2017-11-30,48.47904586791992,-0.024999869575371148
231,2017-12-01,48.13764572143555,-0.007042220827004564
232,2017-12-04,49.25814437866211,0.02327697253228167
233,2017-12-05,48.40026473999024,-0.01741599586206677
234,2017-12-06,48.02384567260742,-0.007777210918266109
235,2017-12-07,48.02384567260742,0.0
236,2017-12-08,47.24474334716797,-0.016223238987373545
237,2017-12-11,47.05215072631836,-0.004076487820758867
238,2017-12-12,47.341041564941406,0.0061398009264952425
239,2017-12-13,46.9383659362793,-0.008505846414674445
240,2017-12-14,46.039772033691406,-0.019144124101119542
241,2017-12-15,48.01315689086914,0.04286261139029168
242,2017-12-18,48.41840362548828,0.008440326795012387
243,2017-12-19,48.00434112548828,-0.008551758608208893
244,2017-12-20,47.72243118286133,-0.005872592686774092
245,2017-12-21,48.58577728271485,0.01809099156213101
246,2017-12-22,48.233394622802734,-0.007252794534121421
247,2017-12-26,47.98671722412109,-0.005114245029003817
248,2017-12-27,47.80170822143555,-0.0038554211120852555
249,2017-12-28,47.90743255615234,0.0022117271254624704
250,2017-12-29,47.352420806884766,-0.011585086481456508
251,2018-01-02,47.458133697509766,0.0022324706704250907
252,2018-01-03,47.07931137084961,-0.007982242392309491
253,2018-01-04,47.000030517578125,-0.0016839849811518537
254,2018-01-05,47.46694564819336,0.009934358030695423
255,2018-01-08,47.66075134277344,0.004082961141348651
256,2018-01-09,47.85457229614258,0.004066678512371524
257,2018-01-10,48.233394622802734,0.007916115607843333
258,2018-01-11,48.911746978759766,0.014063956336930472
259,2018-01-12,49.0086555480957,0.001981294378587961
260,2018-01-16,48.32149124145508,-0.01402128458648011
261,2018-01-17,48.82364654541016,0.010391966204972736
262,2018-01-18,48.05718612670898,-0.015698549226312086
263,2018-01-19,48.79720687866211,0.015398753268698995
264,2018-01-22,48.99102783203125,0.003971968187668873
265,2018-01-23,49.1231803894043,0.0026974848910323868
266,2018-01-24,48.691497802734375,-0.00878775729193293
267,2018-01-25,47.33479690551758,-0.02786319908895074
268,2018-01-26,47.36123275756836,0.0005584866478576256
269,2018-01-29,47.22027206420898,-0.0029762885202108125
270,2018-01-30,47.07931137084961,-0.002985173257106455
271,2018-01-31,46.95598220825195,-0.0026196042169388534
272,2018-02-01,47.80170822143555,0.01801103870924825
273,2018-02-02,47.84576416015625,0.0009216394216837731
274,2018-02-05,45.87238311767578,-0.041244634235015676
275,2018-02-06,45.96047592163086,0.0019203886514702617
276,2018-02-07,46.4097785949707,0.009775849016576021
277,2018-02-08,45.12355041503906,-0.02771459418405897
278,2018-02-09,46.12786483764648,0.022256990271596333
279,2018-02-12,46.42739486694336,0.006493472662372657
280,2018-02-13,46.60359573364258,0.0037951917656415812
281,2018-02-14,47.74885940551758,0.024574577430046762
282,2018-02-15,48.03076553344727,0.005903934281142664
283,2018-02-16,48.189334869384766,0.0033014117967173906
284,2018-02-20,47.83695602416992,-0.0073123824217526945
285,2018-02-21,48.171722412109375,0.006998070440985105
286,2018-02-22,48.01315689086914,-0.0032916722363320883
287,2018-02-23,48.665077209472656,0.013577951562012247
288,2018-02-26,48.90293502807617,0.0048876490543656725
289,2018-02-27,47.93385696411133,-0.019816357922249006
290,2018-02-28,46.96479797363281,-0.02021658701915141
291,2018-03-01,47.035255432128906,0.0015002184941932395
292,2018-03-02,47.85457229614258,0.017419207283692284
293,2018-03-05,48.62101745605469,0.016016132276118755
294,2018-03-06,49.28175354003906,0.013589515780527917
295,2018-03-07,49.46676254272461,0.0037541075427691695
296,2018-03-08,48.93817901611328,-0.01068563009666923
297,2018-03-09,49.79271697998047,0.017461580734048576
298,2018-03-12,49.960105895996094,0.0033617148484370585
299,2018-03-13,50.21558380126953,0.005113638185741065
300,2018-03-14,49.52431106567383,-0.013766099749660365
301,2018-03-15,49.9940185546875,0.009484382092479704
302,2018-03-16,50.11810302734375,0.002481986370439726
303,2018-03-19,49.94971466064453,-0.003359831209240882
304,2018-03-20,49.559757232666016,-0.007807000112570517
305,2018-03-21,49.58634567260742,0.000536492538020017
306,2018-03-22,48.159461975097656,-0.02877573812215828
307,2018-03-23,46.47555923461914,-0.03496514851742383
308,2018-03-26,47.74291610717773,0.027269319475225373
309,2018-03-27,46.72372055053711,-0.021347576556753123
310,2018-03-28,47.57452774047852,0.01820932023213273
311,2018-03-29,47.46818161010742,-0.0022353586135678283
312,2018-04-02,46.62623596191406,-0.017737052898063488
313,2018-04-03,47.14912796020508,0.011214544504903445
314,2018-04-04,48.12400817871094,0.020676527025667912
315,2018-04-05,48.23923110961914,0.002394292064790582
316,2018-04-06,47.00732421875,-0.02553744872238417
317,2018-04-09,46.89210891723633,-0.002451007442532016
318,2018-04-10,48.0974235534668,0.025703997198288198
319,2018-04-11,47.84927368164063,-0.005159317349926473
320,2018-04-12,48.36330795288086,0.010742781064145168
321,2018-04-13,47.73406219482422,-0.013010808910542293
322,2018-04-16,48.11515426635742,0.007983650542411347
323,2018-04-17,47.70747375488281,-0.008473016821639145
324,2018-04-18,47.27320098876953,-0.00910282460866696
325,2018-04-19,47.946754455566406,0.014248103633957232
326,2018-04-20,48.13286972045898,0.003881707260604106
327,2018-04-23,48.39875793457031,0.0055240465747321554
328,2018-04-24,49.11662673950195,0.014832380737995754
329,2018-04-25,50.871429443359375,0.035727264275787984
330,2018-04-26,50.58782196044922,-0.005574985527503795
331,2018-04-27,50.79166030883789,0.0040293956230816885
332,2018-04-30,49.85221862792969,-0.018495982907350217
333,2018-05-01,50.88914108276367,0.02079992592853319
334,2018-05-02,50.942325592041016,0.0010451052650082282
335,2018-05-03,50.703033447265625,-0.004697314894724358
336,2018-05-04,51.50952911376953,0.01590626066471379
337,2018-05-07,51.78427505493164,0.0053338857079294755
338,2018-05-08,52.44010543823242,0.012664662826796125
339,2018-05-09,53.08708572387695,0.012337509244839229
340,2018-05-10,53.32636642456055,0.004507324096262755
341,2018-05-11,53.211158752441406,-0.002160426067696175
342,2018-05-14,52.87436676025391,-0.006329348957694658
343,2018-05-15,53.36182403564453,0.009219160535782311
344,2018-05-16,53.57452392578125,0.0039859936196078305
345,2018-05-17,53.84926223754883,0.0051281521819621645
346,2018-05-18,53.29091262817383,-0.01036875132869819
347,2018-05-21,53.53907012939453,0.004656656998017095
348,2018-05-22,53.66314697265625,0.0023175009009652747
349,2018-05-23,53.53907012939453,-0.002312142508618442
350,2018-05-24,53.43272399902344,-0.001986327556942502
351,2018-05-25,53.44157409667969,0.0001656306658894824
352,2018-05-29,52.79461288452149,-0.012105953522023816
353,2018-05-30,53.53021240234375,0.013933230639104233
354,2018-05-31,53.06935501098633,-0.008609295025648778
355,2018-06-01,53.57452392578125,0.009519032494183177
356,2018-06-04,54.07968521118164,0.00942913251268851
357,2018-06-05,54.035377502441406,-0.0008193041170120319
358,2018-06-06,54.85960006713867,0.01525338773954199
359,2018-06-07,54.93049621582031,0.0012923198236018951
360,2018-06-08,54.806427001953125,-0.0022586581664896244
361,2018-06-11,54.01765060424805,-0.014392041971226677
362,2018-06-12,53.61883544921875,-0.007383052586850791
363,2018-06-13,53.5213508605957,-0.0018181034296310683
364,2018-06-14,53.63721084594727,0.0021647432938183275
365,2018-06-15,53.63721084594727,0.0
366,2018-06-18,53.93133544921875,0.005483592428328077
367,2018-06-19,54.66218566894531,0.013551494945173825
368,2018-06-20,55.116737365722656,0.008315651692566428
369,2018-06-21,55.05434799194336,-0.001131949690079015
370,2018-06-22,54.93848037719727,-0.0021046042496596362
371,2018-06-25,54.57305145263672,-0.006651602338681117
372,2018-06-26,54.45719528198242,-0.0021229557001196664
373,2018-06-27,53.15592193603516,-0.023895342740462344
374,2018-06-28,53.0756950378418,-0.0015092748892570063
375,2018-06-29,52.64788818359375,-0.008060315629273007
376,2018-07-02,53.5124397277832,0.016421390753121656
377,2018-07-03,53.5124397277832,0.0
378,2018-07-05,54.30567169189453,0.014823318991742607
379,2018-07-06,54.88500595092773,0.010668024922333652
380,2018-07-09,55.553466796875,0.012179298049907139
381,2018-07-10,54.67110443115234,-0.015883119751084473
382,2018-07-11,54.57305145263672,-0.0017935064516411137
383,2018-07-12,54.385887145996094,-0.0034296104333301214
384,2018-07-13,54.127418518066406,-0.004752494470409929
385,2018-07-16,54.70674896240234,0.010703086535386097
386,2018-07-17,54.68001174926758,-0.0004887370140224112
387,2018-07-18,55.35737228393555,0.012387717430895506
388,2018-07-19,55.27716445922852,-0.0014489095381122752
389,2018-07-20,55.96345520019531,0.01241544763883451
390,2018-07-23,57.87078475952149,0.03408169764542213
391,2018-07-24,57.60340881347656,-0.004620223263879897
392,2018-07-25,57.30928421020508,-0.005106027739154806
393,2018-07-26,57.86187362670898,0.009642232041793708
394,2018-07-27,57.22906494140625,-0.010936539825606717
395,2018-07-30,56.78342819213867,-0.007786895517580827
396,2018-07-31,56.373443603515625,-0.007220145061262895
397,2018-08-01,57.015167236328125,0.011383438580155891
398,2018-08-02,57.4697151184082,0.007972402855471294
399,2018-08-03,56.61408996582031,-0.014888278997468474
400,2018-08-06,56.45365524291992,-0.0028338302884891586
401,2018-08-07,56.50712966918945,0.0009472269960100199
402,2018-08-08,56.98841857910156,0.008517312996248805
403,2018-08-09,56.78342819213867,-0.0035970534377675056
404,2018-08-10,56.74777603149414,-0.0006278620678535907
405,2018-08-13,56.59626007080078,-0.002669989403800921
406,2018-08-14,57.83514404296875,0.021889855807047054
407,2018-08-15,57.32711410522461,-0.008784104304585094
408,2018-08-16,58.2273063659668,0.015702731155974092
409,2018-08-17,58.63728713989258,0.0070410396687250465
410,2018-08-20,58.49468231201172,-0.002431982017528256
411,2018-08-21,59.261192321777344,0.013103926365084728
412,2018-08-22,59.28791809082031,0.0004509826413523488
413,2018-08-23,58.97597122192383,-0.005261558829214197
414,2018-08-24,59.002723693847656,0.00045361647073449696
415,2018-08-27,58.7709846496582,-0.003927599095117973
416,2018-08-28,58.53033065795898,-0.004094775562019204
417,2018-08-29,58.46794891357422,-0.0010658020155277503
418,2018-08-30,58.28077697753906,-0.003201274194034598
419,2018-08-31,58.940311431884766,0.011316500715148115
420,2018-09-04,59.12748718261719,0.003175683096767079
421,2018-09-05,59.05619812011719,-0.0012056839533840513
422,2018-09-06,58.63728713989258,-0.00709342953931047
423,2018-09-07,58.7709846496582,0.0022800766591855037
424,2018-09-10,58.74425506591797,-0.0004548091868729065
425,2018-09-11,58.860111236572266,0.001972212781050642
426,2018-09-12,57.89752578735352,-0.0163537823662937
427,2018-09-13,57.07272338867188,-0.014245900622955499
428,2018-09-14,57.72718811035156,0.011467206798994045
429,2018-09-17,56.99204254150391,-0.012734823796411887
430,2018-09-18,56.3465461730957,-0.011326078863345468
431,2018-09-19,56.44516754150391,0.0017502646587290727
432,2018-09-20,56.92928314208984,0.008576741316782321
433,2018-09-21,56.66928482055664,-0.004567040144950796
434,2018-09-24,55.987937927246094,-0.012023213200378913
435,2018-09-25,55.71001052856445,-0.004964058491362833
436,2018-09-26,54.84038543701172,-0.01560985329749398
437,2018-09-27,54.35626220703125,-0.008827859726414977
438,2018-09-28,54.75072479248047,0.007256985109586722
439,2018-10-01,53.881107330322266,-0.01588321370090129
440,2018-10-02,53.80938720703125,-0.001331081093997044
441,2018-10-03,55.10934448242188,0.024158559367886134
442,2018-10-04,55.06451034545898,-0.0008135487254290474
443,2018-10-05,54.75072479248047,-0.005698508004700398
444,2018-10-08,55.3603630065918,0.011134797145097464
445,2018-10-09,55.43209838867188,0.001295789589955243
446,2018-10-10,54.983829498291016,-0.008086810772302888
447,2018-10-11,53.1728515625,-0.03293655520751426
448,2018-10-12,51.83702850341797,-0.025122276120773557
449,2018-10-15,52.4466667175293,0.011760670542122709
450,2018-10-16,52.724586486816406,0.005299093091729601
451,2018-10-17,53.11905670166016,0.007481712823720121
452,2018-10-18,52.6707878112793,-0.008438946739934394
453,2018-10-19,52.08805084228516,-0.011063760258952171
454,2018-10-22,51.40670394897461,-0.013080675554045462
455,2018-10-23,51.11083984375,-0.005755360342072913
456,2018-10-24,49.07573318481445,-0.03981751552424173
457,2018-10-25,50.43844985961914,0.027767627427446318
458,2018-10-26,50.56396865844727,0.002488553854796738
459,2018-10-29,51.550140380859375,0.01950344778262081
460,2018-10-30,52.50045776367188,0.018434816584231184
461,2018-10-31,52.34804916381836,-0.0029029956374777566
462,2018-11-01,53.128021240234375,0.014899735307712492
463,2018-11-02,54.26660919189453,0.021431025004896798
464,2018-11-05,54.7327995300293,0.008590740145312026
465,2018-11-06,55.36932373046875,0.011629666414016082
466,2018-11-07,55.78173065185547,0.00744829254903423
467,2018-11-08,56.73204803466797,0.017036355303201578
468,2018-11-09,56.66033172607422,-0.0012641233848974531
469,2018-11-12,56.22999572753906,-0.007595013749930435
470,2018-11-13,56.76791763305664,0.009566458232080688
471,2018-11-14,56.13138198852539,-0.011212946873368934
472,2018-11-15,56.93825149536133,0.014374659562112369
473,2018-11-16,57.89753341674805,0.01684775868933852
474,2018-11-19,57.21616744995117,-0.011768480047196217
475,2018-11-20,56.70514297485352,-0.008931469860239405
476,2018-11-21,56.48101806640625,-0.003952461746664859
477,2018-11-23,57.02790832519531,0.009682726648908346
478,2018-11-26,57.21616744995117,0.0033011753417699907
479,2018-11-27,56.92928314208984,-0.005014042719870826
480,2018-11-28,58.22028350830078,0.02267726370256118
481,2018-11-29,57.825801849365234,-0.006775673960421447
482,2018-11-30,58.86578369140625,0.017984737068586387
483,2018-12-03,58.56095504760742,-0.005178367205588175
484,2018-12-04,55.10934448242188,-0.05894047599427876
485,2018-12-06,55.72794723510742,0.011225006548260641
486,2018-12-07,55.48588562011719,-0.004343630565988965
487,2018-12-10,54.616249084472656,-0.01567311264703386
488,2018-12-11,54.69694519042969,0.001477510947927252
489,2018-12-12,55.78173065185547,0.019832651670930623
490,2018-12-13,54.50986862182617,-0.0228006914659431
491,2018-12-14,54.25729370117188,-0.0046335631884674156
492,2018-12-17,53.77922058105469,-0.008811223109472355
493,2018-12-18,52.15556716918945,-0.030191092290341115
494,2018-12-19,49.3592643737793,-0.053614656060380295
495,2018-12-20,50.198150634765625,0.016995517895764367
496,2018-12-21,50.4868049621582,0.005750298043702529
497,2018-12-24,49.48554992675781,-0.01983201424908687
498,2018-12-26,51.614349365234375,0.04301860728288043
499,2018-12-27,51.60532379150391,-0.00017486559147716907
500,2018-12-28,52.29988098144531,0.013459022033221801
501,2018-12-31,52.58853912353516,0.005519288699572078
502,2019-01-02,53.3733024597168,0.014922706529994167
503,2019-01-03,52.82306671142578,-0.010309194352481788
504,2019-01-04,54.24828338623047,0.026980952896784594
505,2019-01-07,54.42868423461914,0.0033254664871933404
506,2019-01-08,55.177371978759766,0.013755389362589465
507,2019-01-09,55.61035537719727,0.007847118898743233
508,2019-01-10,55.646427154541016,0.0006486521637754095
509,2019-01-11,55.80879974365234,0.002917933772466297
510,2019-01-14,55.74564743041992,-0.001131583433481742
511,2019-01-15,55.88998031616211,0.002589132827317764
512,2019-01-16,57.02654266357422,0.02033570849341393
513,2019-01-17,57.44146728515625,0.0072759911823843115
514,2019-01-18,57.68502426147461,0.004240089744039333
515,2019-01-22,57.08967590332031,-0.010320674486599901
516,2019-01-23,55.16835403442383,-0.03365445395328892
517,2019-01-24,54.23925018310547,-0.016841246536712373
518,2019-01-25,54.25729370117188,0.0003326653300976812
519,2019-01-28,54.94284057617188,0.0126351100144384
520,2019-01-29,54.52790069580078,-0.0075522101882561365
521,2019-01-30,54.32044219970703,-0.0038046301699953267
522,2019-01-31,54.0768928527832,-0.004483567089318408
523,2019-02-01,54.50986862182617,0.008006668767410297
524,2019-02-04,55.36680221557617,0.015720705542241475
