,Date,Adj Close,daily_return
525,2019-02-05,62.16810989379883,-0.00041383132610517404
526,2019-02-06,61.24150466918945,-0.014904831853377654
527,2019-02-07,60.54655838012695,-0.011347635771139508
528,2019-02-08,60.42644500732422,-0.001983818337759735
529,2019-02-11,59.67144012451172,-0.012494610310452403
530,2019-02-12,60.62377548217773,0.015959650976729245
531,2019-02-13,60.28057098388672,-0.00566121947307463
532,2019-02-14,59.63711929321289,-0.010674279957398336
533,2019-02-15,62.18526458740234,0.04272750468816566
534,2019-02-19,62.957427978515625,0.012417144097344845
535,2019-02-20,62.83732604980469,-0.0019076689211624531
536,2019-02-21,61.524635314941406,-0.02089030226752242
537,2019-02-22,69.53801727294922,0.1302467201469415
538,2019-02-25,69.55519104003906,0.0002469694673985501
539,2019-02-26,71.09095001220703,0.022079717548096678
540,2019-02-27,71.00514221191406,-0.0012070143988544002
541,2019-02-28,70.2415542602539,-0.010753981019870906
542,2019-03-01,70.49036407470703,0.003542202576145348
543,2019-03-04,69.1605453491211,-0.01886525545784623
544,2019-03-05,69.08330535888672,-0.0011168215901778966
545,2019-03-06,66.62953186035156,-0.035519051756250475
546,2019-03-07,64.69912719726562,-0.02897220810633727
547,2019-03-08,65.63427734375,0.014453829394531548
548,2019-03-11,66.12332153320312,0.0074510485868812815
549,2019-03-12,66.66383361816406,0.008174303293120744
550,2019-03-13,66.68959045410156,0.00038636895809252003
551,2019-03-14,67.55533599853516,0.012981719313892581
552,2019-03-15,67.45146942138672,-0.0015375036718149326
553,2019-03-18,67.5726547241211,0.0017966295437878976
554,2019-03-19,66.1008529663086,-0.021781026123976144
555,2019-03-20,64.55980682373047,-0.023313559105864967
556,2019-03-21,62.724388122558594,-0.02842974276833221
557,2019-03-22,60.05785369873047,-0.042511924048074023
558,2019-03-25,61.91923141479492,0.0309930775315701
559,2019-03-26,62.81098175048828,0.014401831471704707
560,2019-03-27,63.92779922485352,0.017780608473876525
561,2019-03-28,63.4256706237793,-0.007854620480647001
562,2019-03-29,62.70708847045898,-0.011329516050097688
563,2019-04-01,64.59445190429688,0.030098087471036594
564,2019-04-02,63.78061676025391,-0.012599149308500035
565,2019-04-03,64.04901885986328,0.004208207967293154
566,2019-04-04,64.86282348632812,0.012705965539385078
567,2019-04-05,65.65066528320312,0.012146276627027497
568,2019-04-08,65.41692352294922,-0.0035603867721003546
569,2019-04-09,64.4559097290039,-0.014690599040601104
570,2019-04-10,65.56409454345703,0.01719291247478072
571,2019-04-11,66.68958282470703,0.0171662293071706
572,2019-04-12,66.28266906738281,-0.006101608978328565
573,2019-04-15,65.48616790771484,-0.012016733346363107
574,2019-04-16,66.82810974121094,0.02049198901647742
575,2019-04-17,66.7934799194336,-0.0005181924479301658
576,2019-04-18,64.84550476074219,-0.02916415136688577
577,2019-04-22,64.25679779052734,-0.00907860880082545
578,2019-04-23,65.46021270751953,0.018728211774810655
579,2019-04-24,66.20475769042969,0.011374007998367297
580,2019-04-25,65.33900451660156,-0.013076902688419212
581,2019-04-26,66.08355712890625,0.011395224304580731
582,2019-04-29,67.76312255859375,0.0254157842382976
583,2019-04-30,66.21343231201172,-0.02286922721487694
584,2019-05-01,66.98395538330078,0.011636960120994688
585,2019-05-02,67.53802490234375,0.008271675147763835
586,2019-05-03,69.91021728515625,0.035123804497430244
587,2019-05-06,69.08773803710938,-0.011764793187411637
588,2019-05-07,67.91030883789062,-0.017042520607438494
589,2019-05-08,67.87569427490234,-0.0005097099922032333
590,2019-05-09,64.88014221191406,-0.04413291230371863
591,2019-05-10,66.09220123291016,0.018681509930067897
592,2019-05-13,63.00143051147461,-0.04676452991092872
593,2019-05-14,63.97108840942383,0.015391045728280872
594,2019-05-15,63.46895217895508,-0.007849424528390214
595,2019-05-16,63.81526184082031,0.005456363307980716
596,2019-05-17,63.157264709472656,-0.010310968134690901
597,2019-05-20,63.31311798095703,0.0024677014148934973
598,2019-05-21,64.6896743774414,0.021742040834229703
599,2019-05-22,63.23518753051758,-0.02248406505244427
600,2019-05-23,60.94959259033203,-0.03614435300096974
601,2019-05-24,61.8499755859375,0.01477258431663886
602,2019-05-28,60.47342300415039,-0.022256315685597272
603,2019-05-29,61.15736770629883,0.011309839400053479
604,2019-05-30,60.35220718383789,-0.013165388777483522
605,2019-05-31,59.24403762817383,-0.018361707174825992
606,2019-06-03,60.56865310668945,0.02235862934982835
607,2019-06-04,62.17896270751953,0.02658651824391045
608,2019-06-05,60.205039978027344,-0.03174582919270019
609,2019-06-06,60.93226623535156,0.012079159113416837
610,2019-06-07,60.91497421264648,-0.000283790900510672
611,2019-06-10,61.44307327270508,0.00866944568038508
612,2019-06-11,61.59023666381836,0.002395117680069836
613,2019-06-12,62.049095153808594,0.007450182282864981
614,2019-06-13,62.328880310058594,0.004509093251988006
615,2019-06-14,62.55620956420898,0.0036472539378138435
616,2019-06-17,63.21192932128906,0.010482089014792972
617,2019-06-18,62.634883880615234,-0.009128742736847384
618,2019-06-19,62.66110229492188,0.0004185912495122679
619,2019-06-20,62.28516387939453,-0.005999549988092379
620,2019-06-21,61.44584274291992,-0.013475458426983056
621,2019-06-24,59.64478302001953,-0.029311335681988293
622,2019-06-25,59.55734634399414,-0.001465956812954472
623,2019-06-26,60.160621643066406,0.010129317978471386
624,2019-06-27,62.731056213378906,0.04272619697254654
625,2019-06-28,63.52666091918945,0.012682788300332648
626,2019-07-01,63.465457916259766,-0.0009634223181907986
627,2019-07-02,62.22397232055664,-0.019561595180503044
628,2019-07-03,62.43379592895508,0.003372070290168949
629,2019-07-05,64.01627349853516,0.025346489766228775
630,2019-07-08,64.6545181274414,0.009970037211254557
631,2019-07-09,63.99005889892578,-0.010277073401210757
632,2019-07-10,64.2086410522461,0.003415876732752565
633,2019-07-11,64.05125427246094,-0.0024511775550131176
634,2019-07-12,65.59001159667969,0.024023843743530726
635,2019-07-15,65.00423431396484,-0.008930891586311218
636,2019-07-16,64.89057159423828,-0.0017485433206947398
637,2019-07-17,64.60205841064453,-0.004446149517649878
638,2019-07-18,65.92225646972656,0.020435851295792506
639,2019-07-19,64.75943756103516,-0.017639246150886967
640,2019-07-22,63.23816680908203,-0.02349110506896146
641,2019-07-23,64.47965240478516,0.019631903616864843
642,2019-07-24,65.73865509033203,0.01952558114989844
643,2019-07-25,64.26982879638672,-0.022343418676986748
644,2019-07-26,66.20203399658203,0.030063954368335644
645,2019-07-29,66.7091293334961,0.007659815058556063
646,2019-07-30,68.1954345703125,0.022280387282316072
647,2019-07-31,67.55717468261719,-0.009359275906325348
648,2019-08-01,71.49153900146484,0.05823754971002337
649,2019-08-02,68.46646881103516,-0.04231368120873302
650,2019-08-05,67.09382629394531,-0.020048390707548935
651,2019-08-06,65.88729095458984,-0.01798280715232292
652,2019-08-07,65.50257873535156,-0.005838944258664824
653,2019-08-08,67.92440032958984,0.036972919860500664
654,2019-08-09,67.84571838378906,-0.0011583752733773656
655,2019-08-12,66.68289184570312,-0.017139276667513026
656,2019-08-13,67.294921875,0.009178216666323458
657,2019-08-14,65.9047622680664,-0.02065771930779281
658,2019-08-15,65.91350555419922,0.00013266546804691082
659,2019-08-16,68.16047668457031,0.034089692415516515
660,2019-08-19,69.99649810791016,0.02693674564273496
661,2019-08-20,70.00524139404297,0.00012491033650463557
662,2019-08-21,71.0194320678711,0.014487353427145244
663,2019-08-22,72.29590606689453,0.01797358781753644
664,2019-08-23,69.7691879272461,-0.03494967111015246
665,2019-08-26,70.9582290649414,0.017042496451803668
666,2019-08-27,69.48941040039062,-0.020699764973087342
667,2019-08-28,70.97571563720703,0.021388945858836328
668,2019-08-29,71.9461898803711,0.013673328045393118
669,2019-08-30,71.99864196777344,0.0007290460758180295
670,2019-09-03,70.01396942138672,-0.02756541640431298
671,2019-09-04,69.87409973144531,-0.001997739752471195
672,2019-09-05,71.10684204101562,0.017642335490664518
673,2019-09-06,70.4423828125,-0.009344518887962394
674,2019-09-09,73.3887939453125,0.04182724966381546
675,2019-09-10,72.61940002441406,-0.010483806580494748
676,2019-09-11,73.90461730957031,0.0176979882059638
677,2019-09-12,74.4117202758789,0.006861587066806063
678,2019-09-13,76.69493865966797,0.03068358553362449
679,2019-09-16,76.05139923095703,-0.008390898277741976
680,2019-09-17,74.20013427734375,-0.024342286563213134
681,2019-09-18,73.22161865234375,-0.01318751825087705
682,2019-09-19,73.34503936767578,0.0016855775330237854
683,2019-09-20,72.1461181640625,-0.016346316178291742
684,2019-09-23,72.59571075439453,0.006231694812874666
685,2019-09-24,73.62713623046875,0.014207801884655868
686,2019-09-25,74.58802795410156,0.013050782263553051
687,2019-09-26,73.34503936767578,-0.016664719801824823
688,2019-09-27,72.39297485351562,-0.012980625852383798
689,2019-09-30,71.9874496459961,-0.005601720447876324
690,2019-10-01,71.22051239013672,-0.010653763393908888
691,2019-10-02,70.46236419677734,-0.010645081984335336
692,2019-10-03,70.06566619873047,-0.005629927445224947
693,2019-10-04,71.37036895751953,0.01862114255915981
694,2019-10-07,71.59075164794922,0.0030878737723896155
695,2019-10-08,71.2910385131836,-0.004186478390944659
696,2019-10-09,70.63867950439453,-0.009150645332069662
697,2019-10-10,70.9119644165039,0.003868771528952042
698,2019-10-11,72.1902084350586,0.01802578773656416
699,2019-10-14,72.1902084350586,0.0
700,2019-10-15,73.7681884765625,0.021858643654193655
701,2019-10-16,73.83870697021484,0.0009559472058169316
702,2019-10-17,74.72908020019531,0.012058353491206653
703,2019-10-18,74.98471069335938,0.003420763275544747
704,2019-10-21,76.06021118164062,0.014342930423234979
705,2019-10-22,75.29325866699219,-0.010083491785433885
706,2019-10-23,74.61445617675781,-0.009015448424627093
707,2019-10-24,74.21778106689453,-0.0053163305100499825
708,2019-10-25,74.36763000488281,0.002019043628550765
709,2019-10-28,75.22274017333984,0.011498418981496172
710,2019-10-29,74.91419982910156,-0.004101689775289907
711,2019-10-30,74.5527572631836,-0.00482475374151381
712,2019-10-31,74.6585464477539,0.0014189841992946484
713,2019-11-01,76.35993957519531,0.022788993469515795
714,2019-11-04,77.26795196533203,0.01189121409980376
715,2019-11-05,77.00347900390625,-0.003422802788204393
716,2019-11-06,72.00506591796875,-0.06491152283761026
717,2019-11-07,73.38912963867188,0.01922175478986321
718,2019-11-08,73.96212005615234,0.007807565238906022
719,2019-11-11,72.24309539794922,-0.023241960302084808
720,2019-11-12,72.1902084350586,-0.0007320694469041822
721,2019-11-13,72.58690643310547,0.0054951773467137865
722,2019-11-14,72.33125305175781,-0.003522031643313772
723,2019-11-15,72.88663482666016,0.007678309879478151
724,2019-11-18,73.19515991210938,0.004232944574584341
725,2019-11-19,73.11583709716797,-0.0010837166697450495
726,2019-11-20,71.45852661132812,-0.0226669152900123
727,2019-11-21,71.28221893310547,-0.002467272788615027
728,2019-11-22,71.55548858642578,0.0038336300049350847
729,2019-11-25,73.67120361328125,0.02956747369979973
730,2019-11-26,72.76321411132812,-0.012324890288468615
731,2019-11-27,72.54283142089844,-0.0030287651957279227
732,2019-11-29,73.21281433105469,0.009235687345438226
733,2019-12-02,71.75824737548828,-0.019867655257577277
734,2019-12-03,71.48495483398438,-0.003808517508431475
735,2019-12-04,72.40177917480469,0.01282541680203253
736,2019-12-05,72.96595001220703,0.007792223393298547
737,2019-12-06,72.79847717285156,-0.002295219062144027
738,2019-12-09,72.60454559326172,-0.002663951048445412
739,2019-12-10,72.52519226074219,-0.0010929526777024856
740,2019-12-11,73.25687408447266,0.010088657484697672
741,2019-12-12,73.23925018310547,-0.0002405767593477437
742,2019-12-13,72.26129913330078,-0.013352827170672987
743,2019-12-16,73.11478424072266,0.01181109553327353
744,2019-12-17,74.546142578125,0.019576866050643682
745,2019-12-18,75.41741180419922,0.011687650037171649
746,2019-12-19,76.5820541381836,0.015442618702005362
747,2019-12-20,76.79541015625,0.0027859793063453875
748,2019-12-23,75.35516357421875,-0.018754331529721502
749,2019-12-24,74.85730743408203,-0.006606795294742729
750,2019-12-26,75.33739471435547,0.006413365598224141
751,2019-12-27,74.88397216796875,-0.006018558885741765
752,2019-12-30,74.67060852050781,-0.0028492565402694625
753,2019-12-31,74.23497772216797,-0.005834033054922805
754,2020-01-02,74.1194076538086,-0.001556814212188562
755,2020-01-03,74.074951171875,-0.0005997954293056607
756,2020-01-06,74.14606475830078,0.0009600220492995692
757,2020-01-07,73.87047576904297,-0.003716839054859755
758,2020-01-08,73.75489044189453,-0.0015647026223279958
759,2020-01-09,73.34593963623047,-0.005544727993138876
760,2020-01-10,73.00811004638672,-0.004605975348046076
761,2020-01-13,73.09699249267578,0.0012174325048626145
762,2020-01-14,72.73249816894531,-0.004986447612971068
763,2020-01-15,73.01698303222656,0.003911385837737091
764,2020-01-16,74.27943420410156,0.01728982928968459
765,2020-01-17,73.52374267578125,-0.010173630647802967
766,2020-01-21,72.76805877685547,-0.010278093462381732
767,2020-01-22,73.54151153564453,0.010629014595000763
768,2020-01-23,72.77693939208984,-0.010396470341571762
769,2020-01-24,72.0923843383789,-0.009406208332324306
770,2020-01-27,71.16778564453125,-0.012825192318621115
771,2020-01-28,71.67453002929688,0.007120418039936016
772,2020-01-29,69.84310150146484,-0.025552013066335255
773,2020-01-30,68.74069213867188,-0.015784083740465693
774,2020-01-31,67.83387756347656,-0.013191816186051475
775,2020-02-03,67.06929016113281,-0.01127146832536996
776,2020-02-04,64.98004913330078,-0.031150486650636466
777,2020-02-05,66.25138854980469,0.019565073179551806
778,2020-02-06,65.14897155761719,-0.016639907725990555
779,2020-02-07,64.36661529541016,-0.012008727743539671
780,2020-02-10,65.15787506103516,0.01229301497357782
781,2020-02-11,64.87336730957031,-0.0043664369226027455
782,2020-02-12,64.36661529541016,-0.0078114029712991195
783,2020-02-13,64.71334075927734,0.005386728232887439
784,2020-02-14,64.2421646118164,-0.0072809739372540205
785,2020-02-18,66.89148712158203,0.04123962082806787
786,2020-02-19,64.70445251464844,-0.03269526065339878
787,2020-02-20,64.28660583496094,-0.0064577732049104775
788,2020-02-21,63.99321365356445,-0.004563815083809097
789,2020-02-24,63.477577209472656,-0.00805767384778111
790,2020-02-25,61.61948013305664,-0.02927170755563646
791,2020-02-26,66.56254577636719,0.080219203937405
792,2020-02-27,64.9000473022461,-0.024976485720763386
793,2020-02-28,66.7314682006836,0.02821909959338531
794,2020-03-02,66.85592651367188,0.0018650618118276618
795,2020-03-03,66.82038116455078,-0.0005316708775822132
796,2020-03-04,66.68701934814453,-0.0019958254365212147
797,2020-03-05,64.40218353271484,-0.03426207735423792
798,2020-03-06,64.54442596435547,0.002208658524262219
799,2020-03-09,62.45517349243164,-0.032369216097415054
800,2020-03-10,62.99749374389648,0.008683351932895711
801,2020-03-11,58.71231460571289,-0.068021422496649
802,2020-03-12,49.89301300048828,-0.15021212610082424
803,2020-03-13,50.79491424560547,0.018076704349532013
804,2020-03-16,45.84349822998047,-0.09747857810496008
805,2020-03-17,50.34396743774414,0.09817028327957056
806,2020-03-18,44.91453552246094,-0.1078467230854877
807,2020-03-19,46.82656097412109,0.0425703044553134
808,2020-03-20,38.79966735839844,-0.17141753416738736
809,2020-03-23,41.41516876220703,0.06741040792048048
810,2020-03-24,44.94159698486328,0.08514822776417752
811,2020-03-25,45.51881408691406,0.01284371586183708
812,2020-03-26,51.0203857421875,0.12086368605229225
813,2020-03-27,48.81074142456055,-0.04330904765778465
814,2020-03-30,49.15345764160156,0.007021327827414714
815,2020-03-31,50.17259979248047,0.020733885260115326
816,2020-04-01,47.12418746948242,-0.060758508341338224
817,2020-04-02,48.143333435058594,0.021626812477905766
818,2020-04-03,44.752197265625,-0.07043833335736838
819,2020-04-06,48.27861404418945,0.07879874048716617
820,2020-04-07,49.433048248291016,0.023911916838476488
821,2020-04-08,52.02149963378906,0.052362771004871966
822,2020-04-09,56.909786224365234,0.09396666041901502
823,2020-04-13,52.59870529174805,-0.075752892755929
824,2020-04-14,51.59759521484375,-0.019032979449806975
825,2020-04-15,49.090328216552734,-0.048592710335649825
826,2020-04-16,47.5480842590332,-0.03141645235526258
827,2020-04-17,51.5615234375,0.08440801014405364
828,2020-04-20,52.46342468261719,0.01749174937025333
829,2020-04-21,51.200775146484375,-0.0240672343403302
830,2020-04-22,50.785892486572266,-0.008103054274571808
831,2020-04-23,51.15567398071289,0.0072811853063012855
832,2020-04-24,52.815162658691406,0.032439972907094994
833,2020-04-27,55.01579666137695,0.041666708799265706
834,2020-04-28,55.15108108520508,0.00245901053947839
835,2020-04-29,59.96721649169922,0.0873262193909401
836,2020-04-30,60.09347915649414,0.0021055281899302614
837,2020-05-01,57.423866271972656,-0.04442433558505299
838,2020-05-04,56.17023086547852,-0.02183126090041776
839,2020-05-05,54.85345077514648,-0.023442668296763558
840,2020-05-06,54.77228927612305,-0.0014796060753976548
841,2020-05-07,54.177040100097656,-0.010867706716156555
842,2020-05-08,57.17133331298828,0.05526867483639486
843,2020-05-11,55.1961784362793,-0.03454799393772867
844,2020-05-12,51.859161376953125,-0.06045739313598608
845,2020-05-13,50.20867919921875,-0.03182624118692112
846,2020-05-14,51.57054901123047,0.02712419115045961
847,2020-05-15,52.373233795166016,0.015564790356618952
848,2020-05-18,53.870391845703125,0.028586320569635948
849,2020-05-19,52.84222412109375,-0.01908595221572318
850,2020-05-20,56.810577392578125,0.07509814996413589
851,2020-05-21,56.76548385620117,-0.0007937524743911739
852,2020-05-22,56.97291946411133,0.0036542559636352223
853,2020-05-26,58.02813720703125,0.018521391440798896
854,2020-05-27,61.076568603515625,0.05253367664738673
855,2020-05-28,59.04728698730469,-0.03322520669725593
856,2020-05-29,57.8387336730957,-0.0204675502613495
857,2020-06-01,58.10931396484375,0.004678184921498518
858,2020-06-02,58.50614547729492,0.006829051753928006
859,2020-06-03,61.53652572631836,0.05179593056937026
860,2020-06-04,61.72592544555664,0.0030778422571438036
861,2020-06-05,66.51499938964844,0.07758610194213844
862,2020-06-08,67.68746948242188,0.017627153326801537
863,2020-06-09,65.32450866699219,-0.03490987081506036
864,2020-06-10,63.2681770324707,-0.03147871566863425
865,2020-06-11,58.03716278076172,-0.08268002172757882
866,2020-06-12,59.81800079345703,0.030684442990821514
867,2020-06-15,62.36598205566406,0.042595560339852234
868,2020-06-16,63.24269104003906,0.014057487038246386
869,2020-06-17,61.03261947631836,-0.03494588113465169
870,2020-06-18,60.8408432006836,-0.003142193097400492
871,2020-06-19,61.45271682739258,0.010056955073596052
872,2020-06-22,60.77692794799805,-0.010996891826486332
873,2020-06-23,59.51663589477539,-0.020736356636863684
874,2020-06-24,56.94125747680664,-0.04327157238056911
875,2020-06-25,58.11022186279297,0.02052930401936548
876,2020-06-26,54.7311897277832,-0.058148670349051024
877,2020-06-29,56.831668853759766,0.038378100977225715
878,2020-06-30,58.457252502441406,0.02860348255590761
879,2020-07-01,57.05085372924805,-0.024058584914414594
880,2020-07-02,56.51203536987305,-0.00944452754260483
881,2020-07-06,56.43896484375,-0.001293008217538083
882,2020-07-07,55.06908798217773,-0.0242718282549077
883,2020-07-08,54.78598785400391,-0.0051408174449054655
884,2020-07-09,52.74029541015625,-0.03733970170071799
885,2020-07-10,55.763160705566406,0.05731604785110922
886,2020-07-13,55.4617919921875,-0.005404441024606799
887,2020-07-14,54.24716567993164,-0.02190023561494292
888,2020-07-15,56.89559173583984,0.04882146417629274
889,2020-07-16,56.09193420410156,-0.014125128278295596
890,2020-07-17,55.67184066772461,-0.007489375118503894
891,2020-07-20,54.210636138916016,-0.026246743619089963
892,2020-07-21,56.146732330322266,0.0357143234114603
893,2020-07-22,55.279144287109375,-0.015452155578862481
894,2020-07-23,56.19238662719727,0.01652055855540535
895,2020-07-24,55.05082321166992,-0.020315268385038276
896,2020-07-27,54.86817932128906,-0.003317732228609871
897,2020-07-28,55.09649658203125,0.004161196226418307
898,2020-07-29,56.19238662719727,0.019890376215380368
899,2020-07-30,54.822509765625,-0.024378335639320348
900,2020-07-31,54.347618103027344,-0.008662348087088545
901,2020-08-03,54.9229736328125,0.010586582261884026
902,2020-08-04,54.98690032958984,0.0011639336428634905
903,2020-08-05,55.77229309082031,0.014283270315708974
904,2020-08-06,56.4937629699707,0.012935990958369503
905,2020-08-07,57.94583511352539,0.02570322929854285
906,2020-08-10,59.61708450317383,0.028841579146701157
907,2020-08-11,63.00523376464844,0.05683185096537602
908,2020-08-12,61.37051773071289,-0.025945718097672876
909,2020-08-13,62.55775833129883,0.019345455187381955
910,2020-08-14,64.38426208496094,0.029197078066466986
911,2020-08-17,64.34773254394531,-0.0005673675496571384
912,2020-08-18,62.822601318359375,-0.0237013980957973
913,2020-08-19,63.57146835327149,0.011920344258225857
914,2020-08-20,61.38880157470703,-0.03433406267156225
915,2020-08-21,61.39793395996094,0.0001487630483028024
916,2020-08-24,62.2198600769043,0.013386869295624049
917,2020-08-25,62.92304992675781,0.0113016944908646
918,2020-08-26,61.53490829467773,-0.02206094004813619
919,2020-08-27,62.34770965576172,0.013208784795642359
920,2020-08-28,63.27008819580078,0.014794104629211935
921,2020-08-31,62.23812103271485,-0.0163105061572274
922,2020-09-01,63.68107604980469,0.023184424483691624
923,2020-09-02,65.2518539428711,0.024666321464761554
924,2020-09-03,65.18791961669922,-0.0009798085772069198
925,2020-09-04,65.05093383789062,-0.002101398228599116
926,2020-09-08,63.4527473449707,-0.02456823290043253
927,2020-09-09,62.18331527709961,-0.02000594333559158
928,2020-09-10,62.41162872314453,0.0036716190673899973
929,2020-09-11,61.01435470581055,-0.022388039631720535
930,2020-09-14,62.73126983642578,0.028139527802819364
931,2020-09-15,61.76105499267578,-0.015466207623086148
932,2020-09-16,62.23231506347656,0.00763037598461791
933,2020-09-17,61.00336837768555,-0.01974772567174299
934,2020-09-18,60.33808135986328,-0.010905742346936087
935,2020-09-21,58.58245468139648,-0.02909649493155153
936,2020-09-22,58.98902130126953,0.0069400748412504765
937,2020-09-23,57.55680084228516,-0.024279440943251296
938,2020-09-24,58.97053909301758,0.0245624883600859
939,2020-09-25,59.72822952270508,0.012848626472489189
940,2020-09-28,60.2364387512207,0.008508694005778805
941,2020-09-29,58.93357467651367,-0.02162916835253026
942,2020-09-30,58.822696685791016,-0.0018814061650131997
943,2020-10-01,59.783668518066406,0.016336752417328793
944,2020-10-02,60.69844818115234,0.015301497645790807
945,2020-10-05,61.5947380065918,0.014766272487964027
946,2020-10-06,62.204586029052734,0.009900975995638994
947,2020-10-07,62.130653381347656,-0.0011885401451036115
948,2020-10-08,62.59267425537109,0.007436279016536762
949,2020-10-09,62.398624420166016,-0.003100200423029831
950,2020-10-12,63.17481231689453,0.012439182817588934
951,2020-10-13,62.47255325317383,-0.011116124258479188
952,2020-10-14,61.94586181640625,-0.008430765341591373
953,2020-10-15,62.81443405151367,0.014021473099876669
954,2020-10-16,64.0526123046875,0.019711683657905876
955,2020-10-19,63.47047805786133,-0.009088376350008254
956,2020-10-20,64.12654113769531,0.010336507615964496
957,2020-10-21,63.35036849975586,-0.012103765838123448
958,2020-10-22,63.60908889770508,0.004083960426374045
959,2020-10-23,63.923248291015625,0.004938907296970996
960,2020-10-26,63.74767303466797,-0.0027466572967058678
961,2020-10-27,61.4191780090332,-0.03652674544478596
962,2020-10-28,59.04446029663086,-0.03866410768397266
963,2020-10-29,59.88530731201172,0.014240912884232682
964,2020-10-30,59.68202972412109,-0.003394448438437947
965,2020-11-02,60.61527633666992,0.015636978448332783
966,2020-11-03,60.6245231628418,0.00015254943523679287
967,2020-11-04,59.19229888916016,-0.023624503731511037
968,2020-11-05,60.42124176025391,0.020761870955459782
969,2020-11-06,59.64507293701172,-0.012845959477661206
970,2020-11-09,64.449951171875,0.08055783987283371
971,2020-11-10,65.2076187133789,0.011755905593836102
972,2020-11-11,63.15632247924805,-0.03145792277965809
973,2020-11-12,61.47461318969727,-0.02662772662393942
974,2020-11-13,62.34318161010742,0.0141288960652739
975,2020-11-16,65.04129028320312,0.0432783281733935
976,2020-11-17,64.4406967163086,-0.009234035245602068
977,2020-11-18,63.68300628662109,-0.011757949064752249
978,2020-11-19,63.39656066894531,-0.004497991448245364
979,2020-11-20,62.51875686645508,-0.013846236976073456
980,2020-11-23,63.017723083496094,0.007981064276547434
981,2020-11-24,65.09674072265625,0.03299099899889324
982,2020-11-25,64.07109069824219,-0.015755781518829504
983,2020-11-27,63.70148849487305,-0.005768626682349898
984,2020-11-30,62.55570983886719,-0.0179866857600679
985,2020-12-01,64.74562072753906,0.03500737013955568
986,2020-12-02,63.6552848815918,-0.0168403026134476
987,2020-12-03,64.61627197265625,0.015096736945754419
988,2020-12-04,65.84520721435547,0.019018974697569524
989,2020-12-07,66.43656921386719,0.008981094061813355
990,2020-12-08,68.25687408447266,0.027399140144424017
991,2020-12-09,69.6244125366211,0.02003517551149514
992,2020-12-10,70.5022201538086,0.012607756176409968
993,2020-12-11,70.65007019042969,0.0020970975991754237
994,2020-12-14,71.0796127319336,0.006079860081470878
995,2020-12-15,69.11866760253906,-0.027588010879996627
996,2020-12-16,68.19422149658203,-0.013374767454618519
997,2020-12-17,67.42851257324219,-0.011228354932950158
998,2020-12-18,68.65177154541016,0.018141568388287288
999,2020-12-21,68.05415344238281,-0.008705064553680808
1000,2020-12-22,67.37249755859375,-0.010016374450476095
1001,2020-12-23,69.61357879638672,0.03326403679548773
1002,2020-12-24,68.95991516113281,-0.00938988695245524
1003,2020-12-28,69.6415786743164,0.009884923895147057
1004,2020-12-29,68.41831970214844,-0.017565066666403784
1005,2020-12-30,69.22137451171875,0.01173742373484643
1006,2020-12-31,69.33344268798828,0.0016189822444303559
1007,2021-01-04,69.80966186523438,0.006868534992401143
1008,2021-01-05,71.09828186035156,0.01845904937349263
1009,2021-01-06,75.21627807617188,0.05791977116843294
1010,2021-01-07,73.82493591308594,-0.01849788634418892
1011,2021-01-08,72.98453521728516,-0.011383696923085496
1012,2021-01-11,74.86143493652344,0.025716402983871678
1013,2021-01-12,75.74852752685547,0.01184979410405651
1014,2021-01-13,72.69506072998047,-0.040310576278759225
1015,2021-01-14,75.03885650634766,0.03224147215548823
1016,2021-01-15,75.1042251586914,0.000871130709970469
1017,2021-01-19,74.48792266845703,-0.00820596296589382
1018,2021-01-20,73.33002471923828,-0.015544774343788759
1019,2021-01-21,74.57196044921875,0.01693625134773269
1020,2021-01-22,74.23579406738281,-0.004507946147732755
1021,2021-01-25,73.92764282226562,-0.00415097930841124
1022,2021-01-26,72.9751968383789,-0.012883489145955274
1023,2021-01-27,70.91153717041016,-0.028278918829629518
1024,2021-01-28,71.74260711669922,0.01171981287462276
1025,2021-01-29,70.9675521850586,-0.01080327245955659
1026,2021-02-01,72.55499267578125,0.02236853945001749
1027,2021-02-02,72.62969207763672,0.00102955563911733
1028,2021-02-03,71.77061462402344,-0.011828185264712077
1029,2021-02-04,72.68572235107422,0.01275045130719099
1030,2021-02-05,74.73069763183594,0.028134483838303526
1031,2021-02-08,76.96244812011719,0.02986390544988704
1032,2021-02-09,77.07450866699219,0.001456041869927427
1033,2021-02-10,77.00914001464844,-0.0008481228550697439
1034,2021-02-11,78.09231567382812,0.014065546751640845
1035,2021-02-12,78.53120422363281,0.00562012466934414
1036,2021-02-16,77.99894714355469,-0.006777650812057057
1037,2021-02-17,78.43783569335938,0.005626852231696455
1038,2021-02-18,78.83001708984375,0.0049999007878998025
1039,2021-02-19,77.60675811767578,-0.015517679905787674
1040,2021-02-22,79.36226654052734,0.022620561216971202
1041,2021-02-23,77.88690185546875,-0.018590253899883002
1042,2021-02-24,79.48365783691406,0.02050095643049632
1043,2021-02-25,79.18485260009766,-0.0037593292124212807
1044,2021-02-26,80.5388412475586,0.017099086542459174
1045,2021-03-01,83.03204345703125,0.030956519498574586
1046,2021-03-02,82.80794525146484,-0.0026989364134145655
1047,2021-03-03,84.01251220703125,0.014546514249429432
1048,2021-03-04,81.3418960571289,-0.03178831438013863
