,Date,Adj Close,daily_return
85,2017-05-05,57.54848861694336,0.006578930687731521
86,2017-05-08,58.3947868347168,0.0147058287387285
87,2017-05-09,58.62986755371094,0.004025714138824021
88,2017-05-10,59.100040435791016,0.008019340682449139
89,2017-05-11,58.81794357299805,-0.004773209302613823
90,2017-05-12,57.31341171264648,-0.02557947063355448
91,2017-05-15,57.21937561035156,-0.0016407346812014056
92,2017-05-16,58.02063751220703,0.014003331796415441
93,2017-05-17,56.55950927734375,-0.025182905557628033
94,2017-05-18,56.55950927734375,0.0
95,2017-05-19,55.94678115844727,-0.010833335131886002
96,2017-05-22,57.5493049621582,0.028643717663977997
97,2017-05-23,57.31363677978516,-0.004095065657665264
98,2017-05-24,58.444820404052734,0.019736727379801255
99,2017-05-25,58.58623123168945,0.0024195613342481437
100,2017-05-26,59.10468673706055,0.008849442854939271
101,2017-05-30,59.95307922363281,0.014354064515162968
102,2017-05-31,59.48175430297852,-0.00786156318837583
103,2017-06-01,60.37728500366211,0.015055552936822814
104,2017-06-02,61.41419982910156,0.017173922699183386
105,2017-06-05,61.31995391845703,-0.0015345947827504203
106,2017-06-06,60.14161682128906,-0.019216209763218584
107,2017-06-07,60.8486213684082,0.011755662459491445
108,2017-06-08,61.8383903503418,0.016266087212412517
109,2017-06-09,61.08427047729492,-0.012195011363886676
110,2017-06-12,61.60272979736328,0.008487607628236749
111,2017-06-13,62.63967514038086,0.016832782352803388
112,2017-06-14,62.21546936035156,-0.00677215804645559
113,2017-06-15,62.87531661987305,0.010605839131416772
114,2017-06-16,62.1683235168457,-0.011244366486480417
115,2017-06-19,63.535194396972656,0.021986613162514823
116,2017-06-20,63.25238037109375,-0.004451297089167028
117,2017-06-21,63.06386184692383,-0.00298041786038572
118,2017-06-22,62.45113754272461,-0.009715933757537654
119,2017-06-23,62.403995513916016,-0.0007548626120115198
120,2017-06-26,62.545387268066406,0.0022657484186066057
121,2017-06-27,62.45113754272461,-0.001506901299337171
122,2017-06-28,63.62944412231445,0.018867655993995758
123,2017-06-29,63.0167236328125,-0.009629511902133348
124,2017-06-30,63.15813064575195,0.0022439600916639435
125,2017-07-03,63.58229446411133,0.006715902038622268
126,2017-07-05,63.06386184692383,-0.00815372615217791
127,2017-07-06,62.49824905395508,-0.008968889256126933
128,2017-07-07,63.11100387573242,0.009804351818694101
129,2017-07-10,63.34664535522461,0.0037337621812540966
130,2017-07-11,63.4409294128418,0.0014883828036744706
131,2017-07-12,64.94917297363281,0.023773982738747756
132,2017-07-13,66.08037567138672,0.017416737518938685
133,2017-07-14,65.98609161376953,-0.0014268087410104213
134,2017-07-17,65.84468841552734,-0.0021429242857698982
135,2017-07-18,65.98609161376953,0.0021475262719725663
136,2017-07-19,66.17461395263672,0.002857001138522497
137,2017-07-20,67.35295104980469,0.017806482377235255
138,2017-07-21,67.16441345214844,-0.0027992477644644964
139,2017-07-24,67.6357421875,0.007017536685366421
140,2017-07-25,66.78556823730469,-0.012569891638631758
141,2017-07-26,75.94852447509766,0.13719964476808588
142,2017-07-27,75.42897033691406,-0.0068408720481981655
143,2017-07-28,74.29541778564453,-0.015028079346786294
144,2017-07-31,73.8230972290039,-0.006357330919160464
145,2017-08-01,73.87031555175781,0.0006396144909421864
146,2017-08-02,73.96479797363281,0.0012790309770478459
147,2017-08-03,73.35078430175781,-0.008301431068518328
148,2017-08-04,71.03642272949219,-0.031551967634655065
149,2017-08-07,71.74488830566406,0.009973272146173828
150,2017-08-08,72.31169128417969,0.00790025591929
151,2017-08-09,72.40615844726562,0.0013063885162731825
152,2017-08-10,70.84749603271484,-0.021526655300819098
153,2017-08-11,71.83936309814453,0.014000029937143887
154,2017-08-14,71.55596923828125,-0.003944827009060736
155,2017-08-15,71.55596923828125,0.0
156,2017-08-16,72.12274932861328,0.007920793979390606
157,2017-08-17,71.83936309814453,-0.00392922112796279
158,2017-08-18,71.60320281982422,-0.0032873381407583224
159,2017-08-21,70.98918914794922,-0.008575226354330057
160,2017-08-22,71.8865966796875,0.01264146756019402
161,2017-08-23,71.46151733398438,-0.005913193353653923
162,2017-08-24,71.93383026123047,0.006609332475249197
163,2017-08-25,71.13090515136719,-0.011161995780669898
164,2017-08-28,71.79214477539062,0.009296094610582006
165,2017-08-29,72.9729232788086,0.01644718244749699
166,2017-08-30,72.78400421142578,-0.002588892686414712
167,2017-08-31,74.10647583007812,0.018169811251532275
168,2017-09-01,75.0038833618164,0.012109704606598548
169,2017-09-05,74.81495666503906,-0.0025188922001007086
170,2017-09-06,74.43711853027344,-0.0050503021268498705
171,2017-09-07,76.0902328491211,0.022208198698278947
172,2017-09-08,76.37360382080078,0.003724143836457694
173,2017-09-11,75.85405731201172,-0.006802697303745164
174,2017-09-12,76.56253051757812,0.009339951357542287
175,2017-09-13,76.42084503173828,-0.0018505851998623646
176,2017-09-14,76.0902328491211,-0.0043262042245133525
177,2017-09-15,76.51529693603516,0.005586316022411442
178,2017-09-18,75.94852447509766,-0.007407309173893761
179,2017-09-19,76.37360382080078,0.005596940146513241
180,2017-09-20,76.75145721435547,0.0049474343837598855
181,2017-09-21,76.0902328491211,-0.008615137604328083
182,2017-09-22,76.94038391113281,0.011172932847997474
183,2017-09-25,75.38174438476562,-0.02025775603313129
184,2017-09-26,75.80681610107422,0.005638921197404612
185,2017-09-27,79.01858520507812,0.042367814257251224
186,2017-09-28,78.26287841796875,-0.009563658791765017
187,2017-09-29,79.58536529541016,0.01689800968447086
188,2017-10-02,79.6798324584961,0.001186991637662116
189,2017-10-03,79.6798324584961,0.0
190,2017-10-04,79.44366455078125,-0.002963960897355844
191,2017-10-05,79.20751190185547,-0.00297258000699141
192,2017-10-06,79.34920501708984,0.0017888848144851366
193,2017-10-09,79.3019790649414,-0.0005951660402679915
194,2017-10-10,79.39643096923828,0.0011910409476607597
195,2017-10-11,80.71892547607422,0.016656850826812786
196,2017-10-12,81.6163330078125,0.011117684315610443
197,2017-10-13,81.56909942626953,-0.0005787270733965677
198,2017-10-16,79.96321868896484,-0.01968736627718004
199,2017-10-17,81.23847961425781,0.015948093963718435
200,2017-10-18,80.57722473144531,-0.008139675754055387
201,2017-10-19,80.62445831298828,0.0005861902255928086
202,2017-10-20,82.18309783935547,0.01933209300230554
203,2017-10-23,81.00231170654297,-0.01436774913402028
204,2017-10-24,81.00231170654297,0.0
205,2017-10-25,76.56253051757812,-0.05481054917357653
206,2017-10-26,73.77587127685547,-0.0363971674118434
207,2017-10-27,75.0983657836914,0.017925840575614194
208,2017-10-30,73.0201644897461,-0.027673056161185094
209,2017-10-31,71.8865966796875,-0.015524038024014253
210,2017-11-01,72.83123779296875,0.01314071269071726
211,2017-11-02,70.61134338378906,-0.030479976400922815
212,2017-11-03,73.06739807128906,0.034782721441097175
213,2017-11-06,75.47621154785156,0.032967007723640585
214,2017-11-07,74.62603759765625,-0.011264131211147332
215,2017-11-08,74.24818420410156,-0.005063291656886237
216,2017-11-09,74.34264373779297,0.001272213384124532
217,2017-11-10,74.20067596435547,-0.0019096411736206909
218,2017-11-13,74.15336608886719,-0.0006375935916137498
219,2017-11-14,73.58547973632812,-0.007658268026005666
220,2017-11-15,73.2542495727539,-0.004501297875084687
221,2017-11-16,73.72746276855469,0.006459873639560021
222,2017-11-17,74.53193664550781,0.010911454792341457
223,2017-11-20,75.85694885253906,0.01777777777777767
224,2017-11-21,77.65518951416016,0.023705681401934076
225,2017-11-22,77.27660369873047,-0.0048752159102084525
226,2017-11-24,76.99266815185547,-0.0036742756964571743
227,2017-11-27,77.60784149169922,0.007990024954459551
228,2017-11-28,77.65518951416016,0.0006100932786026192
229,2017-11-29,76.85069274902344,-0.01035985837095954
230,2017-11-30,76.51945495605469,-0.0043101471323165885
231,2017-12-01,75.572998046875,-0.012368840182189533
232,2017-12-04,74.20067596435547,-0.01815889428745876
233,2017-12-05,74.67388916015625,0.006377478232517664
234,2017-12-06,75.99891662597656,0.01774418716800019
235,2017-12-07,76.18818664550781,0.0024904304947230838
236,2017-12-08,76.1408920288086,-0.0006207604982025883
237,2017-12-11,76.1408920288086,0.0
238,2017-12-12,75.66765594482422,-0.006215268450037614
239,2017-12-13,76.4248046875,0.01000624022538621
240,2017-12-14,74.91053771972656,-0.019813815343922125
241,2017-12-15,75.6203384399414,0.00947531204315366
242,2017-12-18,74.95781707763672,-0.008761153096807028
243,2017-12-19,74.57925415039062,-0.005050346208107959
244,2017-12-20,75.90425872802734,0.017766396201345902
245,2017-12-21,77.46589660644531,0.020573784720215427
246,2017-12-22,76.6141128540039,-0.010995596640012817
247,2017-12-26,75.80963134765625,-0.010500434924837876
248,2017-12-27,75.38373565673828,-0.005617962828032397
249,2017-12-28,74.72119903564453,-0.00878885366082982
250,2017-12-29,74.48460388183594,-0.00316637255373442
251,2018-01-02,75.52568817138672,0.013977174278893667
252,2018-01-03,75.28909301757812,-0.003132644793274797
253,2018-01-04,75.1471176147461,-0.0018857366604069226
254,2018-01-05,75.66765594482422,0.006926923434997789
255,2018-01-08,76.1408920288086,0.006254139606616693
256,2018-01-09,75.6203384399414,-0.006836715134230786
257,2018-01-10,74.05872344970703,-0.02065072733672868
258,2018-01-11,82.24540710449219,0.11054313757304635
259,2018-01-12,79.31143951416016,-0.035673330507130285
260,2018-01-16,79.50072479248047,0.0023866075244607377
261,2018-01-17,79.07482147216797,-0.005357225628121354
262,2018-01-18,80.49449920654297,0.01795360024776893
263,2018-01-19,81.25165557861328,0.009406311978257031
264,2018-01-22,83.14450073242188,0.023296081050031114
265,2018-01-23,81.724853515625,-0.017074457171444513
266,2018-01-24,80.6364517211914,-0.013317880028081097
267,2018-01-25,81.67753601074219,0.012910839543764041
268,2018-01-26,81.58289337158203,-0.0011587352383856109
269,2018-01-29,79.73734283447266,-0.022621783327829825
270,2018-01-30,79.02750396728516,-0.008902213717618568
271,2018-01-31,78.93285369873047,-0.001197687688502369
272,2018-02-01,78.98019409179688,0.0005997552457319699
273,2018-02-02,77.74982452392578,-0.015578203903133803
274,2018-02-05,76.4248046875,-0.017042094236727645
275,2018-02-06,76.94536590576172,0.006811417057463132
276,2018-02-07,71.11399841308594,-0.07578581795059247
277,2018-02-08,69.31243133544922,-0.02533350842082882
278,2018-02-09,72.01476287841797,0.03898768937840824
279,2018-02-12,69.88136291503906,-0.02962448084402791
280,2018-02-13,68.93315887451172,-0.013568768566808886
281,2018-02-14,70.59249114990234,0.02407161230506394
282,2018-02-15,70.07099914550781,-0.007387358002243438
283,2018-02-16,71.7303237915039,0.023680619175279416
284,2018-02-20,70.6399154663086,-0.0152014973244059
285,2018-02-21,71.2562255859375,0.008724672383319199
286,2018-02-22,69.64430236816406,-0.022621507166828536
287,2018-02-23,71.49327850341797,0.026548849975976063
288,2018-02-26,70.54508972167969,-0.013262628341948912
289,2018-02-27,69.88136291503906,-0.009408547203770157
290,2018-02-28,69.69171905517578,-0.0027137973839155283
291,2018-03-01,68.26945495605469,-0.020407935381749898
292,2018-03-02,68.45906829833984,0.0027774257522228396
293,2018-03-05,66.94198608398438,-0.022160427421304196
294,2018-03-06,67.89016723632812,0.014164222004918958
295,2018-03-07,68.17462158203125,0.0041899196493790924
296,2018-03-08,66.70494079589844,-0.02155759360342635
297,2018-03-09,68.69612884521484,0.02985068310620309
298,2018-03-12,67.93757629394531,-0.011042144062858195
299,2018-03-13,68.69612884521484,0.011165434398005436
300,2018-03-14,68.45906829833984,-0.0034508574334536357
301,2018-03-15,69.2176284790039,0.011080492322190327
302,2018-03-16,69.12281799316406,-0.0013697447878989744
303,2018-03-19,66.75234985351562,-0.03429356916384496
304,2018-03-20,66.70494079589844,-0.0007102230516412567
305,2018-03-21,66.5152816772461,-0.0028432544334707766
306,2018-03-22,65.9463882446289,-0.00855282302460425
307,2018-03-23,65.28265380859375,-0.010064757960254411
308,2018-03-26,67.60572052001953,0.03558474687988222
309,2018-03-27,66.75234985351562,-0.012622758250926513
310,2018-03-28,67.03679656982422,0.0042612240158255155
311,2018-03-29,67.65312194824219,0.009193836966478797
312,2018-04-02,66.84715270996094,-0.011913260099036593
313,2018-04-03,68.98058319091797,0.03191505388739069
314,2018-04-04,70.2606201171875,0.01855648165117363
315,2018-04-05,71.06658935546875,0.011471137558094036
316,2018-04-06,69.78656005859375,-0.018011688874956522
317,2018-04-09,68.93315887451172,-0.012228732629398942
318,2018-04-10,70.16583251953125,0.017882158095547718
319,2018-04-11,71.35107421875,0.016892006503148593
320,2018-04-12,70.876953125,-0.00664490477461388
321,2018-04-13,70.49768829345703,-0.005351031820937435
322,2018-04-16,71.1613998413086,0.009414656904617402
323,2018-04-17,71.87255096435547,0.0099934954151093
324,2018-04-18,72.44145202636719,0.007915414916799923
325,2018-04-19,72.06217193603516,-0.005235677636527547
326,2018-04-20,71.39846801757812,-0.009210157016168674
327,2018-04-23,71.82514953613281,0.005976059856769522
328,2018-04-24,70.7821273803711,-0.014521684430841453
329,2018-04-25,71.39846801757812,0.008707574355528047
330,2018-04-26,71.11399841308594,-0.003984253617628775
331,2018-04-27,70.49768829345703,-0.008666509173747894
332,2018-04-30,69.9761734008789,-0.0073976169318806795
333,2018-05-01,71.1613998413086,0.016937571502227966
334,2018-05-02,71.06658935546875,-0.001332330252795333
335,2018-05-03,70.92436218261719,-0.002001322620678425
336,2018-05-04,71.11399841308594,0.0026737812598225386
337,2018-05-07,71.77772521972656,0.00933327926219496
338,2018-05-08,71.06658935546875,-0.009907472855692712
339,2018-05-09,71.01919555664062,-0.0006668928290770593
340,2018-05-10,71.20880889892578,0.0026698886237586095
341,2018-05-11,70.6399154663086,-0.007989087886930979
342,2018-05-14,69.9761734008789,-0.009396133348237856
343,2018-05-15,67.98497009277344,-0.028455447209127627
344,2018-05-16,67.65312194824219,-0.004881198654326124
345,2018-05-17,67.22553253173828,-0.0063203205438329135
346,2018-05-18,67.1304931640625,-0.0014137391567841107
347,2018-05-21,67.84317779541016,0.010616406907750564
348,2018-05-22,66.27533721923828,-0.023109775029994895
349,2018-05-23,65.1351547241211,-0.01720372227372413
350,2018-05-24,64.3749771118164,-0.011670773110533106
351,2018-05-25,65.80027770996094,0.022140599687808127
352,2018-05-29,64.75505828857422,-0.015884726596351317
353,2018-05-30,64.80255126953125,0.0007334250360084837
354,2018-05-31,75.30210876464844,0.16202382914596525
355,2018-06-01,74.0668716430664,-0.01640375205749789
356,2018-06-04,74.77947998046875,0.009621148046274453
357,2018-06-05,74.96953582763672,0.002541550800000403
358,2018-06-06,77.48754119873047,0.033587047636028045
359,2018-06-07,76.34730529785156,-0.014715086880284
360,2018-06-08,76.20476531982422,-0.0018669942242395265
361,2018-06-11,76.20476531982422,0.0
362,2018-06-12,76.01473236083984,-0.0024937149033504857
363,2018-06-13,74.54196166992188,-0.019374805977435572
364,2018-06-14,75.349609375,0.010834806154611965
365,2018-06-15,75.44463348388672,0.0012611095090593327
366,2018-06-18,74.82701873779297,-0.008186331055947904
367,2018-06-19,75.3971176147461,0.007618890697100422
368,2018-06-20,76.72737121582031,0.01764329517039842
369,2018-06-21,78.10514068603516,0.01795668805515871
370,2018-06-22,78.48522186279297,0.00486627606607426
371,2018-06-25,77.86759948730469,-0.00786928240539353
372,2018-06-26,77.86759948730469,0.0
373,2018-06-27,75.82469940185547,-0.02623556009046213
374,2018-06-28,76.34730529785156,0.006892291036016962
375,2018-06-29,75.77719116210938,-0.0074673773163049795
376,2018-07-02,76.72737121582031,0.012539130035556845
377,2018-07-03,78.10514068603516,0.01795668805515871
378,2018-07-05,79.95801544189453,0.02372282719914054
379,2018-07-06,80.29056549072266,0.004159058313169206
380,2018-07-09,79.38788604736328,-0.011242658933118044
381,2018-07-10,78.58023834228516,-0.010173437602259305
382,2018-07-11,79.57792663574219,0.01269642742888144
383,2018-07-12,78.24767303466797,-0.016716364164189423
384,2018-07-13,78.91279602050781,0.008500227036082775
385,2018-07-16,78.15266418457031,-0.009632554848772013
386,2018-07-17,78.58023834228516,0.005471011924878866
387,2018-07-18,76.82240295410156,-0.022369942179695235
388,2018-07-19,76.25227355957031,-0.007421394965631101
389,2018-07-20,76.2998046875,0.0006233404685638266
390,2018-07-23,75.25459289550781,-0.01369874793615855
391,2018-07-24,74.77947998046875,-0.00631340755106824
392,2018-07-25,76.5848388671875,0.024142437032061315
393,2018-07-26,76.72764587402344,0.0018646903087906619
394,2018-07-27,75.77569580078125,-0.012406871896019855
395,2018-07-30,75.29971313476562,-0.0062814687609996644
396,2018-07-31,76.01368713378906,0.009481762536672989
397,2018-08-01,75.3473129272461,-0.008766502871648707
398,2018-08-02,75.9184799194336,0.007580456024211646
399,2018-08-03,75.72810363769531,-0.002507640852929538
400,2018-08-06,75.68048095703125,-0.0006288640329870088
401,2018-08-07,76.63243865966797,0.012578642347386815
402,2018-08-08,76.63243865966797,0.0
403,2018-08-09,76.20407104492188,-0.005589899293803158
404,2018-08-10,75.5376968383789,-0.008744601140143082
405,2018-08-13,74.06217193603516,-0.019533623132577005
406,2018-08-14,74.6809310913086,0.008354591002378786
407,2018-08-15,73.34821319580078,-0.01784549115862477
408,2018-08-16,73.63377380371094,0.003893218327593928
409,2018-08-17,73.7289810180664,0.0012929829538448345
410,2018-08-20,74.39535522460938,0.009038158365157312
411,2018-08-21,75.10932159423828,0.009596921306086248
412,2018-08-22,74.20497131347656,-0.012040453322788247
413,2018-08-23,73.7289810180664,-0.006414533783718479
414,2018-08-24,74.1097640991211,0.005164632357544496
415,2018-08-27,74.20497131347656,0.0012846784160334135
416,2018-08-28,74.01457977294922,-0.0025657518244032174
417,2018-08-29,74.06217193603516,0.0006430106504953237
418,2018-08-30,72.82463836669922,-0.016709388031514227
419,2018-08-31,71.49188232421875,-0.018300894757204866
420,2018-09-04,69.58798217773438,-0.02663099759844212
421,2018-09-05,68.6836166381836,-0.012996001769974397
422,2018-09-06,66.63692474365234,-0.029798836967379838
423,2018-09-07,68.58841705322266,0.029285449727423085
424,2018-09-10,68.6836166381836,0.001387983409604887
425,2018-09-11,67.96967315673828,-0.010394669302379311
426,2018-09-12,67.96967315673828,0.0
427,2018-09-13,66.58931732177734,-0.0203084077185105
428,2018-09-14,67.82685089111328,0.018584566100232625
429,2018-09-17,67.01768493652344,-0.011929876501104997
430,2018-09-18,66.58931732177734,-0.006391859330142857
431,2018-09-19,66.9224853515625,0.0050033255060297765
432,2018-09-20,69.92115020751953,0.04480803186259763
433,2018-09-21,68.39804077148438,-0.021783243432276334
434,2018-09-24,67.44607543945312,-0.013918020476810677
435,2018-09-25,67.6840591430664,0.0035285033571288427
436,2018-09-26,66.82730102539062,-0.012658196457526527
437,2018-09-27,66.54171752929688,-0.004273455484686495
438,2018-09-28,66.39891815185547,-0.0021460127983401467
439,2018-10-01,65.8658447265625,-0.008028345041312557
440,2018-10-02,65.61830139160156,-0.00375829591176724
441,2018-10-03,66.09429931640625,0.007254042160646623
442,2018-10-04,64.90437316894531,-0.018003461111896102
443,2018-10-05,63.41930389404297,-0.022880881555341848
444,2018-10-08,62.85763549804688,-0.008856426379805216
445,2018-10-09,61.76289367675781,-0.017416210657861697
446,2018-10-10,61.73434829711914,-0.000462176849874707
447,2018-10-11,60.829986572265625,-0.014649247133879939
448,2018-10-12,61.829532623291016,0.0164317979889399
449,2018-10-15,59.93514251708984,-0.030638920040737427
450,2018-10-16,61.5153923034668,0.02636599697625419
451,2018-10-17,61.74385833740234,0.003713965324458446
452,2018-10-18,60.50631713867188,-0.020043146509695742
453,2018-10-19,59.77331161499024,-0.012114528835091676
454,2018-10-22,59.63051223754883,-0.00238901565904881
455,2018-10-23,59.75426864624024,0.0020753873151115876
456,2018-10-24,60.2778434753418,0.00876213266371395
457,2018-10-25,64.64733123779297,0.0724891188955461
458,2018-10-26,65.06620788574219,0.006479411290907899
459,2018-10-29,63.03852081298828,-0.031163443185663664
460,2018-10-30,64.13326263427734,0.017366235869282987
461,2018-10-31,63.13371658325195,-0.015585454567083934
462,2018-11-01,65.31368255615234,0.034529346455087095
463,2018-11-02,65.91342163085938,0.00918244158398851
464,2018-11-05,65.95152282714844,0.0005780491339448801
465,2018-11-06,65.8658447265625,-0.0012991072368486734
466,2018-11-07,65.58975982666016,-0.004191624673584471
467,2018-11-08,65.55158996582031,-0.0005819484770293037
468,2018-11-09,65.58976745605469,0.0005824037258941317
469,2018-11-12,64.1014633178711,-0.022691102528771157
470,2018-11-13,63.82480239868164,-0.004315984454481558
471,2018-11-14,63.204689025878906,-0.009715868275301465
472,2018-11-15,64.68342590332031,0.02339599957268912
473,2018-11-16,64.49262237548828,-0.0029498055362314757
474,2018-11-19,62.57501220703125,-0.029733791212463667
475,2018-11-20,61.70685195922852,-0.013873912560023016
476,2018-11-21,62.50821685791016,0.01298664367469482
477,2018-11-23,62.34604263305664,-0.00259444650648355
478,2018-11-26,63.53858184814453,0.01912774515788751
479,2018-11-27,64.79790496826172,0.019819817872657852
480,2018-11-28,66.62010955810547,0.02812135038526753
481,2018-11-29,66.47700500488281,-0.0021480684161565566
482,2018-11-30,67.56460571289062,0.01636055517133972
483,2018-12-03,67.66000366210938,0.0014119515419677153
484,2018-12-04,63.43365097045898,-0.06246456492607644
485,2018-12-06,60.762351989746094,-0.04211170159442512
486,2018-12-07,59.19773864746094,-0.02574971657695524
487,2018-12-10,59.083255767822266,-0.0019339062986923894
488,2018-12-11,62.01213836669922,0.04957212599093208
489,2018-12-12,63.45271682739258,0.023230588375693806
490,2018-12-13,63.96790313720703,0.008119215938631852
491,2018-12-14,64.14917755126953,0.002833833925643514
492,2018-12-17,60.84821701049805,-0.05145756604803353
493,2018-12-18,61.02947998046875,0.0029789364237151617
494,2018-12-19,61.75456237792969,0.011880854919507522
495,2018-12-20,60.50476837158203,-0.02023808376616909
496,2018-12-21,58.42498016357422,-0.03437395537546839
497,2018-12-24,56.38334655761719,-0.034944532291513064
498,2018-12-26,60.03728866577149,0.06480534291132223
499,2018-12-27,60.29487991333008,0.004290520995919644
500,2018-12-28,60.533390045166016,0.003955727786153274
501,2018-12-31,61.67822265625,0.018912415284024098
502,2019-01-02,61.46833419799805,-0.0034029589247686065
503,2019-01-03,61.20121765136719,-0.0043455959904564745
504,2019-01-04,63.91064834594727,0.04427086255071533
505,2019-01-07,64.3304214477539,0.006568124603186787
506,2019-01-08,65.45620727539062,0.017500053665139292
507,2019-01-09,65.75194549560547,0.004518108098909623
508,2019-01-10,66.11447143554688,0.0055135393669170085
509,2019-01-11,66.47700500488281,0.005483422334993104
510,2019-01-14,66.66780853271484,0.00287021847356117
511,2019-01-15,67.12577056884766,0.0068693128844647955
512,2019-01-16,67.70772552490234,0.00866962049184683
513,2019-01-17,67.52645111083984,-0.0026773076876703827
514,2019-01-18,69.06244659423828,0.022746574981072465
515,2019-01-22,68.2133560180664,-0.012294533687179143
516,2019-01-23,67.26885223388672,-0.013846317485530779
517,2019-01-24,67.57414245605469,0.004538359315341189
518,2019-01-25,68.58543395996094,0.014965657974334245
519,2019-01-28,68.57589721679688,-0.0001390491043569142
520,2019-01-29,68.42323303222656,-0.0022262076147203658
521,2019-01-30,70.1500473022461,0.025237250470263817
522,2019-01-31,70.64614868164062,0.007072003490703915
523,2019-02-01,71.2376480102539,0.008372704523197827
524,2019-02-04,70.64614868164062,-0.008303184413501974
525,2019-02-05,70.9991226196289,0.004996364905593298
