,Date,Adj Close,daily_return
40,2017-03-02,35.137638092041016,-0.0006866324200296425
41,2017-03-03,34.76752471923828,-0.010533245627758037
42,2017-03-06,34.54224395751953,-0.006479631884581449
43,2017-03-07,34.47787094116211,-0.0018636026205068879
44,2017-03-08,33.96741485595703,-0.014805325017782867
45,2017-03-09,33.91865539550781,-0.0014354775203232473
46,2017-03-10,34.601409912109375,0.020129174008825412
47,2017-03-13,34.23565673828125,-0.010570470242604824
48,2017-03-14,34.22751235961914,-0.00023789170233745605
49,2017-03-15,34.7152099609375,0.014248701342775227
50,2017-03-16,34.24378204345703,-0.013579866519918271
51,2017-03-17,34.54452896118164,0.008782526338444452
52,2017-03-20,34.15437316894531,-0.011294286069865156
53,2017-03-21,34.59328842163086,0.012850923965562089
54,2017-03-22,34.812744140625,0.006343881400327378
55,2017-03-23,34.902156829833984,0.0025683895773285226
56,2017-03-24,35.08097076416016,0.005123291812537234
57,2017-03-27,34.92653274536133,-0.004402330250125597
58,2017-03-28,34.950923919677734,0.000698356590224325
59,2017-03-29,35.15412902832031,0.005814012502489918
60,2017-03-30,34.6989631652832,-0.01294772123839072
61,2017-03-31,34.73958969116211,0.0011708282372988599
62,2017-04-03,34.7152099609375,-0.0007017852093633703
63,2017-04-04,35.15412902832031,0.012643422519313496
64,2017-04-05,35.41422653198242,0.007398775360145438
65,2017-04-06,35.032203674316406,-0.010787270966401419
66,2017-04-07,35.072845458984375,0.0011601264095688624
67,2017-04-10,34.95904922485352,-0.0032445680594672677
68,2017-04-11,34.950923919677734,-0.0002324235171136113
69,2017-04-12,35.292293548583984,0.00976711315817469
70,2017-04-13,35.15412902832031,-0.003914863738551655
71,2017-04-17,35.51176834106445,0.010173465326250186
72,2017-04-18,35.58491516113281,0.0020597909787491986
73,2017-04-19,35.31669235229492,-0.007537542456497182
74,2017-04-20,35.389835357666016,0.0020710604674263333
75,2017-04-21,35.576786041259766,0.005282609588440845
76,2017-04-24,35.3817138671875,-0.005483130877703024
77,2017-04-25,35.68245315551758,0.008499850783344254
78,2017-04-26,35.51176834106445,-0.004783438338984647
79,2017-04-27,35.7149658203125,0.005721975805217161
80,2017-04-28,35.357330322265625,-0.01001360325657863
81,2017-05-01,35.34920883178711,-0.0002296975027382686
82,2017-05-02,35.66619873046875,0.008967383122775674
83,2017-05-03,35.17038345336914,-0.013901545293528716
84,2017-05-04,35.43048095703125,0.0073953559251624945
85,2017-05-05,35.86127471923828,0.012158846015369651
86,2017-05-08,35.86940383911133,0.00022668240146761498
87,2017-05-09,35.5605354309082,-0.00861091557552851
88,2017-05-10,35.641815185546875,0.0022856729701552503
89,2017-05-11,35.70683288574219,0.0018241972205073065
90,2017-05-12,35.98318862915039,0.007739575903931595
91,2017-05-15,36.048221588134766,0.0018073150674504657
92,2017-05-16,35.94255447387695,-0.0029312712140171504
93,2017-05-17,35.7149658203125,-0.006332011090916301
94,2017-05-18,35.76373672485352,0.0013655593228452112
95,2017-05-19,35.853145599365234,0.002499986933680143
96,2017-05-22,36.113243103027344,0.007254523956378156
97,2017-05-23,36.27579879760742,0.004501276557087985
98,2017-05-24,36.70659637451172,0.011875619316002783
99,2017-05-25,36.74723815917969,0.0011072065699937461
100,2017-05-26,36.80412292480469,0.0015480011144943795
101,2017-05-30,36.836647033691406,0.0008837082995611922
102,2017-05-31,36.926055908203125,0.0024271718984072432
103,2017-06-01,37.340599060058594,0.011226304614985416
104,2017-06-02,37.22679138183594,-0.003047826791412911
105,2017-06-05,37.17802429199219,-0.0013099998155506887
106,2017-06-06,37.26743316650391,0.0024048850420215206
107,2017-06-07,37.0721435546875,-0.0052402216955457215
108,2017-06-08,37.02290344238281,-0.0013282240405669832
109,2017-06-09,36.71931457519531,-0.008200028602833975
110,2017-06-12,36.760345458984375,0.0011174196540362225
111,2017-06-13,37.2198486328125,0.012499968868378009
112,2017-06-14,37.09676361083984,-0.0033069726636166807
113,2017-06-15,37.32651138305664,0.0061932025830326864
114,2017-06-16,37.58908462524414,0.007034497263697981
115,2017-06-19,37.50703048706055,-0.0021829246176557904
116,2017-06-20,37.53986740112305,0.0008754869056837311
117,2017-06-21,37.46599960327149,-0.001967716003422715
118,2017-06-22,37.39215850830078,-0.0019708828204936246
119,2017-06-23,37.4085693359375,0.00043888420169890807
120,2017-06-26,37.49062347412109,0.002193458334284859
121,2017-06-27,37.2198486328125,-0.007222468345865152
122,2017-06-28,36.98188018798828,-0.006393589806661049
123,2017-06-29,36.34186553955078,-0.017306168458286697
124,2017-06-30,36.22698211669922,-0.0031611867235196156
125,2017-07-03,35.948001861572266,-0.007700896923410916
126,2017-07-05,35.677223205566406,-0.007532509235104845
127,2017-07-06,35.677223205566406,0.0
128,2017-07-07,35.58695602416992,-0.002530106697945067
129,2017-07-10,35.7264518737793,0.003919858993127523
130,2017-07-11,35.677223205566406,-0.0013779333135799376
131,2017-07-12,35.84954833984375,0.004830116214046054
132,2017-07-13,35.79209518432617,-0.0016026186710342838
133,2017-07-14,36.12851333618164,0.009399230475973575
134,2017-07-17,36.10390090942383,-0.0006812465968026871
135,2017-07-18,36.10390090942383,0.0
136,2017-07-19,37.04753112792969,0.02613651696178776
137,2017-07-20,36.96548080444336,-0.0022147312111837625
138,2017-07-21,37.0721435546875,0.002885469035514898
139,2017-07-24,37.44139099121094,0.009960239714186914
140,2017-07-25,37.28548812866211,-0.004163917483338775
141,2017-07-26,37.47420883178711,0.005061505497092389
142,2017-07-27,37.40036392211914,-0.0019705528674252015
143,2017-07-28,37.080352783203125,-0.008556364306571806
144,2017-07-31,37.269073486328125,0.0050895066783314125
145,2017-08-01,37.40036392211914,0.0035227716578245527
146,2017-08-02,37.57268524169922,0.004607477080675215
147,2017-08-03,37.86807632446289,0.007861857114110027
148,2017-08-04,37.75318908691406,-0.0030338810074334033
149,2017-08-07,38.08141326904297,0.008693945864368668
150,2017-08-08,38.50810241699219,0.011204656322355566
151,2017-08-09,38.29475402832031,-0.005540350608856048
152,2017-08-10,38.50810241699219,0.005571217104935577
153,2017-08-11,38.15526580810547,-0.009162658940343515
154,2017-08-14,38.42604064941406,0.007096657186727695
155,2017-08-15,38.46706771850586,0.0010676892127949866
156,2017-08-16,38.696815490722656,0.005972583454971092
157,2017-08-17,38.50810241699219,-0.004876708104720184
158,2017-08-18,38.696815490722656,0.004900606934274521
159,2017-08-21,38.86913299560547,0.004453015130511773
160,2017-08-22,39.18094253540039,0.008022034858101268
161,2017-08-23,39.60762405395508,0.01089002690961749
162,2017-08-24,39.73892211914063,0.0033149694868517265
163,2017-08-25,39.845584869384766,0.0026840876540221714
164,2017-08-28,40.12456893920898,0.007001630688537652
165,2017-08-29,40.14917755126953,0.0006133053316494941
166,2017-08-30,39.9604606628418,-0.004700392385043162
167,2017-08-31,40.05892562866211,0.0024640598278156123
168,2017-09-01,39.88661193847656,-0.004301505531697503
169,2017-09-05,39.64864730834961,-0.00596602766096066
170,2017-09-06,39.328643798828125,-0.008070981767241636
171,2017-09-07,39.77740859985352,0.011410635040478345
172,2017-09-08,40.05066680908203,0.0068696835426709235
173,2017-09-11,40.25766372680664,0.005168376314715228
174,2017-09-12,39.48761367797852,-0.019128036193400866
175,2017-09-13,39.09845733642578,-0.009855149635688565
176,2017-09-14,39.26405334472656,0.004235359131330885
177,2017-09-15,39.33857345581055,0.0018979220109986983
178,2017-09-18,38.93285369873047,-0.010313535073553926
179,2017-09-19,38.72584915161133,-0.00531696311606078
180,2017-09-20,38.4940071105957,-0.0059867516425001766
181,2017-09-21,38.55197525024414,0.001505900372540836
182,2017-09-22,38.50229644775391,-0.0012886188623996153
183,2017-09-25,38.99909973144531,0.012903211743890086
184,2017-09-26,39.03221130371094,0.0008490342724225552
185,2017-09-27,38.70928192138672,-0.008273407309964953
186,2017-09-28,39.0736083984375,0.009411863485111471
187,2017-09-29,39.26405334472656,0.004874004579947577
188,2017-10-02,39.36341857910156,0.0025306922212693372
189,2017-10-03,39.313743591308594,-0.001261958172996236
190,2017-10-04,39.69461441040039,0.009687981461424577
191,2017-10-05,40.0009880065918,0.007718266085767311
192,2017-10-06,39.44622039794922,-0.013868847653241922
193,2017-10-09,39.23093032836914,-0.005457812368539927
194,2017-10-10,39.64493942260742,0.010553129654916615
195,2017-10-11,39.95130157470703,0.007727648384926233
196,2017-10-12,40.06722640991211,0.0029016535290671275
197,2017-10-13,39.73602294921875,-0.00826619385392302
198,2017-10-16,39.562137603759766,-0.004376012810371144
199,2017-10-17,39.83537292480469,0.00690648528099147
200,2017-10-18,39.89334487915039,0.0014552883552798601
201,2017-10-19,40.05066680908203,0.00394356327874279
202,2017-10-20,39.99270248413086,-0.0014472749037484078
203,2017-10-23,39.96786117553711,-0.0006211460354199616
204,2017-10-24,40.98631286621094,0.025481766117051663
205,2017-10-25,41.26783752441406,0.006868748089687626
206,2017-10-26,41.82258605957031,0.01344263640730059
207,2017-10-27,42.26143646240234,0.010493143637912317
208,2017-10-30,42.08755874633789,-0.004114335210047448
209,2017-10-31,42.83275604248047,0.017705880748130065
210,2017-11-01,42.45187377929688,-0.008892312761892729
211,2017-11-02,41.77291488647461,-0.015993614236019638
212,2017-11-03,42.30283737182617,0.012685791422306192
213,2017-11-06,42.08755874633789,-0.005088987851950999
214,2017-11-07,42.49327850341797,0.009639897612625958
215,2017-11-08,42.35251998901367,-0.003312488924406609
216,2017-11-09,42.05443572998047,-0.0070381705530279115
217,2017-11-10,41.863990783691406,-0.00452853410070353
218,2017-11-13,42.40219879150391,0.012856108501298813
219,2017-11-14,43.519996643066406,0.02636178979912862
220,2017-11-15,43.16395950317383,-0.008181001088135464
221,2017-11-16,43.05632781982422,-0.0024935544511780483
222,2017-11-17,42.59263610839844,-0.010769420777502647
223,2017-11-20,42.51811599731445,-0.001749600820534547
224,2017-11-21,42.79964065551758,0.00662128722309574
225,2017-11-22,42.83275604248047,0.0007737304906232367
226,2017-11-24,43.23020935058594,0.00927919062017124
227,2017-11-27,43.36267852783203,0.0030642733226620145
228,2017-11-28,43.78497314453125,0.009738665392364343
229,2017-11-29,43.74356842041016,-0.0009456377644543323
230,2017-11-30,43.94229507446289,0.004542991375161787
231,2017-12-01,43.65248107910156,-0.006595331328739684
232,2017-12-04,43.29644393920898,-0.00815617190801643
233,2017-12-05,42.634037017822266,-0.015299337800507962
234,2017-12-06,42.85759735107422,0.005243705473129356
235,2017-12-07,43.13084411621094,0.006375690239897924
236,2017-12-08,43.5249252319336,0.009136874638040027
237,2017-12-11,43.85055160522461,0.007481376970915443
238,2017-12-12,42.74009323120117,-0.02532370365646963
239,2017-12-13,43.08242034912109,0.008009507982776443
240,2017-12-14,43.0406608581543,-0.0009692930580127435
241,2017-12-15,43.67521286010742,0.014743082222746784
242,2017-12-18,43.28280258178711,-0.008984736481473132
243,2017-12-19,42.4311752319336,-0.019675882776866715
244,2017-12-20,42.69000625610352,0.006100020156291297
245,2017-12-21,42.24748992919922,-0.01036580609170179
246,2017-12-22,42.56475830078125,0.007509756724333849
247,2017-12-26,42.055450439453125,-0.011965482282998874
248,2017-12-27,42.33098602294922,0.006551721135237498
249,2017-12-28,42.53971099853516,0.004930784637825036
250,2017-12-29,42.23078536987305,-0.007262052830418919
251,2018-01-02,41.83837127685547,-0.009292133442006079
252,2018-01-03,41.32906723022461,-0.012173132726909008
253,2018-01-04,40.878196716308594,-0.010909283565593952
254,2018-01-05,40.68617630004883,-0.004697379818204062
255,2018-01-08,40.97004318237305,0.006976985997179552
256,2018-01-09,40.836456298828125,-0.0032605990418481667
257,2018-01-10,40.068321228027344,-0.01881003251554969
258,2018-01-11,40.76131439208984,0.01729528821830839
259,2018-01-12,40.51083755493164,-0.006144964677753495
260,2018-01-16,40.33550262451172,-0.004328099368031357
261,2018-01-17,40.427337646484375,0.0022767789167661423
262,2018-01-18,39.9096794128418,-0.012804658030395766
263,2018-01-19,39.78443908691406,-0.00313809401053311
264,2018-01-22,39.79278564453125,0.00020979452792979636
265,2018-01-23,40.19355773925781,0.010071476229552179
266,2018-01-24,40.3688850402832,0.004362074692734863
267,2018-01-25,40.769657135009766,0.009927747430394485
268,2018-01-26,40.64441680908203,-0.0030719003967337732
269,2018-01-29,39.9096794128418,-0.018077203560122324
270,2018-01-30,40.30210113525391,0.009832745544075872
271,2018-01-31,40.67781829833984,0.009322520476662488
272,2018-02-01,40.54422378540039,-0.003284210376270358
273,2018-02-02,40.752960205078125,0.005148363939153633
274,2018-02-05,39.47551345825195,-0.031346109347585305
275,2018-02-06,38.26486587524414,-0.03066831757079369
276,2018-02-07,38.86601638793945,0.015710247480162476
277,2018-02-08,38.5236930847168,-0.008807779521466053
278,2018-02-09,39.4671630859375,0.024490642658426598
279,2018-02-12,40.068321228027344,0.015231855929975335
280,2018-02-13,40.14346694946289,0.0018754397272573442
281,2018-02-14,40.43569564819336,0.00727960788983073
282,2018-02-15,41.41255187988281,0.024158264524208883
283,2018-02-16,41.930213928222656,0.012500124354599684
284,2018-02-20,41.3958625793457,-0.012743825962626132
285,2018-02-21,40.69451904296875,-0.016942358310148786
286,2018-02-22,40.627716064453125,-0.001641571889450022
287,2018-02-23,41.51275253295898,0.021784056654865935
288,2018-02-26,41.3123664855957,-0.00482709613640242
289,2018-02-27,40.68617630004883,-0.015157451359393947
290,2018-02-28,40.51083755493164,-0.004309541005380169
291,2018-03-01,40.352195739746094,-0.0039160339494446195
292,2018-03-02,40.12676239013672,-0.005586643935396207
293,2018-03-05,40.80305862426758,0.016853994537498362
294,2018-03-06,40.40229415893555,-0.009821922151043716
295,2018-03-07,40.29374694824219,-0.0026866595809226235
296,2018-03-08,40.51447677612305,0.00547801692814498
297,2018-03-09,40.58187103271485,0.001663461112041853
298,2018-03-12,41.09577941894531,0.012663496609512492
299,2018-03-13,41.34852981567383,0.006150276264428101
300,2018-03-14,41.7613410949707,0.009983699085242659
301,2018-03-15,42.05619812011719,0.007060525773727955
302,2018-03-16,41.99722290039063,-0.0014022955560109018
303,2018-03-19,41.8034553527832,-0.0046138181104737885
304,2018-03-20,41.862430572509766,0.0014107738039563777
305,2018-03-21,41.677093505859375,-0.0044272887196401545
306,2018-03-22,42.04777526855469,0.008894136599117752
307,2018-03-23,41.474891662597656,-0.013624587800379118
308,2018-03-26,41.92982482910156,0.010968881370561068
309,2018-03-27,42.58695602416992,0.015672166476886185
310,2018-03-28,42.75544357299805,0.003956318191243868
311,2018-03-29,43.067161560058594,0.007290720455942479
312,2018-04-02,42.78915023803711,-0.006455297074402955
313,2018-04-03,43.09244155883789,0.0070880426256085816
314,2018-04-04,42.822853088378906,-0.00625605003352836
315,2018-04-05,43.13456344604492,0.007279065620001912
316,2018-04-06,42.940799713134766,-0.004492075899934056
317,2018-04-09,42.94921875,0.00019606148282003133
318,2018-04-10,42.41844940185547,-0.012358067587539767
319,2018-04-11,42.54482650756836,0.0029792957426530986
320,2018-04-12,41.79502487182617,-0.017623802875510686
321,2018-04-13,42.18257141113281,0.009272551948351193
322,2018-04-16,42.9071044921875,0.01717612409146474
323,2018-04-17,43.488407135009766,0.013547934536764394
324,2018-04-18,43.26935577392578,-0.00503700584856881
325,2018-04-19,43.13456344604492,-0.003115191466799838
326,2018-04-20,42.73859786987305,-0.009179774745307734
327,2018-04-23,43.025047302246094,0.006702359147232828
328,2018-04-24,43.61477279663086,0.013706562371495146
329,2018-04-25,42.966064453125,-0.014873592177831352
330,2018-04-26,44.60045623779297,0.038039131707095386
331,2018-04-27,44.23820114135742,-0.00812222849255484
332,2018-04-30,44.406700134277344,0.0038089024547247607
333,2018-05-01,44.726837158203125,0.0072092054342642875
334,2018-05-02,44.98799514770508,0.005838955000958546
335,2018-05-03,45.282859802246094,0.006554296397803805
336,2018-05-04,45.7125244140625,0.009488460174396751
337,2018-05-07,45.49348449707031,-0.0047916828002787515
338,2018-05-08,44.330867767333984,-0.025555675556379942
339,2018-05-09,43.77484893798828,-0.012542475646177498
340,2018-05-10,44.170806884765625,0.009045329827140236
341,2018-05-11,44.31401824951172,0.003242217537925196
342,2018-05-14,44.16238021850586,-0.003421897561896925
343,2018-05-15,43.76641082763672,-0.008966214884930768
344,2018-05-16,43.59792709350586,-0.0038496127725526907
345,2018-05-17,43.36203384399414,-0.005410652873605426
346,2018-05-18,43.36203384399414,0.0
347,2018-05-21,43.59792709350586,0.005440087297574836
348,2018-05-22,43.47155380249024,-0.002898607788039631
349,2018-05-23,44.69314193725586,0.028100862010035588
350,2018-05-24,44.979583740234375,0.0064090773340717
351,2018-05-25,45.00485610961914,0.0005618631228496707
352,2018-05-29,44.82792663574219,-0.003931341841111657
353,2018-05-30,44.73525619506836,-0.002067247977512787
354,2018-05-31,44.726837158203125,-0.00018819690734583894
355,2018-06-01,44.02758026123047,-0.01563394466054724
356,2018-06-04,43.640045166015625,-0.008802098432743044
357,2018-06-05,43.42100143432617,-0.005019328711878379
358,2018-06-06,42.49427795410156,-0.021342747739852785
359,2018-06-07,42.82738876342773,0.007838956804630426
360,2018-06-08,42.87836837768555,0.0011903507481958453
361,2018-06-11,42.21556091308594,-0.015457851818460155
362,2018-06-12,42.60644912719727,0.009259339581347836
363,2018-06-13,42.32603073120117,-0.00658159508103906
364,2018-06-14,42.72541427612305,0.009435884679530382
365,2018-06-15,42.92085647583008,0.004574378107698118
366,2018-06-18,43.16728591918945,0.005741484760401816
367,2018-06-19,43.67714309692383,0.011811193751880555
368,2018-06-20,43.33723068237305,-0.007782386631755678
369,2018-06-21,43.40522003173828,0.001568843885377591
370,2018-06-22,43.76210403442383,0.008222144765643202
371,2018-06-25,44.263465881347656,0.011456529752990274
372,2018-06-26,44.08501052856445,-0.004031662438308992
373,2018-06-27,44.33144760131836,0.005590042279659535
374,2018-06-28,44.68833923339844,0.008050529621538072
375,2018-06-29,44.97725677490234,0.006465166225912755
376,2018-07-02,45.13870620727539,0.0035895793552074284
377,2018-07-03,45.3001594543457,0.003576824872403739
378,2018-07-05,45.60606002807617,0.00675274827760286
379,2018-07-06,45.9969482421875,0.00857097091638015
380,2018-07-09,44.37393569946289,-0.03528522227559472
381,2018-07-10,44.798805236816406,0.009574754428615107
382,2018-07-11,44.86677932739258,0.0015173192726201101
383,2018-07-12,44.832794189453125,-0.0007574677400279395
384,2018-07-13,44.951759338378906,0.002653529655614717
385,2018-07-16,45.02823257446289,0.0017012289887994303
386,2018-07-17,44.84128952026367,-0.0041516853651777375
387,2018-07-18,44.60337448120117,-0.0053057135869161165
388,2018-07-19,44.88378143310547,0.0062866757317314725
389,2018-07-20,44.56087112426758,-0.00719436505854909
390,2018-07-23,44.41641616821289,-0.003241744436544902
391,2018-07-24,42.56396865844727,-0.041706370517379576
392,2018-07-25,42.37701797485352,-0.0043922286733628635
393,2018-07-26,42.32603073120117,-0.0012031814905570926
394,2018-07-27,42.224063873291016,-0.0024090815072577154
395,2018-07-30,41.99463653564453,-0.0054335683636460574
396,2018-07-31,42.53847885131836,0.012950280334304676
397,2018-08-01,42.46199417114258,-0.0017980116412510405
398,2018-08-02,42.92085647583008,0.010806423806617671
399,2018-08-03,43.18428421020508,0.006137522780407245
400,2018-08-06,43.09931182861328,-0.001967669098743907
401,2018-08-07,42.81039047241211,-0.006703618780505849
402,2018-08-08,42.64044570922852,-0.003969708318663945
403,2018-08-09,42.997337341308594,0.008369791313012298
404,2018-08-10,42.75091171264648,-0.005731183461571421
405,2018-08-13,41.97763442993164,-0.018087971735257447
406,2018-08-14,42.028621673583984,0.001214628798043682
407,2018-08-15,42.00312042236328,-0.000606759160906134
408,2018-08-16,42.42800521850586,0.010115553127247212
409,2018-08-17,42.844383239746094,0.009813754360966875
410,2018-08-20,42.8953742980957,0.0011901456969114488
411,2018-08-21,42.521480560302734,-0.00871641159241654
412,2018-08-22,42.13908767700195,-0.008992934353696413
413,2018-08-23,42.300537109375,0.0038313461746148914
414,2018-08-24,42.56396865844727,0.0062276171196391505
415,2018-08-27,42.26655960083008,-0.006987343215190789
416,2018-08-28,42.164581298828125,-0.0024127419635060487
417,2018-08-29,42.48748779296875,0.007658240262179428
418,2018-08-30,42.38552474975586,-0.002399836952227674
419,2018-08-31,41.9266471862793,-0.010826280108262809
420,2018-09-04,42.15607452392578,0.005472112678773122
421,2018-09-05,42.79339599609375,0.01511814084601859
422,2018-09-06,43.11057662963867,0.0074119061168660405
423,2018-09-07,42.66481399536133,-0.010339983111496642
424,2018-09-10,42.59623336791992,-0.0016074282533814488
425,2018-09-11,42.501930236816406,-0.0022138842720900165
426,2018-09-12,42.52765274047852,0.0006052078933542759
427,2018-09-13,42.7333984375,0.00483792741341782
428,2018-09-14,42.61337661743164,-0.0028086186555909
429,2018-09-17,42.65623474121094,0.0010057434350734251
430,2018-09-18,42.776248931884766,0.002813520494763244
431,2018-09-19,42.03044509887695,-0.01743499843091434
432,2018-09-20,42.11618041992188,0.0020398385228430627
433,2018-09-21,42.107608795166016,-0.00020352331741391172
434,2018-09-24,41.43895721435547,-0.015879590409971445
435,2018-09-25,40.7617416381836,-0.01634248595274168
436,2018-09-26,40.29025650024414,-0.011566854579584396
437,2018-09-27,40.54743194580078,0.0063830679647096655
438,2018-09-28,41.08748626708984,0.013319075842113559
439,2018-10-01,40.83031463623047,-0.0062591230134552145
440,2018-10-02,41.29322814941406,0.011337495615888038
441,2018-10-03,40.1873893737793,-0.02678014834862108
442,2018-10-04,39.94735336303711,-0.005972918731038557
443,2018-10-05,40.35026550292969,0.010086078450078029
444,2018-10-08,40.73602294921875,0.009560220768833672
445,2018-10-09,40.92462158203125,0.004629775298575556
446,2018-10-10,40.3331184387207,-0.014453478625939375
447,2018-10-11,39.57017517089844,-0.01891604957304327
448,2018-10-12,39.58731842041016,0.0004332366343511307
449,2018-10-15,39.88735580444336,0.007579128771665111
450,2018-10-16,40.573150634765625,0.017193288862879852
451,2018-10-17,40.82175064086914,0.006127204868593639
452,2018-10-18,41.20750045776367,0.009449614747985224
453,2018-10-19,41.678985595703125,0.011441731061138105
454,2018-10-22,41.74757385253906,0.001645631626001176
455,2018-10-23,41.14749526977539,-0.014373974997523686
456,2018-10-24,42.107608795166016,0.023333462197293597
457,2018-10-25,41.06177520751953,-0.0248371640558831
458,2018-10-26,40.80459976196289,-0.00626313509966181
459,2018-10-29,40.79603576660156,-0.00020987818557927085
460,2018-10-30,40.573150634765625,-0.005463401716556127
461,2018-10-31,40.298824310302734,-0.006761277351427286
462,2018-11-01,40.8731803894043,0.014252427680743196
463,2018-11-02,40.307403564453125,-0.013842251069306033
464,2018-11-05,40.62458419799805,0.007869041553066891
465,2018-11-06,41.2160758972168,0.014559944695948346
466,2018-11-07,41.87614822387695,0.016014924087053295
467,2018-11-08,41.35324478149414,-0.012486903990961196
468,2018-11-09,41.92758560180664,0.013888651866310608
469,2018-11-12,42.1333236694336,0.004906985810747333
470,2018-11-13,42.973419189453125,0.019938980523128924
471,2018-11-14,42.81053924560547,-0.003790248644856109
472,2018-11-15,42.4333610534668,-0.00881040507279729
473,2018-11-16,42.87054061889648,0.010302732439196216
474,2018-11-19,43.38489532470703,0.011997859098232144
475,2018-11-20,43.299163818359375,-0.0019760680694516086
476,2018-11-21,42.1590461730957,-0.026331170043986996
477,2018-11-23,42.17618560791016,0.0004065422814381048
478,2018-11-26,42.09046173095703,-0.0020325184868555946
479,2018-11-27,42.37334442138672,0.00672082649598571
480,2018-11-28,42.26190948486328,-0.002629835762201327
481,2018-11-29,42.47621154785156,0.005070808811065142
482,2018-11-30,43.18772888183594,0.01675096031534773
483,2018-12-03,43.60776901245117,0.009725913853087409
484,2018-12-04,43.53062057495117,-0.0017691443347622737
485,2018-12-06,44.42216491699219,0.020480855321277858
486,2018-12-07,44.64503479003906,0.005017087156002686
487,2018-12-10,44.9389762878418,0.006583968389432648
488,2018-12-11,45.16374969482422,0.005001747381665034
489,2018-12-12,44.8438720703125,-0.007082618840843824
490,2018-12-13,45.75164794921875,0.020243030697324915
491,2018-12-14,45.88997650146485,0.003023466004976161
492,2018-12-17,44.333797454833984,-0.03391108833061163
493,2018-12-18,44.22140502929688,-0.002535140953165649
494,2018-12-19,44.03121566772461,-0.004300843933978782
495,2018-12-20,44.50670623779297,0.010798942587835425
496,2018-12-21,44.152252197265625,-0.00796405913826892
497,2018-12-24,42.4923210144043,-0.03759561744313755
498,2018-12-26,42.72574996948242,0.0054934385673823805
499,2018-12-27,43.05427169799805,0.007689080443298968
500,2018-12-28,43.0802116394043,0.0006024940240123566
501,2018-12-31,43.304988861083984,0.005217644322668358
502,2019-01-02,42.09462738037109,-0.027949700774558717
503,2019-01-03,41.96495056152344,-0.0030806026069758463
504,2019-01-04,42.56148147583008,0.014214979556143703
505,2019-01-07,41.85255813598633,-0.01665645356462353
506,2019-01-08,42.57876968383789,0.017351664514555498
507,2019-01-09,42.24160385131836,-0.007918637269773265
508,2019-01-10,42.67387771606445,0.0102333677070503
509,2019-01-11,42.34535598754883,-0.007698426908880451
510,2019-01-14,41.29060745239258,-0.024908245793621053
511,2019-01-15,42.02547073364258,0.017797347304645106
512,2019-01-16,42.362640380859375,0.008022983236851244
513,2019-01-17,42.630653381347656,0.006326635877242914
514,2019-01-18,42.51826095581055,-0.002636422776158609
515,2019-01-22,42.32805633544922,-0.004473480713592881
516,2019-01-23,42.7430305480957,0.009803762529463134
517,2019-01-24,42.94188690185547,0.004652369081223906
518,2019-01-25,42.4923210144043,-0.01046916937950737
519,2019-01-28,41.96495056152344,-0.012410958975436759
520,2019-01-29,42.12057113647461,0.00370834643836937
521,2019-01-30,42.53554916381836,0.00985214625887143
522,2019-01-31,43.11479187011719,0.013617849485567435
523,2019-02-01,42.88136291503906,-0.005414126914524586
