,Date,Adj Close,daily_return
238,2017-12-12,64.4604263305664,-0.010898203592814348
239,2017-12-13,64.71216583251953,0.003905334114021386
240,2017-12-14,64.88294982910156,0.0026391327563357603
241,2017-12-15,66.8788070678711,0.03076088932495402
242,2017-12-18,67.3912582397461,0.007662385056523835
243,2017-12-19,65.08077239990234,-0.03428465204825437
244,2017-12-20,65.06279754638672,-0.00027619299606918
245,2017-12-21,65.35945892333984,0.004559616065411554
246,2017-12-22,65.57524108886719,0.0033014680519376505
247,2017-12-26,65.50328826904297,-0.0010972558945945288
248,2017-12-27,65.50328826904297,0.0
249,2017-12-28,65.00884246826172,-0.0075484119018636164
250,2017-12-29,64.21771240234375,-0.012169576258863724
251,2018-01-02,64.3974838256836,0.002799405594106519
252,2018-01-03,64.74811553955078,0.00544480456435692
253,2018-01-04,64.78408813476562,0.0005555774853844841
254,2018-01-05,65.21562194824219,0.006661108088438006
255,2018-01-08,65.69209289550781,0.007306086073115559
256,2018-01-09,66.36636352539062,0.010264106381194571
257,2018-01-10,64.94589233398438,-0.021403480859137347
258,2018-01-11,65.73705291748047,0.01218184176187087
259,2018-01-12,66.62708282470703,0.01353924259950956
260,2018-01-16,65.30551147460938,-0.019835347640458023
261,2018-01-17,65.64714050292969,0.005231243437288313
262,2018-01-18,66.15959930419922,0.00780626234963977
263,2018-01-19,66.3214340209961,0.002446126011930172
264,2018-01-22,65.62916564941406,-0.01043807905846661
265,2018-01-23,65.7550277709961,0.0019177772616274513
266,2018-01-24,65.59320831298828,-0.002460944257698161
267,2018-01-25,65.35047149658203,-0.0037006394815755073
268,2018-01-26,66.55517578125,0.018434515575468824
269,2018-01-29,66.08767700195312,-0.007024228751696615
270,2018-01-30,65.48529815673828,-0.009114843682537677
271,2018-01-31,65.28752899169922,-0.0030200544336792534
272,2018-02-01,65.92584228515625,0.009776955925812292
273,2018-02-02,65.73705291748047,-0.0028636625810435357
274,2018-02-05,63.48947143554688,-0.034190481352350366
275,2018-02-06,60.50470352172852,-0.04701201390294185
276,2018-02-07,62.21286392211914,0.028231861342435716
277,2018-02-08,60.86432647705078,-0.021676183349419786
278,2018-02-09,61.125030517578125,0.004283363599294043
279,2018-02-12,61.32282257080078,0.0032358601958615285
280,2018-02-13,61.3587760925293,0.0005862991985896571
281,2018-02-14,61.81829833984375,0.007489103867089675
282,2018-02-15,62.14265060424805,0.00524686497549931
283,2018-02-16,60.43974304199219,-0.02740320127476903
284,2018-02-20,59.82706069946289,-0.010137077222575508
285,2018-02-21,60.61091995239258,0.01310208530663659
286,2018-02-22,60.87222671508789,0.00431121591456729
287,2018-02-23,61.66511917114258,0.013025520813717106
288,2018-02-26,61.25066375732422,-0.006721067264430336
289,2018-02-27,61.01639175415039,-0.0038248075825270123
290,2018-02-28,60.00726318359375,-0.016538647100317938
291,2018-03-01,59.47565841674805,-0.008859007037518851
292,2018-03-02,58.03404235839844,-0.024238757446754966
293,2018-03-05,58.79090118408203,0.01304163547680326
294,2018-03-06,59.69189834594727,0.015325452471703027
295,2018-03-07,58.80890655517578,-0.014792489688534749
296,2018-03-08,59.48466873168945,0.011490813485533158
297,2018-03-09,61.33175659179688,0.03105149443529509
298,2018-03-12,60.39469528198242,-0.01527856630703106
299,2018-03-13,60.944313049316406,0.009100431168131973
300,2018-03-14,60.40370941162109,-0.008870452559828879
301,2018-03-15,60.77310943603516,0.006115518864856506
302,2018-03-16,60.78212738037109,0.00014838708138520396
303,2018-03-19,59.18733596801758,-0.02623783472357577
304,2018-03-20,59.82706069946289,0.010808473146873832
305,2018-03-21,59.34953689575195,-0.007981735992509287
306,2018-03-22,56.65550994873047,-0.04539255212308679
307,2018-03-23,56.06083297729492,-0.010496366054664197
308,2018-03-26,57.57453536987305,0.02700106852124695
309,2018-03-27,57.52047348022461,-0.0009389895949855065
310,2018-03-28,57.76374435424805,0.004229291925197165
311,2018-03-29,58.43048477172852,0.011542541518630767
312,2018-04-02,58.124141693115234,-0.005242863888774596
313,2018-04-03,58.772891998291016,0.011161460389403466
314,2018-04-04,58.99814224243164,0.0038325533503980047
315,2018-04-05,59.68288040161133,0.011606096957528012
316,2018-04-06,58.34939956665039,-0.02234276941708957
317,2018-04-09,57.66463470458984,-0.011735593976050618
318,2018-04-10,58.95307922363281,0.022343755850419367
319,2018-04-11,57.66463470458984,-0.021855423601460866
320,2018-04-12,58.53862380981445,0.015156414493943782
321,2018-04-13,58.99814224243164,0.007849833199190304
322,2018-04-16,59.02517318725586,0.0004581660336548943
323,2018-04-17,59.736961364746094,0.012059061228538948
324,2018-04-18,60.232513427734375,0.008295568634007155
325,2018-04-19,60.32261276245117,0.0014958587910314236
326,2018-04-20,59.736961364746094,-0.00970865436501167
327,2018-04-23,59.72795104980469,-0.00015083316485398068
328,2018-04-24,56.96184921264648,-0.04631168135755526
329,2018-04-25,57.27719497680664,0.005536087197291151
330,2018-04-26,56.46629333496094,-0.014157495704425926
331,2018-04-27,57.15106201171875,0.012127034312235274
332,2018-04-30,56.47529602050781,-0.011824207064995096
333,2018-05-01,55.12378692626953,-0.023930978489205446
334,2018-05-02,53.3668212890625,-0.031873093906938044
335,2018-05-03,53.51998901367188,0.002870092707597305
336,2018-05-04,54.23179244995117,0.013299767981967525
337,2018-05-07,55.57429122924805,0.02475482956857511
338,2018-05-08,56.78165054321289,0.021725141018612337
339,2018-05-09,57.16908645629883,0.006823259087741507
340,2018-05-10,58.124141693115234,0.01670579846586273
341,2018-05-11,57.9799919128418,-0.002480032841336799
342,2018-05-14,58.0793342590332,0.0017133901353547643
343,2018-05-15,57.95289611816406,-0.0021769901890614785
344,2018-05-16,58.77472305297852,0.014180946766470193
345,2018-05-17,59.99394226074219,0.020743937945308266
346,2018-05-18,60.69834899902344,0.011741297733357747
347,2018-05-21,61.45698928833008,0.012498532527117856
348,2018-05-22,60.56290435791016,-0.01454814075296218
349,2018-05-23,60.15650177001953,-0.0067104210440256384
350,2018-05-24,60.46356964111328,0.005104483506499058
351,2018-05-25,60.92415237426758,0.007617524666309494
352,2018-05-29,59.11791610717773,-0.029647294163303695
353,2018-05-30,58.72957992553711,-0.006568840838986678
354,2018-05-31,57.438114166259766,-0.021990039106610126
355,2018-06-01,58.106422424316406,0.011635275074006746
356,2018-06-04,57.356842041015625,-0.01290012965911147
357,2018-06-05,57.67292785644531,0.0055108650368800305
358,2018-06-06,59.25337600708008,0.027403639963774484
359,2018-06-07,57.72711563110352,-0.02575820111573368
360,2018-06-08,57.510372161865234,-0.0037546214957864255
361,2018-06-11,57.510372161865234,0.0
362,2018-06-12,57.84452819824219,0.00581036122382339
363,2018-06-13,56.381473541259766,-0.02529287907696831
364,2018-06-14,55.71316909790039,-0.011853263162239114
365,2018-06-15,56.30019760131836,0.010536620208885017
366,2018-06-18,56.571136474609375,0.004812396489433768
367,2018-06-19,54.82811737060547,-0.030811102845462846
368,2018-06-20,55.44223403930664,0.011200761546308557
369,2018-06-21,54.62942886352539,-0.014660397256088142
370,2018-06-22,54.8461799621582,0.0039676618105288775
371,2018-06-25,54.2772216796875,-0.01037370848550001
372,2018-06-26,54.46687698364258,0.0034941969777730897
373,2018-06-27,54.1869010925293,-0.005140296389627097
374,2018-06-28,54.62942886352539,0.008166692725986247
375,2018-06-29,54.83715438842773,0.003802447311343382
376,2018-07-02,54.71974563598633,-0.0021410438552256217
377,2018-07-03,54.53009033203125,-0.0034659390636924137
378,2018-07-05,54.74683380126953,0.0039747498659645775
379,2018-07-06,55.02681350708008,0.0051140803288618475
380,2018-07-09,57.02268981933594,0.03627097745718211
381,2018-07-10,56.58919525146485,-0.007602141695604359
382,2018-07-11,54.394622802734375,-0.03878076793597218
383,2018-07-12,54.2320671081543,-0.0029884515454697835
384,2018-07-13,54.53009033203125,0.005495332185708746
385,2018-07-16,52.913516998291016,-0.029645528255995757
386,2018-07-17,53.65406799316406,0.013995497500137066
387,2018-07-18,54.34946441650391,0.012960739965298673
388,2018-07-19,54.57525634765625,0.004154446296323888
389,2018-07-20,53.581825256347656,-0.01820295785658288
390,2018-07-23,53.37410736083984,-0.0038766483693687404
391,2018-07-24,53.71728515625,0.006429668098991925
392,2018-07-25,53.70825958251953,-0.0001680199158281548
393,2018-07-26,55.053897857666016,0.025054587238653614
394,2018-07-27,55.07196044921875,0.0003280892408277225
395,2018-07-30,54.43074798583984,-0.011643174823423363
396,2018-07-31,56.91432189941406,0.045628142281276984
397,2018-08-01,55.62286376953125,-0.022691267975839757
398,2018-08-02,55.487396240234375,-0.0024354648451430094
399,2018-08-03,56.48984909057617,0.018066316285623607
400,2018-08-06,56.535003662109375,0.0007993395673762116
401,2018-08-07,57.76324081420898,0.021725251128316136
402,2018-08-08,57.33878326416016,-0.007348229497961323
403,2018-08-09,55.2706413269043,-0.036068814500787805
404,2018-08-10,53.47344207763672,-0.032516345135889524
405,2018-08-13,52.85029220581055,-0.011653446040025606
406,2018-08-14,52.99516677856445,0.002741225577140405
407,2018-08-15,52.06256103515625,-0.017597939587679967
408,2018-08-16,52.76880645751953,0.01356532234144936
409,2018-08-17,54.335208892822266,0.02968424985249074
410,2018-08-20,54.61590576171875,0.005166021712554203
411,2018-08-21,55.79296112060547,0.021551512191742006
412,2018-08-22,55.26781463623047,-0.009412414645636247
413,2018-08-23,54.56157302856445,-0.012778533262341907
414,2018-08-24,55.521331787109375,0.017590379185777216
415,2018-08-27,56.15514373779297,0.011415647468866252
416,2018-08-28,56.02837371826172,-0.0022574961275707572
417,2018-08-29,55.94688415527344,-0.0014544338445026117
418,2018-08-30,54.27182769775391,-0.029940120577056972
419,2018-08-31,54.01830291748047,-0.004671388287959544
420,2018-09-04,53.51126480102539,-0.00938641329087364
421,2018-09-05,55.43079376220703,0.035871493008418964
422,2018-09-06,54.842262268066406,-0.010617410543774075
423,2018-09-07,54.724552154541016,-0.0021463394954429615
424,2018-09-10,54.905643463134766,0.0033091419018349555
425,2018-09-11,54.498191833496094,-0.00742094261971904
426,2018-09-12,53.52937316894531,-0.01777707905448922
427,2018-09-13,53.230587005615234,-0.005581723559270335
428,2018-09-14,52.95895004272461,-0.005103023997499179
429,2018-09-17,53.51126480102539,0.010429110808564124
430,2018-09-18,53.52032470703125,0.00016930838842155183
431,2018-09-19,54.28993988037109,0.014379867415840408
432,2018-09-20,55.349308013916016,0.019513157242009527
433,2018-09-21,54.54345703125,-0.014559368700027941
434,2018-09-24,54.68833541870117,0.002656201042925632
435,2018-09-25,54.77887725830078,0.0016555969185458874
436,2018-09-26,55.37646484375,0.010909087870337286
437,2018-09-27,55.04145050048828,-0.0060497603847951
438,2018-09-28,55.04145050048828,0.0
439,2018-10-01,54.03642272949219,-0.01825947103242087
440,2018-10-02,54.51630401611328,0.008880700504979577
441,2018-10-03,56.01027297973633,0.027404076460896487
442,2018-10-04,56.13703918457031,0.0022632670417415124
443,2018-10-05,54.77887725830078,-0.024193686485745935
444,2018-10-08,54.91468811035156,0.002479255852769535
445,2018-10-09,52.8231315612793,-0.03808737918841065
446,2018-10-10,51.51930618286133,-0.024682848969403093
447,2018-10-11,50.90359878540039,-0.011951003285555872
448,2018-10-12,50.21548080444336,-0.01351806153938162
449,2018-10-15,50.44183349609375,0.004507627688200122
450,2018-10-16,51.46498107910156,0.02028371119949557
451,2018-10-17,51.075645446777344,-0.00756505927255291
452,2018-10-18,49.798973083496094,-0.024995716688721803
453,2018-10-19,49.24666213989258,-0.011090809898378406
454,2018-10-22,48.94786071777344,-0.006067445165529151
455,2018-10-23,47.60782623291016,-0.027376773268799726
456,2018-10-24,45.33517837524414,-0.04773685415812989
457,2018-10-25,45.8150520324707,0.010585017516741457
458,2018-10-26,46.367374420166016,0.012055478782472262
459,2018-10-29,46.93779373168945,0.012302169761748472
460,2018-10-30,49.02029800415039,0.04436732336345339
461,2018-10-31,50.74062347412109,0.03509414548693779
462,2018-11-01,51.96297454833984,0.0240901863344698
463,2018-11-02,51.73661422729492,-0.004356184822220666
464,2018-11-05,50.9307746887207,-0.015575807396941643
465,2018-11-06,52.22553634643555,0.02542199025300884
466,2018-11-07,52.75069808959961,0.010055650547663664
467,2018-11-08,52.45189666748047,-0.005664406973564851
468,2018-11-09,50.50521469116211,-0.037113662231499034
469,2018-11-12,50.8945541381836,0.00770889599029112
470,2018-11-13,52.035400390625,0.02241588067249567
471,2018-11-14,51.57242965698242,-0.008897226314530049
472,2018-11-15,52.1080322265625,0.010385443795114302
473,2018-11-16,51.9083137512207,-0.0038327771517725484
474,2018-11-19,52.06263732910156,0.002973003103519778
475,2018-11-20,52.598236083984375,0.01028758400188523
476,2018-11-21,52.67086410522461,0.001380807164792941
477,2018-11-23,52.58008193969727,-0.001723574637886638
478,2018-11-26,53.769309997558594,0.02261746300101275
479,2018-11-27,52.91597366333008,-0.01587032331765581
480,2018-11-28,53.69668960571289,0.014753880318823853
481,2018-11-29,53.10662078857422,-0.010988923553229446
482,2018-11-30,54.17781829833984,0.020170696117725484
483,2018-12-03,55.4487533569336,0.02345858689981073
484,2018-12-04,53.80562210083008,-0.029633330897926413
485,2018-12-06,52.8251838684082,-0.01822185478284344
486,2018-12-07,51.52702713012695,-0.024574580592375495
487,2018-12-10,50.47397613525391,-0.020436866893439265
488,2018-12-11,49.86574172973633,-0.012050455543421323
489,2018-12-12,50.410430908203125,0.010923113936997408
490,2018-12-13,49.60248565673828,-0.016027342692945923
491,2018-12-14,49.71141052246094,0.0021959557929505102
492,2018-12-17,48.92162704467773,-0.015887368100858112
493,2018-12-18,51.21836853027344,0.0469473650886183
494,2018-12-19,49.65694808959961,-0.030485555972969425
495,2018-12-20,49.54801559448242,-0.002193700968505574
496,2018-12-21,48.75822830200195,-0.015939837004661395
497,2018-12-24,47.34205627441406,-0.029044780274137705
498,2018-12-26,49.04872512817383,0.036049740718214984
499,2018-12-27,49.62063980102539,0.011660133293108776
500,2018-12-28,49.63878631591797,0.0003657049761016662
501,2018-12-31,50.53752517700195,0.018105576864110073
502,2019-01-02,50.41951370239258,-0.002335125714922781
503,2019-01-03,49.3392219543457,-0.02142606440878092
504,2019-01-04,52.24418640136719,0.058877386629839545
505,2019-01-07,53.99625778198242,0.033536198021247854
506,2019-01-08,54.63172912597656,0.011768803433747976
507,2019-01-09,55.55768966674805,0.016949134790082976
508,2019-01-10,56.23854064941406,0.012254846930280339
509,2019-01-11,56.23854064941406,0.0
510,2019-01-14,56.11145782470703,-0.0022597105692918618
511,2019-01-15,56.16591262817383,0.0009704756493214006
512,2019-01-16,56.4564094543457,0.0051721197533993735
513,2019-01-17,57.01017761230469,0.00980877394278501
514,2019-01-18,58.74407958984375,0.030413902397048886
515,2019-01-22,57.05556869506836,-0.028743507542627666
516,2019-01-23,55.784645080566406,-0.022275189671570272
517,2019-01-24,56.00251388549805,0.0039055335857562934
518,2019-01-25,57.30975341796875,0.023342515215361015
519,2019-01-28,56.30208969116211,-0.017582761514564504
520,2019-01-29,57.27344512939453,0.017252564577277196
521,2019-01-30,57.872589111328125,0.010461113009353262
522,2019-01-31,58.281097412109375,0.0070587528060204185
523,2019-02-01,58.98012161254883,0.011994012320952097
524,2019-02-04,59.66095733642578,0.011543477789847323
