,Date,Adj Close,daily_return
268,2018-01-26,52.556522369384766,0.015997110420163718
269,2018-01-29,52.24391174316406,-0.005948084312420332
270,2018-01-30,52.15196228027344,-0.0017600034113574026
271,2018-01-31,51.72900772094727,-0.008110041134274826
272,2018-02-01,51.84852600097656,0.002310469218238964
273,2018-02-02,50.08316421508789,-0.03404844692895259
274,2018-02-05,48.1338996887207,-0.038920554579895295
275,2018-02-06,49.79813003540039,0.03457501589196332
276,2018-02-07,50.57048034667969,0.01550962477366613
277,2018-02-08,47.756927490234375,-0.055636269166465246
278,2018-02-09,48.37296295166016,0.012899394785222729
279,2018-02-12,48.70396041870117,0.0068426130392669204
280,2018-02-13,48.09712600708008,-0.012459652282981182
281,2018-02-14,49.182090759277344,0.022557787590833378
282,2018-02-15,48.42812728881836,-0.015330041053953414
283,2018-02-16,48.01437759399414,-0.008543582376346559
284,2018-02-20,48.0511474609375,0.0007658095092741846
285,2018-02-21,47.89484786987305,-0.003252775413771669
286,2018-02-22,48.03276824951172,0.0028796496026752827
287,2018-02-23,48.10631942749024,0.0015312708523576024
288,2018-02-26,47.729339599609375,-0.00783638890622429
289,2018-02-27,46.055912017822266,-0.0350607738515788
290,2018-02-28,45.28094100952149,-0.016826743285441426
291,2018-03-01,44.57976531982422,-0.015485007026462494
292,2018-03-02,44.29376220703125,-0.00641553652741611
293,2018-03-05,44.94879531860352,0.014788382809087564
294,2018-03-06,45.087188720703125,0.003078912373927878
295,2018-03-07,45.0687370300293,-0.0004092446479226908
296,2018-03-08,45.9913330078125,0.020470863808952133
297,2018-03-09,47.568965911865234,0.034302830574289844
298,2018-03-12,46.84012222290039,-0.015321831681504916
299,2018-03-13,46.89547348022461,0.0011817060822518766
300,2018-03-14,46.67405319213867,-0.004721570583551271
301,2018-03-15,46.757083892822266,0.0017789477237339923
302,2018-03-16,47.4582633972168,0.014996219738634409
303,2018-03-19,46.66482162475586,-0.01671872748102854
304,2018-03-20,46.20353317260742,-0.009885143371119676
305,2018-03-21,47.12612915039063,0.019968082837660273
306,2018-03-22,45.98210144042969,-0.024275868410708612
307,2018-03-23,44.84732055664063,-0.024678752128351022
308,2018-03-26,46.41574096679688,0.03497244407668432
309,2018-03-27,45.39164733886719,-0.02206349842960109
310,2018-03-28,44.88422775268555,-0.011178699516973811
311,2018-03-29,46.341922760009766,0.03247677592574827
312,2018-04-02,45.05951690673828,-0.027672694115707275
313,2018-04-03,46.47108459472656,0.03132673816521092
314,2018-04-04,47.6151008605957,0.02461780859745555
315,2018-04-05,48.40853500366211,0.01666349810723644
316,2018-04-06,47.301414489746094,-0.022870357754727788
317,2018-04-09,47.57818984985352,0.005851312547269227
318,2018-04-10,48.90672302246094,0.027923155059071725
319,2018-04-11,49.09124755859375,0.0037729891665010395
320,2018-04-12,49.423377990722656,0.006765573267057068
321,2018-04-13,48.768341064453125,-0.013253584698166287
322,2018-04-16,49.63559722900391,0.01778317953043773
323,2018-04-17,49.70938873291016,0.001486664974852614
324,2018-04-18,49.73706817626953,0.0005568252610808067
325,2018-04-19,48.593048095703125,-0.023001357388255483
326,2018-04-20,48.67608642578125,0.0017088520546104657
327,2018-04-23,48.94363021850586,0.0054964113257656155
328,2018-04-24,48.28859329223633,-0.01338349696058827
329,2018-04-25,48.81447219848633,0.01089033393595562
330,2018-04-26,47.79961395263672,-0.020790109984659022
331,2018-04-27,45.77913665771485,-0.04226974085865842
332,2018-04-30,45.15177154541016,-0.013704170897660739
333,2018-05-01,44.78273391723633,-0.008173270185039883
334,2018-05-02,44.69047546386719,-0.002060134460295404
335,2018-05-03,44.13692474365234,-0.01238632425520747
336,2018-05-04,45.32706832885742,0.026964805366876954
337,2018-05-07,45.382423400878906,0.0012212365383941215
338,2018-05-08,45.78836441040039,0.00894489494171924
339,2018-05-09,46.06513977050781,0.006044665793839776
340,2018-05-10,46.57256317138672,0.01101534486613609
341,2018-05-11,46.6925048828125,0.002575372778697904
342,2018-05-14,47.03387069702149,0.007310933844002276
343,2018-05-15,46.82167053222656,-0.004511645791643648
344,2018-05-16,47.80884552001953,0.021083719922242228
345,2018-05-17,48.334716796875,0.010999455668413205
346,2018-05-18,47.90110397338867,-0.008971043014663116
347,2018-05-21,48.27936935424805,0.007896798810096639
348,2018-05-22,48.593048095703125,0.00649715904848458
349,2018-05-23,48.13174819946289,-0.009493125340310216
350,2018-05-24,47.55974960327149,-0.011884018710913602
351,2018-05-25,47.476707458496094,-0.0017460593352174314
352,2018-05-29,44.72737503051758,-0.057909079528776664
353,2018-05-30,45.640750885009766,0.02042095816866052
354,2018-05-31,45.15934753417969,-0.010547665003210804
355,2018-06-01,46.24249649047852,0.02398504441365179
356,2018-06-04,46.62207412719727,0.008208415754476173
357,2018-06-05,46.69612884521485,0.001588404621714945
358,2018-06-06,47.00164031982422,0.006542543935966538
359,2018-06-07,46.47394561767578,-0.011227155021776292
360,2018-06-08,46.30730819702149,-0.0035856094945144745
361,2018-06-11,46.547996520996094,0.005197631504525235
362,2018-06-12,45.46484756469727,-0.02326950754604984
363,2018-06-13,44.79829406738281,-0.014660854110770782
364,2018-06-14,45.19637298583984,0.008886028513904076
365,2018-06-15,44.650169372558594,-0.012085120490805124
366,2018-06-18,44.418724060058594,-0.005183525969830738
367,2018-06-19,43.63181686401367,-0.017715664119053565
368,2018-06-20,43.41889190673828,-0.004880038755640359
369,2018-06-21,42.53014373779297,-0.020469158237716
370,2018-06-22,41.74323654174805,-0.01850234038465437
371,2018-06-25,41.82654571533203,0.001995752617329094
372,2018-06-26,41.62288284301758,-0.004869225245148545
373,2018-06-27,41.3081169128418,-0.007562328908426008
374,2018-06-28,40.48417663574219,-0.01994620763851529
375,2018-06-29,39.95648193359375,-0.013034591437943499
376,2018-07-02,40.502689361572266,0.01367005806182564
377,2018-07-03,40.187931060791016,-0.00777129385091857
378,2018-07-05,40.956321716308594,0.01911993564324721
379,2018-07-06,41.28034973144531,0.007911550685170354
380,2018-07-09,42.65975570678711,0.03341555932339979
381,2018-07-10,42.83564758300781,0.004123133696068537
382,2018-07-11,41.3081169128418,-0.03566026793935906
383,2018-07-12,41.197021484375,-0.0026894333794300618
384,2018-07-13,41.73398208618164,0.013033966594169888
385,2018-07-16,41.53030014038086,-0.004880481938679404
386,2018-07-17,42.28018569946289,0.018056348173436376
387,2018-07-18,42.58568572998047,0.007225607585764626
388,2018-07-19,41.68767929077149,-0.02108704894181801
389,2018-07-20,41.05815887451172,-0.015100874574208611
390,2018-07-23,41.224796295166016,0.004058570214110269
391,2018-07-24,41.13221740722656,-0.0022457088029397276
392,2018-07-25,40.75265502929688,-0.00922786083161653
393,2018-07-26,41.16925430297852,0.010222629013548978
394,2018-07-27,42.40052795410156,0.029907601484876922
395,2018-07-30,42.178340911865234,-0.005240195180513885
396,2018-07-31,42.60419845581055,0.010096593055548997
397,2018-08-01,40.89152526855469,-0.04019963405794991
398,2018-08-02,41.32663345336914,0.010640546713698962
399,2018-08-03,41.9468994140625,0.015008867378303092
400,2018-08-06,42.2246322631836,0.006621057885102921
401,2018-08-07,42.91896057128906,0.016443679219697138
402,2018-08-08,42.16908645629883,-0.01747186103784326
403,2018-08-09,41.659915924072266,-0.012074497576660348
404,2018-08-10,40.678592681884766,-0.023555574235339827
405,2018-08-13,40.65081787109375,-0.0006827869146855958
406,2018-08-14,40.98408889770508,0.008198384290031946
407,2018-08-15,40.75265502929688,-0.005646919929972016
408,2018-08-16,41.23405838012695,0.011812809508582767
409,2018-08-17,41.91912841796875,0.01661417926720432
410,2018-08-20,42.49311065673828,0.013692609088777896
411,2018-08-21,42.53940200805664,0.001089384857990261
412,2018-08-22,41.03964614868164,-0.03525568739990648
413,2018-08-23,40.60452651977539,-0.010602421554266495
414,2018-08-24,41.11370849609375,0.01254002989224312
415,2018-08-27,42.50238037109375,0.03377637108878018
416,2018-08-28,42.76158142089844,0.006098506661075698
417,2018-08-29,41.84506988525391,-0.021433059891386663
418,2018-08-30,41.20627975463867,-0.015265600759346576
419,2018-08-31,40.67655944824219,-0.012855329565073181
420,2018-09-04,40.7137336730957,0.0009138979637846045
421,2018-09-05,41.150516510009766,0.010728144965066022
422,2018-09-06,41.048301696777344,-0.002483925401217224
423,2018-09-07,40.58363342285156,-0.011320036511090592
424,2018-09-10,41.150516510009766,0.013968268470486489
425,2018-09-11,40.15614318847656,-0.02416429745885018
426,2018-09-12,40.63010025024414,0.011802853166027916
427,2018-09-13,41.19698715209961,0.013952387475393069
428,2018-09-14,41.69882583618164,0.012181441381362124
429,2018-09-17,41.02971649169922,-0.016046239457942812
430,2018-09-18,39.94239807128906,-0.026500753926245957
431,2018-09-19,41.9404525756836,0.05002339871603145
432,2018-09-20,42.54450988769531,0.01440273709306461
433,2018-09-21,42.061256408691406,-0.011358774146877026
434,2018-09-24,41.3735580444336,-0.01634992444295369
435,2018-09-25,40.36988830566406,-0.024258724320776026
436,2018-09-26,40.31413269042969,-0.001381118887726851
437,2018-09-27,39.74723815917969,-0.014061930479892903
438,2018-09-28,39.75652313232422,0.00023360046067466556
439,2018-10-01,39.58925628662109,-0.004207280529698432
440,2018-10-02,40.16543960571289,0.014554032410215356
441,2018-10-03,40.57434844970703,0.010180614179957415
442,2018-10-04,39.92381286621094,-0.016033173873449824
443,2018-10-05,38.75286483764648,-0.029329564099712546
444,2018-10-08,39.25471115112305,0.01294991520185751
445,2018-10-09,38.00940704345703,-0.03172368541630166
446,2018-10-10,35.85336685180664,-0.05672385757518761
447,2018-10-11,35.19354248046875,-0.018403414498425086
448,2018-10-12,35.17496490478516,-0.0005278688752033966
449,2018-10-15,35.19354248046875,0.0005281476679188657
450,2018-10-16,35.5838623046875,0.011090665977582903
451,2018-10-17,35.2214241027832,-0.010185465501212687
452,2018-10-18,34.3014030456543,-0.026121063544849887
453,2018-10-19,34.08765411376953,-0.006231492385319393
454,2018-10-22,34.031890869140625,-0.0016358780349857716
455,2018-10-23,34.91475296020508,0.025942199170161606
456,2018-10-24,33.26055145263672,-0.04737829620200307
457,2018-10-25,35.054141998291016,0.053925460262088
458,2018-10-26,35.36082458496094,0.008748825935744664
459,2018-10-29,36.76409912109375,0.039684440411200894
460,2018-10-30,36.15075302124024,-0.016683289255457256
461,2018-10-31,36.62470245361328,0.013110361272269389
462,2018-11-01,38.13950347900391,0.04136009097436877
463,2018-11-02,37.526153564453125,-0.01608174880641644
464,2018-11-05,36.596824645996094,-0.024764832794836322
465,2018-11-06,37.154422760009766,0.015236243018550422
466,2018-11-07,37.37746047973633,0.006002992461145773
467,2018-11-08,37.30311584472656,-0.001989023172135229
468,2018-11-09,36.04852294921875,-0.033632388799102686
469,2018-11-12,35.2214241027832,-0.02294404260614713
470,2018-11-13,35.17496490478516,-0.0013190607473014815
471,2018-11-14,36.41096878051758,0.03513873799385858
472,2018-11-15,36.96855926513672,0.015313805243146739
473,2018-11-16,36.96855926513672,0.0
474,2018-11-19,36.62470245361328,-0.009301331140803004
475,2018-11-20,35.50022888183594,-0.0307025995146728
476,2018-11-21,36.66188049316406,0.03272236962738284
477,2018-11-23,36.68976211547852,0.0007605071518264062
478,2018-11-26,37.154422760009766,0.012664585915513893
479,2018-11-27,36.34590530395508,-0.021761001678780367
480,2018-11-28,37.19160461425781,0.02326807664385533
481,2018-11-29,36.58754348754883,-0.01624186783480186
482,2018-11-30,36.94221115112305,0.009693672484322846
483,2018-12-03,37.987571716308594,0.028297184510942985
484,2018-12-04,35.140838623046875,-0.07493853817562068
485,2018-12-06,34.79549789428711,-0.009827333162540919
486,2018-12-07,33.358123779296875,-0.04130919808525657
487,2018-12-10,32.55543518066406,-0.02406276216083192
488,2018-12-11,32.55543518066406,0.0
489,2018-12-12,32.7981071472168,0.00745411527156814
490,2018-12-13,32.163421630859375,-0.019351284923504464
491,2018-12-14,32.32210159301758,0.004933553524851142
492,2018-12-17,31.743412017822266,-0.017903835043954097
493,2018-12-18,32.09809112548828,0.011173313929418782
494,2018-12-19,31.64075469970703,-0.014248087962405065
495,2018-12-20,31.696748733520508,0.0017696807280640492
496,2018-12-21,31.519418716430664,-0.005594580648655367
497,2018-12-24,30.98740005493164,-0.01687907592095561
498,2018-12-26,32.10742950439453,0.03614467323742576
499,2018-12-27,32.45277404785156,0.010755907551234012
500,2018-12-28,32.21010208129883,-0.0074776956261093375
501,2018-12-31,32.424766540527344,0.006664507261936015
502,2019-01-02,32.78877639770508,0.01122629076520143
503,2019-01-03,31.79942321777344,-0.030173531574691048
504,2019-01-04,32.994117736816406,0.03756969146456801
505,2019-01-07,33.852806091308594,0.026025498282502113
506,2019-01-08,34.91682815551758,0.03143083800318003
507,2019-01-09,36.120853424072266,0.034482664438820976
508,2019-01-10,36.67154312133789,0.015245755431089192
509,2019-01-11,36.5875358581543,-0.0022908025142447386
510,2019-01-14,36.76487731933594,0.0048470457772606945
511,2019-01-15,36.86753845214844,0.0027923697914395973
512,2019-01-16,36.98887634277344,0.003291185029412391
513,2019-01-17,37.40888214111328,0.011354921799940021
514,2019-01-18,37.91289520263672,0.013473085338989943
515,2019-01-22,37.35289001464844,-0.014770836808826293
516,2019-01-23,36.55953598022461,-0.02123942843813964
517,2019-01-24,37.436893463134766,0.023998047551389234
518,2019-01-25,38.24890899658203,0.02169024879820447
519,2019-01-28,37.87556838989258,-0.00976081714442667
520,2019-01-29,37.70757293701172,-0.0044354569455303805
521,2019-01-30,37.78223037719727,0.00197990574228335
522,2019-01-31,38.17424392700195,0.010375606360212952
523,2019-02-01,38.46358871459961,0.007579581357287646
524,2019-02-04,38.24890899658203,-0.005581375144438683
