,Date,Adj Close,daily_return
102,2017-05-31,34.0359992980957,-0.004245581239624485
103,2017-06-01,34.56528091430664,0.015550641295275502
104,2017-06-02,35.57260513305664,0.02914265968927987
105,2017-06-05,35.00065231323242,-0.016078463123093578
106,2017-06-06,35.35066223144531,0.01000009700049409
107,2017-06-07,35.068939208984375,-0.007969384579458838
108,2017-06-08,35.00918960571289,-0.001703775609391056
109,2017-06-09,35.30797576904297,0.00853450670224376
110,2017-06-12,35.41040802001953,0.002901108000260111
111,2017-06-13,36.23847961425781,0.023384977483742242
112,2017-06-14,35.10309219360352,-0.031330989399665055
113,2017-06-15,36.13603591918945,0.02942600383718208
114,2017-06-16,36.36651611328125,0.006378126106782123
115,2017-06-19,36.96410369873047,0.016432357270290687
116,2017-06-20,36.40066909790039,-0.015242750248247727
117,2017-06-21,36.025054931640625,-0.010318880821930554
118,2017-06-22,35.56407928466797,-0.012795973464783894
119,2017-06-23,34.93235778808594,-0.017762908791353782
120,2017-06-26,35.581153869628906,0.018572925580312427
121,2017-06-27,35.717742919921875,0.003838803283149117
122,2017-06-28,35.74334716796875,0.0007168495530156527
123,2017-06-29,35.487239837646484,-0.00716517479794887
124,2017-06-30,35.068939208984375,-0.011787353160624181
125,2017-07-03,35.68357849121094,0.017526600350349364
126,2017-07-05,35.68357849121094,0.0
127,2017-07-06,35.37626266479492,-0.00861224796979676
128,2017-07-07,35.512847900390625,0.003860928919764861
129,2017-07-10,35.547000885009766,0.0009617078504922105
130,2017-07-11,35.461639404296875,-0.0024013694147931863
131,2017-07-12,35.76896286010742,0.008666363455641868
132,2017-07-13,35.478702545166016,-0.008114865283531336
133,2017-07-14,35.427494049072266,-0.0014433587594856467
134,2017-07-17,35.76042556762695,0.009397546382861055
135,2017-07-18,34.96650314331055,-0.022201145867657868
136,2017-07-19,34.96650314331055,0.0
137,2017-07-20,35.64090347290039,0.019287039565432318
138,2017-07-21,35.01771926879883,-0.017485084365928105
139,2017-07-24,34.14697265625,-0.024865885920922093
140,2017-07-25,34.770164489746094,0.018250280625741855
141,2017-07-26,35.427494049072266,0.018904988485746843
142,2017-07-27,34.573814392089844,-0.02409652954284458
143,2017-07-28,31.953039169311523,-0.07580231654676572
144,2017-07-31,32.43109130859375,0.014961085133377905
145,2017-08-01,32.24327850341797,-0.005791134297291278
146,2017-08-02,32.2347412109375,-0.0002647774319712859
147,2017-08-03,31.61155891418457,-0.019332629124426792
148,2017-08-04,32.439632415771484,0.02619527571654645
149,2017-08-07,32.58475112915039,0.004473500547692799
150,2017-08-08,32.465232849121094,-0.0036679206035848955
151,2017-08-09,32.02985763549805,-0.013410506422252055
152,2017-08-10,31.842050552368164,-0.005863500402254029
153,2017-08-11,29.92982292175293,-0.06005353290518589
154,2017-08-14,30.38226318359375,0.015116703597734649
155,2017-08-15,29.69933319091797,-0.022477917084351984
156,2017-08-16,29.835920333862305,0.00459899695613708
157,2017-08-17,29.35786247253418,-0.016022896427483557
158,2017-08-18,29.622501373291016,0.009014242811594908
159,2017-08-21,29.033462524414062,-0.019884845018795616
160,2017-08-22,29.44322967529297,0.014113616332682932
161,2017-08-23,28.00051689147949,-0.04899981420938071
162,2017-08-24,28.31637191772461,0.01128032841212434
163,2017-08-25,28.931028366088867,0.021706751491687992
164,2017-08-28,28.401750564575195,-0.01829446899765441
165,2017-08-29,28.42735290527344,0.0009014353055469826
166,2017-08-30,29.298105239868164,0.030630792022608322
167,2017-08-31,29.59688949584961,0.01019807436471587
168,2017-09-01,30.490386962890625,0.03018889762609378
169,2017-09-05,29.45943832397461,-0.03381225171627922
170,2017-09-06,29.588293075561523,0.004373971769925156
171,2017-09-07,29.74294090270996,0.005226655919403855
172,2017-09-08,30.370100021362305,0.021085982072310827
173,2017-09-11,30.88557815551757,0.016973211605911143
174,2017-09-12,30.33574676513672,-0.017802204887093165
175,2017-09-13,30.679384231567383,0.011327806402497753
176,2017-09-14,30.78249168395996,0.0033608057976106664
177,2017-09-15,31.289369583129883,0.016466435023323456
178,2017-09-18,31.13472557067871,-0.004942381854013189
179,2017-09-19,31.237823486328125,0.0033113481413340473
180,2017-09-20,30.69656562805176,-0.017327002904451883
181,2017-09-21,32.182857513427734,0.04841883301817118
182,2017-09-22,32.492149353027344,0.009610453001899
183,2017-09-25,33.084938049316406,0.01824405919868255
184,2017-09-26,33.42859649658203,0.010387157042681006
185,2017-09-27,34.00421142578125,0.01721923710611284
186,2017-09-28,35.05234146118164,0.030823536010769592
187,2017-09-29,35.65373611450195,0.01715704652672967
188,2017-10-02,35.988792419433594,0.00939750896948377
189,2017-10-03,35.90287780761719,-0.002387260200762187
190,2017-10-04,36.08329391479492,0.005025115483624498
191,2017-10-05,37.28607177734375,0.03333337209704301
192,2017-10-06,39.68302917480469,0.06428559736124861
193,2017-10-09,38.23110961914063,-0.03658792148321932
194,2017-10-10,38.72080612182617,0.012808848803079753
195,2017-10-11,38.77236175537109,0.0013314710799849916
196,2017-10-12,38.48884201049805,-0.007312418744616855
197,2017-10-13,38.66926193237305,0.004687590284628174
198,2017-10-16,39.00431442260742,0.00866456905281332
199,2017-10-17,38.23969650268555,-0.019603419038143444
200,2017-10-18,37.801544189453125,-0.011458048920488961
201,2017-10-19,36.96818923950195,-0.02204552665294779
202,2017-10-20,37.20016098022461,0.006274901354237361
203,2017-10-23,36.16920852661133,-0.02771365570598816
204,2017-10-24,35.885704040527344,-0.007838282827654308
205,2017-10-25,35.27571105957031,-0.016998216901865426
206,2017-10-26,35.4389533996582,0.004627613028472366
207,2017-10-27,36.25511169433594,0.023029977366250565
208,2017-10-30,36.01456451416016,-0.006634848685719397
209,2017-10-31,36.8908576965332,0.02433163344314493
210,2017-11-01,37.36339569091797,0.012809081270809708
211,2017-11-02,37.68126678466797,0.008507553659724332
212,2017-11-03,38.81531524658203,0.030095815737688936
213,2017-11-06,38.61772155761719,-0.0050906114689418525
214,2017-11-07,38.10223007202149,-0.013348573266462327
215,2017-11-08,37.93041610717773,-0.00450928894500402
216,2017-11-09,37.28607177734375,-0.016987536546219095
217,2017-11-10,36.93383026123047,-0.009446999893598762
218,2017-11-13,36.598758697509766,-0.009072212693640669
219,2017-11-14,35.95442199707031,-0.01760542497533657
220,2017-11-15,34.786014556884766,-0.03249690511728298
221,2017-11-16,36.375396728515625,0.04569026351184258
222,2017-11-17,36.85651779174805,0.013226551639373918
223,2017-11-20,38.96995544433594,0.05734230413544594
224,2017-11-21,38.14519500732422,-0.021164007697924925
225,2017-11-22,37.37197494506836,-0.02027044460271854
226,2017-11-24,37.801544189453125,0.011494421823202261
227,2017-11-27,37.89604568481445,0.002499937433447341
228,2017-11-28,39.94935607910156,0.05418270843783324
229,2017-11-29,39.94935607910156,0.0
230,2017-11-30,40.73117065429688,0.019570142098092713
231,2017-12-01,42.44082260131836,0.04197404394614712
232,2017-12-04,42.68245315551758,0.005693352281812558
233,2017-12-05,41.89714813232422,-0.01839877900953879
234,2017-12-06,39.0062141418457,-0.06900073440197041
235,2017-12-07,38.30720901489258,-0.017920353008656464
236,2017-12-08,37.193965911865234,-0.02906092956536066
237,2017-12-11,37.49600982666016,0.008120777319381656
238,2017-12-12,39.63616943359375,0.05707699610778061
239,2017-12-13,42.475341796875,0.07163084636717953
240,2017-12-14,42.90682601928711,0.010158463808850549
241,2017-12-15,43.2347526550293,0.007642761447672175
242,2017-12-18,41.59511566162109,-0.03792405166489321
243,2017-12-19,41.37936782836914,-0.00518685499054905
244,2017-12-20,39.69658660888672,-0.04066715630993112
245,2017-12-21,40.46461868286133,0.019347559565805916
246,2017-12-22,38.48841857910156,-0.04883772955450538
247,2017-12-26,37.17671203613281,-0.03408055179697567
248,2017-12-27,37.634090423583984,0.012302819760032557
249,2017-12-28,37.97927474975586,0.00917211821215047
250,2017-12-29,37.539154052734375,-0.011588443958485906
251,2018-01-02,37.97063827514648,0.011494244697308753
252,2018-01-03,41.59511566162109,0.09545473953349348
253,2018-01-04,38.695533752441406,-0.06970967295217934
254,2018-01-05,39.567142486572266,0.022524789028807835
255,2018-01-08,39.35139846801758,-0.00545260549527693
256,2018-01-09,40.46461868286133,0.028289216093514646
257,2018-01-10,40.00725173950195,-0.011302885292061138
258,2018-01-11,40.559547424316406,0.01380488938381963
259,2018-01-12,40.81843948364258,0.006383011541468919
260,2018-01-16,40.81843948364258,0.0
261,2018-01-17,42.02660369873047,0.029598491034230845
262,2018-01-18,40.97377014160156,-0.02505159742805274
263,2018-01-19,40.39559173583984,-0.014110939846726178
264,2018-01-22,40.87885284423828,0.01196321399519662
265,2018-01-23,40.60269546508789,-0.006755507063826882
266,2018-01-24,40.1021842956543,-0.012327042914280328
267,2018-01-25,40.30928802490234,0.005164400216236764
268,2018-01-26,40.30066680908203,-0.00021387665827732327
269,2018-01-29,39.4808464050293,-0.02034260147447442
270,2018-01-30,38.87675857543945,-0.015300782141106528
271,2018-01-31,38.40212631225586,-0.012208637771654263
272,2018-02-01,38.50568389892578,0.0026966628313200847
273,2018-02-02,38.36760711669922,-0.003585880531014607
274,2018-02-05,35.295440673828125,-0.08007188025895828
275,2018-02-06,36.07210159301758,0.022004567852452306
276,2018-02-07,36.4345588684082,0.010048133027569017
277,2018-02-08,35.295440673828125,-0.03126477251156701
278,2018-02-09,33.00856399536133,-0.06479241043057826
279,2018-02-12,34.92436218261719,0.05803942842000298
280,2018-02-13,38.18638610839844,0.09340253398829002
281,2018-02-14,37.98789978027344,-0.00519782960245474
282,2018-02-15,38.799102783203125,0.021354247210869426
283,2018-02-16,37.72900772094727,-0.02758040741908896
284,2018-02-20,37.49600982666016,-0.006175563799886263
285,2018-02-21,35.81322479248047,-0.044879042915740075
286,2018-02-22,35.088321685791016,-0.020241212872895376
287,2018-02-23,36.23607635498047,0.03271044649748056
288,2018-02-26,35.37310791015625,-0.023815173485404406
289,2018-02-27,35.442142486572266,0.001951611845681045
290,2018-02-28,34.087284088134766,-0.03822732779066074
291,2018-03-01,34.18221664428711,0.0027849844507086274
292,2018-03-02,33.85429000854492,-0.009593486553394537
293,2018-03-05,36.38277816772461,0.07468737812966952
294,2018-03-06,36.47772216796875,0.0026095863214856685
295,2018-03-07,35.90814208984375,-0.015614463959735647
296,2018-03-08,36.13370895385742,0.006281774853438282
297,2018-03-09,37.31358337402344,0.032653011670424226
298,2018-03-12,38.45875930786133,0.030690591208003104
299,2018-03-13,36.66292953491211,-0.04669494818004005
300,2018-03-14,37.73868179321289,0.0293416885106359
301,2018-03-15,33.83468246459961,-0.10344821660716819
302,2018-03-16,33.10594177246094,-0.021538274901829912
303,2018-03-19,35.54376983642578,0.07363717609123399
304,2018-03-20,35.25748443603516,-0.00805444672042721
305,2018-03-21,36.98391342163086,0.04896631206709645
306,2018-03-22,36.65424728393555,-0.008913771074926302
307,2018-03-23,36.87112808227539,0.005916934991457179
308,2018-03-26,35.85609817504883,-0.027529125362305007
309,2018-03-27,35.5958251953125,-0.007258820479174255
310,2018-03-28,35.76934051513672,0.00487459748080421
311,2018-03-29,37.73868179321289,0.05505668401246577
312,2018-04-02,36.83643341064453,-0.02390778743974631
313,2018-04-03,37.60855865478516,0.020960912136447796
314,2018-04-04,38.17247009277344,0.014994231583414397
315,2018-04-05,38.95326614379883,0.02045442826015087
316,2018-04-06,38.432735443115234,-0.013362953924377363
317,2018-04-09,38.21584701538086,-0.005643325285950462
318,2018-04-10,38.81445693969727,0.015663918794616594
319,2018-04-11,39.673336029052734,0.022127814146410074
320,2018-04-12,39.73406982421875,0.0015308466906220897
321,2018-04-13,39.04002380371094,-0.017467277416540306
322,2018-04-16,39.89891052246094,0.022000158685056004
323,2018-04-17,40.52355194091797,0.01565560087424922
324,2018-04-18,40.4281120300293,-0.0023551714081683217
325,2018-04-19,41.20891952514648,0.01931347905974956
326,2018-04-20,39.950950622558594,-0.030526616982040622
327,2018-04-23,41.59063720703125,0.04104249232925117
328,2018-04-24,40.49751663208008,-0.026282852304229
329,2018-04-25,40.10711669921875,-0.009640095623840605
330,2018-04-26,40.61897277832031,0.01276222579000641
331,2018-04-27,38.95326614379883,-0.041008093523490774
332,2018-04-30,39.73406982421875,0.02004462674676688
333,2018-05-01,40.98335647583008,0.031441195355474516
334,2018-05-02,41.55593490600586,0.013970998947181457
335,2018-05-03,42.10249328613281,0.013152354323472615
336,2018-05-04,42.71846008300781,0.014630173863785956
337,2018-05-07,43.15224075317383,0.010154407937999599
338,2018-05-08,41.64269256591797,-0.034981918920278354
339,2018-05-09,41.71209716796875,0.0016666694148299577
340,2018-05-10,41.72077178955078,0.00020796416797508321
341,2018-05-11,41.72077178955078,0.0
342,2018-05-14,39.21353149414063,-0.060095731403466135
343,2018-05-15,39.3089599609375,0.0024335596198756804
344,2018-05-16,40.7751350402832,0.03729875022902385
345,2018-05-17,40.79248428344727,0.0004254858542327433
346,2018-05-18,41.63401794433594,0.020629625179022115
347,2018-05-21,42.92668151855469,0.03104825424120783
348,2018-05-22,41.64269256591797,-0.029911209234324887
349,2018-05-23,41.64269256591797,0.0
350,2018-05-24,41.58196258544922,-0.0014583586393367431
351,2018-05-25,42.29336929321289,0.01710854090404612
352,2018-05-29,39.04002380371094,-0.07692329894426364
353,2018-05-30,39.19618225097656,0.0039999577882117165
354,2018-05-31,38.50745391845703,-0.017571311616767726
355,2018-06-01,39.25720977783203,0.01947040853344073
356,2018-06-04,38.53361129760742,-0.018432244276138432
357,2018-06-05,38.54233551025391,0.00022640526939232686
358,2018-06-06,37.87104415893555,-0.017416986864736694
359,2018-06-07,39.00438690185547,0.029926366385979675
360,2018-06-08,37.92334365844727,-0.027715939905128217
361,2018-06-11,38.58591842651367,0.01747142272141966
362,2018-06-12,37.83617782592773,-0.019430419986343317
363,2018-06-13,38.446434020996094,0.01612890704436265
364,2018-06-14,38.10643005371094,-0.008843576158441002
365,2018-06-15,37.53976821899414,-0.014870504372046622
366,2018-06-18,36.14487838745117,-0.037157657005383204
367,2018-06-19,36.10128784179688,-0.0012059950842004952
368,2018-06-20,37.19976043701172,0.030427518265513598
369,2018-06-21,36.7551383972168,-0.011952282341919251
370,2018-06-22,35.9792366027832,-0.021110022387845206
371,2018-06-25,36.702823638916016,0.02011123927173153
372,2018-06-26,37.81002807617188,0.030166737255656217
373,2018-06-27,38.42899703979492,0.01637049732880569
374,2018-06-28,37.48745727539063,-0.024500763406062442
375,2018-06-29,37.48745727539063,0.0
376,2018-07-02,36.87719345092773,-0.016279146915187614
377,2018-07-03,36.17975234985352,-0.01891253199629428
378,2018-07-05,35.752567291259766,-0.011807296370161202
379,2018-07-06,35.787445068359375,0.000975532101386678
380,2018-07-09,36.25821304321289,0.013154556687527741
381,2018-07-10,35.49974060058594,-0.020918638260605915
382,2018-07-11,34.86333465576172,-0.01792705901669922
383,2018-07-12,35.09000778198242,0.006501762624225638
384,2018-07-13,34.43614959716797,-0.01863374294120812
385,2018-07-16,35.26436233520508,0.02405067778266412
386,2018-07-17,35.36897277832031,0.002966463482902748
387,2018-07-18,35.07257461547852,-0.008380174473810786
388,2018-07-19,35.09872055053711,0.0007454809162212861
389,2018-07-20,35.74384689331055,0.01838033787711857
390,2018-07-23,36.22334289550781,0.013414784469855334
391,2018-07-24,35.43000793457031,-0.021901207826842573
392,2018-07-25,35.17717742919922,-0.0071360555673033454
393,2018-07-26,35.98794937133789,0.023048237561711815
394,2018-07-27,34.49717330932617,-0.04142431252832168
395,2018-07-30,34.270511627197266,-0.0065704421662753365
396,2018-07-31,34.87205123901367,0.01755268839753832
397,2018-08-01,35.28178787231445,0.011749714133316713
398,2018-08-02,35.403846740722656,0.003459543174227253
399,2018-08-03,35.56949615478516,0.004678853551582263
400,2018-08-06,35.307945251464844,-0.007353236103827543
401,2018-08-07,34.941795349121094,-0.010370184380201541
402,2018-08-08,34.74127578735352,-0.005738673693325702
403,2018-08-09,36.48487854003906,0.05018821885983371
404,2018-08-10,37.67924880981445,0.03273603524442792
405,2018-08-13,38.77773284912109,0.029153554648905455
406,2018-08-14,39.97208404541016,0.030799923268751472
407,2018-08-15,39.21361923217773,-0.01897486286606387
408,2018-08-16,39.40541458129883,0.004891039207207903
409,2018-08-17,38.49873733520508,-0.02300895081875487
410,2018-08-20,39.021820068359375,0.013587010103730535
411,2018-08-21,39.021820068359375,0.0
412,2018-08-22,39.00438690185547,-0.00044675431523610865
413,2018-08-23,38.35926055908203,-0.01653984061835745
414,2018-08-24,39.135162353515625,0.020227235434805202
415,2018-08-27,38.88233184814453,-0.006460443503139901
416,2018-08-28,38.9608039855957,0.0020181952501625577
417,2018-08-29,39.326961517333984,0.009398099994898823
418,2018-08-30,39.22234344482422,-0.0026602124464574217
419,2018-08-31,40.01567077636719,0.02022641336204134
420,2018-09-04,40.224910736083984,0.00522895045009153
421,2018-09-05,40.538761138916016,0.007802389044222036
422,2018-09-06,40.030704498291016,-0.01253261388240301
423,2018-09-07,39.85552215576172,-0.004376199338104958
424,2018-09-10,39.15476608276367,-0.017582408536999772
425,2018-09-11,39.19857025146485,0.0011187442317643903
426,2018-09-12,40.06574249267578,0.022122547726814767
427,2018-09-13,40.11830520629883,0.0013119116320545743
428,2018-09-14,39.68032836914063,-0.010917132089852899
429,2018-09-17,39.85552215576172,0.004415129456371458
430,2018-09-18,38.72555160522461,-0.02835166846192616
431,2018-09-19,38.44524383544922,-0.007238315741319834
432,2018-09-20,37.639381408691406,-0.020961303567406442
433,2018-09-21,34.599853515625,-0.08075392791563096
434,2018-09-24,36.30794525146485,0.049367022177376985
435,2018-09-25,35.95756912231445,-0.009650122768549152
436,2018-09-26,36.06267547607422,0.0029230661672994263
437,2018-09-27,36.65831756591797,0.016516857997375345
438,2018-09-28,37.19264221191406,0.014575809297174835
439,2018-10-01,37.35031127929688,0.004239254271972914
440,2018-10-02,37.35031127929688,0.0
441,2018-10-03,38.26130294799805,0.024390470587754454
442,2018-10-04,37.359073638916016,-0.023580726205489566
443,2018-10-05,37.052494049072266,-0.00820629528469874
444,2018-10-08,36.10647201538086,-0.025531939427302697
445,2018-10-09,35.826171875,-0.007763155044930858
446,2018-10-10,34.97650909423828,-0.0237162592678406
447,2018-10-11,34.86262512207031,-0.003256013110431555
448,2018-10-12,35.335636138916016,0.013567854261963053
449,2018-10-15,35.335636138916016,0.0
450,2018-10-16,35.335636138916016,0.0
451,2018-10-17,35.493316650390625,0.004462365156091108
452,2018-10-18,34.40713882446289,-0.030602319772665698
453,2018-10-19,33.98668670654297,-0.012219909364302839
454,2018-10-22,34.16187286376953,0.005154552391034795
455,2018-10-23,33.9166145324707,-0.007179299925295868
456,2018-10-24,34.41590118408203,0.014721004985132735
457,2018-10-25,35.72981643676758,0.03817756349478518
458,2018-10-26,34.44217300415039,-0.03603834447053422
459,2018-10-29,34.76627731323242,0.00941010049055202
460,2018-10-30,35.69478225708008,0.02670705682642227
461,2018-10-31,35.51958084106445,-0.004908320066327687
462,2018-11-01,36.28166198730469,0.021455240410922505
463,2018-11-02,35.44075012207031,-0.023177324829513513
464,2018-11-05,35.91376495361328,0.013346637131373962
465,2018-11-06,35.91376495361328,0.0
466,2018-11-07,36.11522674560547,0.005609598220971845
467,2018-11-08,36.32545852661133,0.00582113972277476
468,2018-11-09,35.221771240234375,-0.030383299513436657
469,2018-11-12,34.24946975708008,-0.027605127423109832
470,2018-11-13,35.248050689697266,0.029156099049117756
471,2018-11-14,35.0290641784668,-0.006212726858523143
472,2018-11-15,34.8538703918457,-0.005001383586170416
473,2018-11-16,33.28593063354492,-0.04498610170615691
474,2018-11-19,33.557464599609375,0.008157619777973357
475,2018-11-20,32.357421875,-0.03576082814740844
476,2018-11-21,34.86262512207031,0.07742283228707669
477,2018-11-23,36.17654800415039,0.0376885813239658
478,2018-11-26,35.47578811645508,-0.01937055706959434
479,2018-11-27,35.48454666137695,0.0002468879589967443
480,2018-11-28,34.748756408691406,-0.020735512269807743
481,2018-11-29,34.63488006591797,-0.0032771343363803274
482,2018-11-30,35.47578811645508,0.0242792251319095
483,2018-12-03,34.29326248168945,-0.033333315411733566
484,2018-12-04,34.345829010009766,0.001532852943005425
485,2018-12-06,34.46915054321289,0.003590582517812635
486,2018-12-07,34.87436294555664,0.011755798908817061
487,2018-12-10,34.521995544433594,-0.010103909329415961
488,2018-12-11,34.7862663269043,0.007655142129039394
489,2018-12-12,34.20488739013672,-0.016712886956710582
490,2018-12-13,35.720001220703125,0.044295243930646766
491,2018-12-14,36.45995330810547,0.02071534328429614
492,2018-12-17,36.028316497802734,-0.011838655048600266
493,2018-12-18,34.56605911254883,-0.04058633673163958
494,2018-12-19,33.95823287963867,-0.01758448167119786
495,2018-12-20,32.989253997802734,-0.02853443184957183
496,2018-12-21,35.35003662109375,0.07156217062223535
497,2018-12-24,33.93181228637695,-0.040119458712824296
498,2018-12-26,33.60587692260742,-0.00960559845783393
499,2018-12-27,33.96704864501953,0.010747278615697686
500,2018-12-28,34.275352478027344,0.00907655640705829
501,2018-12-31,34.09917449951172,-0.0051400778045554985
502,2019-01-02,35.332420349121094,0.036166442962630496
503,2019-01-03,35.24433898925781,-0.0024929330907123015
504,2019-01-04,35.60548782348633,0.010247002627530977
505,2019-01-07,36.46876525878906,0.0242456286396755
506,2019-01-08,36.812313079833984,0.009420330483004946
507,2019-01-09,36.99729919433594,0.005025115213509679
508,2019-01-10,35.99309158325195,-0.027142727522059817
509,2019-01-11,36.178070068359375,0.005139277482723692
510,2019-01-14,36.25735092163086,0.0021914063719175036
511,2019-01-15,36.55685424804688,0.00826048563402737
512,2019-01-16,37.14704513549805,0.016144465917296458
513,2019-01-17,36.11640548706055,-0.02774486220042871
514,2019-01-18,35.61430358886719,-0.013902321989746391
515,2019-01-22,35.28837585449219,-0.009151596452299682
516,2019-01-23,35.94904327392578,0.018721955982269778
517,2019-01-24,36.03712844848633,0.002450278687233798
518,2019-01-25,36.829925537109375,0.021999452308091527
519,2019-01-28,36.03712844848633,-0.02152589442040098
520,2019-01-29,35.376461029052734,-0.01833296513560989
521,2019-01-30,35.3236083984375,-0.0014940055923579054
522,2019-01-31,34.90959167480469,-0.01172068037225571
523,2019-02-01,35.41170120239258,0.014383139518365562
524,2019-02-04,35.270751953125,-0.003980301552359622
525,2019-02-05,35.35003662109375,0.00224788708996404
526,2019-02-06,35.58788299560547,0.006728320455820835
527,2019-02-07,35.00648498535156,-0.0163369653183838
528,2019-02-08,35.35003662109375,0.009813942641940354
