,Date,Adj Close,daily_return
72,2017-04-18,23.40211677551269,0.009820887424687896
73,2017-04-19,23.434839248657227,0.001398269800053864
74,2017-04-20,24.244626998901367,0.034554866865175615
75,2017-04-21,24.58817672729492,0.014170138744931782
76,2017-04-24,24.79266929626465,0.008316703236589618
77,2017-04-25,25.013521194458008,0.008907951602719733
78,2017-04-26,25.864213943481445,0.034009316097883824
79,2017-04-27,25.087139129638672,-0.03004440094490557
80,2017-04-28,24.498199462890625,-0.023475760376848065
81,2017-05-01,24.694520950317383,0.008013710873900903
82,2017-05-02,24.481842041015625,-0.008612392592253326
83,2017-05-03,24.38368225097656,-0.0040094936432729655
84,2017-05-04,24.580001831054688,0.0080512687976102
85,2017-05-05,24.67815399169922,0.003993171413051888
86,2017-05-08,24.55545425415039,-0.004971998213079476
87,2017-05-09,24.35914802551269,-0.007994404282075873
88,2017-05-10,24.481842041015625,0.005036876305132942
89,2017-05-11,24.2773494720459,-0.008352826091563292
90,2017-05-12,24.08104133605957,-0.008086061298098746
91,2017-05-15,24.2773494720459,0.008151978697547912
92,2017-05-16,24.44094467163086,0.00673859392160292
93,2017-05-17,23.40211677551269,-0.04250359018749217
94,2017-05-18,23.549352645874023,0.006291562074222101
95,2017-05-19,23.426658630371094,-0.005210080181309196
96,2017-05-22,23.55753517150879,0.005586649944521849
97,2017-05-23,23.82746124267578,0.011458162715318743
98,2017-05-24,23.68023109436035,-0.0061790111340832565
99,2017-05-25,23.582075119018555,-0.004145059858185807
100,2017-05-26,23.582075119018555,0.0
101,2017-05-30,23.22216796875,-0.015261894826986477
102,2017-05-31,23.22216796875,0.0
103,2017-06-01,23.54117584228516,0.013737213250909486
104,2017-06-02,23.66387367248535,0.00521205189673668
105,2017-06-05,23.45120429992676,-0.008987090427458932
106,2017-06-06,23.2794246673584,-0.007324981283323706
107,2017-06-07,23.622970581054688,0.014757491587753746
108,2017-06-08,24.105573654174805,0.020429398219170558
109,2017-06-09,24.980806350708008,0.036308312305258994
110,2017-06-12,24.84174919128418,-0.005566560081031402
111,2017-06-13,24.80902862548828,-0.001317160299137865
112,2017-06-14,24.89082908630371,0.0032972053057889195
113,2017-06-15,24.866287231445312,-0.000985979806992554
114,2017-06-16,24.57181930541992,-0.01184205439616326
115,2017-06-19,24.580001831054688,0.0003330044687803735
116,2017-06-20,24.08921432495117,-0.01996694343136507
117,2017-06-21,23.64751434326172,-0.01833600613665287
118,2017-06-22,23.44301986694336,-0.008647609780460086
119,2017-06-23,23.287607192993164,-0.0066293794413978535
120,2017-06-26,23.60661125183105,0.013698447255408475
121,2017-06-27,23.63115692138672,0.001039779462364221
122,2017-06-28,24.072858810424805,0.018691505054428292
123,2017-06-29,24.2773494720459,0.008494656294521175
124,2017-06-30,23.98287773132324,-0.012129484771874699
125,2017-07-03,24.669971466064453,0.02864934485505155
126,2017-07-05,24.2691707611084,-0.016246500548547038
127,2017-07-06,23.96652030944824,-0.012470572424549409
128,2017-07-07,24.449121475219727,0.02013647202598845
129,2017-07-10,24.3918685913086,-0.0023417153851174044
130,2017-07-11,24.2364501953125,-0.006371729800622172
131,2017-07-12,24.45730400085449,0.00911246505829899
132,2017-07-13,24.2691707611084,-0.007692313091398728
133,2017-07-14,23.89290237426757,-0.015503965526659114
134,2017-07-17,23.88472366333008,-0.00034230713411764757
135,2017-07-18,23.64751434326172,-0.009931424093993058
136,2017-07-19,23.59813117980957,-0.002088302505511286
137,2017-07-20,23.70512962341309,0.004534191406439181
138,2017-07-21,23.63104820251465,-0.003125121949355325
139,2017-07-24,23.68866729736328,0.002438279265263521
140,2017-07-25,23.877979278564453,0.007991668709123267
141,2017-07-26,24.19898223876953,0.013443472601270212
142,2017-07-27,24.141372680664062,-0.002380660373938026
143,2017-07-28,24.091981887817383,-0.002045898280102265
144,2017-07-31,24.06729316711425,-0.00102476918744554
145,2017-08-01,24.371835708618164,0.012653792821206933
146,2017-08-02,24.19075393676757,-0.007429960303998007
147,2017-08-03,24.33890724182129,0.006124377331974795
148,2017-08-04,24.454145431518555,0.004734731454962393
149,2017-08-07,24.36360549926757,-0.0037024369755439546
150,2017-08-08,24.322452545166016,-0.0016891159275581602
151,2017-08-09,24.14959716796875,-0.007106823494722803
152,2017-08-10,23.754512786865234,-0.016359874591512558
153,2017-08-11,23.466432571411133,-0.012127388931899796
154,2017-08-14,24.141372680664062,0.02876193930197979
155,2017-08-15,23.910898208618164,-0.009546866911610885
156,2017-08-16,24.00144386291504,0.003786794352386158
157,2017-08-17,23.38411903381348,-0.025720320520191575
158,2017-08-18,23.56520271301269,0.007743874333574929
159,2017-08-21,23.754512786865234,0.008033458322342701
160,2017-08-22,23.68866729736328,-0.0027719149659158893
161,2017-08-23,23.80390357971192,0.004864616523254872
162,2017-08-24,23.721588134765625,-0.0034580649627757865
163,2017-08-25,23.877979278564453,0.006592777132388816
164,2017-08-28,23.76274681091309,-0.004825888585756832
165,2017-08-29,23.63104820251465,-0.005542230005916582
166,2017-08-30,23.73805427551269,0.004528198329630362
167,2017-08-31,23.74628257751465,0.00034662916793659626
168,2017-09-01,23.77097511291504,0.0010398484613238779
169,2017-09-05,23.145427703857425,-0.026315597323466444
170,2017-09-06,23.054882049560547,-0.003912032020120693
171,2017-09-07,22.61864471435547,-0.0189216901768271
172,2017-09-08,22.75857162475586,0.0061863525497432015
173,2017-09-11,23.26066017150879,0.022061514010254468
174,2017-09-12,23.993213653564453,0.031493236935422164
175,2017-09-13,24.059064865112305,0.0027445765497973174
176,2017-09-14,23.80390357971192,-0.010605619413345924
177,2017-09-15,24.009674072265625,0.008644401195150309
178,2017-09-18,24.215450286865234,0.00857055426826081
179,2017-09-19,24.314218521118164,0.0040787279642906515
180,2017-09-20,24.53645133972168,0.0091400354245601
181,2017-09-21,24.49530029296875,-0.001677139297087793
182,2017-09-22,24.57761001586914,0.003360225100976555
183,2017-09-25,24.4870719909668,-0.0036837603348690573
184,2017-09-26,24.63522720336914,0.006050344134937546
185,2017-09-27,25.491241455078125,0.03474756878198848
186,2017-09-28,25.697019577026367,0.008072502954039162
187,2017-09-29,25.8122501373291,0.004484199420766721
188,2017-10-02,26.19910430908203,0.014987231632064058
189,2017-10-03,26.322572708129883,0.004712695426196234
190,2017-10-04,25.836944580078125,-0.01844911336883759
191,2017-10-05,26.03448486328125,0.007645651852945523
192,2017-10-06,26.03448486328125,0.0
193,2017-10-09,26.16618537902832,0.005058694897889904
194,2017-10-10,26.33903312683105,0.006605767913777205
195,2017-10-11,26.413116455078125,0.0028126821470757513
196,2017-10-12,26.24026298522949,-0.006544228513989059
197,2017-10-13,26.009796142578125,-0.00878294713666139
198,2017-10-16,26.05917739868164,0.0018985637500894548
199,2017-10-17,26.05917739868164,0.0
200,2017-10-18,26.25672912597656,0.007580888846664635
201,2017-10-19,26.52161026000977,0.010088123801039517
202,2017-10-20,26.728553771972656,0.007802826070290481
203,2017-10-23,26.29811668395996,-0.016104017137808957
204,2017-10-24,26.397445678710938,0.0037770383310968825
205,2017-10-25,26.14083480834961,-0.009721049281987137
206,2017-10-26,26.554723739624023,0.015833041840814355
207,2017-10-27,26.33122444152832,-0.008416555197002684
208,2017-10-30,25.67728805541992,-0.024835016220402073
209,2017-10-31,25.76006317138672,0.0032236704977621766
210,2017-11-01,25.528289794921875,-0.008997391618289496
211,2017-11-02,26.049779891967773,0.020427929220297125
212,2017-11-03,25.78489875793457,-0.010168267644936058
213,2017-11-06,25.76006317138672,-0.0009631834036272213
214,2017-11-07,25.17235374450684,-0.022814750995358013
215,2017-11-08,24.824691772460938,-0.013811261973138644
216,2017-11-09,24.328027725219727,-0.020006856552079344
217,2017-11-10,24.477022171020508,0.006124394771481079
218,2017-11-13,24.75019073486328,0.011160204126717366
219,2017-11-14,24.92401695251465,0.007023227397052523
220,2017-11-15,24.87435913085937,-0.0019923683148621585
221,2017-11-16,24.948850631713867,0.0029947103546510423
222,2017-11-17,25.089574813842773,0.005640507621221813
223,2017-11-20,25.36273765563965,0.010887503826735312
224,2017-11-21,25.54484367370605,0.00718006157454032
225,2017-11-22,25.45379066467285,-0.003564437903643247
226,2017-11-24,25.321346282958984,-0.005203326430184174
227,2017-11-27,25.31306838989257,-0.00032691362354553277
228,2017-11-28,26.13256454467773,0.03237442976736804
229,2017-11-29,26.753381729125977,0.0237564584748986
230,2017-11-30,26.347776412963867,-0.015160898919949761
231,2017-12-01,26.07461738586425,-0.010367441366521346
232,2017-12-04,26.33122444152832,0.009841258717881773
233,2017-12-05,25.91733932495117,-0.015718415127114027
234,2017-12-06,25.660734176635746,-0.00990090630439
235,2017-12-07,25.751787185668945,0.003548339981484405
236,2017-12-08,25.503454208374023,-0.009643329820352098
237,2017-12-11,25.31306838989257,-0.007465099312662482
238,2017-12-12,25.495176315307617,0.00719422563120653
239,2017-12-13,25.46207046508789,-0.0012985142683579198
240,2017-12-14,25.164072036743164,-0.011703621225670702
241,2017-12-15,25.768341064453125,0.0240131655491862
242,2017-12-18,26.00839614868164,0.009315892071906307
243,2017-12-19,25.74350929260254,-0.010184667080769927
244,2017-12-20,25.660734176635746,-0.0032153780988428693
245,2017-12-21,25.86767578125,0.008064523921637257
246,2017-12-22,25.61934471130371,-0.00960005344300352
247,2017-12-26,25.288238525390625,-0.01292406927828238
248,2017-12-27,25.1226863861084,-0.006546606206517924
249,2017-12-28,25.08129501342773,-0.0016475695331513718
250,2017-12-29,24.783302307128903,-0.01188107337118327
251,2018-01-02,24.7336368560791,-0.0020039884287541554
252,2018-01-03,24.54324531555176,-0.007697676715931245
253,2018-01-04,24.66741371154785,0.005059167783219465
254,2018-01-05,24.866077423095703,0.008053690341069286
255,2018-01-08,24.98196792602539,0.0046605864269548825
256,2018-01-09,25.669008255004883,0.027501449486041274
257,2018-01-10,26.27327537536621,0.023540727181912358
258,2018-01-11,26.67888641357422,0.015438160351651797
259,2018-01-12,26.63749313354492,-0.0015515370239831405
260,2018-01-16,26.38089370727539,-0.009633017077961825
261,2018-01-17,26.720273971557617,0.012864623467575331
262,2018-01-18,26.48849868774414,-0.00867413575400422
263,2018-01-19,26.952049255371094,0.01750006948643823
264,2018-01-22,26.81960678100586,-0.0049140038707387035
265,2018-01-23,26.794771194458008,-0.0009260235152083185
266,2018-01-24,26.65405464172364,-0.005251642259347711
267,2018-01-25,26.41250228881836,-0.009062499351493059
268,2018-01-26,26.095983505249023,-0.011983672736048723
269,2018-01-29,25.94605255126953,-0.005745365142085346
270,2018-01-30,25.8710880279541,-0.0028892457982693243
271,2018-01-31,25.804452896118164,-0.0025756602027691144
272,2018-02-01,26.07932472229004,0.010652108272879657
273,2018-02-02,25.97104263305664,-0.004152028106036432
274,2018-02-05,25.0214900970459,-0.03656197209434042
275,2018-02-06,25.104780197143555,0.003328742603842416
276,2018-02-07,25.204734802246094,0.003981496922801586
277,2018-02-08,24.47174644470215,-0.02908137551515222
278,2018-02-09,24.71330070495605,0.00987074056196735
279,2018-02-12,24.65500259399414,-0.0023589771215878352
280,2018-02-13,24.67998313903809,0.0010132039105943402
281,2018-02-14,25.071468353271484,0.015862458739453356
282,2018-02-15,25.31302070617676,0.009634551495016686
283,2018-02-16,25.754472732543945,0.017439721299618016
284,2018-02-20,25.12143898010254,-0.024579565616246968
285,2018-02-21,25.41297149658203,0.011604929029360278
286,2018-02-22,25.12977409362793,-0.011143813032340244
287,2018-02-23,25.521249771118164,0.015578161428418946
288,2018-02-26,25.52958106994629,0.0003264455660614285
289,2018-02-27,25.204734802246094,-0.01272430858971707
290,2018-02-28,24.696643829345703,-0.020158552624608972
291,2018-03-01,24.813257217407227,0.004721831390019027
292,2018-03-02,25.329679489135746,0.020812353138637274
293,2018-03-05,25.57955741882324,0.009865025327093768
294,2018-03-06,25.94605255126953,0.014327657294672225
295,2018-03-07,26.129302978515625,0.007062747864400087
296,2018-03-08,25.879419326782227,-0.00956334931470848
297,2018-03-09,26.312543869018555,0.016736254270902196
298,2018-03-12,26.35419273376465,0.0015828520782110722
299,2018-03-13,26.24591064453125,-0.00410872343263502
300,2018-03-14,25.937725067138672,-0.011742232211584325
301,2018-03-15,26.095983505249023,0.006101477199743188
302,2018-03-16,26.229251861572266,0.005106853179012605
303,2018-03-19,26.137624740600582,-0.0034933181264663604
304,2018-03-20,25.954381942749023,-0.007010690514923534
305,2018-03-21,25.96271324157715,0.0003209977739597747
306,2018-03-22,25.04647827148437,-0.03529041674371314
307,2018-03-23,24.321823120117188,-0.028932416905581904
308,2018-03-26,25.054807662963867,0.030136907880084385
309,2018-03-27,24.421772003173828,-0.02526603549728279
310,2018-03-28,24.76328086853028,0.013983787307164652
311,2018-03-29,24.75495147705078,-0.0003363605785404733
312,2018-04-02,24.43842887878418,-0.012786233839320427
313,2018-04-03,24.988170623779297,0.02249497083965024
314,2018-04-04,25.13810539245605,0.006000229906149013
315,2018-04-05,25.371326446533203,0.009277590750619735
316,2018-04-06,24.79659843444824,-0.022652659225213534
317,2018-04-09,24.771608352661133,-0.001007802818324799
318,2018-04-10,25.179750442504883,0.016476204695037744
319,2018-04-11,25.08812713623047,-0.0036387694343367194
320,2018-04-12,25.43796157836914,0.013944223107569709
321,2018-04-13,25.154760360717773,-0.011133015386428746
322,2018-04-16,25.47127342224121,0.01258263076191768
323,2018-04-17,25.188077926635746,-0.011118230757877323
324,2018-04-18,25.146434783935547,-0.0016532878301190879
325,2018-04-19,25.45667266845703,0.012337251271885119
326,2018-04-20,25.62437057495117,0.006587581522463859
327,2018-04-23,25.80045509338379,0.006871759753769302
328,2018-04-24,26.102313995361328,0.011699751065823216
329,2018-04-25,25.80045509338379,-0.011564449881002248
330,2018-04-26,25.41474914550781,-0.0149495792411386
331,2018-04-27,25.44828987121582,0.0013197346751674388
332,2018-04-30,24.86134147644043,-0.023064355119566615
333,2018-05-01,24.953577041625977,0.003709999529709629
334,2018-05-02,25.02904319763184,0.0030242620478808657
335,2018-05-03,24.634944915771484,-0.01574563912605509
336,2018-05-04,24.92842674255371,0.011913232515260663
337,2018-05-07,25.003889083862305,0.00302716020099969
338,2018-05-08,25.41474914550781,0.016431846272693562
339,2018-05-09,25.62437057495117,0.008248022762027185
340,2018-05-10,25.590829849243164,-0.0013089385204564374
341,2018-05-11,25.56567573547364,-0.0009829346651791804
342,2018-05-14,25.28897285461425,-0.010823217963116472
343,2018-05-15,25.41474914550781,0.004973562651857888
344,2018-05-16,25.61598777770996,0.007918182904343984
345,2018-05-17,26.521560668945312,0.03535186302764193
346,2018-05-18,26.41255760192871,-0.00410997936272417
347,2018-05-21,26.806650161743164,0.01492065122029973
348,2018-05-22,26.831806182861328,0.0009384246433770116
349,2018-05-23,26.94919204711914,0.004374877466608806
350,2018-05-24,26.87372779846192,-0.0028002416000181274
351,2018-05-25,26.773107528686523,-0.003744187279486999
352,2018-05-29,26.59702491760254,-0.006576846221355459
353,2018-05-30,26.99950408935547,0.015132488426799817
354,2018-05-31,26.92403793334961,-0.002795094152696409
355,2018-06-01,27.217506408691406,0.010899868588369888
356,2018-06-04,27.36843490600586,0.0055452727758431575
357,2018-06-05,27.36005592346192,-0.0003061549764432625
358,2018-06-06,27.72060775756836,0.013178037176351465
359,2018-06-07,27.55290985107422,-0.006049575390292605
360,2018-06-08,27.70383644104004,0.005477700568890631
361,2018-06-11,27.301362991333008,-0.01452771534237085
362,2018-06-12,27.12527275085449,-0.0064498699399887505
363,2018-06-13,27.058195114135746,-0.002472883400467585
364,2018-06-14,27.13365936279297,0.002788960916975558
365,2018-06-15,27.2929744720459,0.005871493672224393
366,2018-06-18,27.36005592346192,0.0024578285332998995
367,2018-06-19,27.62837600708008,0.009807000554705292
368,2018-06-20,27.69544792175293,0.002427645933863687
369,2018-06-21,27.56968116760254,-0.00454106228957607
370,2018-06-22,27.65353012084961,0.00304134649716592
371,2018-06-25,27.301362991333008,-0.012734979150133219
372,2018-06-26,27.25943756103516,-0.0015356533778608794
373,2018-06-27,26.773107528686523,-0.017840794816830652
374,2018-06-28,26.773107528686523,0.0
375,2018-06-29,26.59702491760254,-0.006576846221355459
376,2018-07-02,26.907270431518555,0.011664669822175844
377,2018-07-03,26.96596336364746,0.002181303833039605
378,2018-07-05,27.25943756103516,0.010883134172885889
379,2018-07-06,27.3768253326416,0.004306316714848046
380,2018-07-09,27.82122802734375,0.016232806006629463
381,2018-07-10,27.544523239135746,-0.009945815042242123
382,2018-07-11,27.527751922607425,-0.0006088802620657363
383,2018-07-12,27.2929744720459,-0.008528754953241013
384,2018-07-13,27.01627349853516,-0.010138175807629213
385,2018-07-16,27.267826080322266,0.009311150251745337
386,2018-07-17,27.14204406738281,-0.004612836115682417
387,2018-07-18,27.11689186096192,-0.0009266879958799157
388,2018-07-19,27.26032257080078,0.005289349184053993
389,2018-07-20,27.344697952270508,0.00309517179228469
390,2018-07-23,27.45437240600586,0.00401081240417378
391,2018-07-24,27.12532997131348,-0.011985064886072538
392,2018-07-25,26.737218856811523,-0.014308069797211886
393,2018-07-26,27.057830810546875,0.011991223000879625
394,2018-07-27,26.703474044799805,-0.013096273985457318
395,2018-07-30,26.58535385131836,-0.004423401737289945
396,2018-07-31,26.76253128051757,0.006664475116265001
397,2018-08-01,26.74565887451172,-0.0006304488102788497
398,2018-08-02,26.728784561157227,-0.000630917841047185
399,2018-08-03,26.332239151000977,-0.014835893837556569
400,2018-08-06,26.39974021911621,0.002563438214583824
401,2018-08-07,26.264741897583008,-0.005113623104345932
402,2018-08-08,26.492544174194336,0.008673311068489564
403,2018-08-09,26.37442779541016,-0.004458476241750664
404,2018-08-10,26.306928634643555,-0.0025592654100481393
405,2018-08-13,26.16349601745605,-0.0054522752990107115
406,2018-08-14,26.59379005432129,0.016446350922604047
407,2018-08-15,26.230995178222656,-0.013642089952488057
408,2018-08-16,26.24786758422852,0.0006432240138518619
409,2018-08-17,26.450363159179688,0.007714743847337946
410,2018-08-20,26.41661262512207,-0.00127599511033194
411,2018-08-21,26.90596389770508,0.01852437629030601
412,2018-08-22,27.03252220153809,0.0047037268136602695
413,2018-08-23,27.07470893859864,0.0015605919694074988
414,2018-08-24,27.24345016479492,0.006232429924877714
415,2018-08-27,27.20969581604004,-0.0012389895020894492
416,2018-08-28,26.973461151123047,-0.008682003154836138
417,2018-08-29,26.91440391540528,-0.0021894570884651854
418,2018-08-30,26.8637809753418,-0.001880886540255311
419,2018-08-31,27.040956497192383,0.00659533079179031
420,2018-09-04,27.066272735595703,0.0009362183030008353
421,2018-09-05,27.12532997131348,0.002181949332096478
422,2018-09-06,26.95658302307129,-0.006221009971884239
423,2018-09-07,26.87221336364746,-0.0031298350889509274
424,2018-09-10,26.8553409576416,-0.0006278755596919039
425,2018-09-11,26.75409698486328,-0.003769975325876862
426,2018-09-12,26.58535385131836,-0.006307188526691543
427,2018-09-13,26.2056827545166,-0.014281212840916546
428,2018-09-14,26.441925048828125,0.009014926133561918
429,2018-09-17,26.23942756652832,-0.0076581974241992645
430,2018-09-18,26.16349601745605,-0.0028937959442807415
431,2018-09-19,26.16349601745605,0.0
432,2018-09-20,26.306928634643555,0.005482165574960174
433,2018-09-21,26.40817070007324,0.0038484943200993715
434,2018-09-24,26.18880653381348,-0.008306677836611764
435,2018-09-25,26.23942756652832,0.0019329262923639678
436,2018-09-26,25.969444274902344,-0.01028922185674408
437,2018-09-27,26.011627197265625,0.0016243290351827255
438,2018-09-28,26.19724464416504,0.0071359413808194105
439,2018-10-01,26.062253952026367,-0.005152858400653937
440,2018-10-02,25.55602264404297,-0.019423926607239572
441,2018-10-03,26.053815841674805,0.019478508239147763
442,2018-10-04,26.03693962097168,-0.0006477446837607204
443,2018-10-05,25.733203887939453,-0.011665569665782805
444,2018-10-08,26.00319099426269,0.010491779706054194
445,2018-10-09,26.03693962097168,0.0012978648165309359
446,2018-10-10,25.90194320678711,-0.005184803442714769
447,2018-10-11,25.34509658813477,-0.02149825649013193
448,2018-10-12,24.56888008117676,-0.030625904472638354
449,2018-10-15,24.805118560791016,0.009615354010183319
450,2018-10-16,25.091983795166016,0.01156475965522863
451,2018-10-17,25.159482955932617,0.00269006872145372
452,2018-10-18,24.7007999420166,-0.018231019084112732
453,2018-10-19,24.38651466369629,-0.012723688263460153
454,2018-10-22,23.6984977722168,-0.028213006285138675
455,2018-10-23,23.596567153930664,-0.004301142598398644
456,2018-10-24,22.619749069213867,-0.04139661834471886
457,2018-10-25,23.24831199645996,0.027788236081786932
458,2018-10-26,23.24831199645996,0.0
459,2018-10-29,23.757957458496094,0.021921826501370756
460,2018-10-30,24.004283905029297,0.010368165990848333
461,2018-10-31,23.71548843383789,-0.01203099714759237
462,2018-11-01,23.69000625610352,-0.0010744951682298831
463,2018-11-02,23.800426483154297,0.004661046766179178
464,2018-11-05,23.723981857299805,-0.0032119015139748797
465,2018-11-06,23.93633270263672,0.008950893935689486
466,2018-11-07,23.97880172729492,0.0017742494301777878
467,2018-11-08,24.233625411987305,0.010627039982666009
468,2018-11-09,23.93633270263672,-0.012267776871863645
469,2018-11-12,23.83440399169922,-0.0042583261272213235
470,2018-11-13,23.74946022033692,-0.003563914222142084
471,2018-11-14,23.11240577697754,-0.026823954626718827
472,2018-11-15,23.664520263671875,0.0238882309363182
473,2018-11-16,23.885366439819336,0.009332374951479094
474,2018-11-19,23.817413330078125,-0.0028449682742955895
475,2018-11-20,23.46066665649414,-0.014978397050928405
476,2018-11-21,23.681507110595703,0.00941322159915825
477,2018-11-23,23.69000625610352,0.00035889377597997374
478,2018-11-26,23.85988426208496,0.0071708721451972934
479,2018-11-27,23.73247337341309,-0.0053399625611066925
480,2018-11-28,24.131696701049805,0.016821817151344787
481,2018-11-29,24.1062126159668,-0.0010560419931805454
482,2018-11-30,24.369529724121094,0.010923205247923784
483,2018-12-03,24.28458976745605,-0.003485498391910591
484,2018-12-04,22.81511116027832,-0.06051074451943139
485,2018-12-06,22.64522933959961,-0.007446022045883294
486,2018-12-07,22.619749069213867,-0.0011251937440609483
487,2018-12-10,22.43287467956543,-0.008261558918121636
488,2018-12-11,22.11010360717773,-0.014388306313756427
489,2018-12-12,22.373422622680664,0.011909442858397679
490,2018-12-13,21.87226867675781,-0.022399520823193964
491,2018-12-14,21.43057441711425,-0.020194259048807228
492,2018-12-17,21.252201080322266,-0.008323311047114923
493,2018-12-18,20.98888397216797,-0.012390109954215855
494,2018-12-19,20.215919494628903,-0.036827326243932035
495,2018-12-20,20.20742988586425,-0.00041994670422518254
496,2018-12-21,20.30935478210449,0.005043931703137439
497,2018-12-24,19.876155853271484,-0.02133001926849576
498,2018-12-26,20.63213539123535,0.038034494373288874
499,2018-12-27,20.47074508666992,-0.007822278281190087
500,2018-12-28,20.768035888671875,0.014522715257469843
501,2018-12-31,20.8444881439209,0.00368124629882427
502,2019-01-02,21.15027236938477,0.014669788164265896
503,2019-01-03,21.19274139404297,0.0020079658510532283
504,2019-01-04,21.744855880737305,0.026052056052056072
505,2019-01-07,21.770339965820312,0.0011719592543073531
506,2019-01-08,21.846784591674805,0.0035114116717751553
507,2019-01-09,21.70238494873047,-0.006609651975941655
508,2019-01-10,21.6174430847168,-0.003913941449952829
509,2019-01-11,21.65991973876953,0.0019649249860989038
510,2019-01-14,21.75335121154785,0.0043135650503396405
511,2019-01-15,21.85527801513672,0.0046855678740092
512,2019-01-16,22.33944702148437,0.02215341328590381
513,2019-01-17,22.56878662109375,0.010266126972114265
514,2019-01-18,22.51781845092773,-0.0022583478244410093
515,2019-01-22,22.296974182128903,-0.009807533943845703
516,2019-01-23,22.246007919311523,-0.0022857927896884345
517,2019-01-24,22.11756896972656,-0.005773572950743544
518,2019-01-25,22.220319747924805,0.00464566328871352
519,2019-01-28,22.143251419067383,-0.0034683717305471484
520,2019-01-29,22.07475471496582,-0.0030933444599098303
521,2019-01-30,21.74081039428711,-0.015127883638603179
522,2019-01-31,21.20135307312012,-0.024813119262046657
523,2019-02-01,21.672304153442383,0.02221325585673828
524,2019-02-04,21.852123260498047,0.008297184544039382
