,Date,Adj Close,daily_return
83,2017-05-03,54.91623306274414,-0.00406490116237479
84,2017-05-04,55.25244903564453,0.006122342231963618
85,2017-05-05,54.87887573242188,-0.006761208050373502
86,2017-05-08,55.13104248046875,0.004594969278823857
87,2017-05-09,55.55131912231445,0.007623230451239804
88,2017-05-10,55.81281661987305,0.004707313916035405
89,2017-05-11,55.952919006347656,0.0025102188880523624
90,2017-05-12,54.85085678100586,-0.019696241856779095
91,2017-05-15,55.11236572265625,0.0047676364052884335
92,2017-05-16,55.635372161865234,0.009489820158345763
93,2017-05-17,54.953590393066406,-0.012254465860590535
94,2017-05-18,52.76814651489258,-0.03976890067677119
95,2017-05-19,53.31917190551758,0.010442386686246197
96,2017-05-22,53.655399322509766,0.006305938464085559
97,2017-05-23,54.01128768920898,0.006632852819900892
98,2017-05-24,54.76990509033203,0.014045534435103368
99,2017-05-25,55.62217712402344,0.015560955095426099
100,2017-05-26,55.56597137451172,-0.0010104917214296405
101,2017-05-30,55.60343933105469,0.0006742967974129321
102,2017-05-31,56.36205673217773,0.013643353904896793
103,2017-06-01,57.24241256713867,0.015619654178772091
104,2017-06-02,57.35480117797852,0.001963380049854413
105,2017-06-05,57.35480117797852,0.0
106,2017-06-06,57.49528884887695,0.0024494491832074416
107,2017-06-07,58.08532333374024,0.010262310124472318
108,2017-06-08,58.66598129272461,0.009996638146405612
109,2017-06-09,56.933353424072266,-0.029533774607929608
110,2017-06-12,57.11129379272461,0.003125415208321547
111,2017-06-13,57.65450286865234,0.00951141253950949
112,2017-06-14,57.74816131591797,0.0016244775794702626
113,2017-06-15,58.12278366088867,0.006487173555557613
114,2017-06-16,58.0103874206543,-0.0019337724925588828
115,2017-06-19,58.562965393066406,0.009525500466065928
116,2017-06-20,58.90011978149414,0.005757126302686322
117,2017-06-21,58.787742614746094,-0.00190792764369474
118,2017-06-22,59.1623649597168,0.006372456711354113
119,2017-06-23,61.082298278808594,0.032451936639095846
120,2017-06-26,60.54846954345703,-0.008739499828819719
121,2017-06-27,58.90949249267578,-0.027068843575062118
122,2017-06-28,59.38713073730469,0.008108001349498739
123,2017-06-29,58.881385803222656,-0.008516069522185976
124,2017-06-30,58.562965393066406,-0.005407828056567587
125,2017-07-03,58.77837753295898,0.0036782997316948673
126,2017-07-05,58.99378204345703,0.0036646896280398966
127,2017-07-06,57.34543991088867,-0.027940946918001086
128,2017-07-07,58.40375518798828,0.018455090391566786
129,2017-07-10,58.65661239624024,0.004329468326789376
130,2017-07-11,59.21854782104492,0.009580086572485103
131,2017-07-12,59.42458724975586,0.003479305661691967
132,2017-07-13,59.33094024658203,-0.0015758965692136417
133,2017-07-14,59.527618408203125,0.003314934177744311
134,2017-07-17,59.67747116088867,0.0025173651607888203
135,2017-07-18,59.55571746826172,-0.0020401952404904833
136,2017-07-19,59.99590301513672,0.007391155133167127
137,2017-07-20,59.63063049316406,-0.0060882910934851875
138,2017-07-21,59.49015808105469,-0.002355708986264693
139,2017-07-24,59.48078536987305,-0.00015755061818578664
140,2017-07-25,59.75238800048828,0.004566224687961196
141,2017-07-26,59.874149322509766,0.002037764951259957
142,2017-07-27,59.34030532836914,-0.008916101525970666
143,2017-07-28,59.34967041015625,0.00015781991237306947
144,2017-07-31,59.405860900878906,0.0009467700550707114
145,2017-08-01,59.9116096496582,0.008513448691925607
146,2017-08-02,59.771121978759766,-0.00234491564689987
147,2017-08-03,60.26749801635742,0.008304613016534068
148,2017-08-04,59.28409957885742,-0.016317226861368828
149,2017-08-07,59.761756896972656,0.008057089869095035
150,2017-08-08,59.78049087524414,0.0003134777028690472
151,2017-08-09,58.91884613037109,-0.014413477244126671
152,2017-08-10,56.92398452758789,-0.03385778462750477
153,2017-08-11,57.18621826171875,0.0046067353911911635
154,2017-08-14,58.253902435302734,0.018670305644230778
155,2017-08-15,57.766883850097656,-0.008360273987583322
156,2017-08-16,57.94482803344727,0.0030803839759017126
157,2017-08-17,57.542110443115234,-0.006950017870440139
158,2017-08-18,56.55873107910156,-0.01708973404765568
159,2017-08-21,56.40887451171875,-0.0026495744250915054
160,2017-08-22,56.933353424072266,0.00929780849012607
161,2017-08-23,57.35591506958008,0.00742204033478111
162,2017-08-24,57.68457794189453,0.00573023500567893
163,2017-08-25,58.36068344116211,0.011720732358458497
164,2017-08-28,57.62822723388672,-0.012550507706336811
165,2017-08-29,57.8254280090332,0.0034219476220591627
166,2017-08-30,58.60482406616211,0.013478431270878888
167,2017-08-31,59.553253173828125,0.016183464804796266
168,2017-09-01,58.28554534912109,-0.021286961788750114
169,2017-09-05,56.68919372558594,-0.027388465081235158
170,2017-09-06,56.21030807495117,-0.00844756503246269
171,2017-09-07,55.6938362121582,-0.009188205517470238
172,2017-09-08,55.36516952514648,-0.0059013116956015965
173,2017-09-11,56.28541946411133,0.01662145978884566
174,2017-09-12,56.83005905151367,0.009676388531662639
175,2017-09-13,57.571895599365234,0.013053594527838275
176,2017-09-14,57.909942626953125,0.0058717369659027074
177,2017-09-15,58.11652755737305,0.003567348214290389
178,2017-09-18,58.97104644775391,0.014703543489195559
179,2017-09-19,59.01799774169922,0.0007961753567813368
180,2017-09-20,58.98043823242188,-0.0006364077182307026
181,2017-09-21,58.858360290527344,-0.002069803913858248
182,2017-09-22,60.28568649291992,0.024250186300590615
183,2017-09-25,59.81617736816406,-0.007788069640892292
184,2017-09-26,60.66129684448242,0.014128610578317602
185,2017-09-27,61.24349594116211,0.009597537918984322
186,2017-09-28,62.18253326416016,0.015332849775594237
187,2017-09-29,61.97593307495117,-0.0033224794546616865
188,2017-10-02,64.15447998046875,0.03515149829019815
189,2017-10-03,64.65216827392578,0.007757654548965931
190,2017-10-04,65.45033264160156,0.0123455158424699
191,2017-10-05,65.06534576416016,-0.005882122548552249
192,2017-10-06,65.3940200805664,0.005051449624160709
193,2017-10-09,65.99498748779297,0.00918994437849463
194,2017-10-10,66.01376342773438,0.0002845055458928769
195,2017-10-11,64.83059692382812,-0.017923027600168062
196,2017-10-12,64.74607849121094,-0.00130368123428648
197,2017-10-13,63.92913055419922,-0.012617720733814286
198,2017-10-16,64.12632751464844,0.0030846182130075395
199,2017-10-17,64.36107635498047,0.0036607248446967056
200,2017-10-18,64.46438598632812,0.001605156986155043
201,2017-10-19,64.22022247314453,-0.003787572152403329
202,2017-10-20,65.37522888183594,0.01798508887406003
203,2017-10-23,65.31887817382812,-0.0008619580989868147
204,2017-10-24,65.69449615478516,0.005750527128733474
205,2017-10-25,64.94327545166016,-0.011435063012813496
206,2017-10-26,65.07475280761719,0.002024495300593454
207,2017-10-27,65.3564453125,0.004328752591893581
208,2017-10-30,65.08413696289062,-0.004166511019798258
209,2017-10-31,65.7320556640625,0.009955093996887543
210,2017-11-01,64.7178955078125,-0.015428699833047621
211,2017-11-02,65.7320556640625,0.015670474886309904
212,2017-11-03,65.76960754394531,0.0005712871673255737
213,2017-11-06,65.91986083984375,0.002284539949520603
214,2017-11-07,64.18266296386719,-0.02635317875135068
215,2017-11-08,63.713138580322266,-0.007315439432752258
216,2017-11-09,63.065208435058594,-0.010169490307667672
217,2017-11-10,63.15913009643555,0.0014892785373676887
218,2017-11-13,63.60984802246094,0.007136227578454779
219,2017-11-14,63.07461166381836,-0.00841436311015209
220,2017-11-15,61.75056457519531,-0.020991759658863907
221,2017-11-16,62.37033081054688,0.01003660840374776
222,2017-11-17,62.0792350769043,-0.004667214841729828
223,2017-11-20,62.68019485473633,0.009680528071706274
224,2017-11-21,62.360939025878906,-0.005093408366028673
225,2017-11-22,62.45514297485352,0.001510624285749218
226,2017-11-24,62.52108001708984,0.0010557504009376384
227,2017-11-27,62.596439361572266,0.0012053429733112075
228,2017-11-28,65.39419555664062,0.04469513319931573
229,2017-11-29,64.91378784179688,-0.00734633572222243
230,2017-11-30,65.94999694824219,0.015962850742444523
231,2017-12-01,65.13044738769531,-0.012426832425633916
232,2017-12-04,66.07244110107422,0.014463185056469818
233,2017-12-05,65.3847885131836,-0.010407555350326558
234,2017-12-06,64.46163940429688,-0.01411871369287343
235,2017-12-07,65.01739501953125,0.008621493656851165
236,2017-12-08,65.71448516845703,0.010721594562753234
237,2017-12-11,66.1949234008789,0.007310994390206105
238,2017-12-12,66.11956024169922,-0.0011385036088535916
239,2017-12-13,65.56377410888672,-0.008405774793129761
240,2017-12-14,63.67973709106445,-0.028735945168337995
241,2017-12-15,64.48045349121094,0.01257411598608571
242,2017-12-18,66.01594543457031,0.023813293179903994
243,2017-12-19,65.95939636230469,-0.0008565971735067235
244,2017-12-20,66.31736755371094,0.005427144745836721
245,2017-12-21,65.08335876464844,-0.018607626246066933
246,2017-12-22,65.18697357177734,0.0015920322659375152
247,2017-12-26,64.98915100097656,-0.0030346948164875487
248,2017-12-27,65.56377410888672,0.00884183127583138
249,2017-12-28,65.85578918457031,0.004453908879598956
250,2017-12-29,65.46016693115234,-0.006007402816313956
251,2018-01-02,65.71448516845703,0.003885083849116455
252,2018-01-03,67.63619232177734,0.029243280966047003
253,2018-01-04,68.82311248779297,0.017548595290061364
254,2018-01-05,68.7100830078125,-0.0016423186324291406
255,2018-01-08,68.8136978149414,0.001508000028425549
256,2018-01-09,68.63471221923828,-0.002601016968808545
257,2018-01-10,68.1448745727539,-0.0071368791482609995
258,2018-01-11,68.51228332519531,0.005391583075688988
259,2018-01-12,68.65355682373047,0.002062017081879919
260,2018-01-16,67.96589660644531,-0.010016381511750883
261,2018-01-17,69.21875762939453,0.01843367167219001
262,2018-01-18,69.51077270507812,0.004218727490705287
263,2018-01-19,70.84844207763672,0.019244058445934575
264,2018-01-22,70.6600341796875,-0.0026593089759512356
265,2018-01-23,71.2158203125,0.007865636342591298
266,2018-01-24,70.68830871582031,-0.007407224888584141
267,2018-01-25,70.99916076660156,0.004397503016105864
268,2018-01-26,71.29116821289062,0.004112829548070129
269,2018-01-29,71.40422058105469,0.0015857836390962277
270,2018-01-30,70.64119720458984,-0.010685970244555754
271,2018-01-31,70.45280456542969,-0.002666894767008765
272,2018-02-01,72.06361389160156,0.022863665060713245
273,2018-02-02,71.51726531982422,-0.007581476174636004
274,2018-02-05,69.52960968017578,-0.027792668396360964
275,2018-02-06,68.9926986694336,-0.00772204839365398
276,2018-02-07,64.43335723876953,-0.06608440485143718
277,2018-02-08,65.04569244384766,0.009503388172201088
278,2018-02-09,65.13044738769531,0.0013030062508878615
279,2018-02-12,64.34857940673828,-0.012004646249439754
280,2018-02-13,65.34709930419922,0.015517357285379063
281,2018-02-14,66.29853057861328,0.014559655815555406
282,2018-02-15,67.18402862548828,0.013356224325741684
283,2018-02-16,67.31590270996094,0.0019628784872038896
284,2018-02-20,66.79781341552734,-0.007696387830760432
285,2018-02-21,67.00503540039062,0.0031022270680363118
286,2018-02-22,67.3253173828125,0.004779968856191585
287,2018-02-23,68.062255859375,0.010945933940010422
288,2018-02-26,69.46053314208984,0.020544092537923664
289,2018-02-27,69.43218994140625,-0.00040804755451007146
290,2018-02-28,68.90311431884766,-0.007620033632888101
291,2018-03-01,68.10003662109375,-0.011655172711608985
292,2018-03-02,69.10152435302734,0.01470612618765288
293,2018-03-05,69.85733795166016,0.010937726854931551
294,2018-03-06,70.01795196533203,0.0022991716887783564
295,2018-03-07,70.46199798583984,0.006341888159306253
296,2018-03-08,69.10152435302734,-0.019307905987648866
297,2018-03-09,70.27304077148438,0.016953553911082553
298,2018-03-12,71.1611328125,0.012637734631457676
299,2018-03-13,71.4729232788086,0.004381471373286372
300,2018-03-14,71.26507568359375,-0.0029080606428262268
301,2018-03-15,70.50923156738281,-0.010606094345100736
302,2018-03-16,71.64299011230469,0.01607957596075038
303,2018-03-19,69.8951416015625,-0.024396643802866547
304,2018-03-20,71.05721282958984,0.016625922795202808
305,2018-03-21,70.66040802001953,-0.005584300224692695
306,2018-03-22,69.20543670654297,-0.020591040361164326
307,2018-03-23,66.04988098144531,-0.04559693392989339
308,2018-03-26,67.6276626586914,0.023887729300970717
309,2018-03-27,66.33329772949219,-0.01913957807076261
310,2018-03-28,66.06878662109375,-0.0039876067895360245
311,2018-03-29,66.42777252197266,0.005433517387532838
312,2018-04-02,65.03893280029297,-0.020907516072743437
313,2018-04-03,65.40743255615234,0.005665833370773088
314,2018-04-04,65.73808288574219,0.005055240920914805
315,2018-04-05,65.87034606933594,0.0020119720227258497
316,2018-04-06,64.19808197021484,-0.025387206822336195
317,2018-04-09,64.67047119140625,0.007358307393211083
318,2018-04-10,66.24826049804688,0.024397368344059478
319,2018-04-11,65.97428131103516,-0.004135643486364415
320,2018-04-12,66.20101928710938,0.0034367631078127125
321,2018-04-13,65.74754333496094,-0.0068499844418066225
322,2018-04-16,66.74901580810547,0.01523208963173528
323,2018-04-17,67.5142822265625,0.011464834487703524
324,2018-04-18,68.12840270996094,0.009096156593024096
325,2018-04-19,68.52518463134766,0.005824030882918496
326,2018-04-20,67.58040618896484,-0.013787316991052845
327,2018-04-23,67.65599060058594,0.0011184367760346259
328,2018-04-24,66.83402252197266,-0.012149228343515839
329,2018-04-25,67.20249938964844,0.005513312737605247
330,2018-04-26,67.2308578491211,0.00042198518998870505
331,2018-04-27,67.65599060058594,0.006323476526492122
332,2018-04-30,67.35366821289062,-0.004468523555882897
333,2018-05-01,68.37403106689453,0.015149328627191538
334,2018-05-02,71.86029815673828,0.05098817541462375
335,2018-05-03,70.38642120361328,-0.020510309460590403
336,2018-05-04,71.35010528564453,0.013691335140388894
337,2018-05-07,72.15316772460938,0.01125523831744668
338,2018-05-08,72.36103057861328,0.0028808555543571313
339,2018-05-09,73.40027618408203,0.014361951414438634
340,2018-05-10,73.89156341552734,0.00669326134704451
341,2018-05-11,74.29783630371094,0.005498231048366442
342,2018-05-14,74.02384185791016,-0.0036877849939096485
343,2018-05-15,73.78764343261719,-0.003190842563215668
344,2018-05-16,74.29783630371094,0.0069143402249951524
345,2018-05-17,74.55293273925781,0.0034334302079013224
346,2018-05-18,74.40174865722656,-0.0020278757183168628
347,2018-05-21,75.45045471191406,0.014095180202268631
348,2018-05-22,74.62849426269531,-0.010894042353451261
349,2018-05-23,75.74334716796875,0.014938702921555747
350,2018-05-24,76.07489013671875,0.004377189299738404
351,2018-05-25,76.43487548828125,0.004731986479580064
352,2018-05-29,76.62430572509766,0.002478322043521164
353,2018-05-30,77.107421875,0.006304998725020772
354,2018-05-31,75.82858276367188,-0.016585162364801564
355,2018-06-01,76.72850799560547,0.011867889378050389
356,2018-06-04,77.06952667236328,0.0044444846598261645
357,2018-06-05,79.76922607421875,0.035029401612032496
358,2018-06-06,80.56492614746094,0.009975025613284227
359,2018-06-07,80.2049789428711,-0.004467790412058692
360,2018-06-08,80.24285888671875,0.00047228918138153553
361,2018-06-11,80.14813995361328,-0.0011804032710148737
362,2018-06-12,79.95868682861328,-0.002363786921438793
363,2018-06-13,79.36190795898438,-0.007463590177613444
364,2018-06-14,79.41874694824219,0.0007161998837930117
365,2018-06-15,80.96278381347656,0.019441717787874957
366,2018-06-18,80.55545806884766,-0.005031024446581656
367,2018-06-19,80.2523422241211,-0.0037628219365036797
368,2018-06-20,79.8449935913086,-0.005075847277764112
369,2018-06-21,79.62713623046875,-0.0027285037050032157
370,2018-06-22,79.3524398803711,-0.0034497831154267633
371,2018-06-25,78.0262680053711,-0.01671242720449795
372,2018-06-26,78.04521179199219,0.00024278729593718573
373,2018-06-27,76.60538482666016,-0.018448626536750168
374,2018-06-28,77.41053771972656,0.010510395514470305
375,2018-06-29,76.52957153320312,-0.011380442669356894
376,2018-07-02,78.11149597167969,0.020670760423508128
377,2018-07-03,77.83678436279297,-0.0035169164982619128
378,2018-07-05,77.43895721435547,-0.005111042956030265
379,2018-07-06,78.53779602050781,0.01418974177442367
380,2018-07-09,79.18192291259766,0.008201489279399343
381,2018-07-10,79.86395263671875,0.008613452402184363
382,2018-07-11,79.57978057861328,-0.0035582017759387963
383,2018-07-12,80.6122817993164,0.012974416531384758
384,2018-07-13,80.78279113769531,0.002115178166068876
385,2018-07-16,80.46073913574219,-0.003986641182082695
386,2018-07-17,81.63534545898438,0.014598502771153488
387,2018-07-18,82.58262634277344,0.011603808111095626
388,2018-07-19,82.77204895019531,0.0022937343580675673
389,2018-07-20,81.85321807861328,-0.01110073851300819
390,2018-07-23,81.96688079833984,0.0013886163842378174
391,2018-07-24,80.6122817993164,-0.01652617478949958
392,2018-07-25,81.35115051269531,0.0091657089575794
393,2018-07-26,82.18476867675781,0.010247158876166118
394,2018-07-27,80.2049789428711,-0.024089496944056155
395,2018-07-30,79.17245483398438,-0.012873566236108247
396,2018-07-31,79.65555572509766,0.006101880914596958
397,2018-08-01,79.46611022949219,-0.0023783086299625777
398,2018-08-02,82.63945007324219,0.03993324745083959
399,2018-08-03,80.73542785644531,-0.023040112381064626
400,2018-08-06,81.12381744384766,0.004810646301310673
401,2018-08-07,81.44588470458984,0.00397007033064134
402,2018-08-08,80.72596740722656,-0.008839210231118222
403,2018-08-09,81.17118835449219,0.005515213525032037
404,2018-08-10,80.18603515625,-0.012136734945160765
405,2018-08-13,80.29023742675781,0.0012995064577612236
406,2018-08-14,81.33222198486328,0.01297772421031862
407,2018-08-15,80.73542785644531,-0.007337732990118417
408,2018-08-16,81.32274627685547,0.007274605907266141
409,2018-08-17,81.44588470458984,0.0015141941630347766
410,2018-08-20,81.4364013671875,-0.00011643728147514576
411,2018-08-21,81.79637908935547,0.004420353995566062
412,2018-08-22,81.40801239013672,-0.004747969329968682
413,2018-08-23,81.97775268554688,0.00699857764220746
414,2018-08-24,82.41454315185547,0.005328158579609443
415,2018-08-27,83.22168731689453,0.00979371035949117
416,2018-08-28,83.67750549316406,0.0054771561472173325
417,2018-08-29,83.89591217041016,0.0026101002409055774
418,2018-08-30,83.21221923828125,-0.00814929970294842
419,2018-08-31,83.1457290649414,-0.0007990433850759704
420,2018-09-04,83.28820037841797,0.0017135133106509493
421,2018-09-05,82.74691772460938,-0.006498911626728554
422,2018-09-06,83.06028747558594,0.003787086692697006
423,2018-09-07,83.24070739746094,0.002172156241670109
424,2018-09-10,84.02884674072266,0.009468196125466344
425,2018-09-11,85.15885925292969,0.01344791171172166
426,2018-09-12,84.49414825439453,-0.0078055413654720684
427,2018-09-13,84.9024658203125,0.004832495200597808
428,2018-09-14,85.60515594482422,0.008276439532379332
429,2018-09-17,84.40868377685547,-0.01397663674300087
430,2018-09-18,84.76953125,0.004275004146474748
431,2018-09-19,84.5606460571289,-0.002464154157642451
432,2018-09-20,84.6175765991211,0.0006732510292521976
433,2018-09-21,84.589111328125,-0.0003363990336304745
434,2018-09-24,84.49414825439453,-0.0011226394537010576
435,2018-09-25,84.68406677246094,0.002247712084091358
436,2018-09-26,84.18079376220703,-0.005942948059003306
437,2018-09-27,83.94338989257812,-0.002820166679581626
438,2018-09-28,84.43716430664062,0.005882231045164943
439,2018-10-01,83.53507232666016,-0.010683589239264935
440,2018-10-02,83.06028747558594,-0.00568365882557198
441,2018-10-03,83.84844970703125,0.009489038087870494
442,2018-10-04,82.04423522949219,-0.021517565129027916
443,2018-10-05,81.35100555419922,-0.008449462333994351
444,2018-10-08,79.5278091430664,-0.022411479719425587
445,2018-10-09,80.21150207519531,0.008596903894321883
446,2018-10-10,77.24880981445312,-0.036936002743905405
447,2018-10-11,76.31822204589844,-0.012046629207490778
448,2018-10-12,78.21739959716797,0.024884981598855216
449,2018-10-15,77.71409606933594,-0.006434674770883775
450,2018-10-16,80.20201873779297,0.03201378893009732
451,2018-10-17,79.67977142333984,-0.006511647994304592
452,2018-10-18,79.11000061035156,-0.007150758628072351
453,2018-10-19,76.631591796875,-0.03132864106124478
454,2018-10-22,78.00847625732422,0.017967582666152726
455,2018-10-23,78.96756744384766,0.012294704787717103
456,2018-10-24,76.41316986083984,-0.032347426490301756
457,2018-10-25,76.93546295166016,0.0068351187599138274
458,2018-10-26,75.65351867675781,-0.016662592590205305
459,2018-10-29,74.69442749023438,-0.012677416771866401
460,2018-10-30,76.21376037597656,0.020340645705341664
461,2018-10-31,85.47222900390625,0.12148027576983411
462,2018-11-01,84.7315673828125,-0.008665523641133821
463,2018-11-02,83.60153198242188,-0.01333665167888598
464,2018-11-05,83.28820037841797,-0.003747917012690505
465,2018-11-06,83.58253479003906,0.003533926898213524
466,2018-11-07,85.65264129638672,0.02476721376717994
467,2018-11-08,87.10550689697266,0.01696229770146296
468,2018-11-09,86.48828125,-0.007085954366842784
469,2018-11-12,84.69356536865234,-0.020750971754889158
470,2018-11-13,85.12086486816406,0.00504524160308728
471,2018-11-14,82.83236694335938,-0.02688527575875943
472,2018-11-15,84.09532165527344,0.015247116055221221
473,2018-11-16,84.93095397949219,0.009936727843722348
474,2018-11-19,83.43061828613281,-0.017665357835514817
475,2018-11-20,81.66439819335938,-0.021169926929176408
476,2018-11-21,82.35757446289062,0.008488108464229427
477,2018-11-23,83.72489166259766,0.016602203362887202
478,2018-11-26,85.51618957519531,0.02139504604934439
479,2018-11-27,84.58243560791016,-0.01091903149478024
480,2018-11-28,86.80252838134766,0.026247680827364173
481,2018-11-29,88.03166198730469,0.014160112946907555
482,2018-11-30,88.30796813964844,0.003138713345927746
483,2018-12-03,91.44277954101562,0.035498624500224674
484,2018-12-04,89.42278289794922,-0.02209028042679262
485,2018-12-06,91.03307342529295,0.01800760919263067
486,2018-12-07,87.16458892822266,-0.042495373950490634
487,2018-12-10,86.34516906738281,-0.009400834340131059
488,2018-12-11,86.50714111328125,0.001875866914708757
489,2018-12-12,87.2313003540039,0.008371092044000994
490,2018-12-13,85.5733871459961,-0.019005943982029816
491,2018-12-14,83.57244873046875,-0.02338271841587336
492,2018-12-17,80.73301696777344,-0.0339756918198344
493,2018-12-18,81.02838897705078,0.0036586271685505878
494,2018-12-19,80.27567291259766,-0.009289535111778102
495,2018-12-20,76.7787857055664,-0.043560982800338266
496,2018-12-21,73.66302490234375,-0.040581011728566097
497,2018-12-24,71.77645111083984,-0.02561086507111221
498,2018-12-26,75.91171264648438,0.05761306767951946
499,2018-12-27,75.71160888671875,-0.002636006392023993
500,2018-12-28,75.9879379272461,0.0036497578718845958
501,2018-12-31,77.22659301757812,0.016300680399012446
502,2019-01-02,75.43528747558594,-0.02319544954656294
503,2019-01-03,73.49152374267578,-0.025767300662030923
504,2019-01-04,74.20613861083984,0.009723772644396611
505,2019-01-07,73.91077423095703,-0.003980322725479546
506,2019-01-08,76.48338317871094,0.03480695439226489
507,2019-01-09,77.493408203125,0.013205809973835025
508,2019-01-10,78.07463073730469,0.007500283542261954
509,2019-01-11,76.78831481933594,-0.016475465920508525
510,2019-01-14,75.50199127197266,-0.016751553285023757
511,2019-01-15,76.69303894042969,0.015775049748908643
512,2019-01-16,76.73115539550781,0.0004970001919957223
513,2019-01-17,76.95027923583984,0.0028557349254363373
514,2019-01-18,77.83642578125,0.011515832745639054
515,2019-01-22,76.54058074951172,-0.016648311105395552
516,2019-01-23,77.5505599975586,0.013195343413347604
517,2019-01-24,77.33142852783203,-0.0028256594115304567
518,2019-01-25,78.09366607666016,0.009856762810915853
519,2019-01-28,78.19850158691406,0.0013424329464952756
520,2019-01-29,78.0555648803711,-0.0018278701463876335
521,2019-01-30,79.0655746459961,0.012939625344752237
522,2019-01-31,79.34188079833984,0.0034946454709381403
523,2019-02-01,79.60868072509766,0.00336266198977464
524,2019-02-04,80.2184829711914,0.007659996881489661
