,Date,Adj Close,daily_return
287,2020-09-23,13.800000190734863,0.011730193796544386
288,2020-09-24,14.0,0.014492739601511984
289,2020-09-25,13.600000381469728,-0.028571401323590817
290,2020-09-28,13.68000030517578,0.005882347166331847
291,2020-09-29,13.699999809265137,0.0014619520207022063
292,2020-09-30,14.0,0.02189782444609789
293,2020-10-01,13.619999885559082,-0.027142865317208442
294,2020-10-02,13.739999771118164,0.008810564358837869
295,2020-10-05,14.0,0.018922869957273436
296,2020-10-06,13.68000030517578,-0.022857121058872942
297,2020-10-07,14.0,0.023391790035498072
298,2020-10-08,13.600000381469728,-0.028571401323590817
299,2020-10-09,13.859999656677246,0.01911759322902462
300,2020-10-12,14.0,0.010101035121981905
301,2020-10-13,13.9399995803833,-0.004285744258335611
302,2020-10-14,14.0,0.0043041909198571204
303,2020-10-15,14.0,0.0
304,2020-10-16,14.0,0.0
305,2020-10-19,14.0,0.0
306,2020-10-20,14.0,0.0
307,2020-10-21,14.100000381469728,0.007142884390694881
308,2020-10-22,14.0,-0.007092225444273681
309,2020-10-23,14.100000381469728,0.007142884390694881
310,2020-10-26,13.880000114440918,-0.015602855395517312
311,2020-10-27,13.979999542236328,0.007204569666492189
312,2020-10-28,13.979999542236328,0.0
313,2020-10-29,13.979999542236328,0.0
314,2020-10-30,14.100000381469728,0.008583751299193754
315,2020-11-02,14.100000381469728,0.0
316,2020-11-03,13.960000038146973,-0.009929102094688225
317,2020-11-04,13.699999809265137,-0.01862465817846426
318,2020-11-05,13.600000381469728,-0.007299228407855907
319,2020-11-06,13.5,-0.007352969019470135
320,2020-11-09,13.460000038146973,-0.0029629601372612724
321,2020-11-10,13.5,0.0029717653595588978
322,2020-11-11,13.399999618530272,-0.007407435664424367
323,2020-11-12,13.399999618530272,0.0
324,2020-11-13,13.399999618530272,0.0
325,2020-11-16,13.399999618530272,0.0
326,2020-11-17,13.399999618530272,0.0
327,2020-11-18,13.399999618530272,0.0
328,2020-11-19,13.399999618530272,0.0
329,2020-11-20,13.380000114440918,-0.0014925003476640164
330,2020-11-23,13.300000190734863,-0.005979067490418877
331,2020-11-24,13.300000190734863,0.0
332,2020-11-25,13.300000190734863,0.0
333,2020-11-27,13.300000190734863,0.0
334,2020-11-30,13.300000190734863,0.0
335,2020-12-01,13.279999732971191,-0.0015037937952515623
336,2020-12-02,13.300000190734863,0.001506058596824733
337,2020-12-03,13.248000144958496,-0.003909777821852312
338,2020-12-04,13.300000190734863,0.00392512418534019
339,2020-12-07,13.300000190734863,0.0
340,2020-12-08,13.0,-0.022556404994930057
341,2020-12-09,13.039999961853027,0.0030769201425404624
342,2020-12-10,13.0,-0.0030674817461688875
343,2020-12-11,13.0,0.0
344,2020-12-14,13.0,0.0
345,2020-12-15,13.0,0.0
346,2020-12-16,13.0,0.0
347,2020-12-17,13.916000366210938,0.07046156663161063
348,2020-12-18,13.399999618530272,-0.03707967333297524
349,2020-12-21,13.399999618530272,0.0
350,2020-12-22,13.199999809265137,-0.014925359325276721
351,2020-12-23,13.199999809265137,0.0
352,2020-12-24,13.199999809265137,0.0
353,2020-12-28,13.199999809265137,0.0
354,2020-12-29,13.199999809265137,0.0
355,2020-12-30,13.199999809265137,0.0
356,2020-12-31,13.199999809265137,0.0
357,2021-01-04,13.199999809265137,0.0
358,2021-01-05,13.199999809265137,0.0
359,2021-01-06,13.0,-0.015151500920837613
360,2021-01-07,13.199999809265137,0.015384600712702756
361,2021-01-08,13.199999809265137,0.0
362,2021-01-11,13.199999809265137,0.0
363,2021-01-12,13.199999809265137,0.0
364,2021-01-13,13.119999885559082,-0.006060600368335001
365,2021-01-14,13.0600004196167,-0.004573130065986031
366,2021-01-15,13.199999809265137,0.010719707898182884
367,2021-01-19,13.0,-0.015151500920837613
368,2021-01-20,13.0,0.0
369,2021-01-21,13.0,0.0
370,2021-01-22,13.0,0.0
371,2021-01-25,13.0,0.0
372,2021-01-26,13.0,0.0
373,2021-01-27,13.0,0.0
374,2021-01-28,13.0,0.0
375,2021-01-29,13.0,0.0
376,2021-02-01,12.479999542236328,-0.0400000352125901
377,2021-02-02,13.0,0.04166670487477364
378,2021-02-03,12.600000381469728,-0.030769201425405512
379,2021-02-04,12.760000228881836,0.012698400203813742
380,2021-02-05,12.699999809265137,-0.0047022271583421205
381,2021-02-08,12.0,-0.055118096045518095
382,2021-02-09,12.0,0.0
383,2021-02-10,12.399999618530272,0.03333330154418923
384,2021-02-11,12.399999618530272,0.0
385,2021-02-12,11.859999656677246,-0.043548385360114183
386,2021-02-16,12.399999618530272,0.0455311954034503
387,2021-02-17,12.0,-0.032258034744817365
388,2021-02-18,11.699999809265137,-0.025000015894571903
389,2021-02-19,11.699999809265137,0.0
390,2021-02-22,11.399999618530272,-0.025641042361154387
391,2021-02-23,11.399999618530272,0.0
392,2021-02-24,11.399999618530272,0.0
393,2021-02-25,11.380000114440918,-0.0017543425226826947
394,2021-02-26,11.399999618530272,0.0017574256492296492
395,2021-03-01,11.300000190734863,-0.008771879924703074
396,2021-03-02,11.399999618530272,0.008849506735176815
397,2021-03-03,11.199999809265137,-0.017543843505050893
398,2021-03-04,9.520000457763672,-0.14999994465282895
399,2021-03-05,13.0,0.3655461528259012
400,2021-03-08,14.31999969482422,0.10153843806340168
401,2021-03-09,14.960000038146973,0.04469276235767472
402,2021-03-10,14.899999618530272,-0.004010723226183455
403,2021-03-11,14.960000038146973,0.004026873902874595
404,2021-03-12,14.899999618530272,-0.004010723226183455
405,2021-03-15,15.0,0.006711435169794555
406,2021-03-16,14.640000343322754,-0.02399997711181645
407,2021-03-17,14.859999656677246,0.01502727514995117
408,2021-03-18,14.300000190734863,-0.03768502549666952
409,2021-03-19,14.119999885559082,-0.01258743376048388
410,2021-03-22,14.739999771118164,0.0439093406929254
411,2021-03-23,14.640000343322754,-0.006784221801098722
412,2021-03-24,14.300000190734863,-0.023224053593889682
413,2021-03-25,13.9399995803833,-0.025174867520967648
414,2021-03-26,13.779999732971191,-0.011477751235894229
415,2021-03-29,13.399999618530272,-0.02757620622674606
416,2021-03-30,14.239999771118164,0.06268658033589003
417,2021-03-31,14.399999618530272,0.011235944521335028
418,2021-04-01,14.079999923706056,-0.022222201618146697
419,2021-04-05,13.9399995803833,-0.009943206255778603
420,2021-04-06,14.720000267028809,0.05595413989417497
421,2021-04-07,15.18000030517578,0.03125000202461403
422,2021-04-08,14.979999542236328,-0.01317528056117756
423,2021-04-09,15.0,0.001335144083768558
424,2021-04-12,15.0,0.0
425,2021-04-13,15.0,0.0
426,2021-04-14,14.539999961853027,-0.030666669209798214
427,2021-04-15,14.979999542236328,0.030261319225424854
428,2021-04-16,13.979999542236328,-0.06675567627225121
429,2021-04-19,14.300000190734863,0.022889889769434513
430,2021-04-20,14.600000381469728,0.020979034037302835
431,2021-04-21,13.720000267028809,-0.06027397886631658
432,2021-04-22,13.65999984741211,-0.004373208341758472
433,2021-04-23,14.199999809265137,0.03953147641911059
434,2021-04-26,14.300000190734863,0.007042280479784058
435,2021-04-27,14.199999809265137,-0.006993033575937835
436,2021-04-28,14.199999809265137,0.0
437,2021-04-29,14.5600004196167,0.025352155999091686
438,2021-04-30,14.0,-0.038461566172910966
439,2021-05-03,13.899999618530272,-0.007142884390694881
440,2021-05-04,13.899999618530272,0.0
441,2021-05-05,13.579999923706056,-0.02302156141052114
442,2021-05-06,13.9399995803833,0.026509547768760022
443,2021-05-07,13.65999984741211,-0.02008606466281493
444,2021-05-10,13.899999618530272,0.017569529560692576
445,2021-05-11,13.880000114440918,-0.0014388132833249578
446,2021-05-12,13.800000190734863,-0.005763683216603255
447,2021-05-13,14.0,0.014492739601511984
448,2021-05-14,13.920000076293944,-0.005714280264718319
449,2021-05-17,13.800000190734863,-0.008620681386592999
450,2021-05-18,14.0,0.014492739601511984
451,2021-05-19,14.199999809265137,0.014285700661795575
452,2021-05-20,13.15999984741211,-0.0732394349170663
453,2021-05-21,14.0,0.06382979956896229
454,2021-05-24,13.699999809265137,-0.021428585052490234
455,2021-05-25,13.600000381469728,-0.007299228407855907
456,2021-05-26,13.600000381469728,0.0
457,2021-05-27,13.600000381469728,0.0
458,2021-05-28,13.960000038146973,0.026470562248494645
459,2021-06-01,14.0,0.002865326772472976
460,2021-06-02,13.920000076293944,-0.005714280264718319
461,2021-06-03,14.0,0.0057471209243955546
462,2021-06-04,13.800000190734863,-0.014285700661795464
463,2021-06-07,13.779999732971191,-0.0014493085135679484
464,2021-06-08,13.779999732971191,0.0
465,2021-06-09,13.760000228881836,-0.0014513428502834769
466,2021-06-10,13.699999809265137,-0.004360495539146858
467,2021-06-11,13.779999732971191,0.005839410570790848
468,2021-06-14,13.899999618530272,0.008708264723108705
469,2021-06-15,13.800000190734863,-0.007194203635955354
470,2021-06-16,13.720000267028809,-0.005797095840604838
471,2021-06-17,13.960000038146973,0.01749269434745715
472,2021-06-18,13.600000381469728,-0.025787940952257338
473,2021-06-21,13.5600004196167,-0.0029411735831662567
474,2021-06-22,13.31999969482422,-0.01769916794731652
475,2021-06-23,13.600000381469728,0.021021073052599926
476,2021-06-24,13.119999885559082,-0.03529415312110262
477,2021-06-25,12.9399995803833,-0.013719535575141606
478,2021-06-28,12.479999542236328,-0.03554869034496111
479,2021-06-29,12.800000190734863,0.025641078544558438
480,2021-06-30,12.220000267028809,-0.045312493364326745
481,2021-07-01,12.800000190734863,0.047463167842227705
482,2021-07-02,13.199999809265137,0.03124996973201677
483,2021-07-06,12.619999885559082,-0.04393938879445669
484,2021-07-07,12.539999961853027,-0.006339138227536623
485,2021-07-08,12.68000030517578,0.01116430173434102
486,2021-07-09,12.600000381469728,-0.006309142096266096
487,2021-07-12,12.359999656677246,-0.019047675994156354
488,2021-07-13,12.220000267028809,-0.011326811774853507
489,2021-07-14,12.300000190734863,0.006546638458094334
490,2021-07-15,12.300000190734863,0.0
491,2021-07-16,12.239999771118164,-0.004878082820022667
492,2021-07-19,11.979999542236328,-0.021241849162067727
493,2021-07-20,12.100000381469728,0.010016764926436661
494,2021-07-21,12.039999961853027,-0.004958712208686156
495,2021-07-22,12.100000381469728,0.0049834235719936615
496,2021-07-23,11.920000076293944,-0.014876057810001564
497,2021-07-26,11.720000267028809,-0.01677850738129505
498,2021-07-27,11.600000381469728,-0.010238897851962414
499,2021-07-28,11.600000381469728,0.0
500,2021-07-29,11.4399995803833,-0.013793172053857772
501,2021-07-30,11.399999618530272,-0.0034965002902289655
502,2021-08-02,11.399999618530272,0.0
503,2021-08-03,11.5600004196167,0.014035158459685615
504,2021-08-04,11.399999618530272,-0.013840899245549765
505,2021-08-05,11.640000343322754,0.021052695861706106
506,2021-08-06,12.399999618530272,0.06529203202674205
507,2021-08-09,12.220000267028809,-0.01451607718055703
508,2021-08-10,11.800000190734863,-0.034369890926038815
509,2021-08-11,11.699999809265137,-0.008474608462146094
510,2021-08-12,11.420000076293944,-0.023931601498784927
511,2021-08-13,11.399999618530272,-0.0017513535577980965
512,2021-08-16,11.399999618530272,0.0
513,2021-08-17,11.399999618530272,0.0
514,2021-08-18,11.399999618530272,0.0
