,Date,Adj Close,daily_return
74,2017-04-20,18.749231338500977,0.0048622878237232214
75,2017-04-21,18.749231338500977,0.0
76,2017-04-24,18.88531494140625,0.0072580897023670765
77,2017-04-25,19.21796226501465,0.01761407340256027
78,2017-04-26,19.051637649536133,-0.008654643670588436
79,2017-04-27,19.21796226501465,0.00873020044460926
80,2017-04-28,18.68874931335449,-0.02753741236257734
81,2017-05-01,18.56778717041016,-0.006472457889832861
82,2017-05-02,18.643383026123047,0.004071344367483798
83,2017-05-03,18.280500411987305,-0.019464418749927104
84,2017-05-04,18.469507217407227,0.010339257742418395
85,2017-05-05,18.70387077331543,0.01268921542678303
86,2017-05-08,18.87019920349121,0.008892727724203464
87,2017-05-09,18.56778717041016,-0.016025905705600696
88,2017-05-10,19.422088623046875,0.046009868854924196
89,2017-05-11,19.18771743774414,-0.012067249298029714
90,2017-05-12,19.127233505249023,-0.0031522213463566207
91,2017-05-15,19.255767822265625,0.006719963813968555
92,2017-05-16,18.6055908203125,-0.033765311669437525
93,2017-05-17,18.820680618286133,0.011560492759993934
94,2017-05-18,19.06650161743164,0.013061217292358096
95,2017-05-19,18.874454498291016,-0.010072488545305291
96,2017-05-22,19.39682388305664,0.027675999050087663
97,2017-05-23,19.06650161743164,-0.01702970896763878
98,2017-05-24,19.39682388305664,0.017324744321370433
99,2017-05-25,19.289281845092773,-0.005544311718879258
100,2017-05-26,19.097227096557617,-0.009956552559991505
101,2017-05-30,18.820680618286133,-0.014480975529758133
102,2017-05-31,18.974315643310547,0.008163096124969238
103,2017-06-01,19.250864028930664,0.014574880634370402
104,2017-06-02,19.50436782836914,0.01316843748194918
105,2017-06-05,19.73483085632324,0.0118159701448457
106,2017-06-06,19.49668502807617,-0.012067284993768523
107,2017-06-07,19.588871002197266,0.004728289654797546
108,2017-06-08,19.550466537475582,-0.001960524663079166
109,2017-06-09,19.80396842956543,0.012966539269225086
110,2017-06-12,19.850059509277344,0.00232736584467097
111,2017-06-13,19.97296905517578,0.006191898106954863
112,2017-06-14,19.8193302154541,-0.0076923385450229365
113,2017-06-15,19.719459533691406,-0.005039054331150927
114,2017-06-16,20.23415184020996,0.026100730886624124
115,2017-06-19,20.23415184020996,0.0
116,2017-06-20,19.8193302154541,-0.020501063154597432
117,2017-06-21,19.70410346984864,-0.0058138566920699075
118,2017-06-22,19.550466537475582,-0.007797204912578404
119,2017-06-23,20.08819580078125,0.027504676795047978
120,2017-06-26,20.019058227539062,-0.0034417014812001545
121,2017-06-27,19.98833274841309,-0.001534811417037929
122,2017-06-28,19.919193267822266,-0.0034589918759638794
123,2017-06-29,19.72714614868164,-0.009641310095166333
124,2017-06-30,19.658004760742188,-0.0035048854719451628
125,2017-07-03,19.834692001342773,0.00898805564201699
126,2017-07-05,19.72714614868164,-0.0054221085285243165
127,2017-07-06,19.65032386779785,-0.0038942419904423042
128,2017-07-07,20.08819580078125,0.022283191662859414
129,2017-07-10,19.46596336364746,-0.030975028484618305
130,2017-07-11,19.619600296020508,0.007892593318035379
131,2017-07-12,19.80396842956543,0.009397140143691862
132,2017-07-13,19.658004760742188,-0.0073704252429190875
133,2017-07-14,19.604236602783203,-0.002735178804430971
134,2017-07-17,19.888465881347656,0.014498359937366923
135,2017-07-18,19.97296905517578,0.0042488532967932535
136,2017-07-19,19.166370391845703,-0.04038451474599647
137,2017-07-20,18.014080047607422,-0.06012042555164854
138,2017-07-21,18.820680618286133,0.04477611782267177
139,2017-07-24,18.974315643310547,0.008163096124969238
140,2017-07-25,19.1510009765625,0.009311815855358452
141,2017-07-26,19.558149337768555,0.021259899767345436
142,2017-07-27,19.46596336364746,-0.0047134303215015105
143,2017-07-28,19.32000541687012,-0.0074981106278004805
144,2017-07-31,19.48900413513184,0.00874734321317261
145,2017-08-01,19.450597763061523,-0.0019706687834850634
146,2017-08-02,19.450597763061523,0.0
147,2017-08-03,19.52741813659668,0.003949512219158846
148,2017-08-04,18.897499084472656,-0.03225818424728055
149,2017-08-07,18.874454498291016,-0.001219451636358393
150,2017-08-08,19.112592697143555,0.012616957956273822
151,2017-08-09,18.82835960388184,-0.0148715089452095
152,2017-08-10,19.112592697143555,0.015096009383797515
153,2017-08-11,19.2662296295166,0.008038518625262725
154,2017-08-14,19.43522834777832,0.008771758746340508
155,2017-08-15,19.289281845092773,-0.007509379363800028
156,2017-08-16,19.30464172363281,0.0007962908450085404
157,2017-08-17,18.843727111816406,-0.023875843872934954
158,2017-08-18,18.86677360534668,0.0012230326513178458
159,2017-08-21,19.005046844482425,0.007328928730907069
160,2017-08-22,18.95126914978028,-0.0028296533621939846
161,2017-08-23,19.51973342895508,0.029996106048728155
162,2017-08-24,20.35695457458496,0.04289101327521028
163,2017-08-25,20.4739933013916,0.005749323965813735
164,2017-08-28,20.255517959594727,-0.01067087102065356
165,2017-08-29,20.255517959594727,0.0
166,2017-08-30,20.4739933013916,0.01078596667992815
167,2017-08-31,20.723676681518555,0.012195148081345808
168,2017-09-01,20.8563232421875,0.006400725252929673
169,2017-09-05,20.73147964477539,-0.005985887155775416
170,2017-09-06,20.747085571289062,0.0007527647221072797
171,2017-09-07,20.97335624694824,0.01090614269082213
172,2017-09-08,20.70806884765625,-0.012648781442912371
173,2017-09-11,21.02017402648925,0.01507166994320297
174,2017-09-12,20.598833084106445,-0.0200445981965629
175,2017-09-13,20.52860450744629,-0.0034093473340653935
176,2017-09-14,20.8563232421875,0.015964004500273576
177,2017-09-15,21.035776138305664,0.008604244095870683
178,2017-09-18,21.41810417175293,0.01817513320799491
179,2017-09-19,21.27765655517578,-0.0065574252254491094
180,2017-09-20,21.254249572753903,-0.0011000733262698237
181,2017-09-21,20.918739318847656,-0.015785561036054663
182,2017-09-22,20.73147964477539,-0.008951766701521313
183,2017-09-25,20.82511138916016,0.004516404327578494
184,2017-09-26,20.79389762878418,-0.00149885202497535
185,2017-09-27,20.770490646362305,-0.0011256659448719564
186,2017-09-28,21.160621643066406,0.018782945638909476
187,2017-09-29,21.035776138305664,-0.005899897784980679
188,2017-10-02,21.35568618774414,0.015207903304120363
189,2017-10-03,21.31667137145996,-0.001826905300124193
190,2017-10-04,21.31667137145996,0.0
191,2017-10-05,21.371294021606445,0.002562438065242034
192,2017-10-06,21.324472427368164,-0.0021908637909779927
193,2017-10-09,21.285459518432617,-0.001829489994110145
194,2017-10-10,21.379091262817383,0.004398859432829472
195,2017-10-11,21.35568618774414,-0.0010947647299652807
196,2017-10-12,21.347883224487305,-0.0003653810600248164
197,2017-10-13,21.35568618774414,0.0003655146121412933
198,2017-10-16,21.35568618774414,0.0
199,2017-10-17,21.47272300720215,0.00548035864683083
200,2017-10-18,21.55074882507324,0.0036337178961849403
201,2017-10-19,21.58976173400879,0.001810280897996508
202,2017-10-20,21.597562789916992,0.00036133126452786435
203,2017-10-23,21.70680046081543,0.005057870277355381
204,2017-10-24,21.67559051513672,-0.001437795760598215
205,2017-10-25,21.68339157104492,0.0003599005020302748
206,2017-10-26,21.394695281982425,-0.013314166656843707
207,2017-10-27,21.71460151672364,0.014952595983483086
208,2017-10-30,21.42590713500977,-0.013294942644539454
209,2017-10-31,21.40250015258789,-0.0010924616761561756
210,2017-11-01,21.57415771484375,0.008020444388834758
211,2017-11-02,21.628772735595703,0.0025315018770988296
212,2017-11-03,21.6209716796875,-0.00036067954495466736
213,2017-11-06,21.61316680908203,-0.0003609861166785633
214,2017-11-07,21.57415771484375,-0.0018048763784994648
215,2017-11-08,20.910932540893555,-0.03074164853693795
216,2017-11-09,21.191829681396484,0.013433027912724826
217,2017-11-10,21.26985549926757,0.003681882076448595
218,2017-11-13,21.40250015258789,0.006236274304961098
219,2017-11-14,22.1905574798584,0.03682080699227197
220,2017-11-15,21.83163833618164,-0.016174408597104284
221,2017-11-16,22.080942153930664,0.011419381995525724
222,2017-11-17,21.78811454772949,-0.013261553975360996
223,2017-11-20,21.985971450805664,0.00908095570375056
224,2017-11-21,22.104686737060547,0.005399592486532212
225,2017-11-22,22.342113494873047,0.010741014366624446
226,2017-11-24,22.76948547363281,0.01912853852693175
227,2017-11-27,22.33420181274414,-0.019116973960291217
228,2017-11-28,22.571632385253903,0.010630806262988068
229,2017-11-29,22.619115829467773,0.0021036778999152794
230,2017-11-30,21.574426651000977,-0.046186119136708004
231,2017-12-01,21.53485679626465,-0.0018341092153423277
232,2017-12-04,21.34490966796875,-0.008820450030986304
233,2017-12-05,20.92545318603516,-0.019651358963727494
234,2017-12-06,20.972936630249023,0.002269171606068321
235,2017-12-07,21.257856369018555,0.013585114177982804
236,2017-12-08,21.28159713745117,0.001116799738435148
237,2017-12-11,21.28159713745117,0.0
238,2017-12-12,21.45570945739746,0.008181355883289942
239,2017-12-13,21.84351348876953,0.018074631004026953
240,2017-12-14,21.740629196166992,-0.004710061531787657
241,2017-12-15,22.33420181274414,0.027302458048537037
242,2017-12-18,22.17591094970703,-0.0070873749760238525
243,2017-12-19,22.77740478515625,0.027123748684477977
244,2017-12-20,22.64286422729492,-0.005906755362621863
245,2017-12-21,22.66659927368164,0.0010482351591416528
246,2017-12-22,22.492488861083984,-0.007681364570635729
247,2017-12-26,22.16008186340332,-0.014778577850305674
248,2017-12-27,22.27880096435547,0.00535734036020008
249,2017-12-28,22.365856170654297,0.003907535528420603
250,2017-12-29,22.239229202270508,-0.005661619542646101
251,2018-01-02,22.1838321685791,-0.0024909601491831523
252,2018-01-03,21.82768440246582,-0.016054384265389632
253,2018-01-04,21.75645637512207,-0.003263196683185643
254,2018-01-05,21.550683975219727,-0.009457992439321994
255,2018-01-08,21.297426223754883,-0.011751726848022725
256,2018-01-09,21.186628341674805,-0.0052024071320174725
257,2018-01-10,20.73550796508789,-0.021292693170038013
258,2018-01-11,20.45059967041016,-0.013740116478334063
259,2018-01-12,20.363534927368164,-0.004257319807006388
260,2018-01-16,20.53765106201172,0.008550388489257044
261,2018-01-17,20.727598190307617,0.00924872701957824
262,2018-01-18,20.45850944519043,-0.01298214789029517
263,2018-01-19,20.672195434570312,0.010444846431865384
264,2018-01-22,20.57722282409668,-0.004594219843471969
265,2018-01-23,21.1787109375,0.029230772225441237
266,2018-01-24,20.877965927124023,-0.014200345397011982
267,2018-01-25,21.218286514282227,0.016300466642493516
268,2018-01-26,21.21036529541016,-0.00037332038412885016
269,2018-01-29,20.56139373779297,-0.030596906209702346
270,2018-01-30,20.58513641357422,0.0011547211285394265
271,2018-01-31,21.08373641967773,0.02422136030999167
272,2018-02-01,20.79090690612793,-0.013888881350105464
273,2018-02-02,20.648452758789062,-0.006851752450340642
274,2018-02-05,19.793704986572266,-0.041395245551896
275,2018-02-06,19.95199012756348,0.007996741443736521
276,2018-02-07,19.785791397094727,-0.0083299324732099
277,2018-02-08,19.342588424682617,-0.022400062929865294
278,2018-02-09,19.714561462402344,0.01923077871238066
279,2018-02-12,19.23178672790528,-0.024488230966626556
280,2018-02-13,19.21595764160156,-0.0008230689393384782
281,2018-02-14,18.8914737701416,-0.016886167086331727
282,2018-02-15,18.97839736938477,0.004601207947076746
283,2018-02-16,19.14741516113281,0.008905798970185508
284,2018-02-20,18.31036758422852,-0.04371595695085806
285,2018-02-21,18.06086540222168,-0.013626279257317964
286,2018-02-22,18.213787078857425,0.008467018231415047
287,2018-02-23,19.4613094329834,0.06849329844061347
288,2018-02-26,19.058881759643555,-0.020678345140425214
289,2018-02-27,18.9864501953125,-0.0038004099739170627
290,2018-02-28,18.94620132446289,-0.002119873406327799
291,2018-03-01,19.22789764404297,0.014868221589958486
292,2018-03-02,19.53374481201172,0.01590642792211372
293,2018-03-05,19.614229202270508,0.004120274480564401
294,2018-03-06,19.912023544311523,0.015182566644349471
295,2018-03-07,20.145431518554688,0.011721961543674553
296,2018-03-08,20.13738441467285,-0.00039945055902246285
297,2018-03-09,20.37078857421875,0.011590589658497574
298,2018-03-12,20.45127296447754,0.003950970771973372
299,2018-03-13,20.684680938720703,0.01141288244739469
300,2018-03-14,20.59614944458008,-0.004280051232257387
301,2018-03-15,20.378835678100582,-0.010551184194125485
302,2018-03-16,20.81345558166504,0.021327023311322302
303,2018-03-19,20.773212432861328,-0.0019335159721944883
304,2018-03-20,20.555906295776367,-0.010460882628880341
305,2018-03-21,20.49151992797852,-0.0031322563389519775
306,2018-03-22,20.402982711791992,-0.004320675894111781
307,2018-03-23,19.992507934570312,-0.020118371074462793
308,2018-03-26,20.209821701049805,0.010869760171695164
309,2018-03-27,20.27420425415039,0.0031857061409523713
310,2018-03-28,20.83760643005371,0.027789114129497028
311,2018-03-29,20.716875076293945,-0.005793916598100135
312,2018-04-02,20.475419998168945,-0.01165499513009538
313,2018-04-03,20.411033630371094,-0.003144568844185347
314,2018-04-04,20.49956512451172,0.004337433162076243
315,2018-04-05,20.36273956298828,-0.006674559225640975
316,2018-04-06,20.37078857421875,0.0003952813522742904
317,2018-04-09,20.443227767944336,0.0035560328684214326
318,2018-04-10,20.233964920043945,-0.010236291953295229
319,2018-04-11,20.394933700561523,0.007955375091024397
320,2018-04-12,20.266157150268555,-0.006314144099886065
321,2018-04-13,20.266157150268555,0.0
322,2018-04-16,20.54785919189453,0.013900121248306974
323,2018-04-17,20.74907112121582,0.009792354884379462
324,2018-04-18,20.853700637817383,0.005042612075996988
325,2018-04-19,20.70882606506348,-0.006947187708793434
326,2018-04-20,20.555906295776367,-0.007384279959021578
327,2018-04-23,20.539810180664062,-0.0007830408876504658
328,2018-04-24,20.209821701049805,-0.01606579986434853
329,2018-04-25,19.88787651062012,-0.015930135119052502
330,2018-04-26,19.799346923828125,-0.004451434860062609
331,2018-04-27,20.483474731445312,0.03455304916112434
332,2018-04-30,20.523712158203125,0.0019643848168027223
333,2018-05-01,20.81345558166504,0.014117495959234061
334,2018-05-02,20.75712203979492,-0.002706592456456214
335,2018-05-03,20.765167236328125,0.00038758728294707723
336,2018-05-04,21.32051086425781,0.02674399977661257
337,2018-05-07,21.658552169799805,0.015855216026211538
338,2018-05-08,21.835617065429688,0.00817528772199183
339,2018-05-09,21.70684242248535,-0.005897458384549803
340,2018-05-10,21.69879531860352,-0.00037071738603011717
341,2018-05-11,21.489532470703125,-0.00964398460042537
342,2018-05-14,21.223934173583984,-0.012359426501308612
343,2018-05-15,20.89394187927246,-0.015548120890906403
344,2018-05-16,20.89394187927246,0.0
345,2018-05-17,21.024730682373047,0.006259651905623942
346,2018-05-18,20.967514038085938,-0.002721397251241764
347,2018-05-21,21.48250770568848,0.02456150341271246
348,2018-05-22,21.441633224487305,-0.0019026866770470718
349,2018-05-23,22.095592498779297,0.03049950847704741
350,2018-05-24,22.438920974731445,0.015538324033225859
351,2018-05-25,22.553361892700195,0.005100107892782368
352,2018-05-29,22.85581588745117,0.013410594668321618
353,2018-05-30,22.95390892028809,0.004291819347861381
354,2018-05-31,22.64327812194824,-0.0135328060862564
355,2018-06-01,22.52066421508789,-0.005415024547240743
356,2018-06-04,22.91303253173828,0.01742259077720809
357,2018-06-05,22.64327812194824,-0.011772968480553092
358,2018-06-06,22.61876106262207,-0.001082752205494697
359,2018-06-07,22.48796463012696,-0.005782652380163067
360,2018-06-08,22.594236373901367,0.0047257164230878335
361,2018-06-11,22.60240936279297,0.0003617289275172908
362,2018-06-12,22.741374969482425,0.006148265189737545
363,2018-06-13,22.57788276672364,-0.007189196034900314
364,2018-06-14,22.67597770690918,0.004344736005544192
365,2018-06-15,22.8312931060791,0.006849336384847415
366,2018-06-18,22.85581588745117,0.00107408639791573
367,2018-06-19,23.09287452697754,0.01037191762016798
368,2018-06-20,23.78770446777344,0.030088499376038635
369,2018-06-21,23.86127662658692,0.003092865009868939
370,2018-06-22,24.02476501464844,0.006851619492955319
371,2018-06-25,24.02476501464844,0.0
372,2018-06-26,24.28634452819824,0.010887911427658326
373,2018-06-27,24.14738273620605,-0.005721807653302546
374,2018-06-28,24.400787353515625,0.0104940821155588
375,2018-06-29,24.41714096069336,0.0006702081756955192
376,2018-07-02,23.78770446777344,-0.025778468246269393
377,2018-07-03,24.16373062133789,0.015807584715619605
378,2018-07-05,24.368087768554688,0.008457185292255254
379,2018-07-06,24.44166374206543,0.0030193577029744567
380,2018-07-09,24.24546813964844,-0.008027096865723005
381,2018-07-10,24.21277618408203,-0.001348373864266561
382,2018-07-11,24.09833335876465,-0.004726547028201522
383,2018-07-12,24.17190361022949,0.0030529186549774767
384,2018-07-13,24.24546813964844,0.003043389987200662
385,2018-07-16,24.26182174682617,0.0006745016051468156
386,2018-07-17,24.041109085083008,-0.009097118264502657
387,2018-07-18,23.99206924438477,-0.00203983271007524
388,2018-07-19,24.507055282592773,0.021464844610205258
389,2018-07-20,24.703243255615234,0.008005367056963975
390,2018-07-23,25.013872146606445,0.012574417366051804
391,2018-07-24,24.47436141967773,-0.02156846104300203
392,2018-07-25,24.83403587341309,0.014695968878116528
393,2018-07-26,25.054746627807617,0.008887429957803006
394,2018-07-27,24.384441375732425,-0.026753623256809855
395,2018-07-30,24.18008041381836,-0.00838079325932184
396,2018-07-31,24.52340507507324,0.014198656719879077
397,2018-08-01,24.703243255615234,0.007333328303775977
398,2018-08-02,24.932126998901367,0.009265331718502523
399,2018-08-03,25.12014579772949,0.007541225778145755
400,2018-08-06,25.234588623046875,0.00455581851470499
401,2018-08-07,25.128320693969727,-0.004211201167753309
402,2018-08-08,25.92123794555664,0.03155472509459001
403,2018-08-09,25.90489196777344,-0.0006306017412259779
404,2018-08-10,26.0929012298584,0.007257674045460183
405,2018-08-13,26.117431640625,0.0009401181781401036
406,2018-08-14,26.38718605041504,0.010328519798648239
407,2018-08-15,25.937589645385746,-0.01703843692049234
408,2018-08-16,26.22157859802246,0.010948933826132823
409,2018-08-17,26.105669021606445,-0.004420388954948673
410,2018-08-20,26.122228622436523,0.0006343296858768444
411,2018-08-21,26.097387313842773,-0.0009509643665094325
412,2018-08-22,25.98147201538086,-0.004441643796290307
413,2018-08-23,25.96491432189941,-0.0006372885058878452
414,2018-08-24,25.931791305541992,-0.0012756836378035041
415,2018-08-27,25.63372802734375,-0.011494126058871346
416,2018-08-28,25.69996452331543,0.002583958755473459
417,2018-08-29,25.69996452331543,0.0
418,2018-08-30,26.097387313842773,0.015463943157073112
419,2018-08-31,25.691680908203125,-0.01554586291572757
420,2018-09-04,25.41845703125,-0.010634721719040452
421,2018-09-05,25.6006088256836,0.007166123191886031
422,2018-09-06,25.642004013061523,0.0016169610519727318
423,2018-09-07,25.43501853942871,-0.00807212546754843
424,2018-09-10,25.22802734375,-0.00813803989793982
425,2018-09-11,25.285987854003903,0.0022974650163545274
426,2018-09-12,25.401899337768555,0.004584020384487353
427,2018-09-13,25.45157814025879,0.0019557121233202412
428,2018-09-14,25.327381134033203,-0.0048797369475935826
429,2018-09-17,25.39362144470215,0.002615363598723386
430,2018-09-18,25.14523124694824,-0.009781598040075168
431,2018-09-19,24.39178276062012,-0.029963871834328804
432,2018-09-20,24.63189125061035,0.00984382701119646
433,2018-09-21,24.80576705932617,0.007058971109719758
434,2018-09-24,24.38350486755371,-0.017022742766331866
435,2018-09-25,24.72296714782715,0.013921800090566538
436,2018-09-26,24.76436996459961,0.0016746702175713946
437,2018-09-27,24.91340065002441,0.006017947786995492
438,2018-09-28,25.650287628173828,0.02957793632836303
439,2018-10-01,25.459857940673828,-0.007424076106298139
440,2018-10-02,25.14523124694824,-0.01235775527336902
441,2018-10-03,24.6567325592041,-0.019427090685571802
442,2018-10-04,24.342100143432617,-0.012760507298199775
443,2018-10-05,24.25930976867676,-0.0034011188134147607
444,2018-10-08,24.73952865600586,0.01979524116342124
445,2018-10-09,25.012754440307617,0.011044098216294262
446,2018-10-10,24.780925750732425,-0.009268419043110376
447,2018-10-11,23.630056381225582,-0.04644174237408494
448,2018-10-12,23.149837493896484,-0.020322375858173536
449,2018-10-15,23.1167221069336,-0.0014304803207199068
450,2018-10-16,23.82048797607422,0.030444016495294157
451,2018-10-17,24.38350486755371,0.023635825262899646
452,2018-10-18,24.30071258544922,-0.003395421722767189
453,2018-10-19,24.193071365356445,-0.004429549944853339
454,2018-10-22,24.234474182128903,0.0017113501691126132
455,2018-10-23,24.474580764770508,0.00990764564715274
456,2018-10-24,24.85544204711914,0.015561503831634793
457,2018-10-25,25.26942443847656,0.016655603653019657
458,2018-10-26,24.665010452270508,-0.023918787215657322
459,2018-10-29,25.05415344238281,0.01577712650336527
460,2018-10-30,25.39362144470215,0.01354937029103831
461,2018-10-31,24.607051849365234,-0.030975085497347066
462,2018-11-01,24.54081153869629,-0.00269192388728412
463,2018-11-02,24.03575897216797,-0.020580108597140212
464,2018-11-05,24.375225067138672,0.014123377396311199
465,2018-11-06,24.42490196228028,0.002038007649356244
466,2018-11-07,24.63189125061035,0.008474518696113043
467,2018-11-08,24.698129653930664,0.002689131851321802
468,2018-11-09,24.80576705932617,0.004358119699900964
469,2018-11-12,24.99619674682617,0.0076768312402741845
470,2018-11-13,24.1682357788086,-0.033123477799585466
471,2018-11-14,24.05231666564941,-0.004796341537715021
472,2018-11-15,24.03972053527832,-0.0005236971783711963
473,2018-11-16,24.93816947937012,0.037373518663551986
474,2018-11-19,24.728254318237305,-0.008417424595115741
475,2018-11-20,25.089311599731445,0.014601001625410337
476,2018-11-21,24.921375274658203,-0.006693540570281709
477,2018-11-23,24.82061767578125,-0.004043019206063203
478,2018-11-26,24.971755981445312,0.006089224194107512
479,2018-11-27,24.86260032653809,-0.004371164566413732
480,2018-11-28,26.038135528564453,0.04728126529756449
481,2018-11-29,26.004545211791992,-0.001290043088362114
482,2018-11-30,26.4831600189209,0.018405044319401265
483,2018-12-03,26.021339416503903,-0.017438274061216563
484,2018-12-04,25.42517471313477,-0.022910607860217147
485,2018-12-06,26.172483444213867,0.029392471812318854
486,2018-12-07,26.0549259185791,-0.004491645811347533
487,2018-12-10,25.853410720825195,-0.007734245661785266
488,2018-12-11,25.861801147460938,0.0003245384806802587
489,2018-12-12,25.55952453613281,-0.01168815000952883
490,2018-12-13,25.64349365234375,0.003285237802144403
491,2018-12-14,25.68547439575196,0.001637091418874359
492,2018-12-17,24.3671932220459,-0.05132399555462708
493,2018-12-18,24.93816947937012,0.02343217177789847
494,2018-12-19,24.66107940673828,-0.011111083067306127
495,2018-12-20,24.42597198486328,-0.009533541415497004
496,2018-12-21,23.93896675109864,-0.019938008365294024
497,2018-12-24,23.1916561126709,-0.031217330563920176
498,2018-12-26,24.07331085205078,0.038016031933924
499,2018-12-27,24.031328201293945,-0.001743950012312423
500,2018-12-28,24.30841636657715,0.011530289252521753
501,2018-12-31,24.20765686035156,-0.004145046090461402
502,2019-01-02,23.703857421875,-0.020811573849665144
503,2019-01-03,23.8214054107666,0.004959023622168823
504,2019-01-04,24.6023006439209,0.03278124105983071
505,2019-01-07,25.31601905822754,0.029010230573009332
506,2019-01-08,25.794633865356445,0.018905610950445295
507,2019-01-09,25.65188789367676,-0.005533940602715837
508,2019-01-10,25.584716796875,-0.00261856347884315
509,2019-01-11,25.83661651611328,0.009845710673219044
510,2019-01-14,25.53433418273925,-0.01169976468031364
511,2019-01-15,25.752647399902344,0.008549790865926221
512,2019-01-16,25.861801147460938,0.004238544715950532
513,2019-01-17,26.399194717407227,0.020779433222076538
514,2019-01-18,26.751855850219727,0.013358783727594581
515,2019-01-22,27.054140090942383,0.011299561511362244
516,2019-01-23,27.12970542907715,0.002793115503976651
517,2019-01-24,26.701475143432617,-0.015784553457980466
518,2019-01-25,26.73506164550781,0.0012578519312052006
519,2019-01-28,26.928186416625977,0.007223651610716031
520,2019-01-29,26.79383659362793,-0.004989189428482921
521,2019-01-30,27.20528030395508,0.015355908769892235
522,2019-01-31,27.72587203979492,0.01913568726451076
523,2019-02-01,27.507556915283203,-0.0078740579989105
524,2019-02-04,27.72587203979492,0.007936550860698999
525,2019-02-05,27.977771759033203,0.009085366868776257
