,Date,Adj Close,daily_return
95,2017-10-27,338.20001220703125,0.012574886847398936
96,2017-10-30,337.0,-0.00354823229957979
97,2017-10-31,334.79998779296875,-0.006528226133623916
98,2017-11-01,337.0,0.006571123916502941
99,2017-11-02,337.0,0.0
100,2017-11-03,335.3999938964844,-0.004747792592034505
101,2017-11-06,335.3999938964844,0.0
102,2017-11-07,325.20001220703125,-0.030411394976355255
103,2017-11-08,329.79998779296875,0.01414506584645836
104,2017-11-09,331.20001220703125,0.004245071151856239
105,2017-11-10,333.3999938964844,0.006642456547006237
106,2017-11-13,331.0,-0.0071985421128397675
107,2017-11-14,340.20001220703125,0.027794598812783233
108,2017-11-15,344.0,0.011169863776066657
109,2017-11-16,351.0,0.02034883720930236
110,2017-11-17,358.20001220703125,0.02051285529068725
111,2017-11-20,360.0,0.005025091378077384
112,2017-11-21,360.6000061035156,0.001666683620876741
113,2017-11-22,362.7999877929688,0.00610089199172581
114,2017-11-24,378.3999938964844,0.04299891573430181
115,2017-11-27,371.6000061035156,-0.01797036972159405
116,2017-11-28,363.2000122070313,-0.022604934764571483
117,2017-11-29,357.6000061035156,-0.015418518489265787
118,2017-11-30,342.20001220703125,-0.043064859154466784
119,2017-12-01,340.6000061035156,-0.004675645956866981
120,2017-12-04,332.3999938964844,-0.024075196888103112
121,2017-12-05,330.79998779296875,-0.004813496188011079
122,2017-12-06,318.3999938964844,-0.037484868059441734
123,2017-12-07,314.20001220703125,-0.013190897518731037
124,2017-12-08,319.20001220703125,0.015913430317454624
125,2017-12-11,288.20001220703125,-0.09711779077218075
126,2017-12-12,317.3999938964844,0.10131846097382202
127,2017-12-13,336.0,0.05860115457211301
128,2017-12-14,336.6000061035156,0.0017857324509393813
129,2017-12-15,336.6000061035156,0.0
130,2017-12-18,330.6000061035156,-0.01782531161973544
131,2017-12-19,334.79998779296875,0.012704118608328319
132,2017-12-20,329.20001220703125,-0.016726331511697556
133,2017-12-21,337.6000061035156,0.02551638391556832
134,2017-12-22,332.6000061035156,-0.014810426272524713
135,2017-12-26,334.0,0.004209241944657771
136,2017-12-27,324.0,-0.029940119760479056
137,2017-12-28,325.79998779296875,0.005555517879533234
138,2017-12-29,318.0,-0.02394103156911498
139,2018-01-02,317.3999938964844,-0.0018868116462755768
140,2018-01-03,318.79998779296875,0.0044108189143221566
141,2018-01-04,312.20001220703125,-0.02070255909239116
142,2018-01-05,311.3999938964844,-0.00256251851142264
143,2018-01-08,311.0,-0.0012845019406690916
144,2018-01-09,308.20001220703125,-0.009003176183179251
145,2018-01-10,316.0,0.025308200791793523
146,2018-01-11,314.3999938964844,-0.005063310454163417
147,2018-01-12,317.3999938964844,0.009541984918065127
148,2018-01-16,319.0,0.005040977108643041
149,2018-01-17,334.0,0.047021943573667624
150,2018-01-18,344.20001220703125,0.030538958703686392
151,2018-01-19,346.6000061035156,0.006972672316585493
152,2018-01-22,326.79998779296875,-0.057126422278923394
153,2018-01-23,289.6000061035156,-0.1138310375734154
154,2018-01-24,309.3999938964844,0.06837012215355887
155,2018-01-25,302.0,-0.023917239956249614
156,2018-01-26,301.20001220703125,-0.0026489662018832627
157,2018-01-29,300.3999938964844,-0.0026561031810217184
158,2018-01-30,298.6000061035156,-0.005991970138285119
159,2018-01-31,289.6000061035156,-0.030140655780428793
160,2018-02-01,293.6000061035156,0.013812154405032029
161,2018-02-02,288.6000061035156,-0.01702997239801529
162,2018-02-05,270.6000061035156,-0.0623700610510165
163,2018-02-06,276.6000061035156,0.022172948502095613
164,2018-02-07,293.3999938964844,0.06073748164228698
165,2018-02-08,284.20001220703125,-0.0313564481282812
166,2018-02-09,282.3999938964844,-0.006333632066263251
167,2018-02-12,300.20001220703125,0.06303122767442981
168,2018-02-13,305.79998779296875,0.0186541484284668
169,2018-02-14,313.0,0.02354484138143831
170,2018-02-15,335.3999938964844,0.07156547570761784
171,2018-02-16,333.20001220703125,-0.006559277666928431
172,2018-02-20,320.0,-0.039615881522926055
173,2018-02-21,319.79998779296875,-0.0006250381469726785
174,2018-02-22,320.6000061035156,0.00250162082890637
175,2018-02-23,324.3999938964844,0.011852737743685005
176,2018-02-26,323.6000061035156,-0.0024660536622082008
177,2018-02-27,318.20001220703125,-0.016687249056345776
178,2018-02-28,316.79998779296875,-0.00439982514253201
179,2018-03-01,313.6000061035156,-0.010100952691779574
180,2018-03-02,322.3999938964844,0.028061185018166013
181,2018-03-05,319.6000061035156,-0.008684825824989861
182,2018-03-06,324.6000061035156,0.015644555395848636
183,2018-03-07,325.0,0.0012322670639655087
184,2018-03-08,324.6000061035156,-0.0012307504507211853
185,2018-03-09,334.3999938964844,0.03019096613893324
186,2018-03-12,335.3999938964844,0.002990430676591327
187,2018-03-13,329.20001220703125,-0.018485336321641843
188,2018-03-14,335.0,0.017618431281591684
189,2018-03-15,339.6000061035156,0.01373136150303167
190,2018-03-16,341.79998779296875,0.006478155624009441
191,2018-03-19,334.3999938964844,-0.021650070686856204
192,2018-03-20,339.6000061035156,0.015550276022555654
193,2018-03-21,334.3999938964844,-0.01531216759002707
194,2018-03-22,327.6000061035156,-0.02033489209654027
195,2018-03-23,323.79998779296875,-0.011599567276400324
196,2018-03-26,306.29998779296875,-0.054045709264168185
197,2018-03-27,346.0,0.129611537019926
198,2018-03-28,349.3999938964844,0.009826571955157126
199,2018-03-29,340.20001220703125,-0.026330800944944444
200,2018-04-02,342.20001220703125,0.005878894556837544
201,2018-04-03,352.79998779296875,0.030975964955619384
202,2018-04-04,360.0,0.020408198571867153
203,2018-04-05,353.3999938964844,-0.01833335028754335
204,2018-04-06,346.0,-0.020939428478462085
205,2018-04-09,354.20001220703125,0.02369945724575495
206,2018-04-10,359.6000061035156,0.015245606184022487
207,2018-04-11,347.79998779296875,-0.032814288404517056
208,2018-04-12,342.20001220703125,-0.01610113795999024
209,2018-04-13,341.6000061035156,-0.001753378381391224
210,2018-04-16,342.6000061035156,0.0029274004160788625
211,2018-04-17,346.0,0.009924091756895903
212,2018-04-18,344.0,-0.005780346820809301
213,2018-04-19,332.6000061035156,-0.03313951714094299
214,2018-04-20,326.0,-0.019843674030064484
215,2018-04-23,323.20001220703125,-0.00858891961033359
216,2018-04-24,321.20001220703125,-0.006188118578160373
217,2018-04-25,318.0,-0.009962677725456226
218,2018-04-26,324.3999938964844,0.02012576697007673
219,2018-04-27,325.79998779296875,0.0043156409458229295
220,2018-04-30,320.20001220703125,-0.017188384885686414
221,2018-05-01,320.3999938964844,0.0006245524104597777
222,2018-05-02,317.6000061035156,-0.008739038221933892
223,2018-05-03,321.20001220703125,0.011335031594244649
224,2018-05-04,321.20001220703125,0.0
225,2018-05-07,325.6000061035156,0.01369861061415012
226,2018-05-08,325.6000061035156,0.0
227,2018-05-09,340.3999938964844,0.045454507111598375
228,2018-05-10,335.3999938964844,-0.01468860190849619
229,2018-05-11,349.79998779296875,0.04293379295924704
230,2018-05-14,343.79998779296875,-0.017152659260672
231,2018-05-15,335.20001220703125,-0.02501447321492134
232,2018-05-16,336.6000061035156,0.004176592617841868
233,2018-05-17,340.0,0.010100991785005453
234,2018-05-18,340.0,0.0
235,2018-05-21,339.20001220703125,-0.0023529052734374556
236,2018-05-22,339.0,-0.0005896586079989774
237,2018-05-23,337.20001220703125,-0.005309698504332605
238,2018-05-24,332.0,-0.015421150708139875
239,2018-05-25,324.20001220703125,-0.02349393913544806
240,2018-05-29,321.0,-0.009870487620425306
241,2018-05-30,322.20001220703125,0.003738355785144032
242,2018-05-31,320.3999938964844,-0.005586648796866767
243,2018-06-01,324.3999938964844,0.012484394744689986
244,2018-06-04,336.0,0.03575834254552168
245,2018-06-05,336.0,0.0
246,2018-06-06,335.6000061035156,-0.0011904580252510844
247,2018-06-07,327.3999938964844,-0.02443388575059191
248,2018-06-08,329.79998779296875,0.007330464084379873
249,2018-06-11,335.0,0.015767169191939212
250,2018-06-12,335.20001220703125,0.0005970513642723496
251,2018-06-13,350.0,0.044152706604997816
252,2018-06-14,358.20001220703125,0.023428606305803568
253,2018-06-15,373.0,0.04131766412228566
254,2018-06-18,380.3999938964844,0.01983912572784008
255,2018-06-19,374.3999938964844,-0.01577287091553614
256,2018-06-20,368.3999938964844,-0.01602564128689299
257,2018-06-21,372.3999938964844,0.010857763480647487
258,2018-06-22,381.0,0.023093464673649144
259,2018-06-25,390.0,0.023622047244094446
260,2018-06-26,383.0,-0.017948717948717996
261,2018-06-27,375.6000061035156,-0.019321132888993175
262,2018-06-28,366.7999877929688,-0.023429228348099462
263,2018-06-29,373.2000122070313,0.017448267794585748
264,2018-07-02,390.2000122070313,0.04555198136105454
265,2018-07-03,396.2000122070313,0.015376729401065603
266,2018-07-05,399.3999938964844,0.008076682460526952
267,2018-07-06,374.6000061035156,-0.062093110095030046
268,2018-07-09,374.0,-0.001601724756378764
269,2018-07-10,364.2000122070313,-0.026203175917028587
270,2018-07-11,357.6000061035156,-0.018121927189183817
271,2018-07-12,372.7999877929688,0.04250554091168879
272,2018-07-13,370.2000122070313,-0.0069741836670375035
273,2018-07-16,377.7999877929688,0.020529376918786424
274,2018-07-17,371.0,-0.017998909509481353
275,2018-07-18,377.0,0.016172506738544534
276,2018-07-19,372.7999877929688,-0.011140615933769693
277,2018-07-20,376.7999877929688,0.010729614085237982
278,2018-07-23,391.3999938964844,0.038747363525758693
279,2018-07-24,386.2000122070313,-0.013285594712677318
280,2018-07-25,394.6000061035156,0.021750371908277666
281,2018-07-26,384.0,-0.026862660769282676
282,2018-07-27,375.2000122070313,-0.0229166348775226
283,2018-07-30,374.7999877929688,-0.0010661631157991014
284,2018-07-31,385.3999938964844,0.028281767472657426
285,2018-08-01,379.6000061035156,-0.015049267993830329
286,2018-08-02,381.0,0.0036880765910805025
287,2018-08-03,368.2000122070313,-0.03359576848548218
288,2018-08-06,368.3999938964844,0.0005431333047882791
289,2018-08-07,369.7999877929688,0.0038002006505946095
290,2018-08-08,362.2000122070313,-0.020551584199057116
291,2018-08-09,366.2000122070313,0.01104362193591979
292,2018-08-10,368.0,0.0049153133068469135
293,2018-08-13,362.2000122070313,-0.01576083639393666
294,2018-08-14,340.3999938964844,-0.06018779010445252
295,2018-08-15,329.79998779296875,-0.031139853976434262
296,2018-08-16,333.3999938964844,0.010915725399527565
297,2018-08-17,345.79998779296875,0.03719254386169668
298,2018-08-20,341.79998779296875,-0.011567380396770854
299,2018-08-21,343.0,0.0035108608832312704
300,2018-08-22,350.0,0.020408163265306145
301,2018-08-23,345.0,-0.014285714285714235
302,2018-08-24,342.79998779296875,-0.006376846976902217
303,2018-08-27,338.79998779296875,-0.01166861185075585
304,2018-08-28,338.20001220703125,-0.0017708843198191992
305,2018-08-29,328.79998779296875,-0.027794275797684564
306,2018-08-30,319.6000061035156,-0.02798048062959768
307,2018-08-31,328.6000061035156,0.028160199712527367
308,2018-09-04,326.79998779296875,-0.0054778401616335515
309,2018-09-05,331.3999938964844,0.014075906595289567
310,2018-09-06,313.6000061035156,-0.05371149101025252
311,2018-09-07,316.79998779296875,0.010204023045831345
312,2018-09-10,315.20001220703125,-0.005050428180518374
313,2018-09-11,321.0,0.01840097578790445
314,2018-09-12,324.79998779296875,0.0118379682023948
315,2018-09-13,322.6000061035156,-0.006773342894505929
316,2018-09-14,330.20001220703125,0.02355860495885098
317,2018-09-17,329.20001220703125,-0.003028467483438546
318,2018-09-18,328.79998779296875,-0.0012151409454107531
319,2018-09-19,325.3999938964844,-0.010340614424308336
320,2018-09-20,329.6000061035156,0.012907228905380208
321,2018-09-21,338.3999938964844,0.026698991595907273
322,2018-09-24,337.20001220703125,-0.003546045245556906
323,2018-09-25,321.6000061035156,-0.046263361621522336
324,2018-09-26,312.0,-0.029850764680724562
325,2018-09-27,310.6000061035156,-0.004487159924629447
326,2018-09-28,310.79998779296875,0.0006438560383881242
327,2018-10-01,309.79998779296875,-0.003217503343874384
328,2018-10-02,309.79998779296875,0.0
329,2018-10-03,309.0,-0.0025822718673035316
330,2018-10-04,296.3999938964844,-0.04077671878160394
331,2018-10-05,291.3999938964844,-0.016869096163835362
332,2018-10-08,288.20001220703125,-0.01098140616499077
333,2018-10-09,285.0,-0.01110344230219007
334,2018-10-10,271.3999938964844,-0.04771931966145837
335,2018-10-11,269.0,-0.008843013818930934
336,2018-10-12,267.3999938964844,-0.005947978079983707
337,2018-10-15,264.3999938964844,-0.011219147600883494
338,2018-10-16,291.79998779296875,0.10363084163765812
339,2018-10-17,281.79998779296875,-0.034270049411705195
340,2018-10-18,270.3999938964844,-0.040454202946451745
341,2018-10-19,258.20001220703125,-0.04511827649716427
342,2018-10-22,250.0,-0.03175837265436021
343,2018-10-23,259.3999938964844,0.03759997558593753
344,2018-10-24,247.3999938964844,-0.04626060247630026
345,2018-10-25,256.3999938964844,0.03637833557815573
346,2018-10-26,245.8000030517578,-0.04134161894327526
347,2018-10-29,242.3999938964844,-0.013832421127177419
348,2018-10-30,230.8000030517578,-0.047854748914227696
349,2018-10-31,241.3999938964844,0.04592716943053721
350,2018-11-01,246.0,0.019055535293377668
351,2018-11-02,247.6000061035156,0.006504089851689487
352,2018-11-05,245.3999938964844,-0.008885347951532063
353,2018-11-06,245.6000061035156,0.0008150456886952817
354,2018-11-07,249.3999938964844,0.015472262616179178
355,2018-11-08,252.0,0.010425044776042558
356,2018-11-09,241.8000030517578,-0.04047617836604045
357,2018-11-12,233.0,-0.03639372597474344
358,2018-11-13,233.1999969482422,0.0008583560010393398
359,2018-11-14,204.8999938964844,-0.1213550747088511
360,2018-11-15,225.1999969482422,0.09907273624426449
361,2018-11-16,239.6000061035156,0.06394320315458524
362,2018-11-19,235.6000061035156,-0.016694490392758388
363,2018-11-20,233.0,-0.011035679270624654
364,2018-11-21,238.6000061035156,0.024034360959294343
365,2018-11-23,249.3999938964844,0.04526398791575592
366,2018-11-26,255.3999938964844,0.024057739161334357
367,2018-11-27,252.0,-0.01331242747743544
368,2018-11-28,267.20001220703125,0.06031750875806052
369,2018-11-29,261.20001220703125,-0.022455088794498645
370,2018-11-30,264.3999938964844,0.012251077870994775
371,2018-12-03,262.79998779296875,-0.006051460440434253
372,2018-12-04,246.6000061035156,-0.06164376880494893
373,2018-12-06,245.0,-0.0064882646549649925
374,2018-12-07,241.3999938964844,-0.014693902463328912
375,2018-12-10,249.1999969482422,0.03231152961463013
376,2018-12-11,244.3999938964844,-0.01926164972126676
377,2018-12-12,268.79998779296875,0.09983631139867777
378,2018-12-13,251.0,-0.06622019568943727
379,2018-12-14,239.3999938964844,-0.046215163759026234
380,2018-12-17,236.1999969482422,-0.013366737802114947
381,2018-12-18,241.0,0.02032177440209537
382,2018-12-19,237.0,-0.016597510373444035
383,2018-12-20,216.6000061035156,-0.0860759236138583
384,2018-12-21,219.3999938964844,0.012926997756549818
385,2018-12-24,232.1999969482422,0.05834094534112433
386,2018-12-26,268.6000061035156,0.15676145406404585
387,2018-12-27,256.6000061035156,-0.04467609727222166
388,2018-12-28,269.3999938964844,0.04988303775723635
389,2018-12-31,253.8000030517578,-0.05790642612531305
390,2019-01-02,255.3999938964844,0.006304140368352584
391,2019-01-03,241.1999969482422,-0.05559904967733709
392,2019-01-04,248.6000061035156,0.030679972010370093
393,2019-01-07,248.3999938964844,-0.0008045543126330434
394,2019-01-08,245.8000030517578,-0.010466952128066809
395,2019-01-09,248.0,0.008950353624604945
396,2019-01-10,238.1999969482422,-0.03951614133773307
397,2019-01-11,234.8000030517578,-0.014273694122771796
398,2019-01-14,225.3999938964844,-0.04003411002171631
399,2019-01-15,229.3999938964844,0.017746229406896186
400,2019-01-16,237.6000061035156,0.03574547700612141
401,2019-01-17,237.8000030517578,0.0008417379760297106
402,2019-01-18,241.0,0.013456673285011211
403,2019-01-22,231.8000030517578,-0.03817426119602563
404,2019-01-23,225.8000030517578,-0.025884382748089463
405,2019-01-24,229.3999938964844,0.015943271904657053
406,2019-01-25,240.1999969482422,0.047079351957747706
407,2019-01-28,228.6000061035156,-0.04829305159077968
408,2019-01-29,222.1999969482422,-0.027996539739265525
409,2019-01-30,226.8000030517578,0.0207020979599164
410,2019-01-31,235.0,0.036155188879652966
411,2019-02-01,239.1999969482422,0.017872327439328428
412,2019-02-04,241.3999938964844,0.009197311773871952
413,2019-02-05,240.3999938964844,-0.004142502175989327
414,2019-02-06,240.3999938964844,0.0
415,2019-02-07,236.6000061035156,-0.015806937976067803
416,2019-02-08,241.0,0.01859676155105139
417,2019-02-11,241.3999938964844,0.0016597257115535946
418,2019-02-12,246.0,0.019055535293377668
419,2019-02-13,245.8000030517578,-0.000812995724561727
420,2019-02-14,250.0,0.017087050024803263
421,2019-02-15,252.8000030517578,0.011200012207031262
422,2019-02-19,256.6000061035156,0.01503165745998758
423,2019-02-20,255.1999969482422,-0.005455998137071982
424,2019-02-21,254.8000030517578,-0.0015673742212680697
425,2019-02-22,262.3999938964844,0.029827279253143324
426,2019-02-25,262.6000061035156,0.0007622416603796367
427,2019-02-26,260.79998779296875,-0.0068546011755891145
428,2019-02-27,258.79998779296875,-0.007668712015384216
429,2019-02-28,263.3999938964844,0.017774367544389102
430,2019-03-01,269.79998779296875,0.024297623556512216
431,2019-03-04,259.79998779296875,-0.03706449389343003
432,2019-03-05,254.1999969482422,-0.021555008113353424
433,2019-03-06,242.6000061035156,-0.04563332409122123
434,2019-03-07,239.8000030517578,-0.011541644605577828
435,2019-03-08,235.8000030517578,-0.016680566927001483
436,2019-03-11,238.1999969482422,0.010178091032329473
437,2019-03-12,236.6000061035156,-0.006717006151239602
438,2019-03-13,234.3999938964844,-0.009298445267447164
439,2019-03-14,227.8000030517578,-0.028156958261872922
440,2019-03-15,237.3999938964844,0.04214218927181235
441,2019-03-18,248.0,0.04465040596478542
442,2019-03-19,241.0,-0.028225806451612878
443,2019-03-20,242.8000030517578,0.007468892330945387
444,2019-03-21,253.0,0.042009871581706104
445,2019-03-22,245.1999969482422,-0.030830051587975582
446,2019-03-25,249.6000061035156,0.017944572634730482
447,2019-03-26,256.0,0.02564100056083407
448,2019-03-27,248.1999969482422,-0.030468761920928955
449,2019-03-28,247.6000061035156,-0.0024173684613368884
450,2019-03-29,245.0,-0.010500832146298933
451,2019-04-01,241.1999969482422,-0.015510216537786947
452,2019-04-02,238.6000061035156,-0.010779398331769108
453,2019-04-03,229.8000030517578,-0.03688182240841997
454,2019-04-04,228.8000030517578,-0.004351610037945819
455,2019-04-05,234.0,0.022727259086031903
456,2019-04-08,229.8000030517578,-0.017948704907017943
457,2019-04-09,239.3999938964844,0.04177541652409977
458,2019-04-10,244.3999938964844,0.02088554773381479
459,2019-04-11,239.8000030517578,-0.018821566937824552
460,2019-04-12,237.6000061035156,-0.009174299083588355
461,2019-04-15,230.8000030517578,-0.02861954072844264
462,2019-04-16,233.3999938964844,0.011265124828198303
463,2019-04-17,225.1999969482422,-0.03513280703802846
464,2019-04-18,221.1999969482422,-0.017761989583504834
465,2019-04-22,218.8000030517578,-0.010849882141028888
466,2019-04-23,226.8000030517578,0.036563070788018015
467,2019-04-24,215.1999969482422,-0.05114641070295045
468,2019-04-25,211.3999938964844,-0.017658006996495113
469,2019-04-26,214.6000061035156,0.015137238880896797
470,2019-04-29,204.1999969482422,-0.04846229664251178
471,2019-04-30,197.6000061035156,-0.03232120932107296
472,2019-05-01,188.8000030517578,-0.04453442702399402
473,2019-05-02,198.6000061035156,0.051906794985968396
474,2019-05-03,202.3999938964844,0.019133875509490972
475,2019-05-06,259.79998779296875,0.2835968163410174
476,2019-05-07,257.79998779296875,-0.007698229768947407
477,2019-05-08,259.79998779296875,0.007757952268043322
478,2019-05-09,260.20001220703125,0.0015397399263208378
479,2019-05-10,285.20001220703125,0.0960799340013423
480,2019-05-13,280.0,-0.018232861095589525
481,2019-05-14,276.0,-0.014285714285714235
482,2019-05-15,280.3999938964844,0.015942006871320302
483,2019-05-16,281.6000061035156,0.004279644198117438
484,2019-05-17,278.6000061035156,-0.010653408860002656
485,2019-05-20,279.0,0.0014357282402059912
486,2019-05-21,283.6000061035156,0.016487477073532597
487,2019-05-22,281.0,-0.009167863355287076
488,2019-05-23,276.79998779296875,-0.014946662658474219
489,2019-05-24,280.0,0.01156073825199977
490,2019-05-28,275.20001220703125,-0.01714281354631697
491,2019-05-29,278.3999938964844,0.011627839925551386
492,2019-05-30,289.79998779296875,0.04094825483625253
493,2019-05-31,289.0,-0.0027604824936716676
494,2019-06-03,289.0,0.0
495,2019-06-04,290.79998779296875,0.006228331463559611
496,2019-06-05,302.79998779296875,0.041265476285175184
497,2019-06-06,299.79998779296875,-0.009907530121999741
498,2019-06-07,331.20001220703125,0.10473657669307923
499,2019-06-10,333.20001220703125,0.006038647120428786
500,2019-06-11,329.79998779296875,-0.010204154530312315
501,2019-06-12,339.0,0.027895732406171492
502,2019-06-13,346.20001220703125,0.021238974062039118
503,2019-06-14,356.0,0.02830730054136521
504,2019-06-17,356.20001220703125,0.0005618320422227097
505,2019-06-18,359.79998779296875,0.01010661275285174
506,2019-06-19,360.0,0.0005558983152227359
507,2019-06-20,360.3999938964844,0.0011110941569010269
508,2019-06-21,358.79998779296875,-0.0044395286642961995
509,2019-06-24,358.79998779296875,0.0
510,2019-06-25,360.0,0.003344515740963949
511,2019-06-26,359.79998779296875,-0.0005555894639757142
512,2019-06-27,367.7999877929688,0.02223457551811614
513,2019-06-28,396.0,0.07667214013858192
514,2019-07-01,380.2000122070313,-0.03989895907315322
515,2019-07-02,374.0,-0.0163072383165922
516,2019-07-03,375.3999938964844,0.0037432991884609468
517,2019-07-05,392.0,0.04421951617850328
518,2019-07-08,417.6000061035156,0.06530613801917262
519,2019-07-09,419.0,0.003352475756758899
520,2019-07-10,420.0,0.0023866348448686736
521,2019-07-11,401.3999938964844,-0.04428572881789439
522,2019-07-12,399.6000061035156,-0.004484274589782289
523,2019-07-15,400.0,0.0010009857116488607
524,2019-07-16,396.2000122070313,-0.00949996948242171
525,2019-07-17,383.3999938964844,-0.03230696091916918
526,2019-07-18,389.7999877929688,0.01669273343340838
527,2019-07-19,381.2000122070313,-0.022062534261815148
528,2019-07-22,390.7999877929688,0.02518356578835501
529,2019-07-23,385.0,-0.014841320302296013
530,2019-07-24,380.0,-0.012987012987012991
531,2019-07-25,368.0,-0.03157894736842104
532,2019-07-26,372.7999877929688,0.0130434450895891
533,2019-07-29,366.6000061035156,-0.016630852715843636
534,2019-07-30,361.2000122070313,-0.014729934005946355
535,2019-07-31,360.0,-0.0033222928197009782
536,2019-08-01,364.2000122070313,0.011666700575087008
537,2019-08-02,365.2000122070313,0.002745744004620132
538,2019-08-05,359.3999938964844,-0.015881758260344547
539,2019-08-06,379.6000061035156,0.05620482067356214
540,2019-08-07,302.79998779296875,-0.2023182746988781
541,2019-08-08,308.0,0.01717309252530952
542,2019-08-09,286.3999938964844,-0.07012988994647928
543,2019-08-12,282.20001220703125,-0.014664740848322588
544,2019-08-13,296.20001220703125,0.04961020338202227
545,2019-08-14,304.3999938964844,0.02768393434002192
