,Date,Adj Close,daily_return
62,2017-04-03,8.914026260375977,-0.056451493233014016
63,2017-04-04,8.660063743591309,-0.028490214114980206
64,2017-04-05,8.253729820251465,-0.046920431000354035
65,2017-04-06,8.507688522338867,0.03076896235012261
66,2017-04-07,8.888628959655762,0.04477602069194808
67,2017-04-10,9.091798782348633,0.022857273446223347
68,2017-04-11,9.658429145812988,0.062323240651172895
69,2017-04-12,9.529647827148438,-0.013333567676517943
70,2017-04-13,9.220577239990234,-0.032432529802172816
71,2017-04-17,9.426623344421388,0.022346334623988495
72,2017-04-18,9.24633502960205,-0.019125439537799216
73,2017-04-19,9.323600769042969,0.00835636381264071
74,2017-04-20,9.761449813842772,0.046961367785457675
75,2017-04-21,9.684182167053224,-0.007915591255714283
76,2017-04-24,9.81296157836914,0.01329791293621474
77,2017-04-25,9.606913566589355,-0.02099753577288832
78,2017-04-26,9.838716506958008,0.02412876297490696
79,2017-04-27,9.73569393157959,-0.010471139737135426
80,2017-04-28,9.632672309875488,-0.010581846802920847
81,2017-05-01,9.684182167053224,0.005347410928214336
82,2017-05-02,10.070518493652344,0.039893541853589065
83,2017-05-03,9.967495918273926,-0.010230116298714398
84,2017-05-04,10.147786140441896,0.018087814998492657
85,2017-05-05,10.250811576843262,0.010152503706279292
86,2017-05-08,10.30232048034668,0.005024861018787741
87,2017-05-09,10.225053787231444,-0.007499931036181073
88,2017-05-10,10.431102752685549,0.02015138206034761
89,2017-05-11,9.86447048187256,-0.054321415889332036
90,2017-05-12,9.400869369506836,-0.04699706012782545
91,2017-05-15,9.19482421875,-0.02191766980883436
92,2017-05-16,8.963018417358398,-0.025210465787796732
93,2017-05-17,8.653948783874512,-0.03448276228969038
94,2017-05-18,8.963018417358398,0.035714289650037756
95,2017-05-19,8.679705619812012,-0.031609083497776136
96,2017-05-22,8.911508560180664,0.026706313615008526
97,2017-05-23,8.602438926696777,-0.034682077831906466
98,2017-05-24,8.576683044433594,-0.0029940209378590543
99,2017-05-25,8.679705619812012,0.012011936881039409
100,2017-05-26,8.653948783874512,-0.00296747805348474
101,2017-05-30,8.782729148864746,0.014881110139015385
102,2017-05-31,8.756973266601562,-0.002932560235734072
103,2017-06-01,9.091800689697266,0.03823551961414684
104,2017-06-02,8.80848503112793,-0.03116166623520311
105,2017-06-05,8.653948783874512,-0.017544021100939444
106,2017-06-06,8.49941635131836,-0.017856869322372626
107,2017-06-07,8.55092716217041,0.006060511536660984
108,2017-06-08,8.679705619812012,0.015060174785644476
109,2017-06-09,9.220577239990234,0.062314512020274826
110,2017-06-12,9.426623344421388,0.022346334623988495
111,2017-06-13,9.014531135559082,-0.04371578176040947
112,2017-06-14,9.066041946411133,0.005714197452694858
113,2017-06-15,9.014531135559082,-0.0056817309203429645
114,2017-06-16,8.937263488769531,-0.00857145486854638
115,2017-06-19,9.066041946411133,0.014409159784023684
116,2017-06-20,8.756973266601562,-0.03409080628971917
117,2017-06-21,8.679705619812012,-0.008823556317597014
118,2017-06-22,8.422148704528809,-0.029673462046375443
119,2017-06-23,8.653948783874512,0.027522677107453264
120,2017-06-26,8.679705619812012,0.0029763101886499665
121,2017-06-27,8.834239959716797,0.01780409920263315
122,2017-06-28,8.937263488769531,0.011661844088739937
123,2017-06-29,9.24633502960205,0.03458234628764112
124,2017-06-30,9.169066429138184,-0.008356673235016099
125,2017-07-03,9.606913566589355,0.0477526409951341
126,2017-07-05,9.169066429138184,-0.04557625447718239
127,2017-07-06,8.937263488769531,-0.025280975130904326
128,2017-07-07,8.963018417358398,0.002881746590690737
129,2017-07-10,8.49941635131836,-0.05172387743198159
130,2017-07-11,8.576683044433594,0.009090823407333026
131,2017-07-12,8.550536155700684,-0.0030486014928440275
132,2017-07-13,9.021203994750977,0.055045418261461476
133,2017-07-14,8.681275367736816,-0.03768107086503636
134,2017-07-17,8.733574867248535,0.006024402786033667
135,2017-07-18,8.62898063659668,-0.011976107406382996
136,2017-07-19,8.785869598388672,0.01818163331212097
137,2017-07-20,8.838167190551758,0.0059524662388201754
138,2017-07-21,8.759721755981445,-0.008875758161055458
139,2017-07-24,8.524384498596191,-0.02686583705978529
140,2017-07-25,8.733574867248535,0.02454023146032336
141,2017-07-26,8.681275367736816,-0.005988326694014501
142,2017-07-27,9.07350254058838,0.04518082381181476
143,2017-07-28,8.812017440795898,-0.028818540428327877
144,2017-07-31,8.94276237487793,0.014837117034827596
145,2017-08-01,9.125799179077148,0.020467591167736554
146,2017-08-02,8.968908309936523,-0.01719201420740568
147,2017-08-03,8.445940971374512,-0.058308917929579485
148,2017-08-04,8.655128479003906,0.024767815491297585
149,2017-08-07,8.707425117492676,0.00604227177165928
150,2017-08-08,8.733574867248535,0.0030031552844853593
151,2017-08-09,8.550536155700684,-0.020958051465758687
152,2017-08-10,8.158307075500488,-0.045871869676697874
153,2017-08-11,8.158307075500488,0.0
154,2017-08-14,7.922972202301025,-0.02884604257005441
155,2017-08-15,7.164669990539551,-0.09570931115235326
156,2017-08-16,7.47844934463501,0.04379536733859091
157,2017-08-17,7.426151752471924,-0.006993106425278395
158,2017-08-18,7.3477067947387695,-0.010563338906593556
159,2017-08-21,7.216964244842529,-0.017793653659378017
160,2017-08-22,7.400004863739014,0.025362550330949807
161,2017-08-23,7.426151752471924,0.0035333610199410614
162,2017-08-24,7.635339736938477,0.028169096382513414
163,2017-08-25,7.896824836730957,0.034246688268167125
164,2017-08-28,7.922972202301025,0.003311123915076264
165,2017-08-29,7.922972202301025,0.0
166,2017-08-30,7.739933490753174,-0.02310227864925396
167,2017-08-31,7.400004863739014,-0.043918804653847454
168,2017-09-01,7.609192848205566,0.02826862796963847
169,2017-09-05,7.583042144775391,-0.003436725018257758
170,2017-09-06,7.739933490753174,0.02068976315605453
171,2017-09-07,7.739933490753174,0.0
172,2017-09-08,7.504599094390869,-0.030405222040144952
173,2017-09-11,7.530746936798096,0.0034842424063359356
174,2017-09-12,7.583042144775391,0.006944225906962975
175,2017-09-13,7.792229175567627,0.02758616222861998
176,2017-09-14,7.739933490753174,-0.006711261134159763
177,2017-09-15,8.236753463745117,0.0641891785744011
178,2017-09-18,8.184457778930664,-0.006349065204468984
179,2017-09-19,8.262901306152344,0.009584450105371456
180,2017-09-20,8.236753463745117,-0.003164486835605551
181,2017-09-21,8.158307075500488,-0.009523945155080593
182,2017-09-22,8.341346740722656,0.022435986231976734
183,2017-09-25,8.62898063659668,0.03448290843369306
184,2017-09-26,8.812017440795898,0.021211868690831803
185,2017-09-27,8.94276237487793,0.014837117034827596
186,2017-09-28,8.759721755981445,-0.020468017735848942
187,2017-09-29,8.812017440795898,0.005970016659347044
188,2017-10-02,8.785869598388672,-0.0029672935378195486
189,2017-10-03,8.785869598388672,0.0
190,2017-10-04,8.550536155700684,-0.02678544679642736
191,2017-10-05,9.047353744506836,0.05810367674720851
192,2017-10-06,8.968908309936523,-0.0086705391195675
193,2017-10-09,8.602831840515137,-0.040816168118902096
194,2017-10-10,8.733574867248535,0.015197673179854876
195,2017-10-11,8.472090721130371,-0.02994010472146369
196,2017-10-12,8.153389930725098,-0.03761772635536076
197,2017-10-13,8.259624481201172,0.013029494649304363
198,2017-10-16,8.179948806762695,-0.009646403976332985
199,2017-10-17,8.312739372253418,0.01623366705925333
200,2017-10-18,8.525205612182617,0.025559112395412864
201,2017-10-19,8.551763534545898,0.0031152236756999407
202,2017-10-20,8.817347526550293,0.03105604954247565
203,2017-10-23,8.897021293640137,0.009036024365596917
204,2017-10-24,8.976696014404297,0.008955213001582196
205,2017-10-25,8.976696014404297,0.0
206,2017-10-26,9.21572208404541,0.02662739935245262
207,2017-10-27,9.162604331970217,-0.005763818786067021
208,2017-10-30,8.737672805786133,-0.04637671897512918
209,2017-10-31,8.737672805786133,0.0
210,2017-11-01,8.817347526550293,0.00911852875875585
211,2017-11-02,9.428186416625977,0.06927694391497674
212,2017-11-03,9.428186416625977,0.0
213,2017-11-06,9.932795524597168,0.053521333337379406
214,2017-11-07,9.454745292663574,-0.04812846803800297
215,2017-11-08,9.614095687866213,0.016854012484745384
216,2017-11-09,9.959355354309082,0.03591181923419118
217,2017-11-10,10.09214210510254,0.013332866040973945
218,2017-11-13,10.09214210510254,0.0
219,2017-11-14,10.145259857177734,0.005263278253715642
220,2017-11-15,10.09214210510254,-0.005235721196201082
221,2017-11-16,10.570194244384766,0.047368748309689845
222,2017-11-17,11.021684646606444,0.0427135388227633
223,2017-11-20,11.526291847229004,0.04578312815164143
224,2017-11-21,11.181032180786133,-0.02995409720827724
225,2017-11-22,11.34038257598877,0.01425185015355468
226,2017-11-24,11.26070785522461,-0.00702575245855086
227,2017-11-27,11.552849769592283,0.025943476922023923
228,2017-11-28,12.323040962219238,0.06666677122852738
229,2017-11-29,12.880765914916992,0.045258711255416806
230,2017-11-30,11.81843090057373,-0.08247452219537577
231,2017-12-01,11.446615219116213,-0.03146066382124113
232,2017-12-04,11.552849769592283,0.009280870234779526
233,2017-12-05,11.526291847229004,-0.002298820022154313
234,2017-12-06,12.05745792388916,0.04608299735077859
235,2017-12-07,11.84499168395996,-0.017621147116611224
236,2017-12-08,11.977781295776367,0.011210612498464334
237,2017-12-11,12.004338264465332,0.0022171859740276467
238,2017-12-12,11.73875331878662,-0.022124080463884033
239,2017-12-13,11.898107528686523,0.01357505397484382
240,2017-12-14,11.791872024536133,-0.00892877324349739
241,2017-12-15,12.05745792388916,0.022522793564957677
242,2017-12-18,12.455833435058594,0.03303975959809424
243,2017-12-19,12.323040962219238,-0.010661066843234535
244,2017-12-20,12.48239040374756,0.01293101613610359
245,2017-12-21,12.66829776763916,0.014893570692660285
246,2017-12-22,12.694856643676758,0.0020964834048533554
247,2017-12-26,13.09323024749756,0.03138070913303537
248,2017-12-27,13.013554573059082,-0.006085257261377985
249,2017-12-28,13.013554573059082,0.0
250,2017-12-29,12.61518096923828,-0.03061220526523345
251,2018-01-02,12.90732192993164,0.02315788900735849
252,2018-01-03,13.04011058807373,0.010287855130827417
253,2018-01-04,11.87155055999756,-0.08961273910858669
254,2018-01-05,11.499731063842772,-0.03132021333486745
255,2018-01-08,11.499731063842772,0.0
256,2018-01-09,11.101359367370604,-0.03464182720974407
257,2018-01-10,11.84499168395996,0.06698569895638706
258,2018-01-11,12.545188903808594,0.05911335681196084
259,2018-01-12,12.22426414489746,-0.025581500714883965
260,2018-01-16,11.669941902160645,-0.04534606223869886
261,2018-01-17,11.640766143798828,-0.0025000774302410544
262,2018-01-18,11.81581687927246,0.01503773319652879
263,2018-01-19,12.10756492614746,0.024691314181314983
264,2018-01-22,12.428486824035645,0.026505899398080013
265,2018-01-23,12.165912628173828,-0.021126803252832005
266,2018-01-24,12.19508934020996,0.0023982345532027605
267,2018-01-25,12.340960502624512,0.011961467304186346
268,2018-01-26,12.516013145446776,0.014184685445272738
269,2018-01-29,12.603535652160645,0.006992842344984984
270,2018-01-30,12.22426414489746,-0.030092469107917852
271,2018-01-31,11.699114799499512,-0.042959587519805886
272,2018-02-01,11.728291511535645,0.0024939247572286494
273,2018-02-02,11.436543464660645,-0.024875579413083715
274,2018-02-05,11.319842338562012,-0.010204230540393988
275,2018-02-06,11.81581687927246,0.04381461559944766
276,2018-02-07,12.399312019348145,0.04938254765095973
277,2018-02-08,12.253437995910645,-0.011764686880197495
278,2018-02-09,12.486834526062012,0.01904743225772698
279,2018-02-12,12.340960502624512,-0.011682226038395749
280,2018-02-13,12.574359893798828,0.01891257905935939
281,2018-02-14,13.041160583496094,0.037123216898497846
282,2018-02-15,12.807759284973145,-0.017897279695974655
283,2018-02-16,12.807759284973145,0.0
284,2018-02-20,12.282611846923828,-0.04100228825079899
285,2018-02-21,12.399312019348145,0.009501250538462847
286,2018-02-22,12.516013145446776,0.009411903331130622
287,2018-02-23,12.836934089660645,0.025640828312058606
288,2018-02-26,13.041160583496094,0.01590928896331567
289,2018-02-27,12.545188903808594,-0.038031253162787104
290,2018-02-28,12.282611846923828,-0.02093049844829753
291,2018-03-01,12.078389167785645,-0.016626974920593174
292,2018-03-02,12.428486824035645,0.028985459185546736
293,2018-03-05,12.370139122009276,-0.004694674649654784
294,2018-03-06,12.603535652160645,0.018867736882288044
295,2018-03-07,12.69106101989746,0.006944509076848515
296,2018-03-08,11.465716361999512,-0.0965517899548991
297,2018-03-09,11.378192901611328,-0.0076334925463759085
298,2018-03-12,11.144792556762695,-0.020512953758727304
299,2018-03-13,10.969744682312012,-0.015706696518497654
300,2018-03-14,10.619646072387695,-0.03191492783681893
301,2018-03-15,10.648821830749512,0.0027473381092875115
302,2018-03-16,11.378192901611328,0.06849312369521354
303,2018-03-19,11.844989776611328,0.04102557225356018
304,2018-03-20,12.10756492614746,0.02216761301513337
305,2018-03-21,12.22426414489746,0.00963853751450694
306,2018-03-22,11.90334129333496,-0.02625293823485131
307,2018-03-23,12.049213409423828,0.012254720123882068
308,2018-03-26,12.457661628723145,0.03389833057316949
309,2018-03-27,12.31178855895996,-0.011709506495733657
310,2018-03-28,12.895280838012695,0.04739297432362877
311,2018-03-29,12.924461364746094,0.002262884158938272
312,2018-04-02,12.836934089660645,-0.006772218401626895
313,2018-04-03,12.953632354736328,0.009090820616558082
314,2018-04-04,13.18703269958496,0.0180181387318199
315,2018-04-05,13.653831481933594,0.03539831840739471
316,2018-04-06,13.15785789489746,-0.0363248651261292
317,2018-04-09,13.07033348083496,-0.00665187409391621
318,2018-04-10,13.624658584594728,0.042410938066161474
319,2018-04-11,13.916406631469728,0.0214132372612168
320,2018-04-12,13.2677583694458,-0.04661032687541
321,2018-04-13,13.35621166229248,0.006666785027558131
322,2018-04-16,13.35621166229248,0.0
323,2018-04-17,13.385695457458496,0.0022074968495187086
324,2018-04-18,13.090856552124023,-0.022026416652874636
325,2018-04-19,13.149823188781738,0.004504413933719809
326,2018-04-20,13.03188705444336,-0.00896864791604135
327,2018-04-23,13.120338439941406,0.006787304488484525
328,2018-04-24,13.06136989593506,-0.0044944377217306375
329,2018-04-25,13.2677583694458,0.015801441591128285
330,2018-04-26,13.533117294311523,0.020000283203590374
331,2018-04-27,13.857436180114746,0.023964832251882173
332,2018-04-30,13.592082977294922,-0.019148794868750874
333,2018-05-01,13.385695457458496,-0.015184392280505388
334,2018-05-02,13.503632545471191,0.008810680654398162
335,2018-05-03,13.326727867126465,-0.013100525191945933
336,2018-05-04,13.208792686462402,-0.00884952269153616
337,2018-05-07,13.120338439941406,-0.006696618579807967
338,2018-05-08,13.592082977294922,0.03595521102698185
339,2018-05-09,13.651047706604004,0.004338167255716563
340,2018-05-10,13.768987655639648,0.008639626171593306
341,2018-05-11,14.2112455368042,0.03211985457648403
342,2018-05-14,14.27021312713623,0.004149361164671905
343,2018-05-15,14.741954803466797,0.03305778772382184
344,2018-05-16,15.184215545654297,0.030000142320575796
345,2018-05-17,15.213695526123049,0.0019414885398665316
346,2018-05-18,15.09576416015625,-0.007751658087563396
347,2018-05-21,15.213695526123049,0.00781221571267432
348,2018-05-22,14.77143669128418,-0.029069783477622346
349,2018-05-23,14.800922393798828,0.0019961296338930623
350,2018-05-24,15.184215545654297,0.02589657196068118
351,2018-05-25,14.889375686645508,-0.019417523290702454
352,2018-05-29,15.154730796813965,0.017821775456069444
353,2018-05-30,15.125245094299316,-0.001945643437021527
354,2018-05-31,14.889375686645508,-0.015594418879381178
355,2018-06-01,14.741954803466797,-0.009901078882100789
356,2018-06-04,15.213695526123049,0.03199987579295205
357,2018-06-05,15.921311378479004,0.046511766397646426
358,2018-06-06,16.03924560546875,0.007407318667805196
359,2018-06-07,16.216150283813477,0.011029488711389757
360,2018-06-08,16.540470123291016,0.01999980475028451
361,2018-06-11,16.540470123291016,0.0
362,2018-06-12,16.746862411499023,0.012478018258827106
363,2018-06-13,16.33408546447754,-0.02464801685705953
364,2018-06-14,15.65595531463623,-0.041516260663388094
365,2018-06-15,15.44956874847412,-0.013182623609634847
366,2018-06-18,15.862344741821287,0.026717638535246335
367,2018-06-19,16.03924560546875,0.01115225185978086
368,2018-06-20,16.275115966796875,0.014705826391716581
369,2018-06-21,16.687894821166992,0.02536257530897079
370,2018-06-22,16.569955825805664,-0.007067338128937228
371,2018-06-25,16.33408546447754,-0.014234821372353101
372,2018-06-26,16.39305305480957,0.003610094391894192
373,2018-06-27,16.0687313079834,-0.01978409669887693
374,2018-06-28,16.09821319580078,0.0018347364986266435
375,2018-06-29,15.862344741821287,-0.014651840618002288
376,2018-07-02,15.30214786529541,-0.03531614560418106
377,2018-07-03,15.272666931152344,-0.0019265879798435748
378,2018-07-05,15.243181228637695,-0.0019306191019268226
379,2018-07-06,15.65595531463623,0.027079261199299154
380,2018-07-09,15.508536338806152,-0.009416159721167605
381,2018-07-10,15.361116409301758,-0.009505728089601484
382,2018-07-11,15.09576416015625,-0.017274281508915967
383,2018-07-12,13.934548377990724,-0.07692328588641029
384,2018-07-13,13.815451622009276,-0.0085468687431276
385,2018-07-16,13.755901336669922,-0.004310411774341438
386,2018-07-17,14.053648948669434,0.021645081969713376
387,2018-07-18,14.351394653320312,0.021186362754497923
388,2018-07-19,14.7384672164917,0.026971076506619118
389,2018-07-20,14.410944938659668,-0.022222275425326954
390,2018-07-23,14.500269889831545,0.00619841041320246
391,2018-07-24,14.053648948669434,-0.030800870918637813
392,2018-07-25,14.470492362976074,0.02966086714056604
393,2018-07-26,14.470492362976074,0.0
394,2018-07-27,13.785674095153809,-0.04732515319067021
395,2018-07-30,14.32161808013916,0.03887687909100923
396,2018-07-31,14.32161808013916,0.0
397,2018-08-01,14.11319637298584,-0.014552944086838493
398,2018-08-02,14.440722465515137,0.023207081080244718
399,2018-08-03,14.470492362976074,0.0020615241053230093
400,2018-08-06,14.678915977478027,0.014403353339601743
401,2018-08-07,14.530043601989746,-0.010141918907138447
402,2018-08-08,14.410944938659668,-0.008196717545552956
403,2018-08-09,15.036212921142578,0.04338840965282764
404,2018-08-10,15.54238224029541,0.033663351390901264
405,2018-08-13,15.691258430480955,0.009578724025945506
406,2018-08-14,16.644044876098633,0.060720843381614875
407,2018-08-15,15.959226608276367,-0.0411449424055379
408,2018-08-16,15.75080394744873,-0.01305969681009167
409,2018-08-17,15.661480903625488,-0.005671014896843407
410,2018-08-20,15.929451942443848,0.01711019797344493
411,2018-08-21,16.048551559448242,0.007476692696944287
412,2018-08-22,16.137874603271484,0.005565800969163259
413,2018-08-23,16.55472183227539,0.025830367334704896
414,2018-08-24,15.810355186462402,-0.04496400805489564
415,2018-08-27,15.423283576965332,-0.024482157733464405
416,2018-08-28,15.482832908630373,0.0038610021898306535
417,2018-08-29,15.036212921142578,-0.02884614140858177
418,2018-08-30,15.036212921142578,0.0
419,2018-08-31,15.33396053314209,0.019802034831579496
420,2018-09-04,15.601930618286133,0.01747559507309715
421,2018-09-05,15.095762252807615,-0.032442675067742344
422,2018-09-06,13.72612762451172,-0.0907297429145163
423,2018-09-07,13.368830680847168,-0.026030425582412753
424,2018-09-10,13.636804580688477,0.020044677521813492
425,2018-09-11,13.696351051330566,0.00436659998240474
426,2018-09-12,13.666579246520996,-0.0021737033972035746
427,2018-09-13,13.398604393005373,-0.01960804153561979
428,2018-09-14,13.72612762451172,0.02444457809929279
429,2018-09-17,13.964326858520508,0.0173537096932872
430,2018-09-18,13.845226287841797,-0.008528915993257558
431,2018-09-19,13.785674095153809,-0.004301279838256122
432,2018-09-20,13.994097709655762,0.015118855491819794
433,2018-09-21,13.517704010009766,-0.03404247344344968
434,2018-09-24,13.57725429534912,0.004405355028876068
435,2018-09-25,13.428378105163574,-0.010965117611190567
436,2018-09-26,13.636804580688477,0.01552134396966065
437,2018-09-27,13.57725429534912,-0.004366879717825456
438,2018-09-28,13.72612762451172,0.01096490688942886
439,2018-10-01,13.672532081604004,-0.003904636790059257
440,2018-10-02,12.743558883666992,-0.06794448843802081
441,2018-10-03,12.898390769958496,0.01214981526784853
442,2018-10-04,13.059173583984377,0.012465339040615753
443,2018-10-05,12.820975303649902,-0.018239919915499003
444,2018-10-08,12.576824188232422,-0.019043100047776762
445,2018-10-09,12.761427879333496,0.01467808473253518
446,2018-10-10,12.797157287597656,0.0027997970604858313
447,2018-10-11,11.845203399658203,-0.0743879180778717
448,2018-10-12,11.93557834625244,0.007629666080436026
449,2018-10-15,12.050053596496582,0.00959109369677802
450,2018-10-16,11.772902488708496,-0.022999989632300433
451,2018-10-17,11.803027153015137,0.002558813711022623
452,2018-10-18,11.501774787902832,-0.025523313740352438
453,2018-10-19,11.01977252960205,-0.041906772405919
454,2018-10-22,11.82712745666504,0.07326420984591286
455,2018-10-23,12.230804443359377,0.03413144807760138
456,2018-10-24,12.188629150390623,-0.00344828446600276
457,2018-10-25,12.507954597473145,0.026198635067364195
458,2018-10-26,12.230804443359377,-0.022157911747597625
459,2018-10-29,12.70678424835205,0.03891647578840196
460,2018-10-30,13.19480800628662,0.03840655105148727
461,2018-10-31,12.291053771972656,-0.06849317048670756
462,2018-11-01,12.453731536865234,0.013235461166359208
463,2018-11-02,12.899579048156738,0.03580031494750924
464,2018-11-05,13.45991039276123,0.04343795580558574
465,2018-11-06,13.682835578918455,0.016562159750863836
466,2018-11-07,13.538233757019045,-0.010568118067734611
467,2018-11-08,13.490032196044922,-0.0035604024748894236
468,2018-11-09,13.098408699035645,-0.0290305828272297
469,2018-11-12,12.971880912780762,-0.00965978304404247
470,2018-11-13,12.773056030273438,-0.015327374946175198
471,2018-11-14,12.640506744384766,-0.010377257061623846
472,2018-11-15,12.69472885131836,0.004289551679380388
473,2018-11-16,12.507954597473145,-0.014712740699918014
474,2018-11-19,12.297080039978027,-0.016859235924770455
475,2018-11-20,12.12838077545166,-0.013718644099080635
476,2018-11-21,12.303105354309082,0.014406257693613256
477,2018-11-23,12.272981643676758,-0.0024484640068349606
478,2018-11-26,12.580256462097168,0.025036688503377924
479,2018-11-27,11.869303703308104,-0.056513375616075945
480,2018-11-28,12.495904922485352,0.052791742029703714
481,2018-11-29,12.38745403289795,-0.008678914433179918
482,2018-11-30,11.507800102233888,-0.07101168071565978
483,2018-12-03,12.0922269821167,0.05078528256407244
484,2018-12-04,11.598177909851074,-0.0408567481404607
485,2018-12-06,11.772902488708496,0.015064830028949316
486,2018-12-07,11.182449340820312,-0.05015357499601247
487,2018-12-10,11.254749298095703,0.006465484892604678
488,2018-12-11,11.32705020904541,0.006424035670162809
489,2018-12-12,11.718676567077637,0.03457443472083188
490,2018-12-13,11.556004524230955,-0.013881434641151436
491,2018-12-14,11.44152545928955,-0.00990645726222772
492,2018-12-17,11.21860122680664,-0.019483785905656026
493,2018-12-18,11.47165298461914,0.022556444666901765
494,2018-12-19,11.429475784301758,-0.003676645412298729
495,2018-12-20,11.037848472595217,-0.034264678371726975
496,2018-12-21,10.688398361206056,-0.03165925970598127
497,2018-12-24,10.839021682739258,0.014092225649063872
498,2018-12-26,11.610225677490234,0.07115070135703205
499,2018-12-27,11.742778778076172,0.011416927135441401
500,2018-12-28,11.718676567077637,-0.002052513417312607
501,2018-12-31,11.652400970458984,-0.0056555530173814095
502,2019-01-02,11.700602531433104,0.004136620521068446
503,2019-01-03,11.531900405883787,-0.014418242573073115
504,2019-01-04,11.803027153015137,0.023511020524684234
505,2019-01-07,11.983776092529297,0.01531377816647539
506,2019-01-08,12.212729454040527,0.01910527697976261
507,2019-01-09,12.321179389953612,0.00888007355941256
508,2019-01-10,11.724370956420898,-0.04843760606385916
509,2019-01-11,12.051653861999512,0.027914751827207818
510,2019-01-14,11.640946388244627,-0.034078930448699696
511,2019-01-15,11.29441261291504,-0.029768522573003664
512,2019-01-16,11.25591278076172,-0.0034087502796998903
513,2019-01-17,11.467681884765623,0.01881403206729293
514,2019-01-18,11.62811279296875,0.013989828965891737
515,2019-01-22,11.223825454711914,-0.03476809568800354
516,2019-01-23,11.166068077087402,-0.005145961852094261
517,2019-01-24,11.217408180236816,0.004597867646424447
518,2019-01-25,11.486930847167969,0.024027178346420985
519,2019-01-28,11.332921028137209,-0.013407394984773502
520,2019-01-29,11.146818161010742,-0.01642143862684764
521,2019-01-30,11.159649848937988,0.0011511525299774394
522,2019-01-31,11.146818161010742,-0.0011498289015283714
523,2019-02-01,11.153234481811523,0.0005756190428605201
524,2019-02-04,11.23024082183838,0.006904395326076784
525,2019-02-05,11.442010879516602,0.01885712524226646
526,2019-02-06,11.10189437866211,-0.02972523837251073
527,2019-02-07,10.890124320983888,-0.01907512812275025
528,2019-02-08,11.262327194213867,0.034178018749775996
529,2019-02-11,11.442010879516602,0.015954401093501325
