,Date,Adj Close,daily_return
104,2017-06-02,3.706840753555298,0.04109583996031585
105,2017-06-05,3.706840753555298,0.0
106,2017-06-06,3.755614757537842,0.013157836342379658
107,2017-06-07,3.755614757537842,0.0
108,2017-06-08,3.755614757537842,0.0
109,2017-06-09,3.560518264770508,-0.05194795136422303
110,2017-06-12,3.706840753555298,0.04109583996031585
111,2017-06-13,3.706840753555298,0.0
112,2017-06-14,3.609292507171631,-0.0263157370032977
113,2017-06-15,3.560518264770508,-0.013513518869476271
114,2017-06-16,3.560518264770508,0.0
115,2017-06-19,3.560518264770508,0.0
116,2017-06-20,3.560518264770508,0.0
117,2017-06-21,3.609292507171631,0.013698635640692736
118,2017-06-22,3.609292507171631,0.0
119,2017-06-23,3.560518264770508,-0.013513518869476271
120,2017-06-26,3.609292507171631,0.013698635640692736
121,2017-06-27,3.609292507171631,0.0
122,2017-06-28,3.609292507171631,0.0
123,2017-06-29,3.609292507171631,0.0
124,2017-06-30,3.658066511154175,0.013513452812602633
125,2017-07-03,3.658066511154175,0.0
126,2017-07-05,3.638556957244873,-0.0053332966609035415
127,2017-07-06,3.609292507171631,-0.008042872605023454
128,2017-07-07,3.5117437839508057,-0.02702710379582618
129,2017-07-10,3.5117437839508057,0.0
130,2017-07-11,3.4629695415496826,-0.013888895489479802
131,2017-07-12,3.560518264770508,0.028169096508187108
132,2017-07-13,3.560518264770508,0.0
133,2017-07-14,3.560518264770508,0.0
134,2017-07-17,3.472724437713623,-0.024657597722657187
135,2017-07-18,3.5117437839508057,0.0112359465707772
136,2017-07-19,3.560518264770508,0.01388896338127199
137,2017-07-20,3.560518264770508,0.0
138,2017-07-21,3.5117437839508057,-0.013698702602455537
139,2017-07-24,3.560518264770508,0.01388896338127199
140,2017-07-25,3.4141955375671387,-0.04109590692207843
141,2017-07-26,3.5117437839508057,0.028571370710998245
142,2017-07-27,3.5117437839508057,0.0
143,2017-07-28,3.5117437839508057,0.0
144,2017-07-31,3.4629695415496826,-0.013888895489479802
145,2017-08-01,3.4141955375671387,-0.014084444982070954
146,2017-08-02,3.5117437839508057,0.028571370710998245
147,2017-08-03,3.5117437839508057,0.0
148,2017-08-04,3.5117437839508057,0.0
149,2017-08-07,3.4629695415496826,-0.013888895489479802
150,2017-08-08,3.4629695415496826,0.0
151,2017-08-09,3.316647291183472,-0.042253403794227706
152,2017-08-10,3.316647291183472,0.0
153,2017-08-11,3.1215503215789795,-0.05882355055453503
154,2017-08-14,3.1703243255615234,0.015624929588792469
155,2017-08-15,3.27762770652771,0.033846184158834
156,2017-08-16,3.267872810363769,-0.0029762062800826605
157,2017-08-17,3.3654215335845947,0.02985083229416352
158,2017-08-18,3.3654215335845947,0.0
159,2017-08-21,3.267872810363769,-0.028985588357166026
160,2017-08-22,3.267872810363769,0.0
161,2017-08-23,3.316647291183472,0.014925452626252556
162,2017-08-24,3.316647291183472,0.0
163,2017-08-25,3.306892156600952,-0.002941263790229298
164,2017-08-28,3.1703243255615234,-0.0412979391441064
165,2017-08-29,3.2190983295440674,0.015384547123236336
166,2017-08-30,3.2190983295440674,0.0
167,2017-08-31,3.1703243255615234,-0.0151514489429877
168,2017-09-01,3.2190983295440674,0.015384547123236336
169,2017-09-05,3.316647291183472,0.030303194141081402
170,2017-09-06,3.3654215335845947,0.014705887638633675
171,2017-09-07,3.3654215335845947,0.0
172,2017-09-08,3.3654215335845947,0.0
173,2017-09-11,3.316647291183472,-0.014492758756782576
174,2017-09-12,3.316647291183472,0.0
175,2017-09-13,3.2190983295440674,-0.029411919048104918
176,2017-09-14,3.2190983295440674,0.0
177,2017-09-15,3.1703243255615234,-0.0151514489429877
178,2017-09-18,3.2190983295440674,0.015384547123236336
179,2017-09-19,3.1703243255615234,-0.0151514489429877
180,2017-09-20,3.2190983295440674,0.015384547123236336
181,2017-09-21,3.1215503215789795,-0.0303028978859754
182,2017-09-22,3.2190983295440674,0.031249859177584938
183,2017-09-25,3.1703243255615234,-0.0151514489429877
184,2017-09-26,3.1703243255615234,0.0
185,2017-09-27,3.1215503215789795,-0.015384547123236447
186,2017-09-28,3.1215503215789795,0.0
187,2017-09-29,3.1703243255615234,0.015624929588792469
188,2017-10-02,3.2190983295440674,0.015384547123236336
189,2017-10-03,3.1703243255615234,-0.0151514489429877
190,2017-10-04,3.267872810363769,0.030769244652900873
191,2017-10-05,3.316647291183472,0.014925452626252556
192,2017-10-06,3.316647291183472,0.0
193,2017-10-09,3.316647291183472,0.0
194,2017-10-10,3.258117914199829,-0.017647151428862973
195,2017-10-11,3.2190983295440674,-0.011976111879101414
196,2017-10-12,3.1703243255615234,-0.0151514489429877
197,2017-10-13,3.316647291183472,0.046153942182565855
198,2017-10-16,3.2190983295440674,-0.029411919048104918
199,2017-10-17,3.2190983295440674,0.0
200,2017-10-18,3.1703243255615234,-0.0151514489429877
201,2017-10-19,3.1703243255615234,0.0
202,2017-10-20,3.267872810363769,0.030769244652900873
203,2017-10-23,3.1703243255615234,-0.029850759335822152
204,2017-10-24,3.316647291183472,0.046153942182565855
205,2017-10-25,3.0240015983581543,-0.08823539771722111
206,2017-10-26,3.1703243255615234,0.048387119663829914
207,2017-10-27,3.4141955375671387,0.07692311163225263
208,2017-10-30,3.4629695415496826,0.014285650439722408
209,2017-10-31,3.4629695415496826,0.0
210,2017-11-01,3.706840753555298,0.07042256915042988
211,2017-11-02,3.560518264770508,-0.03947363766421563
212,2017-11-03,3.5117437839508057,-0.013698702602455537
213,2017-11-06,3.5117437839508057,0.0
214,2017-11-07,3.316647291183472,-0.05555544617433472
215,2017-11-08,3.3654215335845947,0.014705887638633675
216,2017-11-09,3.4141955375671387,0.014492687913181923
217,2017-11-10,3.4141955375671387,0.0
218,2017-11-13,3.4141955375671387,0.0
219,2017-11-14,3.5117437839508057,0.028571370710998245
220,2017-11-15,3.560518264770508,0.01388896338127199
221,2017-11-16,3.560518264770508,0.0
222,2017-11-17,3.5117437839508057,-0.013698702602455537
223,2017-11-20,3.697086095809937,0.05277785717345718
224,2017-11-21,3.5117437839508057,-0.05013199775606725
225,2017-11-22,3.609292507171631,0.027777858870751793
226,2017-11-24,3.609292507171631,0.0
227,2017-11-27,3.5117437839508057,-0.02702710379582618
228,2017-11-28,3.541008710861206,0.008333445920555294
229,2017-11-29,3.609292507171631,0.01928371316935218
230,2017-11-30,3.5117437839508057,-0.02702710379582618
231,2017-12-01,3.609292507171631,0.027777858870751793
232,2017-12-04,3.5117437839508057,-0.02702710379582618
233,2017-12-05,3.4141955375671387,-0.027777723087167416
234,2017-12-06,3.541008710861206,0.0371429146042499
235,2017-12-07,3.4141955375671387,-0.035812725595703254
236,2017-12-08,3.3654215335845947,-0.014285650439722297
237,2017-12-11,3.267872810363769,-0.028985588357166026
238,2017-12-12,3.0240015983581543,-0.0746268983395556
239,2017-12-13,3.0727760791778564,0.016129118730024317
240,2017-12-14,3.316647291183472,0.07936511015500525
241,2017-12-15,3.4629695415496826,0.04411751914506379
242,2017-12-18,3.609292507171631,0.04225361033827313
243,2017-12-19,3.658066511154175,0.013513452812602633
244,2017-12-20,3.3654215335845947,-0.0799999061463883
245,2017-12-21,3.755614757537842,0.11594185752345942
246,2017-12-22,3.755614757537842,0.0
247,2017-12-26,3.5117437839508057,-0.06493503443013315
248,2017-12-27,3.267872810363769,-0.06944440955560693
249,2017-12-28,3.1703243255615234,-0.029850759335822152
250,2017-12-29,3.316647291183472,0.046153942182565855
251,2018-01-02,3.1703243255615234,-0.044117734801319974
252,2018-01-03,3.267872810363769,0.030769244652900873
253,2018-01-04,3.1703243255615234,-0.029850759335822152
254,2018-01-05,3.560518264770508,0.12307697861160438
255,2018-01-08,3.267872810363769,-0.08219181384415708
256,2018-01-09,3.316647291183472,0.014925452626252556
257,2018-01-10,3.267872810363769,-0.014705959524052625
258,2018-01-11,3.267872810363769,0.0
259,2018-01-12,3.267872810363769,0.0
260,2018-01-16,3.2190983295440674,-0.014925452626252111
261,2018-01-17,3.267872810363769,0.015151597070540479
262,2018-01-18,3.267872810363769,0.0
263,2018-01-19,3.4044406414031982,0.04179104847848314
264,2018-01-22,3.4141955375671387,0.002865344763338218
265,2018-01-23,3.4141955375671387,0.0
266,2018-01-24,3.3654215335845947,-0.014285650439722297
267,2018-01-25,3.5117437839508057,0.043478134583146755
268,2018-01-26,3.5117437839508057,0.0
269,2018-01-29,3.706840753555298,0.05555558195791921
270,2018-01-30,3.658066511154175,-0.013157900660918043
271,2018-01-31,3.658066511154175,0.0
272,2018-02-01,3.658066511154175,0.0
273,2018-02-02,3.316647291183472,-0.09333324556282596
274,2018-02-05,3.2190983295440674,-0.029411919048104918
275,2018-02-06,3.267872810363769,0.015151597070540479
276,2018-02-07,3.267872810363769,0.0
277,2018-02-08,3.0240015983581543,-0.0746268983395556
278,2018-02-09,3.0240015983581543,0.0
279,2018-02-12,3.1703243255615234,0.048387119663829914
280,2018-02-13,3.1703243255615234,0.0
281,2018-02-14,3.267872810363769,0.030769244652900873
282,2018-02-15,3.267872810363769,0.0
283,2018-02-16,3.4141955375671387,0.04477613900373356
284,2018-02-20,3.4141955375671387,0.0
285,2018-02-21,3.3849310874938965,-0.00857140423014413
286,2018-02-22,3.3849310874938965,0.0
287,2018-02-23,3.4239501953125,0.011527297546105153
288,2018-02-26,3.5117437839508057,0.025641023855574208
289,2018-02-27,3.5117437839508057,0.0
290,2018-02-28,3.3654215335845947,-0.04166655068485503
291,2018-03-01,3.316647291183472,-0.014492758756782576
292,2018-03-02,3.316647291183472,0.0
293,2018-03-05,3.267872810363769,-0.014705959524052625
294,2018-03-06,3.2190983295440674,-0.014925452626252111
295,2018-03-07,3.267872810363769,0.015151597070540479
296,2018-03-08,3.267872810363769,0.0
297,2018-03-09,3.267872810363769,0.0
298,2018-03-12,3.3459115028381348,0.02388057828532153
299,2018-03-13,3.2190983295440674,-0.03790093467400424
300,2018-03-14,3.2190983295440674,0.0
301,2018-03-15,3.2190983295440674,0.0
302,2018-03-16,3.1215503215789795,-0.0303028978859754
303,2018-03-19,3.1703243255615234,0.015624929588792469
304,2018-03-20,3.1703243255615234,0.0
305,2018-03-21,3.1703243255615234,0.0
306,2018-03-22,3.0240015983581543,-0.04615386697935164
307,2018-03-23,3.1703243255615234,0.048387119663829914
308,2018-03-26,3.1703243255615234,0.0
309,2018-03-27,3.1703243255615234,0.0
310,2018-03-28,3.1215503215789795,-0.015384547123236447
311,2018-03-29,3.2190983295440674,0.031249859177584938
312,2018-04-02,3.267872810363769,0.015151597070540479
313,2018-04-03,3.2190983295440674,-0.014925452626252111
314,2018-04-04,3.3654215335845947,0.045454717147845436
315,2018-04-05,3.3654215335845947,0.0
316,2018-04-06,3.267872810363769,-0.028985588357166026
317,2018-04-09,3.2190983295440674,-0.014925452626252111
318,2018-04-10,3.1703243255615234,-0.0151514489429877
319,2018-04-11,3.1898343563079834,0.006153954215079915
320,2018-04-12,3.1407599449157715,-0.015384626883576558
321,2018-04-13,3.09168553352356,-0.015625011861111093
322,2018-04-16,3.09168553352356,0.0
323,2018-04-17,3.042610883712769,-0.01587310522970986
324,2018-04-18,3.042610883712769,0.0
325,2018-04-19,3.09168553352356,0.01612912452048665
326,2018-04-20,3.062240600585937,-0.009523909407456732
327,2018-04-23,3.1898341178894043,0.04166671857170634
328,2018-04-24,3.1898341178894043,0.0
329,2018-04-25,3.1211302280426025,-0.021538389554959236
330,2018-04-26,3.1898341178894043,0.022012503428890495
331,2018-04-27,3.1898341178894043,0.0
332,2018-04-30,3.1898341178894043,0.0
333,2018-05-01,3.1898341178894043,0.0
334,2018-05-02,3.238908290863037,0.01538455329022037
335,2018-05-03,3.238908290863037,0.0
336,2018-05-04,3.238908290863037,0.0
337,2018-05-07,3.07205581665039,-0.05151503507627486
338,2018-05-08,3.09168553352356,0.006389765695915317
339,2018-05-09,3.042610883712769,-0.01587310522970986
340,2018-05-10,3.042610883712769,0.0
341,2018-05-11,2.944462299346924,-0.032258013961377396
342,2018-05-14,2.699090480804444,-0.08333331983802372
343,2018-05-15,2.797239065170288,0.036363576939662856
344,2018-05-16,2.699090480804444,-0.03508766397121277
345,2018-05-17,2.699090480804444,0.0
346,2018-05-18,2.699090480804444,0.0
347,2018-05-21,2.6500160694122314,-0.018181832636298356
348,2018-05-22,2.6009416580200195,-0.01851853351330679
349,2018-05-23,2.699090480804444,0.03773588018853924
350,2018-05-24,2.6009416580200195,-0.03636366527259649
351,2018-05-25,2.6500160694122314,0.01886794009426951
352,2018-05-29,2.6500160694122314,0.0
353,2018-05-30,2.797239065170288,0.05555551057119068
354,2018-05-31,2.895388126373291,0.03508783443828678
355,2018-06-01,2.8463134765625,-0.016949247447616278
356,2018-06-04,2.8463134765625,0.0
357,2018-06-05,2.8463134765625,0.0
358,2018-06-06,2.6500160694122314,-0.06896549124565765
359,2018-06-07,2.699090480804444,0.0185185335133069
360,2018-06-08,2.6009416580200195,-0.03636366527259649
361,2018-06-11,2.6009416580200195,0.0
362,2018-06-12,2.551867246627808,-0.018867940094269398
363,2018-06-13,2.699090480804444,0.05769235620355473
364,2018-06-14,2.6500160694122314,-0.018181832636298356
365,2018-06-15,2.453718423843384,-0.07407413405322716
366,2018-06-18,2.453718423843384,0.0
367,2018-06-19,2.355570077896118,-0.03999984064737583
368,2018-06-20,2.404644250869751,0.020833246879016
369,2018-06-21,2.414458990097046,0.004081576401060216
370,2018-06-22,2.551867246627808,0.056910577936649664
371,2018-06-25,2.453718423843384,-0.03846157080236989
372,2018-06-26,2.551867246627808,0.04000003497984461
373,2018-06-27,2.453718423843384,-0.03846157080236989
374,2018-06-28,2.453718423843384,0.0
375,2018-06-29,2.6500160694122314,0.08000006995968856
376,2018-07-02,2.502792835235596,-0.05555560053992015
377,2018-07-03,2.502792835235596,0.0
378,2018-07-05,2.5322375297546387,0.011764735021015271
379,2018-07-06,2.404644250869751,-0.05038756332517147
380,2018-07-09,2.306495428085327,-0.04081635890586466
381,2018-07-10,2.404644250869751,0.04255322667858019
382,2018-07-11,2.404644250869751,0.0
383,2018-07-12,2.375199794769287,-0.012244828352390935
384,2018-07-13,2.345754861831665,-0.012396823628254894
385,2018-07-16,2.385014295578003,0.0167363753072145
386,2018-07-17,2.6500160694122314,0.11111118886187055
387,2018-07-18,2.6009416580200195,-0.01851853351330679
388,2018-07-19,2.502792835235596,-0.03773588018853902
389,2018-07-20,2.551867246627808,0.019607859948021833
390,2018-07-23,2.51260757446289,-0.015384684378389246
391,2018-07-24,2.551867246627808,0.015625071166678328
392,2018-07-25,2.355570077896118,-0.07692295474660327
393,2018-07-26,2.355570077896118,0.0
394,2018-07-27,2.502792835235596,0.06249984185185875
395,2018-07-30,2.434088945388794,-0.027450889614015872
396,2018-07-31,2.551867246627808,0.04838701620256591
397,2018-08-01,2.551867246627808,0.0
398,2018-08-02,2.6009416580200195,0.019230785401184614
399,2018-08-03,2.6009416580200195,0.0
400,2018-08-06,2.6009416580200195,0.0
401,2018-08-07,2.453718423843384,-0.05660382028280875
402,2018-08-08,2.453718423843384,0.0
403,2018-08-09,2.453718423843384,0.0
404,2018-08-10,2.502792835235596,0.020000017489922417
405,2018-08-13,2.355570077896118,-0.0588233893220409
406,2018-08-14,2.355570077896118,0.0
407,2018-08-15,2.748164653778076,0.16666648110618065
408,2018-08-16,2.6009416580200195,-0.053571388292058764
409,2018-08-17,2.6009416580200195,0.0
410,2018-08-20,2.502792835235596,-0.03773588018853902
411,2018-08-21,2.502792835235596,0.0
412,2018-08-22,2.6009416580200195,0.039215719896043444
413,2018-08-23,2.551867246627808,-0.018867940094269398
414,2018-08-24,2.6500160694122314,0.03846157080236967
415,2018-08-27,2.453718423843384,-0.07407413405322716
416,2018-08-28,2.453718423843384,0.0
417,2018-08-29,2.404644250869751,-0.019999920323687914
418,2018-08-30,2.502792835235596,0.04081625975665437
419,2018-08-31,2.699090480804444,0.07843143979208711
420,2018-09-04,2.797239065170288,0.036363576939662856
421,2018-09-05,2.797239065170288,0.0
422,2018-09-06,2.797239065170288,0.0
423,2018-09-07,2.924832344055176,0.04561400577934527
424,2018-09-10,2.973906755447388,0.01677853826116138
425,2018-09-11,2.797239065170288,-0.05940592789383625
426,2018-09-12,2.944462299346924,0.05263162380712472
427,2018-09-13,2.944462299346924,0.0
428,2018-09-14,2.8463134765625,-0.03333336032395218
429,2018-09-17,2.944462299346924,0.03448278750482481
430,2018-09-18,2.895388126373291,-0.01666659919011948
431,2018-09-19,2.8463134765625,-0.016949247447616278
432,2018-09-20,2.699090480804444,-0.051724097493245136
433,2018-09-21,2.551867246627808,-0.054545497908894514
434,2018-09-24,2.6009416580200195,0.019230785401184614
435,2018-09-25,2.502792835235596,-0.03773588018853902
436,2018-09-26,2.551867246627808,0.019607859948021833
437,2018-09-27,2.453718423843384,-0.03846157080236989
438,2018-09-28,2.453718423843384,0.0
439,2018-10-01,2.551867246627808,0.04000003497984461
440,2018-10-02,2.404644250869751,-0.05769226277448658
441,2018-10-03,2.5616822242736816,0.06530611475985704
442,2018-10-04,2.453718423843384,-0.04214566483198712
443,2018-10-05,2.453718423843384,0.0
444,2018-10-08,2.502792835235596,0.020000017489922417
445,2018-10-09,2.6598308086395264,0.06274509467706202
446,2018-10-10,2.551867246627808,-0.040590387050573495
447,2018-10-11,2.7187201976776123,0.06538465167821483
448,2018-10-12,2.699090480804444,-0.007220204892705251
449,2018-10-15,2.8463134765625,0.05454540957596121
450,2018-10-16,2.82668399810791,-0.006896456984174626
451,2018-10-17,2.895388126373291,0.024305556727023392
452,2018-10-18,2.895388126373291,0.0
453,2018-10-19,2.748164653778076,-0.05084757765433823
454,2018-10-22,2.738349914550781,-0.003571379616502335
455,2018-10-23,2.699090480804444,-0.014336894469813344
456,2018-10-24,2.915017604827881,0.07999995760019196
457,2018-10-25,2.915017604827881,0.0
458,2018-10-26,2.875758409500122,-0.013467910198119326
459,2018-10-29,2.6598308086395264,-0.07508544533757588
460,2018-10-30,3.042610883712769,0.14391143746057677
461,2018-10-31,2.748164653778076,-0.09677419860386238
462,2018-11-01,2.6598308086395264,-0.03214285032634845
463,2018-11-02,3.042610883712769,0.14391143746057677
464,2018-11-05,3.042610883712769,0.0
465,2018-11-06,3.042610883712769,0.0
466,2018-11-07,3.4352059364318848,0.1290322909251047
467,2018-11-08,3.533354520797729,0.028571382962789826
468,2018-11-09,3.1603894233703613,-0.1055555266905861
469,2018-11-12,3.35668683052063,0.06211177828235148
470,2018-11-13,3.1407599449157715,-0.06432738486103207
471,2018-11-14,2.787424325942993,-0.11250003985333368
472,2018-11-15,2.924832344055176,0.049295694535383294
473,2018-11-16,2.973906755447388,0.01677853826116138
474,2018-11-19,2.9935364723205566,0.006600649747074971
475,2018-11-20,3.042610883712769,0.01639345698506567
476,2018-11-21,2.777609348297119,-0.08709675523551663
477,2018-11-23,2.885573148727417,0.03886932498138651
478,2018-11-26,2.797239065170288,-0.03061231824813926
479,2018-11-27,2.767794132232666,-0.010526427041669173
480,2018-11-28,2.797239065170288,0.010638411504207523
481,2018-11-29,2.807054042816162,0.0035088090138897243
482,2018-11-30,2.777609348297119,-0.010489536029560265
483,2018-12-03,2.6107566356658936,-0.06007061890597343
484,2018-12-04,2.6303865909576416,0.00751887595480194
485,2018-12-06,2.6303865909576416,0.0
486,2018-12-07,2.375199794769287,-0.09701493957793061
487,2018-12-10,2.375199794769287,0.0
488,2018-12-11,2.375199794769287,0.0
489,2018-12-12,2.306495428085327,-0.028925721042609598
490,2018-12-13,2.306495428085327,0.0
491,2018-12-14,2.355570077896118,0.021276716707619547
492,2018-12-17,2.375199794769287,0.008333318994568462
493,2018-12-18,2.375199794769287,0.0
494,2018-12-19,2.286865711212158,-0.03719016974978695
495,2018-12-20,2.286865711212158,0.0
496,2018-12-21,2.286865711212158,0.0
497,2018-12-24,2.326124906539917,0.01716724997680319
498,2018-12-26,2.1985318660736084,-0.05485218790598034
499,2018-12-27,2.326124906539917,0.05803556565872259
500,2018-12-28,2.33594012260437,0.004219556755898024
501,2018-12-31,2.365384817123413,0.012605072464877631
502,2019-01-02,2.443903684616089,0.03319496553975676
503,2019-01-03,2.6009416580200195,0.06425702223555496
504,2019-01-04,2.895388126373291,0.1132076405656175
505,2019-01-07,2.7187201976776123,-0.06101701084095057
506,2019-01-08,2.6009416580200195,-0.04332131705138387
507,2019-01-09,2.738349914550781,0.052830195597453056
508,2019-01-10,2.404644250869751,-0.1218637771264427
509,2019-01-11,2.551867246627808,0.061224439209586645
510,2019-01-14,2.443903684616089,-0.04230767182516593
511,2019-01-15,2.620571613311768,0.07228923537689735
512,2019-01-16,2.453718423843384,-0.06367053226892061
513,2019-01-17,2.453718423843384,0.0
514,2019-01-18,2.679460525512696,0.0920000027206549
515,2019-01-22,2.463533401489258,-0.08058604408143766
516,2019-01-23,2.463533401489258,0.0
517,2019-01-24,2.767794132232666,0.12350582726399262
518,2019-01-25,2.6107566356658936,-0.056737419426529656
519,2019-01-28,2.6107566356658936,0.0
520,2019-01-29,2.6107566356658936,0.0
521,2019-01-30,2.4831631183624268,-0.04887223709801014
522,2019-01-31,2.6500160694122314,0.06719371346004821
523,2019-02-01,2.6009416580200195,-0.01851853351330679
524,2019-02-04,2.748164653778076,0.056603728616554605
525,2019-02-05,2.748164653778076,0.0
526,2019-02-06,2.502792835235596,-0.08928570499047495
527,2019-02-07,2.6303865909576416,0.05098055017807113
528,2019-02-08,2.6303865909576416,0.0
529,2019-02-11,2.5322375297546387,-0.037313549856285544
530,2019-02-12,2.5322375297546387,0.0
531,2019-02-13,2.551867246627808,0.007751925576694019
532,2019-02-14,2.679460525512696,0.049999967299826364
533,2019-02-15,2.679460525512696,0.0
534,2019-02-19,2.679460525512696,0.0
535,2019-02-20,2.5813119411468506,-0.036629979591532025
536,2019-02-21,2.5813119411468506,0.0
537,2019-02-22,2.797239065170288,0.08365014726871922
538,2019-02-25,2.738349914550781,-0.021052598382727883
539,2019-02-26,2.748164653778076,0.0035841800841969196
540,2019-02-27,2.748164653778076,0.0
541,2019-02-28,2.836498498916626,0.03214285032634834
542,2019-03-01,2.807054042816162,-0.010380564668625691
543,2019-03-04,2.797239065170288,-0.0034965403216915547
544,2019-03-05,2.797239065170288,0.0
545,2019-03-06,2.797239065170288,0.0
546,2019-03-07,2.6107566356658936,-0.06666660416207293
547,2019-03-08,2.5322375297546387,-0.030075229854286234
548,2019-03-11,2.473348379135132,-0.02325577673008139
549,2019-03-12,2.473348379135132,0.0
550,2019-03-13,2.6500160694122314,0.07142855077248589
551,2019-03-14,2.6500160694122314,0.0
