,Date,Adj Close,daily_return
91,2017-05-15,17.17876625061035,0.005714287628523662
92,2017-05-16,17.227575302124023,0.002841243125474069
93,2017-05-17,17.081159591674805,-0.008498915713992972
94,2017-05-18,16.83714485168457,-0.014285607407424794
95,2017-05-19,16.88594627380371,0.002898438099156575
96,2017-05-22,17.032360076904297,0.008670749078938389
97,2017-05-23,16.983552932739258,-0.0028655538013913073
98,2017-05-24,16.88594627380371,-0.005747128373085553
99,2017-05-25,16.88594627380371,0.0
100,2017-05-26,16.788339614868164,-0.005780348779562905
101,2017-05-30,16.788339614868164,0.0
102,2017-05-31,16.446720123291016,-0.020348616921866514
103,2017-06-01,16.544322967529297,0.005934486846411513
104,2017-06-02,17.081159591674805,0.032448388803768546
105,2017-06-05,16.88594627380371,-0.011428575257047435
106,2017-06-06,16.83714485168457,-0.002890061434984492
107,2017-06-07,16.934749603271484,0.005796989480502557
108,2017-06-08,17.520395278930664,0.034582482137559545
109,2017-06-09,17.959617614746094,0.025069202425108683
110,2017-06-12,17.617996215820312,-0.01902164100895365
111,2017-06-13,17.862018585205078,0.01385074479500914
112,2017-06-14,17.76441192626953,-0.005464480874316946
113,2017-06-15,17.520395278930664,-0.013736263736263687
114,2017-06-16,17.276376724243164,-0.0139276854661462
115,2017-06-19,17.227575302124023,-0.002824748666811594
116,2017-06-20,16.88594627380371,-0.01983036047319975
117,2017-06-21,16.83714485168457,-0.002890061434984492
118,2017-06-22,17.227575302124023,0.023188637615147112
119,2017-06-23,16.983552932739258,-0.01416463809359636
120,2017-06-26,17.12996482849121,0.008620804865259624
121,2017-06-27,16.641935348510742,-0.028489812143032478
122,2017-06-28,17.193893432617188,0.033166700419602346
123,2017-06-29,16.851970672607422,-0.019886290522257766
124,2017-06-30,16.851970672607422,0.0
125,2017-07-03,17.24274444580078,0.02318860985371618
126,2017-07-05,16.949661254882812,-0.01699747924927031
127,2017-07-06,16.99850845336914,0.0028818982132905457
128,2017-07-07,17.291589736938477,0.017241588247188133
129,2017-07-10,17.682357788085938,0.022598734823825906
130,2017-07-11,17.633508682250977,-0.0027625900584296037
131,2017-07-12,17.633508682250977,0.0
132,2017-07-13,17.633508682250977,0.0
133,2017-07-14,18.07312393188477,0.024930673614394605
134,2017-07-17,18.36620140075684,0.01621620423655812
135,2017-07-18,18.36620140075684,0.0
136,2017-07-19,18.65928077697754,0.015957539059144876
137,2017-07-20,18.36620140075684,-0.01570689565818162
138,2017-07-21,18.21966552734375,-0.007978561827545416
139,2017-07-24,17.780054092407227,-0.024128403140922794
140,2017-07-25,17.87774658203125,0.0054944990108742875
141,2017-07-26,17.584667205810547,-0.0163935300724799
142,2017-07-27,17.291589736938477,-0.0166666485889041
143,2017-07-28,17.53582191467285,0.014124333358004781
144,2017-07-31,17.291589736938477,-0.013927615079736722
145,2017-08-01,19.245433807373047,0.11299389472910915
146,2017-08-02,20.12467384338379,0.04568564392006058
147,2017-08-03,19.34313201904297,-0.03883500574583276
148,2017-08-04,19.831592559814453,0.025252401746036046
149,2017-08-07,19.929283142089844,0.00492600793308684
150,2017-08-08,19.97813606262207,0.0024513134859853736
151,2017-08-09,19.97813606262207,0.0
152,2017-08-10,19.831592559814453,-0.007335193951441332
153,2017-08-11,19.48967170715332,-0.017241220120363887
154,2017-08-14,19.63620948791504,0.0075187403340373216
155,2017-08-15,19.44082832336425,-0.009950044822603532
156,2017-08-16,19.34313201904297,-0.005025315932854046
157,2017-08-17,19.196596145629883,-0.007575602196625897
158,2017-08-18,19.245433807373047,0.0025440792405420076
159,2017-08-21,19.63620948791504,0.020304851761371312
160,2017-08-22,19.391977310180664,-0.01243784743102716
161,2017-08-23,19.53852081298828,0.007556913896072048
162,2017-08-24,19.34313201904297,-0.010000183525429751
163,2017-08-25,19.48967170715332,0.0075757994086007585
164,2017-08-28,19.44082832336425,-0.0025061162918994517
165,2017-08-29,19.53852081298828,0.005025119711932424
166,2017-08-30,19.29428672790528,-0.012500131786877366
167,2017-08-31,19.78274917602539,0.025316429418126507
168,2017-09-01,19.88044166564941,0.004938266605655217
169,2017-09-05,19.58736228942871,-0.014742095832161461
170,2017-09-06,19.48967170715332,-0.004987429181728786
171,2017-09-07,19.58736228942871,0.00501242831296822
172,2017-09-08,19.63620948791504,0.0024938119673567627
173,2017-09-11,20.32005882263184,0.03482593395317313
174,2017-09-12,20.466596603393555,0.007211484082836783
175,2017-09-13,20.22236633300781,-0.011933115950760964
176,2017-09-14,20.07582664489746,-0.00724641645281443
177,2017-09-15,20.27121353149414,0.00973244539578344
178,2017-09-18,20.759674072265625,0.024096265377136605
179,2017-09-19,21.10159683227539,0.016470526407086794
180,2017-09-20,20.85736656188965,-0.01157401841798944
181,2017-09-21,20.955060958862305,0.004683927699250523
182,2017-09-22,21.24813842773437,0.013985999346287636
183,2017-09-25,21.24813842773437,0.0
184,2017-09-26,21.052753448486328,-0.00919539280641235
185,2017-09-27,22.56698989868164,0.07192581501989626
186,2017-09-28,22.32275390625,-0.01082271022977277
187,2017-09-29,22.371601104736328,0.0021882245663538136
188,2017-10-02,23.055450439453125,0.03056774217970548
189,2017-10-03,23.15314483642578,0.0042373666577981695
190,2017-10-04,22.87453842163086,-0.012033199669558625
191,2017-10-05,22.4835205078125,-0.017094024220772996
192,2017-10-06,22.239137649536133,-0.010869421369818388
193,2017-10-09,22.190261840820312,-0.0021977384863589577
194,2017-10-10,22.04362678527832,-0.006608081355410023
195,2017-10-11,22.63015556335449,0.02660763511328712
196,2017-10-12,22.825666427612305,0.008639395505279257
197,2017-10-13,22.97230339050293,0.006424213871505602
198,2017-10-16,22.97230339050293,0.0
199,2017-10-17,22.4835205078125,-0.021277051516414347
200,2017-10-18,22.87453842163086,0.017391311724624714
201,2017-10-19,22.28801727294922,-0.025640786182028807
202,2017-10-20,22.38576889038086,0.004385837296989159
203,2017-10-23,21.8969955444336,-0.02183411024837678
204,2017-10-24,21.848119735717773,-0.002232078305749674
205,2017-10-25,21.799245834350582,-0.0022369843244355314
206,2017-10-26,21.9947509765625,0.008968436050381445
207,2017-10-27,22.28801727294922,0.013333467457723014
208,2017-10-30,21.60373306274414,-0.030701888006681832
209,2017-10-31,21.9947509765625,0.018099553104212074
210,2017-11-01,21.799245834350582,-0.00888871815008263
211,2017-11-02,21.94587135314941,0.006726173919640033
212,2017-11-03,20.47955894470215,-0.0668149550706646
213,2017-11-06,19.59976387023925,-0.04295966904553339
214,2017-11-07,19.59976387023925,0.0
215,2017-11-08,18.7199764251709,-0.0448876553254931
216,2017-11-09,18.377836227416992,-0.018276742982104577
217,2017-11-10,17.889068603515625,-0.026595493498423828
218,2017-11-13,18.328956604003903,0.02458976541695579
219,2017-11-14,18.573347091674805,0.013333573369774587
220,2017-11-15,18.47558784484864,-0.005263415707661201
221,2017-11-16,18.81772994995117,0.01851860454864629
222,2017-11-17,18.81772994995117,0.0
223,2017-11-20,19.06211853027344,0.012987144622240043
224,2017-11-21,19.502016067504883,0.023077053924138502
225,2017-11-22,19.45313835144043,-0.002506290421219304
226,2017-11-24,19.64864158630371,0.01004995858926816
227,2017-11-27,19.45313835144043,-0.009949961884365477
228,2017-11-28,19.795276641845703,0.01758781972472523
229,2017-11-29,19.74640274047852,-0.002468967837704672
230,2017-11-30,19.45313835144043,-0.01485153487915658
231,2017-12-01,19.45313835144043,0.0
232,2017-12-04,18.96436309814453,-0.025125778908558827
233,2017-12-05,18.62221908569336,-0.018041418563887746
234,2017-12-06,18.328956604003903,-0.015747987946010067
235,2017-12-07,18.377836227416992,0.002666797923587927
236,2017-12-08,18.28008460998535,-0.005318994914418118
237,2017-12-11,18.231199264526367,-0.0026742406559913112
238,2017-12-12,18.28008460998535,0.002681411395360156
239,2017-12-13,18.524471282958984,0.013369012134667013
240,2017-12-14,18.328956604003903,-0.010554399959308958
241,2017-12-15,18.328956604003903,0.0
242,2017-12-18,18.671098709106445,0.01866675296878606
243,2017-12-19,18.524471282958984,-0.007853176100233838
244,2017-12-20,18.915491104125977,0.021108285099974644
245,2017-12-21,19.013242721557617,0.005167807533705382
246,2017-12-22,19.159875869750977,0.007712158853739437
247,2017-12-26,19.27237129211425,0.005871406637914411
248,2017-12-27,19.27237129211425,0.0
249,2017-12-28,19.46803474426269,0.010152536456606187
250,2017-12-29,19.223466873168945,-0.012562535166310118
251,2018-01-02,19.37020874023437,0.007633475690601799
252,2018-01-03,19.908266067504883,0.027777569900570898
253,2018-01-04,20.250667572021484,0.01719896164515733
254,2018-01-05,20.39741516113281,0.007246555630297857
255,2018-01-08,20.29958152770996,-0.00479637408220579
256,2018-01-09,20.348499298095703,0.002409792059947957
257,2018-01-10,20.49524688720703,0.007211715564944043
258,2018-01-11,20.88656044006348,0.019092892855108845
259,2018-01-12,21.131134033203125,0.011709615560756337
260,2018-01-16,21.228960037231445,0.004629472506047616
261,2018-01-17,21.32678985595703,0.004608318945158452
262,2018-01-18,21.180051803588867,-0.00688045661626735
263,2018-01-19,21.424619674682617,0.011547085595527529
264,2018-01-22,21.277875900268555,-0.006849305921984183
265,2018-01-23,21.718111038208008,0.0206898066330905
266,2018-01-24,21.228960037231445,-0.022522723091157104
267,2018-01-25,21.47353744506836,0.011520932132708106
268,2018-01-26,21.375707626342773,-0.004555831519415299
269,2018-01-29,21.228960037231445,-0.006865157012649337
270,2018-01-30,20.93547821044922,-0.013824597449310638
271,2018-01-31,20.69090461730957,-0.011682254911071444
272,2018-02-01,20.49524688720703,-0.009456219228755058
273,2018-02-02,20.201753616333008,-0.014320065158971995
274,2018-02-05,19.17454719543457,-0.050847388816184114
275,2018-02-06,19.321287155151367,0.007652851367031754
276,2018-02-07,19.223466873168945,-0.005062824293066925
277,2018-02-08,18.9201889038086,-0.015776445079406676
278,2018-02-09,19.28215789794922,0.019131362587387013
279,2018-02-12,19.908266067504883,0.03247085584867326
280,2018-02-13,19.41912269592285,-0.024569863087194332
281,2018-02-14,19.46803474426269,0.0025187568514672964
282,2018-02-15,19.56586456298828,0.005025151229217872
283,2018-02-16,19.46803474426269,-0.005000025345705872
284,2018-02-20,19.223466873168945,-0.012562535166310118
285,2018-02-21,19.321287155151367,0.005088586914515192
286,2018-02-22,19.27237129211425,-0.0025317082989512185
287,2018-02-23,19.37020874023437,0.005076565132395183
288,2018-02-26,19.95718574523925,0.03030308102904722
289,2018-02-27,19.41912269592285,-0.026960867939246014
290,2018-02-28,19.076717376708984,-0.017632378381632896
291,2018-03-01,19.17454719543457,0.00512823127762152
292,2018-03-02,18.929977416992188,-0.012754918066623988
293,2018-03-05,19.076717376708984,0.007751723971159086
294,2018-03-06,19.076717376708984,0.0
295,2018-03-07,19.223466873168945,0.007692596874089519
296,2018-03-08,19.076717376708984,-0.007633872569821731
297,2018-03-09,19.51694679260254,0.023076790791639823
298,2018-03-12,19.810436248779297,0.015037672608094521
299,2018-03-13,22.64748764038086,0.14320994025441403
300,2018-03-14,22.15834617614746,-0.02159804531082954
301,2018-03-15,22.45183181762696,0.013244925372428051
302,2018-03-16,22.549654006958008,0.004356980317937742
303,2018-03-19,21.47353744506836,-0.04772208751218965
304,2018-03-20,21.277875900268555,-0.009111751862045492
305,2018-03-21,21.62027931213379,0.01609199214574386
306,2018-03-22,20.93547821044922,-0.03167401733335817
307,2018-03-23,20.29958152770996,-0.030374117865713313
308,2018-03-26,20.49524688720703,0.009638886359798926
309,2018-03-27,20.152841567993164,-0.01670657207001458
310,2018-03-28,19.340068817138672,-0.04033042924057628
311,2018-03-29,19.780731201171875,0.02278494395235553
312,2018-04-02,19.340068817138672,-0.022277355652408737
313,2018-04-03,19.291105270385746,-0.0025317152289311418
314,2018-04-04,19.87865257263184,0.030456901976894546
315,2018-04-05,20.61307907104492,0.036945486910124226
316,2018-04-06,20.319313049316406,-0.01425143816292651
317,2018-04-09,20.71100616455078,0.019276887672516674
318,2018-04-10,21.39648056030273,0.03309710741746663
319,2018-04-11,21.44544219970703,0.002288303408885861
320,2018-04-12,21.641292572021484,0.009132494004582936
321,2018-04-13,21.641292572021484,0.0
322,2018-04-16,22.27779960632324,0.02941169212437189
323,2018-04-17,22.76742172241211,0.02197802856391151
324,2018-04-18,22.76742172241211,0.0
325,2018-04-19,22.71845817565918,-0.0021505969077179055
326,2018-04-20,22.42468643188477,-0.012930971877711306
327,2018-04-23,21.935068130493164,-0.021833897338044195
328,2018-04-24,21.78817749023437,-0.006696611990668622
329,2018-04-25,21.886098861694336,0.004494243334664194
330,2018-04-26,21.641292572021484,-0.011185469426043704
331,2018-04-27,21.39648056030273,-0.011312263854112548
332,2018-04-30,21.10270881652832,-0.01372990959641518
333,2018-05-01,20.906858444213867,-0.009280816695961702
334,2018-05-02,21.00478172302246,0.0046837873356193604
335,2018-05-03,20.662052154541016,-0.016316740302318555
336,2018-05-04,21.053747177124023,0.0189572177852102
337,2018-05-07,20.906858444213867,-0.006976845103837781
338,2018-05-08,21.15166664123535,0.011709468339048179
339,2018-05-09,23.354969024658203,0.10416684513774888
340,2018-05-10,22.08195304870605,-0.05450728599160637
341,2018-05-11,21.10270881652832,-0.04434590681439354
342,2018-05-14,20.71100616455078,-0.018561723775989636
343,2018-05-15,20.906858444213867,0.009456434810893422
344,2018-05-16,20.906858444213867,0.0
345,2018-05-17,21.24959182739257,0.016393346905429373
346,2018-05-18,21.592323303222656,0.016128849843989768
347,2018-05-21,21.592323303222656,0.0
348,2018-05-22,21.15166664123535,-0.02040802445383616
349,2018-05-23,21.20063018798828,0.0023148788974138856
350,2018-05-24,20.85789680480957,-0.016166188464194597
351,2018-05-25,20.9558219909668,0.004694873460810767
352,2018-05-29,21.053747177124023,0.004672934624059932
353,2018-05-30,21.39648056030273,0.01627897306333681
354,2018-05-31,21.10270881652832,-0.01372990959641518
355,2018-06-01,21.592323303222656,0.023201499435506312
356,2018-06-04,21.83713722229004,0.011338007292195584
357,2018-06-05,22.32676315307617,0.022421708752480063
358,2018-06-06,23.110153198242188,0.035087488490604724
359,2018-06-07,23.110153198242188,0.0
360,2018-06-08,23.25704765319824,0.0063562735260112024
361,2018-06-11,22.66949462890625,-0.025263439842124202
362,2018-06-12,22.27779960632324,-0.01727850704195033
363,2018-06-13,22.08195304870605,-0.008791108685688998
364,2018-06-14,22.17987632751465,0.0044345388558977294
365,2018-06-15,21.83713722229004,-0.015452705874623551
366,2018-06-18,22.032989501953125,0.008968770845253937
367,2018-06-19,21.886098861694336,-0.006666850190518492
368,2018-06-20,21.886098861694336,0.0
369,2018-06-21,21.935068130493164,0.002237459910433559
370,2018-06-22,22.71845817565918,0.03571404658994348
371,2018-06-25,22.571571350097656,-0.006465527916806435
372,2018-06-26,22.91430854797364,0.015184463348162147
373,2018-06-27,22.345861434936523,-0.024807517619264363
374,2018-06-28,22.44386863708496,0.004385921860018627
375,2018-06-29,22.49287796020508,0.002183639724175679
376,2018-07-02,22.49287796020508,0.0
377,2018-07-03,22.345861434936523,-0.006536136706412732
378,2018-07-05,22.10084342956543,-0.010964804650046789
379,2018-07-06,22.24785614013672,0.0066519049845230604
380,2018-07-09,22.345861434936523,0.004405156801737586
381,2018-07-10,22.44386863708496,0.004385921860018627
382,2018-07-11,22.002830505371094,-0.019650717924142636
383,2018-07-12,22.002830505371094,0.0
384,2018-07-13,21.757816314697266,-0.011135575971192302
385,2018-07-16,21.31677627563477,-0.02027041834913257
386,2018-07-17,21.61079978942871,0.013793057167373446
387,2018-07-18,21.61079978942871,0.0
388,2018-07-19,21.41478729248047,-0.009070117666081234
389,2018-07-20,21.21876716613769,-0.009153493969636939
390,2018-07-23,20.3366928100586,-0.0415704809413604
391,2018-07-24,20.58171463012696,0.012048262829990275
392,2018-07-25,20.87574005126953,0.014285759297827605
393,2018-07-26,21.071758270263672,0.009389761441402023
394,2018-07-27,20.82673454284668,-0.011628062749883039
395,2018-07-30,20.82673454284668,0.0
396,2018-07-31,21.267772674560547,0.02117653782000839
397,2018-08-01,21.267772674560547,0.0
398,2018-08-02,21.16976356506348,-0.004608339152237573
399,2018-08-03,20.973745346069336,-0.009259348522797528
400,2018-08-06,21.12076187133789,0.007009550408988208
401,2018-08-07,20.091676712036133,-0.04872386543490581
402,2018-08-08,19.69964408874512,-0.019512190491108194
403,2018-08-09,19.493825912475582,-0.010447811916923233
404,2018-08-10,19.01358413696289,-0.02463558347493744
405,2018-08-13,19.1115951538086,0.005154789130744408
406,2018-08-14,19.405616760253903,0.015384461845232567
407,2018-08-15,18.964576721191406,-0.02272744249828862
408,2018-08-16,19.30760955810547,0.018088082953665374
409,2018-08-17,19.06259155273437,-0.012690229965223065
410,2018-08-20,18.670557022094727,-0.020565647097621986
411,2018-08-21,19.405616760253903,0.03936999508313055
412,2018-08-22,19.748645782470703,0.017676790511465867
413,2018-08-23,19.99366569519043,0.012406922247661711
414,2018-08-24,20.58171463012696,0.029411761900069555
415,2018-08-27,20.67972183227539,0.004761857984609819
416,2018-08-28,20.973745346069336,0.014217962706589926
417,2018-08-29,21.31677627563477,0.016355253861691343
418,2018-08-30,21.267772674560547,-0.002298827948494009
419,2018-08-31,21.46379280090332,0.009216767987051178
420,2018-09-04,20.28769302368164,-0.054794592369163286
421,2018-09-05,20.14068031311035,-0.007246398612187344
422,2018-09-06,19.84665298461914,-0.014598679087310495
423,2018-09-07,19.84665298461914,0.0
424,2018-09-10,19.650638580322266,-0.009876446393695892
425,2018-09-11,19.45461845397949,-0.009975254775642095
426,2018-09-12,19.06259155273437,-0.020150839872417392
427,2018-09-13,19.01358413696289,-0.0025708684800755943
428,2018-09-14,18.866573333740234,-0.0077318827509677
429,2018-09-17,19.06259155273437,0.010389709648205514
430,2018-09-18,19.45461845397949,0.020565246869011622
431,2018-09-19,19.601634979248047,0.007556895840251432
432,2018-09-20,19.84665298461914,0.012499875935374272
433,2018-09-21,19.50362777709961,-0.017283781188967784
434,2018-09-24,19.25860023498535,-0.01256317772850235
435,2018-09-25,19.16059303283692,-0.005089009634791086
436,2018-09-26,18.670557022094727,-0.025575200616305804
437,2018-09-27,18.62154960632324,-0.0026248502234557103
438,2018-09-28,17.64147186279297,-0.052631374093457195
439,2018-10-01,18.69995880126953,0.05999992215553074
440,2018-10-02,18.66071319580078,-0.002098700103343898
441,2018-10-03,18.76863479614257,0.00578335882500336
442,2018-10-04,18.68033599853516,-0.00470459351820085
443,2018-10-05,17.973936080932617,-0.03781516122932349
444,2018-10-08,18.219215393066406,0.013646388360865958
445,2018-10-09,18.35657119750977,0.0075390625490729946
446,2018-10-10,17.20867156982422,-0.06253344458148447
447,2018-10-11,16.659252166748047,-0.03192689225585499
448,2018-10-12,16.600383758544922,-0.0035336765188431762
449,2018-10-15,16.41396713256836,-0.011229657620451472
450,2018-10-16,16.531702041625977,0.0071728490807081435
451,2018-10-17,16.79660415649414,0.016023886360953865
452,2018-10-18,16.021530151367188,-0.04614468483662415
453,2018-10-19,15.678138732910156,-0.021433122505326252
454,2018-10-22,15.913606643676758,0.015018868934507434
455,2018-10-23,15.952847480773926,0.002465866976343767
456,2018-10-24,15.364184379577637,-0.03690018988182109
457,2018-10-25,15.462295532226562,0.006385705236610972
458,2018-10-26,15.344563484191896,-0.007614137744896166
459,2018-10-29,15.295507431030272,-0.003196966353077646
460,2018-10-30,15.658516883850098,0.02373307681727388
461,2018-10-31,15.795876502990724,0.008772198552360777
462,2018-11-01,16.20793914794922,0.02608672237216325
463,2018-11-02,16.747549057006836,0.03329293774686293
464,2018-11-05,16.835845947265625,0.005272227593317469
465,2018-11-06,15.805682182312012,-0.061188714138889266
466,2018-11-07,16.364913940429688,0.03538169068991581
467,2018-11-08,16.914339065551758,0.033573358657555064
468,2018-11-09,16.42378044128418,-0.029002529887003692
469,2018-11-12,16.63962745666504,0.013142346620653056
470,2018-11-13,16.590572357177734,-0.002948088808782501
471,2018-11-14,16.531702041625977,-0.003548419806402192
472,2018-11-15,16.757354736328125,0.013649695242145432
473,2018-11-16,16.63962745666504,-0.0070254095300534836
474,2018-11-19,16.42378044128418,-0.01297186586316279
475,2018-11-20,16.541519165039062,0.007168795526450555
476,2018-11-21,16.649436950683594,0.006524055291887487
477,2018-11-23,17.0909423828125,0.02651773951495562
478,2018-11-26,17.5128173828125,0.024684127448949766
479,2018-11-27,16.492460250854492,-0.058263448402049334
480,2018-11-28,16.580759048461914,0.0053538887627664344
481,2018-11-29,16.63962745666504,0.0035504049019146056
482,2018-11-30,16.404157638549805,-0.014151147237429051
483,2018-12-03,16.590572357177734,0.011363870229450512
484,2018-12-04,15.491729736328123,-0.06623295430637799
485,2018-12-06,15.099283218383787,-0.025332646813741477
486,2018-12-07,14.70684051513672,-0.025990816754086543
487,2018-12-10,14.863818168640137,0.010673784987458745
488,2018-12-11,14.96192741394043,0.006600541273256821
489,2018-12-12,15.364184379577637,0.02688537074858499
490,2018-12-13,15.452486038208008,0.005747240234095452
491,2018-12-14,15.383806228637695,-0.004444579946585536
492,2018-12-17,15.197393417358398,-0.012117470053170654
493,2018-12-18,14.8932523727417,-0.020012711144880346
494,2018-12-19,14.56948471069336,-0.02173921813350277
495,2018-12-20,14.43212890625,-0.009427636403815054
496,2018-12-21,14.147608757019045,-0.019714357533748172
497,2018-12-24,13.892518043518066,-0.018030659306606855
498,2018-12-26,14.373943328857422,0.0346535655977771
499,2018-12-27,14.423068046569824,0.0034176228880615778
500,2018-12-28,14.619566917419434,0.013623930096921422
501,2018-12-31,14.924142837524414,0.020833443413571517
502,2019-01-02,15.297490119934082,0.025016330014675514
503,2019-01-03,15.061690330505373,-0.015414279570047928
504,2019-01-04,15.729791641235352,0.0443576581425813
505,2019-01-07,16.33894157409668,0.03872587423627749
506,2019-01-08,16.70246696472168,0.02224901710899818
507,2019-01-09,16.672988891601562,-0.0017648933646975395
508,2019-01-10,16.70246696472168,0.0017680137203812674
509,2019-01-11,16.59438705444336,-0.0064708950184785285
510,2019-01-14,16.505966186523438,-0.005328359982795905
511,2019-01-15,16.672988891601562,0.01011892931263203
512,2019-01-16,16.564912796020508,-0.0064821068546080385
513,2019-01-17,16.69264030456543,0.007710726287409431
514,2019-01-18,16.800710678100586,0.006474133004926719
515,2019-01-22,16.741764068603516,-0.003508578334957324
516,2019-01-23,16.69264030456543,-0.0029342047729731258
517,2019-01-24,16.938262939453125,0.014714426861550445
518,2019-01-25,17.06598663330078,0.007540542634401959
519,2019-01-28,16.869487762451172,-0.011514064499862031
520,2019-01-29,16.820362091064453,-0.0029121021383983203
521,2019-01-30,17.056161880493164,0.01401871066461613
522,2019-01-31,17.213361740112305,0.009216602229774162
523,2019-02-01,17.439334869384766,0.013127774381565205
524,2019-02-04,17.51793670654297,0.004507157970582432
525,2019-02-05,17.557239532470703,0.0022435762034151985
526,2019-02-06,17.282136917114258,-0.01566889913688685
527,2019-02-07,16.918611526489258,-0.02103474774956826
528,2019-02-08,16.898962020874023,-0.0011614136056300461
529,2019-02-11,16.849836349487305,-0.0029070230068590774
530,2019-02-12,17.036514282226562,0.011078916665261174
531,2019-02-13,17.134763717651367,0.005766991639088115
