,Date,Adj Close,daily_return
72,2017-04-18,331.8486022949219,-0.0004950640205283463
73,2017-04-19,326.21710205078125,-0.016970088785053128
74,2017-04-20,330.1011962890625,0.0119064703041738
75,2017-04-21,327.0475158691406,-0.009250740240419608
76,2017-04-24,334.4783935546875,0.02272109502436992
77,2017-04-25,335.8105773925781,0.003982869636907749
78,2017-04-26,336.3988952636719,0.0017519337111469024
79,2017-04-27,337.9906005859375,0.004731600919848589
80,2017-04-28,332.6790466308594,-0.015715093691570314
81,2017-05-01,331.3208923339844,-0.0040824762203374165
82,2017-05-02,332.6184997558594,0.00391646724338468
83,2017-05-03,332.4368896484375,-0.0005460012222867627
84,2017-05-04,331.589111328125,-0.002550193274907131
85,2017-05-05,331.9784545898437,0.0011741738447297312
86,2017-05-08,330.7846069335937,-0.0035961600511845715
87,2017-05-09,329.1583557128906,-0.004916344916344739
88,2017-05-10,330.6894226074219,0.0046514599066314055
89,2017-05-11,331.2084350585937,0.0015694860968926694
90,2017-05-12,333.1548767089844,0.005876787679173434
91,2017-05-15,336.8226928710937,0.011009342556654866
92,2017-05-16,338.5009765625,0.004982691864080069
93,2017-05-17,331.9005432128906,-0.019499008294266096
94,2017-05-18,336.0615539550781,0.012536920554295339
95,2017-05-19,340.2484436035156,0.01245869870909777
96,2017-05-22,342.8089599609375,0.007525431506177904
97,2017-05-23,342.54083251953125,-0.0007821482887635511
98,2017-05-24,342.83502197265625,0.0008588449177318047
99,2017-05-25,351.5289306640625,0.025358869818439045
100,2017-05-26,352.09991455078125,0.0016242870412972454
101,2017-05-30,351.9267883300781,-0.0004916962871860386
102,2017-05-31,354.020263671875,0.005948610367885188
103,2017-06-01,359.7996826171875,0.016325107736401057
104,2017-06-02,360.9573364257813,0.003217495357897615
105,2017-06-05,360.53076171875,-0.001181787053437633
106,2017-06-06,360.1912841796875,-0.0009416049200465793
107,2017-06-07,360.1651916503906,-7.244075701695607e-05
108,2017-06-08,361.4098510742188,0.003455801539634429
109,2017-06-09,364.2560119628906,0.00787516134441879
110,2017-06-12,364.0906677246094,-0.00045392315528369753
111,2017-06-13,364.9611206054688,0.002390758561045647
112,2017-06-14,366.85845947265625,0.005198742441495652
113,2017-06-15,367.6244201660156,0.0020878915930149233
114,2017-06-16,366.0055541992188,-0.004403586589992403
115,2017-06-19,372.8554382324219,0.01871524613387332
116,2017-06-20,369.6436767578125,-0.008613959044918906
117,2017-06-21,366.2057189941406,-0.009300734680021017
118,2017-06-22,368.32080078125,0.0057756656365686165
119,2017-06-23,366.97161865234375,-0.0036630625423393903
120,2017-06-26,369.6436767578125,0.007281375369794452
121,2017-06-27,367.4154968261719,-0.006027913019327813
122,2017-06-28,371.5237121582031,0.011181388285249394
123,2017-06-29,368.3816528320313,-0.00845722419147732
124,2017-06-30,367.6593017578125,-0.0019608769021626227
125,2017-07-03,373.2384338378906,0.015174733927317385
126,2017-07-05,373.1948852539063,-0.00011667765169975919
127,2017-07-06,370.0789794921875,-0.008349272417275677
128,2017-07-07,376.3369445800781,0.016909809620847982
129,2017-07-10,379.6965942382813,0.008927238493557699
130,2017-07-11,375.9279174804688,-0.009925495290188047
131,2017-07-12,378.8697509765625,0.007825525477890505
132,2017-07-13,381.12408447265625,0.005950154347986514
133,2017-07-14,381.5244445800781,0.0010504718114989764
134,2017-07-17,369.5914916992188,-0.03127703362229706
135,2017-07-18,371.54986572265625,0.005298752994647327
136,2017-07-19,371.1842956542969,-0.0009839058013070279
137,2017-07-20,371.8980102539063,0.0019228038684970805
138,2017-07-21,373.0903930664063,0.003206209174622776
139,2017-07-24,372.8032531738281,-0.0007696255328855095
140,2017-07-25,375.4404602050781,0.0070739914654669445
141,2017-07-26,376.6242370605469,0.0031530348509112294
142,2017-07-27,370.35748291015625,-0.01663927472990323
143,2017-07-28,369.0431823730469,-0.0035487349324819784
144,2017-07-31,371.2452087402344,0.005966852857239857
145,2017-08-01,374.248046875,0.008088557277157404
146,2017-08-02,370.3922729492188,-0.01030272290791412
147,2017-08-03,370.7925720214844,0.0010807435832238532
148,2017-08-04,371.2278442382813,0.0011738968081909107
149,2017-08-07,372.4115295410156,0.003188568209809617
150,2017-08-08,373.2384338378906,0.002220404663341391
151,2017-08-09,375.43170166015625,0.005876318255097601
152,2017-08-10,367.9029846191406,-0.020053493105999576
153,2017-08-11,369.1824645996094,0.003477764611758527
154,2017-08-14,372.5769653320313,0.009194642373123951
155,2017-08-15,372.7422790527344,0.0004437035460733707
156,2017-08-16,371.7152099609375,-0.002755440285462152
157,2017-08-17,365.5093688964844,-0.016695149668761955
158,2017-08-18,362.5587463378906,-0.008072631811058661
159,2017-08-21,361.5317687988281,-0.002832582441978704
160,2017-08-22,366.7540283203125,0.01444481501261996
161,2017-08-23,363.8818054199219,-0.007831469264414248
162,2017-08-24,362.0278015136719,-0.005095071747570512
163,2017-08-25,362.402099609375,0.0010338932373097354
164,2017-08-28,360.63519287109375,-0.004875542222812057
165,2017-08-29,360.4525146484375,-0.0005065457455827316
166,2017-08-30,362.2541198730469,0.004998176323909309
167,2017-08-31,366.9038391113281,0.012835517895312787
168,2017-09-01,369.3293762207031,0.006610825101339479
169,2017-09-05,362.21038818359375,-0.019275444888670945
170,2017-09-06,360.9320068359375,-0.0035293889666363487
171,2017-09-07,362.7357482910156,0.004997454980206317
172,2017-09-08,364.2243041992188,0.004103692330343245
173,2017-09-11,371.308349609375,0.019449677927811937
174,2017-09-12,375.2749938964844,0.010682884700229378
175,2017-09-13,372.6042785644531,-0.007116688762822121
176,2017-09-14,372.7530822753906,0.00039936125132755684
177,2017-09-15,375.40631103515625,0.007117925742074593
178,2017-09-18,376.0368347167969,0.0016795766696142689
179,2017-09-19,378.6199951171875,0.006869434485948789
180,2017-09-20,380.0910034179688,0.0038851838776396974
181,2017-09-21,379.7057189941406,-0.001013663623615213
182,2017-09-22,381.33441162109375,0.004289355006997564
183,2017-09-25,383.2083129882813,0.004914063116468803
184,2017-09-26,380.3800048828125,-0.007380602167561312
185,2017-09-27,383.8826293945313,0.009208224582671898
186,2017-09-28,390.6338195800781,0.017586599831815652
187,2017-09-29,391.4919128417969,0.002196669153329278
188,2017-10-02,393.9962768554688,0.006396975088177603
189,2017-10-03,394.7318115234375,0.001866856899864766
190,2017-10-04,400.9663696289063,0.015794415153435493
191,2017-10-05,406.6755981445313,0.014238671739250641
192,2017-10-06,405.6160583496094,-0.002605368504420058
193,2017-10-09,404.9418640136719,-0.0016621490250674498
194,2017-10-10,407.603759765625,0.006573525704576921
195,2017-10-11,414.9941711425781,0.01813136213758848
196,2017-10-12,420.8259582519531,0.014052696435033596
197,2017-10-13,416.3602600097656,-0.010611746149732149
198,2017-10-16,418.5230407714844,0.005194493734027361
199,2017-10-17,416.4127502441406,-0.005042232617477271
200,2017-10-18,418.1202697753906,0.004100545745174378
201,2017-10-19,417.4985656738281,-0.0014869025648923673
202,2017-10-20,417.3497314453125,-0.00035649039482421596
203,2017-10-23,415.3970336914063,-0.004678804385817803
204,2017-10-24,414.810302734375,-0.001412458225368951
205,2017-10-25,410.8086242675781,-0.009647008380501476
206,2017-10-26,414.6001586914063,0.009229442129137455
207,2017-10-27,416.0449523925781,0.0034847881045969586
208,2017-10-30,413.5581359863281,-0.005977278156960919
209,2017-10-31,412.2797546386719,-0.0030911768779674498
210,2017-11-01,410.9312133789063,-0.003270937378303862
211,2017-11-02,415.8611450195313,0.011996975357720707
212,2017-11-03,419.530029296875,0.008822378145405763
213,2017-11-06,416.4653015136719,-0.007305145208173935
214,2017-11-07,414.5037841796875,-0.004709917793523477
215,2017-11-08,413.4794616699219,-0.0024712018294182903
216,2017-11-09,408.5757446289063,-0.011859638738066725
217,2017-11-10,407.9014892578125,-0.0016502579508389514
218,2017-11-13,407.2710571289063,-0.0015455499563222785
219,2017-11-14,411.9469604492188,0.011481059698363216
220,2017-11-15,411.9908142089844,0.00010645486913585245
221,2017-11-16,415.072998046875,0.007481195530556484
222,2017-11-17,415.0467529296875,-6.32301241251243e-05
223,2017-11-20,415.729736328125,0.001645557744077042
224,2017-11-21,421.5001831054688,0.013880283927511394
225,2017-11-22,419.3811645507813,-0.005027325347940037
226,2017-11-24,420.0816955566406,0.0016703921517544629
227,2017-11-27,422.0256042480469,0.004627453926147496
228,2017-11-28,431.7452697753906,0.0230309853940307
229,2017-11-29,438.540283203125,0.015738477994835742
230,2017-11-30,438.8642272949219,0.000738687195235066
231,2017-12-01,441.84759521484375,0.006797929141572512
232,2017-12-04,451.8975830078125,0.022745371711442752
233,2017-12-05,450.6831359863281,-0.002687438630233574
234,2017-12-06,450.4192504882813,-0.0005855233466175447
235,2017-12-07,450.9383544921875,0.0011524907146918117
236,2017-12-08,453.6488342285156,0.006010754484125469
237,2017-12-11,450.6920166015625,-0.006517855671295925
238,2017-12-12,455.6201477050781,0.010934587083827552
239,2017-12-13,451.0615234375,-0.01000531756670453
240,2017-12-14,445.9574279785156,-0.011315741187779671
241,2017-12-15,450.463134765625,0.010103445989303017
242,2017-12-18,456.6145935058594,0.01365585386567747
243,2017-12-19,453.9393310546875,-0.005858907028422733
244,2017-12-20,452.8215942382813,-0.0024623044092901836
245,2017-12-21,451.9768676757813,-0.001865473231065673
246,2017-12-22,450.6831359863281,-0.0028623847412944103
247,2017-12-26,452.0911560058594,0.003124190605556576
248,2017-12-27,452.61920166015625,0.0011680070430089007
249,2017-12-28,455.8401184082031,0.0071161734549327615
250,2017-12-29,452.0824279785156,-0.008243439482267134
251,2018-01-02,447.91107177734375,-0.00922698150384671
252,2018-01-03,452.6368103027344,0.010550617797051798
253,2018-01-04,458.61224365234375,0.013201386218705702
254,2018-01-05,462.5196838378906,0.008520139267169213
255,2018-01-08,465.9693603515625,0.0074584426008579285
256,2018-01-09,469.8855895996094,0.008404478022100426
257,2018-01-10,467.7998352050781,-0.004438855842139211
258,2018-01-11,473.3880310058594,0.01194569852366767
259,2018-01-12,488.8855590820313,0.03273747340684263
260,2018-01-16,495.459228515625,0.013446233605134417
261,2018-01-17,507.34869384765625,0.023996859171745655
262,2018-01-18,509.7336120605469,0.004700747714168285
263,2018-01-19,519.4490966796875,0.019059925398811295
264,2018-01-22,522.089111328125,0.0050823356230906835
265,2018-01-23,518.9385375976562,-0.006034551692629897
266,2018-01-24,517.1695556640625,-0.003408846723511716
267,2018-01-25,506.4597473144531,-0.02070850503923738
268,2018-01-26,516.4041748046875,0.019635178398610398
269,2018-01-29,505.5093688964844,-0.021097439640807902
270,2018-01-30,494.8345031738281,-0.021117048227927482
271,2018-01-31,494.4031982421875,-0.0008716145072226178
272,2018-02-01,497.3865356445313,0.0060342194649041225
273,2018-02-02,482.5403747558594,-0.029848336906494133
274,2018-02-05,461.99163818359375,-0.04258449167629186
275,2018-02-06,471.0120239257813,0.01952499784985906
276,2018-02-07,468.4070739746094,-0.005530538115482209
277,2018-02-08,448.2718200683594,-0.042986656318818706
278,2018-02-09,458.9466552734375,0.023813308638161335
279,2018-02-12,462.3524475097656,0.007420889110301809
280,2018-02-13,458.7355041503906,-0.007822913837389422
281,2018-02-14,475.1657409667969,0.035816361863763246
282,2018-02-15,475.7905578613281,0.0013149451668379442
283,2018-02-16,476.1866455078125,0.0008324832007275962
284,2018-02-20,477.5065307617188,0.002771781330614065
285,2018-02-21,478.3515319824219,0.001769611861339726
286,2018-02-22,474.8048706054688,-0.007414341002013103
287,2018-02-23,483.7988586425781,0.0189424932091371
288,2018-02-26,496.3128967285156,0.025866200100283177
289,2018-02-27,486.45654296875,-0.01985915301563701
290,2018-02-28,483.5173034667969,-0.006042141984596405
291,2018-03-01,471.3287048339844,-0.025208195333281336
292,2018-03-02,473.08892822265625,0.003734598318793081
293,2018-03-05,479.8475036621094,0.014286057094687
294,2018-03-06,485.4034118652344,0.011578487250060387
295,2018-03-07,484.3152160644531,-0.002241837972666305
296,2018-03-08,489.5881042480469,0.010887306466315971
297,2018-03-09,510.6351623535156,0.042989316780469355
298,2018-03-12,505.86663818359375,-0.009338417174296731
299,2018-03-13,499.0279235839844,-0.013518809273853294
300,2018-03-14,494.5159912109375,-0.00904144269251006
301,2018-03-15,493.604736328125,-0.0018427207593045836
302,2018-03-16,498.6740112304688,0.010269907335277217
303,2018-03-19,489.9773864746094,-0.017439498670485554
304,2018-03-20,493.2419128417969,0.00666260618816672
305,2018-03-21,499.11627197265625,0.01190969173121248
306,2018-03-22,477.228759765625,-0.04385253183697113
307,2018-03-23,461.0474548339844,-0.03390681010001895
308,2018-03-26,478.3789367675781,0.03759153586442543
309,2018-03-27,470.7615051269531,-0.01592342608580599
310,2018-03-28,467.1519165039063,-0.007667552643399356
311,2018-03-29,479.2635192871094,0.025926475639540314
312,2018-04-02,459.1629943847656,-0.041940444230436524
313,2018-04-03,467.7712707519531,0.01874775727238598
314,2018-04-04,474.477294921875,0.014336118075703563
315,2018-04-05,476.326416015625,0.003897175088334759
316,2018-04-06,459.9769287109375,-0.03432412470727042
317,2018-04-09,461.0563354492188,0.0023466540839478522
318,2018-04-10,472.3982543945313,0.024599854883811112
319,2018-04-11,464.7454833984375,-0.01619982911643547
320,2018-04-12,471.5578308105469,0.014658232635838209
321,2018-04-13,464.2678527832031,-0.01545935100857776
322,2018-04-16,464.3385925292969,0.0001523683918016605
323,2018-04-17,466.0990905761719,0.0037914101373426323
324,2018-04-18,462.896484375,-0.006871084423728302
325,2018-04-19,464.52435302734375,0.003516701265384725
326,2018-04-20,463.9581604003906,-0.0012188653259257443
327,2018-04-23,459.9150390625,-0.008714409364847575
328,2018-04-24,454.47406005859375,-0.011830400273488029
329,2018-04-25,453.1647644042969,-0.0028809029367442562
330,2018-04-26,462.4541015625,0.02049880725041442
331,2018-04-27,464.1616516113281,0.0036923665355304003
332,2018-04-30,461.3747863769531,-0.006004083328944643
333,2018-05-01,458.251708984375,-0.006769068195301209
334,2018-05-02,455.4383544921875,-0.00613932133155104
335,2018-05-03,452.67816162109375,-0.006060519154499788
336,2018-05-04,460.4016723632813,0.017061814324174085
337,2018-05-07,463.2326965332031,0.006149031030643126
338,2018-05-08,459.9857482910156,-0.0070093243989195475
339,2018-05-09,470.0891418457031,0.021964579538006568
340,2018-05-10,474.43310546875,0.00924072316580471
341,2018-05-11,478.1224060058594,0.00777622913448317
342,2018-05-14,477.5295715332031,-0.0012399219639352976
343,2018-05-15,471.7346801757813,-0.012135146602159419
344,2018-05-16,472.3452453613281,0.001294297856836213
345,2018-05-17,473.8314208984375,0.0031463755625877887
346,2018-05-18,476.4059753417969,0.005433481887878511
347,2018-05-21,480.8205871582031,0.009266491280339295
348,2018-05-22,483.8285827636719,0.006255962589386765
349,2018-05-23,480.09515380859375,-0.007716429099232758
350,2018-05-24,478.4762268066406,-0.0033720961128438365
351,2018-05-25,477.39691162109375,-0.002255734193421177
352,2018-05-29,463.8166198730469,-0.02844654294459581
353,2018-05-30,472.6902160644531,0.019131690869195417
354,2018-05-31,472.63714599609375,-0.00011227240707711861
355,2018-06-01,476.9103698730469,0.009041235783419532
356,2018-06-04,478.3346252441406,0.002986421476792067
357,2018-06-05,472.7698059082031,-0.011633737225477336
358,2018-06-06,490.8800659179688,0.03830671879515535
359,2018-06-07,488.4605712890625,-0.004928891590620488
360,2018-06-08,488.7008056640625,0.0004918193793328474
361,2018-06-11,488.3894958496094,-0.0006370151447369077
362,2018-06-12,486.6549987792969,-0.003551462685115969
363,2018-06-13,473.3658142089844,-0.027307198330740468
364,2018-06-14,465.5293884277344,-0.016554693106313634
365,2018-06-15,466.5611877441406,0.0022163999568125536
366,2018-06-18,469.2474365234375,0.0057575487414311954
367,2018-06-19,468.4201354980469,-0.001763037921996835
368,2018-06-20,468.39349365234375,-5.6875961736313485e-05
369,2018-06-21,466.97021484375,-0.0030386391525116796
370,2018-06-22,464.9778442382813,-0.004266590335178733
371,2018-06-25,458.2176818847656,-0.014538676277339735
372,2018-06-26,454.4016418457031,-0.0083280069493743
373,2018-06-27,447.8905029296875,-0.01432903915040551
374,2018-06-28,446.3248901367188,-0.0034955257651767546
375,2018-06-29,443.8966369628906,-0.005440550656012788
376,2018-07-02,444.3235473632813,0.0009617338020662114
377,2018-07-03,437.00299072265625,-0.01647573414478465
378,2018-07-05,437.6167602539063,0.0014044973244577985
379,2018-07-06,437.35882568359375,-0.0005894074307457586
380,2018-07-09,448.3975524902344,0.025239519951122613
381,2018-07-10,449.1358337402344,0.0016464881351379024
382,2018-07-11,447.330078125,-0.004020511122875048
383,2018-07-12,450.68353271484375,0.007496599834958317
384,2018-07-13,451.05712890625,0.0008289546084716548
385,2018-07-16,448.2729187011719,-0.006172633191341981
386,2018-07-17,449.09130859375,0.0018256509783132202
387,2018-07-18,454.4016418457031,0.011824618179722801
388,2018-07-19,449.1002502441406,-0.011666752743298092
389,2018-07-20,447.2233581542969,-0.004179227441586608
390,2018-07-23,452.3202209472656,0.011396682887950371
391,2018-07-24,452.6582946777344,0.0007474212180051953
392,2018-07-25,455.8604431152344,0.007074096454544598
393,2018-07-26,449.29595947265625,-0.014400204583925102
394,2018-07-27,447.3478698730469,-0.004335871619891463
395,2018-07-30,444.91064453125,-0.0054481657473601786
396,2018-07-31,447.2055969238281,0.005158232154674591
397,2018-08-01,426.4713439941406,-0.046364028250789335
398,2018-08-02,422.788818359375,-0.008634872393246229
399,2018-08-03,429.0953674316406,0.014916546508344508
400,2018-08-06,430.03814697265625,0.0021971328813421565
401,2018-08-07,433.59619140625,0.008273787938677835
402,2018-08-08,433.2314758300781,-0.0008411410971784772
403,2018-08-09,430.6075134277344,-0.006056721518943653
404,2018-08-10,426.0265808105469,-0.010638301642073578
405,2018-08-13,422.8599548339844,-0.00743293052404792
406,2018-08-14,424.4787902832031,0.0038283016178590756
407,2018-08-15,418.794921875,-0.013390229472739934
408,2018-08-16,422.1661071777344,0.008049728224117647
409,2018-08-17,421.7569274902344,-0.0009692386019224397
410,2018-08-20,423.0110778808594,0.0029736331732310717
411,2018-08-21,422.4507446289063,-0.0013246302077007943
412,2018-08-22,425.1992492675781,0.006506094908380833
413,2018-08-23,418.4747009277344,-0.015815052240630845
414,2018-08-24,424.7457275390625,0.014985437823184178
415,2018-08-27,430.171630859375,0.012774474158338656
416,2018-08-28,429.94036865234375,-0.0005376045058324008
417,2018-08-29,431.6037292480469,0.003868816973193301
418,2018-08-30,422.7532653808594,-0.02050599489167304
419,2018-08-31,426.1244201660156,0.007974284437801238
420,2018-09-04,423.2068481445313,-0.006846760906938032
421,2018-09-05,425.39501953125,0.0051704536358812
422,2018-09-06,422.5745849609375,-0.006630154188030701
423,2018-09-07,422.1091003417969,-0.001101544285214584
424,2018-09-10,424.1773376464844,0.004899769521701236
425,2018-09-11,421.83148193359375,-0.005530365497379952
426,2018-09-12,420.8287658691406,-0.0023770536515124174
427,2018-09-13,419.906494140625,-0.0021915605664714066
428,2018-09-14,426.24554443359375,0.015096337830978745
429,2018-09-17,421.6254577636719,-0.010839026308324673
430,2018-09-18,422.78955078125,0.0027609647286304106
431,2018-09-19,432.9429016113281,0.024015141365997028
432,2018-09-20,436.1662292480469,0.007445156450705426
433,2018-09-21,436.5870361328125,0.0009647855715264608
434,2018-09-24,431.6267700195313,-0.011361459921526929
435,2018-09-25,428.9585266113281,-0.006181830214290085
436,2018-09-26,425.1443481445313,-0.008891718499986268
437,2018-09-27,427.8841552734375,0.006444416210314552
438,2018-09-28,422.010498046875,-0.01372721367260954
439,2018-10-01,423.9266052246094,0.004540425384208291
440,2018-10-02,427.2752685546875,0.007899158224107916
441,2018-10-03,424.7324523925781,-0.0059512364727094536
442,2018-10-04,424.535400390625,-0.00046394383297787556
443,2018-10-05,421.5897521972656,-0.006938521948108511
444,2018-10-08,422.12689208984375,0.0012740819476246834
445,2018-10-09,411.6064758300781,-0.024922402379250697
446,2018-10-10,382.1043701171875,-0.07167551398066407
447,2018-10-11,373.9744262695313,-0.021276762276136285
448,2018-10-12,382.9459533691406,0.023989680762671606
449,2018-10-15,382.2654724121094,-0.001776963435817569
450,2018-10-16,365.3073120117188,-0.04436226032496193
451,2018-10-17,368.7545166015625,0.009436451109779975
452,2018-10-18,358.028076171875,-0.029088295727309976
453,2018-10-19,359.621826171875,0.004451466535922988
454,2018-10-22,351.30389404296875,-0.02312966434059216
455,2018-10-23,346.94354248046875,-0.012411907856525684
456,2018-10-24,339.0374450683594,-0.02278785002189354
457,2018-10-25,350.9456787109375,0.035123653200539895
458,2018-10-26,346.44207763671875,-0.012832758308240155
459,2018-10-29,349.7727966308594,0.00961407175728013
460,2018-10-30,361.57366943359375,0.03373868098492716
461,2018-10-31,368.3695068359375,0.018795166730446455
462,2018-11-01,369.7751159667969,0.0038157586466172067
463,2018-11-02,366.8831787109375,-0.00782080007817254
464,2018-11-05,367.9934387207031,0.0030261949148679967
465,2018-11-06,370.1690673828125,0.00591213981877714
466,2018-11-07,380.2867736816406,0.027332662802872276
467,2018-11-08,377.2962646484375,-0.007863826039100297
468,2018-11-09,370.6347351074219,-0.01765596472899833
469,2018-11-12,362.9972839355469,-0.020606409622296762
470,2018-11-13,364.68951416015625,0.004661826133415037
471,2018-11-14,359.9172058105469,-0.01308594890807191
472,2018-11-15,364.3045043945313,0.012189743955430155
473,2018-11-16,367.9934387207031,0.010125964081346694
474,2018-11-19,365.1103820800781,-0.007834532731473942
475,2018-11-20,360.7589111328125,-0.01191823393921243
476,2018-11-21,364.9670715332031,0.011664744156081097
477,2018-11-23,364.0627746582031,-0.0024777492150213076
478,2018-11-26,374.6995849609375,0.02921696763070769
479,2018-11-27,373.5088806152344,-0.003177757311439877
480,2018-11-28,382.5609130859375,0.02423511980703874
481,2018-11-29,378.68402099609375,-0.010134051747656914
482,2018-11-30,383.2236022949219,0.011987781493624006
483,2018-12-03,389.36572265625,0.016027510634904152
484,2018-12-04,365.9788208007813,-0.06006410039364385
485,2018-12-06,361.11566162109375,-0.013288089100474965
486,2018-12-07,354.6824951171875,-0.017814698135846463
487,2018-12-10,354.8268127441406,0.00040689244307201555
488,2018-12-11,347.96954345703125,-0.019325679573302224
489,2018-12-12,351.9485168457031,0.011434832339466627
490,2018-12-13,349.4221496582031,-0.007178229390316093
491,2018-12-14,344.9378967285156,-0.012833339083037187
492,2018-12-17,341.28369140625,-0.010593806470449052
493,2018-12-18,345.8852844238281,0.013483190475986007
494,2018-12-19,335.8159484863281,-0.029111778936399046
495,2018-12-20,335.3467712402344,-0.0013971261585655759
496,2018-12-21,333.0820617675781,-0.00675333614896767
497,2018-12-24,326.4142761230469,-0.020018447133259287
498,2018-12-26,343.9725341796875,0.053791330039810514
499,2018-12-27,349.9003601074219,0.017233428075503765
500,2018-12-28,350.2883605957031,0.0011088885080372535
501,2018-12-31,354.4297180175781,0.01182270919545303
502,2019-01-02,351.3620910644531,-0.008655106491304076
503,2019-01-03,341.0400695800781,-0.029377163179739707
504,2019-01-04,353.5274963378906,0.0366157172475019
505,2019-01-07,354.5110168457031,0.0027820198372137117
506,2019-01-08,359.0223999023437,0.012725649816981877
507,2019-01-09,361.07952880859375,0.005729806571427298
508,2019-01-10,360.4570007324219,-0.0017240746885484048
509,2019-01-11,359.0223999023437,-0.003979949972294006
510,2019-01-14,357.677978515625,-0.0037446727198202634
511,2019-01-15,361.5486755371094,0.010821737020400013
512,2019-01-16,372.6737365722656,0.03077057610190126
513,2019-01-17,372.2045593261719,-0.00125894904859436
514,2019-01-18,378.457275390625,0.01679913882778017
515,2019-01-22,373.1789245605469,-0.013947019051569476
516,2019-01-23,368.559326171875,-0.012379044165240272
517,2019-01-24,366.8269958496094,-0.004700275367493401
518,2019-01-25,369.88568115234375,0.008338223024317415
519,2019-01-28,365.7442321777344,-0.01119656473780517
520,2019-01-29,367.7834167480469,0.005575438765419882
521,2019-01-30,368.4239501953125,0.0017416050264833505
522,2019-01-31,374.5142822265625,0.016530771216207052
523,2019-02-01,376.0752258300781,0.004167914756776359
