,Date,Adj Close,daily_return
48,2017-03-14,3.423217296600342,-0.0622010025648041
49,2017-03-15,3.5367424488067627,0.03316329124626849
50,2017-03-16,3.5018115043640137,-0.009876586986008573
51,2017-03-17,3.414484739303589,-0.02493759728403333
52,2017-03-20,3.56294059753418,0.04347826086956541
53,2017-03-21,3.27476167678833,-0.08088232538743179
54,2017-03-22,3.23109769821167,-0.013333482825987786
55,2017-03-23,3.266028881072998,0.010810933659066269
56,2017-03-24,3.27476167678833,0.0026738268500745566
57,2017-03-27,3.318424940109253,0.013333264411395263
58,2017-03-28,3.344622611999512,0.00789461035372896
59,2017-03-29,3.370821475982666,0.00783313007846087
60,2017-03-30,3.27476167678833,-0.02849744487471928
61,2017-03-31,3.0127806663513184,-0.08000002329755651
62,2017-04-03,3.187434434890747,0.05797095370734251
63,2017-04-04,3.117572546005249,-0.021917906175815238
64,2017-04-05,3.038978338241577,-0.025210065396675363
65,2017-04-06,3.161236524581909,0.04023002888894345
66,2017-04-07,3.100107192993164,-0.019337158454737824
67,2017-04-10,3.143770933151245,0.014084590447959178
68,2017-04-11,3.0826423168182373,-0.019444360811534667
69,2017-04-12,3.038978338241577,-0.014164464796463383
70,2017-04-13,3.038978338241577,0.0
71,2017-04-17,2.9341862201690674,-0.034482680167159385
72,2017-04-18,2.9865822792053223,0.017857100778435164
73,2017-04-19,3.0477113723754883,0.02046790861774994
74,2017-04-20,3.021513223648072,-0.008596007143221174
75,2017-04-21,3.0651769638061523,0.01445095120429829
76,2017-04-24,3.135037660598755,0.02279173359891562
77,2017-04-25,3.0651769638061523,-0.022283846114709793
78,2017-04-26,3.204900026321411,0.045584011678646785
79,2017-04-27,3.222365379333496,0.005449578104978148
80,2017-04-28,3.213632106781006,-0.002710205555366496
81,2017-05-01,3.204900026321411,-0.002717199781882118
82,2017-05-02,3.248563051223755,0.013623833674606178
83,2017-05-03,2.899255752563477,-0.10752671047240148
84,2017-05-04,2.8206613063812256,-0.02710849020917161
85,2017-05-05,2.907987833023072,0.030959593214643144
86,2017-05-08,2.9516518115997314,0.015015186130014513
87,2017-05-09,2.9691171646118164,0.005917145424622072
88,2017-05-10,3.117572546005249,0.049999839401030144
89,2017-05-11,3.204900026321411,0.02801137071471227
90,2017-05-12,3.283494234085083,0.024523138668347988
91,2017-05-15,3.353355884552002,0.021276617373560125
92,2017-05-16,3.300959587097168,-0.01562503332742271
93,2017-05-17,3.100107192993164,-0.06084666861390797
94,2017-05-18,3.0651769638061523,-0.01126742625737609
95,2017-05-19,3.0127806663513184,-0.01709405299385114
96,2017-05-22,2.942918300628662,-0.023188666371543154
97,2017-05-23,2.9865822792053223,0.014836965935252966
98,2017-05-24,2.899255752563477,-0.029239618559941838
99,2017-05-25,2.864325046539306,-0.01204816304780476
100,2017-05-26,2.8293936252593994,-0.012195341210352928
101,2017-05-30,2.87305760383606,0.0154322743173132
102,2017-05-31,2.890522718429565,0.006078929489678808
103,2017-06-01,2.9865822792053223,0.03323259151823832
104,2017-06-02,3.0564441680908203,0.02339191837168708
105,2017-06-05,3.0826423168182373,0.008571446846935782
106,2017-06-06,3.213632106781006,0.0424926983088878
107,2017-06-07,3.37955379486084,0.051630579533272325
108,2017-06-08,3.475613832473755,0.02842388180326938
109,2017-06-09,3.5454752445220947,0.020100452874137753
110,2017-06-12,3.6939313411712646,0.04187198793124858
111,2017-06-13,3.6677327156066895,-0.007092342316321498
112,2017-06-14,3.5978710651397705,-0.0190476394775575
113,2017-06-15,3.6939313411712646,0.02669919913535379
114,2017-06-16,3.6939313411712646,0.0
115,2017-06-19,3.7899911403656006,0.026004760327753562
116,2017-06-20,3.7899911403656006,0.0
117,2017-06-21,3.798722982406616,0.0023039214915350215
118,2017-06-22,3.824921607971192,0.0068966928322786725
119,2017-06-23,3.859851598739624,0.009132210891757309
120,2017-06-26,3.859851598739624,0.0
121,2017-06-27,3.7812578678131104,-0.020361853018436626
122,2017-06-28,3.6764655113220215,-0.027713623390540065
123,2017-06-29,3.571673631668091,-0.028503430626838244
124,2017-06-30,3.632801771163941,0.017114704701420624
125,2017-07-03,3.6677327156066895,0.009615428157963235
126,2017-07-05,3.5978710651397705,-0.0190476394775575
127,2017-07-06,3.5367424488067627,-0.016990218722758188
128,2017-07-07,3.580406188964844,0.012345750585489368
129,2017-07-10,3.554207563400269,-0.007317221617290759
130,2017-07-11,3.580406188964844,0.007371158014055634
131,2017-07-12,3.632801771163941,0.014633977105889429
132,2017-07-13,3.6240696907043457,-0.002403676558657253
133,2017-07-14,3.650267601013184,0.007228864934919921
134,2017-07-17,3.580406188964844,-0.019138709728828918
135,2017-07-18,3.528009414672852,-0.01463431005495519
136,2017-07-19,3.5454752445220947,0.0049506188324224265
137,2017-07-20,3.4406826496124268,-0.029556713185792782
138,2017-07-21,3.423217296600342,-0.0050761301726133246
139,2017-07-24,3.344622611999512,-0.022959303424554323
140,2017-07-25,3.353355884552002,0.0026111384050198083
141,2017-07-26,3.309691905975342,-0.01302097960368842
142,2017-07-27,3.161236524581909,-0.04485474346582241
143,2017-07-28,3.0127806663513184,-0.046961325758509975
144,2017-07-31,3.021513223648072,0.0028985041607192397
145,2017-08-01,3.0651769638061523,0.01445095120429829
146,2017-08-02,3.37955379486084,0.10256400683121192
147,2017-08-03,3.300959587097168,-0.023255794265854557
148,2017-08-04,3.397019147872925,0.029100495853155994
149,2017-08-07,3.414484739303589,0.005141446271093475
150,2017-08-08,3.4057517051696777,-0.0025576433344061122
151,2017-08-09,3.283494234085083,-0.035897352968807694
152,2017-08-10,3.204900026321411,-0.023936149163231724
153,2017-08-11,3.0739095211029053,-0.04087194737517508
154,2017-08-14,3.292227029800415,0.0710227504091201
155,2017-08-15,3.318424940109253,0.007957504167149132
156,2017-08-16,3.292227029800415,-0.00789468220063927
157,2017-08-17,3.15250301361084,-0.04244057743431073
158,2017-08-18,3.0826423168182373,-0.022160390169646438
159,2017-08-21,3.108840227127075,0.008498524193321977
160,2017-08-22,3.143770933151245,0.011235928343750867
161,2017-08-23,3.0651769638061523,-0.0249999033060313
162,2017-08-24,3.0739095211029053,0.0028489569769927225
163,2017-08-25,3.030245780944824,-0.014204627643826906
164,2017-08-28,3.0477113723754883,0.005763754062622084
165,2017-08-29,3.004047393798828,-0.01432680895324645
166,2017-08-30,3.0127806663513184,0.0029071686986423817
167,2017-08-31,3.0826423168182373,0.023188428964371344
168,2017-09-01,3.169969081878662,0.028328542881536523
169,2017-09-05,3.239830732345581,0.022038590491714194
170,2017-09-06,3.187434434890747,-0.016172541649081773
171,2017-09-07,3.108840227127075,-0.024657513548624777
172,2017-09-08,3.0651769638061523,-0.014044872084427729
173,2017-09-11,3.100107192993164,0.01139582790797089
174,2017-09-12,3.27476167678833,0.056338207978717136
175,2017-09-13,3.335890293121338,0.018666584736926284
176,2017-09-14,3.397019147872925,0.018324599845994882
177,2017-09-15,3.449415683746338,0.015424268628636328
178,2017-09-18,3.4406826496124268,-0.0025317430355121795
179,2017-09-19,3.353355884552002,-0.025380650863066845
180,2017-09-20,3.423217296600342,0.020833282971894684
181,2017-09-21,3.414484739303589,-0.0025509795435496585
182,2017-09-22,3.4406826496124268,0.007672580875022872
183,2017-09-25,3.4406826496124268,0.0
184,2017-09-26,3.4406826496124268,0.0
185,2017-09-27,3.554207563400269,0.03299488076897483
186,2017-09-28,3.580406188964844,0.007371158014055634
187,2017-09-29,3.571673631668091,-0.0024389850860128126
188,2017-10-02,3.5891387462615967,0.004889896556799611
189,2017-10-03,3.5891387462615967,0.0
190,2017-10-04,3.5018115043640137,-0.024330974105846948
191,2017-10-05,3.5454752445220947,0.012468900768549895
192,2017-10-06,3.519276857376098,-0.007389245542321565
193,2017-10-09,3.431950092315674,-0.024813837785281123
194,2017-10-10,3.519276857376098,0.02544523163549317
195,2017-10-11,3.5454752445220947,0.007444252955287389
196,2017-10-12,3.528009414672852,-0.004926230940754173
197,2017-10-13,3.5367424488067627,0.002475343205602165
198,2017-10-16,3.641534566879273,0.02962955872228279
199,2017-10-17,3.5978710651397705,-0.011990412541084572
200,2017-10-18,3.659000635147095,0.01699048378904311
201,2017-10-19,3.798722982406616,0.03818593140361792
202,2017-10-20,4.034505844116211,0.06206898023404128
203,2017-10-23,4.095634460449219,0.0151514506843895
204,2017-10-24,4.069436550140381,-0.0063965450437108995
205,2017-10-25,3.973376750946045,-0.02360518416020574
206,2017-10-26,4.043239593505859,0.01758273804344901
207,2017-10-27,4.017040729522705,-0.0064796714063728444
208,2017-10-30,3.763792991638184,-0.06304335826702245
209,2017-10-31,3.859851598739624,0.025521756195106438
210,2017-11-01,3.877318382263184,0.004525247429010948
211,2017-11-02,3.038978338241577,-0.21621645719283678
212,2017-11-03,2.462620735168457,-0.18965505473349764
213,2017-11-06,2.418956995010376,-0.01773059876193006
214,2017-11-07,2.453887701034546,0.014440399765776046
215,2017-11-08,2.558680772781372,0.04270491746735017
216,2017-11-09,2.7158689498901367,0.06143328967837425
217,2017-11-10,2.549947738647461,-0.061093231781079727
218,2017-11-13,2.366560935974121,-0.07191786713660708
219,2017-11-14,2.480085849761963,0.0479704165069863
220,2017-11-15,2.340363025665283,-0.05633789818610113
221,2017-11-16,2.532482624053955,0.08208965715225269
222,2017-11-17,2.3141651153564453,-0.08620691278348469
223,2017-11-20,2.340363025665283,0.011320674629045513
224,2017-11-21,2.462620735168457,0.05223878012190886
225,2017-11-22,2.576145887374878,0.04609932442506426
226,2017-11-24,2.6285417079925537,0.02033884062019009
227,2017-11-27,2.61980938911438,-0.00332211539638938
228,2017-11-28,2.506283760070801,-0.04333354537749645
229,2017-11-29,2.593611478805542,0.03484350819568571
230,2017-11-30,2.410224437713623,-0.07070721370202127
231,2017-12-01,2.331629991531372,-0.032608766616276985
232,2017-12-04,2.218104839324951,-0.04868917993796251
233,2017-12-05,2.2093722820281982,-0.003936945243494749
234,2017-12-06,2.104580402374268,-0.04743061208214827
235,2017-12-07,2.104580402374268,0.0
236,2017-12-08,2.1133127212524414,0.004149197088560763
237,2017-12-11,2.130778551101685,0.008264668864952807
238,2017-12-12,2.1657092571258545,0.016393400433897254
239,2017-12-13,2.270501136779785,0.04838686416892424
240,2017-12-14,2.235570192337036,-0.015384684850803909
241,2017-12-15,2.410224437713623,0.07812514497431433
242,2017-12-18,2.445154905319214,0.014492620296691738
243,2017-12-19,2.410224437713623,-0.014285584741319579
244,2017-12-20,2.340363025665283,-0.02898543843270107
245,2017-12-21,2.366560935974121,0.011193951545782399
246,2017-12-22,2.3141651153564453,-0.022140068240460775
247,2017-12-26,2.2093722820281982,-0.04528321364489418
248,2017-12-27,2.218104839324951,0.0039525060433620585
249,2017-12-28,2.287966728210449,0.03149620687305266
250,2017-12-29,2.2268378734588623,-0.026717545319987823
251,2018-01-02,2.2268378734588623,0.0
252,2018-01-03,2.1657092571258545,-0.027450860730179327
253,2018-01-04,2.25303602218628,0.040322478547428986
254,2018-01-05,2.148243427276612,-0.04651172634513867
255,2018-01-08,2.183173894882202,0.01626001372194219
256,2018-01-09,2.1395108699798584,-0.01999979250608419
257,2018-01-10,2.1395108699798584,0.0
258,2018-01-11,2.244302988052368,0.048979474487781616
259,2018-01-12,2.270501136779785,0.011673178205832135
260,2018-01-16,2.0521836280822754,-0.09615388654116508
261,2018-01-17,2.1657092571258545,0.05531943023523023
262,2018-01-18,2.0871145725250244,-0.03629050591266081
263,2018-01-19,2.0958473682403564,0.004184147736924215
264,2018-01-22,2.0696494579315186,-0.012499913259825468
265,2018-01-23,2.0871145725250244,0.008438682467011072
266,2018-01-24,2.0609166622161865,-0.01255221474360324
267,2018-01-25,2.1395108699798584,0.03813555841659144
268,2018-01-26,2.130778551101685,-0.004081455719949445
269,2018-01-29,2.130778551101685,0.0
270,2018-01-30,2.1133127212524414,-0.00819692400236205
271,2018-01-31,2.1133127212524414,0.0
272,2018-02-01,2.104580402374268,-0.004132052388819307
273,2018-02-02,2.0783820152282715,-0.012448270979070752
274,2018-02-05,2.0347182750701904,-0.021008524822750396
275,2018-02-06,1.8949955701828003,-0.06866931240521257
276,2018-02-07,1.9473915100097656,0.027649637102798552
277,2018-02-08,1.868797183036804,-0.040358770472696315
278,2018-02-09,1.903727889060974,0.018691544669072746
279,2018-02-12,1.912460803985596,0.004587270573070068
280,2018-02-13,1.938659191131592,0.013698783834627193
281,2018-02-14,1.8949955701828003,-0.022522587336924027
282,2018-02-15,1.938659191131592,0.023041542490033207
283,2018-02-16,1.912460803985596,-0.01351366308520896
284,2018-02-20,1.912460803985596,0.0
285,2018-02-21,1.938659191131592,0.013698783834627193
286,2018-02-22,1.929925799369812,-0.004504861814666028
287,2018-02-23,1.903727889060974,-0.013574568678957788
288,2018-02-26,1.929925799369812,0.013761373387118025
289,2018-02-27,1.929925799369812,0.0
290,2018-02-28,1.860064387321472,-0.03619901452747676
291,2018-03-01,1.860064387321472,0.0
292,2018-03-02,1.982322335243225,0.06572780423897417
293,2018-03-05,1.9473915100097656,-0.017621163123894057
294,2018-03-06,2.0696494579315186,0.06278036403739895
295,2018-03-07,2.0521836280822754,-0.008439028059707865
296,2018-03-08,2.0609166622161865,0.004255483775626789
297,2018-03-09,2.0871145725250244,0.012711775681732984
298,2018-03-12,2.0783820152282715,-0.004184033503339513
299,2018-03-13,2.0958473682403564,0.008403341100970074
300,2018-03-14,2.104580402374268,0.004166827349285418
301,2018-03-15,2.0521836280822754,-0.024896541958141172
302,2018-03-16,2.261768341064453,0.10212766056321687
303,2018-03-19,2.3141651153564453,0.023166286900687894
304,2018-03-20,2.218104839324951,-0.041509689777126435
305,2018-03-21,2.270501136779785,0.023622101411031604
306,2018-03-22,2.1133127212524414,-0.0692307143040155
307,2018-03-23,1.991054654121399,-0.05785138465384665
308,2018-03-26,1.9561245441436768,-0.01754352142238702
309,2018-03-27,1.9211934804916384,-0.01785727997566222
310,2018-03-28,1.9211934804916384,0.0
311,2018-03-29,1.9211934804916384,0.0
312,2018-04-02,1.825133800506592,-0.050000003102480095
313,2018-04-03,1.8862626552581787,0.033492807340820496
314,2018-04-04,1.868797183036804,-0.00925930022135979
315,2018-04-05,1.9211934804916384,0.02803744458223667
316,2018-04-06,1.8338663578033447,-0.04545462160632907
317,2018-04-09,1.8338663578033447,0.0
318,2018-04-10,1.860064387321472,0.014285680854905891
319,2018-04-11,1.8164008855819704,-0.023474188333005963
320,2018-04-12,1.868797183036804,0.028846218844495786
321,2018-04-13,1.8338663578033447,-0.018691608458386355
322,2018-04-16,1.929925799369812,0.05238082980132197
323,2018-04-17,1.9473915100097656,0.009049938938407331
324,2018-04-18,1.96485698223114,0.008968649668851914
325,2018-04-19,1.929925799369812,-0.017777977317037452
326,2018-04-20,1.96485698223114,0.018099754339122365
327,2018-04-23,1.903727889060974,-0.031111217621932252
328,2018-04-24,1.938659191131592,0.018348894435668672
329,2018-04-25,1.9561245441436768,0.009008985742300801
330,2018-04-26,1.903727889060974,-0.026785950434275785
331,2018-04-27,1.9561245441436768,0.02752318510632734
332,2018-04-30,1.9211934804916384,-0.01785727997566222
333,2018-05-01,1.912460803985596,-0.004545443545752481
334,2018-05-02,1.8949955701828003,-0.009132335557621829
335,2018-05-03,1.8949955701828003,0.0
336,2018-05-04,1.9211934804916384,0.01382478709768753
337,2018-05-07,1.982322335243225,0.031818166869868714
338,2018-05-08,1.9473915100097656,-0.017621163123894057
339,2018-05-09,1.9473915100097656,0.0
340,2018-05-10,1.9473915100097656,0.0
341,2018-05-11,1.938659191131592,-0.004484110582432255
342,2018-05-14,1.9561245441436768,0.009008985742300801
343,2018-05-15,1.99978768825531,0.022321249555583567
344,2018-05-16,1.8949955701828003,-0.05240162177612684
345,2018-05-17,1.860064387321472,-0.018433384969843924
346,2018-05-18,1.8425989151000977,-0.009389713786480791
347,2018-05-21,1.7814702987670898,-0.03317521563269077
348,2018-05-22,1.7378069162368774,-0.024509744877829642
349,2018-05-23,1.7290741205215454,-0.005025181816080249
350,2018-05-24,1.711608648300171,-0.010101054670869969
351,2018-05-25,1.711608648300171,0.0
352,2018-05-29,1.685410737991333,-0.015306016556328794
353,2018-05-30,1.7203413248062134,0.020725266564108002
354,2018-05-31,1.7028758525848389,-0.010152329639202207
355,2018-06-01,1.676677942276001,-0.015384509839088678
356,2018-06-04,1.6592124700546265,-0.010416712584448984
357,2018-06-05,1.7378069162368774,0.047368524285297475
358,2018-06-06,1.7465393543243408,0.005024976023442873
359,2018-06-07,1.7989355325698853,0.029999998634908653
360,2018-06-08,1.790203094482422,-0.00485422514001288
361,2018-06-11,1.8338663578033447,0.02439011721937967
362,2018-06-12,1.825133800506592,-0.004761828613952468
363,2018-06-13,1.8425989151000977,0.009569224233674234
364,2018-06-14,1.790203094482422,-0.028435825175132656
365,2018-06-15,1.790203094482422,0.0
366,2018-06-18,1.7552720308303833,-0.019512346816793924
367,2018-06-19,1.7640047073364258,0.004975112890001077
368,2018-06-20,1.7290741205215454,-0.019801867120651906
369,2018-06-21,1.676677942276001,-0.030303026124605892
370,2018-06-22,1.589350938796997,-0.052083349626739994
371,2018-06-25,1.615548849105835,0.016483401915418083
372,2018-06-26,1.59808349609375,-0.010810786081616564
373,2018-06-27,1.5806182622909546,-0.010928861880800556
374,2018-06-28,1.5544201135635376,-0.016574621053311978
375,2018-06-29,1.5456874370574951,-0.005617964171875434
376,2018-07-02,1.5369547605514526,-0.005649704006566059
377,2018-07-03,1.5369547605514526,0.0
378,2018-07-05,1.5631526708602903,0.017045335998984168
379,2018-07-06,1.5282220840454102,-0.02234624132757035
380,2018-07-09,1.5369547605514526,0.005714271896219314
381,2018-07-10,1.4845585823059082,-0.03409090468397713
382,2018-07-11,1.5107566118240356,0.017647016312037467
383,2018-07-12,1.4932911396026611,-0.011560745182036536
384,2018-07-13,1.432162523269653,-0.0409354979158808
385,2018-07-16,1.7814702987670898,0.2439023293948237
386,2018-07-17,1.8425989151000977,0.03431357591272399
387,2018-07-18,2.0696494579315186,0.1232229873635231
388,2018-07-19,2.0521836280822754,-0.008439028059707865
389,2018-07-20,2.1395108699798584,0.04255332744233442
390,2018-07-23,2.0696494579315186,-0.032652982991854373
391,2018-07-24,2.104580402374268,0.01687771052671927
392,2018-07-25,1.9561245441436768,-0.07053940921578084
393,2018-07-26,2.0958473682403564,0.07142838860387868
394,2018-07-27,2.0609166622161865,-0.01666662685150455
395,2018-07-30,2.130778551101685,0.03389845410360892
396,2018-07-31,2.25303602218628,0.05737690151864161
397,2018-08-01,2.261768341064453,0.0038758008270542987
398,2018-08-02,2.1919071674346924,-0.030887855471918968
399,2018-08-03,2.375293493270874,0.08366518827109304
400,2018-08-06,2.654740333557129,0.11764728909413447
401,2018-08-07,2.8206613063812256,0.06249988773921866
402,2018-08-08,2.6023433208465576,-0.07739957471702252
403,2018-08-09,2.680938243865967,0.03020159653409671
404,2018-08-10,2.7246015071868896,0.016286560654959148
405,2018-08-13,2.7682652473449707,0.016025734421311055
406,2018-08-14,2.8206613063812256,0.01892739833601853
407,2018-08-15,2.7507994174957275,-0.024767911243880447
408,2018-08-16,2.7944626808166504,0.015872936079313726
409,2018-08-17,2.8119282722473145,0.006250071454008355
410,2018-08-20,2.7595326900482178,-0.018633328138637717
411,2018-08-21,2.8031959533691406,0.01582270196630997
412,2018-08-22,2.7420670986175537,-0.021806843249083774
413,2018-08-23,2.7071361541748047,-0.01273890943819711
414,2018-08-24,2.7944626808166504,0.03225789973924109
415,2018-08-27,2.8817901611328125,0.03125018663360413
416,2018-08-28,3.030245780944824,0.05151506928375893
417,2018-08-29,2.907987833023072,-0.04034588504026637
418,2018-08-30,2.8468592166900635,-0.021020932632122125
419,2018-08-31,2.8119282722473145,-0.01226999362594472
420,2018-09-04,2.7071361541748047,-0.03726699543042011
421,2018-09-05,2.680938243865967,-0.009677352307691178
422,2018-09-06,2.6372745037078857,-0.016286738517004018
423,2018-09-07,2.8119282722473145,0.06622510030483131
424,2018-09-10,2.7944626808166504,-0.006211250693356263
425,2018-09-11,2.776997804641724,-0.006249815499351219
426,2018-09-12,2.654740333557129,-0.04402505139911994
427,2018-09-13,2.567413091659546,-0.032894833740884866
428,2018-09-14,2.558680772781372,-0.0034012130367884197
429,2018-09-17,2.47135329246521,-0.03412988491770086
430,2018-09-18,2.54121470451355,0.02826848442160701
431,2018-09-19,2.6372745037078857,0.037800741127351545
432,2018-09-20,2.7682652473449707,0.0496689834345716
433,2018-09-21,2.6634726524353027,-0.0378549689232901
434,2018-09-24,2.549947738647461,-0.042622894469760086
435,2018-09-25,2.54121470451355,-0.003424789458055022
436,2018-09-26,2.515016794204712,-0.010309207743173676
437,2018-09-27,2.567413091659546,0.02083337875737823
438,2018-09-28,2.480085849761963,-0.03401370904482526
439,2018-10-01,2.3490958213806152,-0.052816731482871804
440,2018-10-02,2.270501136779785,-0.0334574196103411
441,2018-10-03,2.340363025665283,0.030769369701607818
442,2018-10-04,2.39275860786438,0.022387801219087455
443,2018-10-05,2.357828140258789,-0.014598408502547344
444,2018-10-08,2.39275860786438,0.014814679241955675
445,2018-10-09,2.39275860786438,0.0
446,2018-10-10,2.3228976726531982,-0.0291968170050948
447,2018-10-11,2.218104839324951,-0.04511297874286191
448,2018-10-12,2.218104839324951,0.0
449,2018-10-15,2.279233932495117,0.02755915414204213
450,2018-10-16,2.375293493270874,0.04214554697797035
451,2018-10-17,2.384026288986206,0.0036765122878801293
452,2018-10-18,2.340363025665283,-0.018314925268500426
453,2018-10-19,2.296699285507202,-0.018656823612084317
454,2018-10-22,2.296699285507202,0.0
455,2018-10-23,2.235570192337036,-0.026616063128467538
456,2018-10-24,2.130778551101685,-0.046874681723056644
457,2018-10-25,2.0347182750701904,-0.04508224281769124
458,2018-10-26,2.0609166622161865,0.01287568282399798
459,2018-10-29,1.938659191131592,-0.0593218897813782
460,2018-10-30,2.0085203647613525,0.03603581998803129
461,2018-10-31,1.991054654121399,-0.008695809585196224
462,2018-11-01,2.0434513092041016,0.02631603053901288
463,2018-11-02,1.99978768825531,-0.0213675856880573
464,2018-11-05,1.973589539527893,-0.013100465055004507
465,2018-11-06,1.991054654121399,0.008849415870781252
466,2018-11-07,1.99978768825531,0.004386134813443743
467,2018-11-08,2.410224437713623,0.20524016217761276
468,2018-11-09,2.480085849761963,0.02898543843270107
469,2018-11-12,2.39275860786438,-0.03521137863270529
470,2018-11-13,2.497551441192627,0.043795823357951846
471,2018-11-14,2.3228976726531982,-0.06992999850126347
472,2018-11-15,2.418956995010376,0.041353230272713315
473,2018-11-16,2.296699285507202,-0.050541497742769725
474,2018-11-19,2.357828140258789,0.02661595931923988
475,2018-11-20,2.287966728210449,-0.029629560719668047
476,2018-11-21,2.296699285507202,0.0038167326426041814
477,2018-11-23,2.1569764614105225,-0.06083635980485946
478,2018-11-26,2.2093722820281982,0.024291327028859833
479,2018-11-27,2.1395108699798584,-0.03162047999633966
480,2018-11-28,2.1744415760040283,0.01632649149592713
481,2018-11-29,2.130778551101685,-0.020080109479226782
482,2018-11-30,2.104580402374268,-0.012295106271776435
483,2018-12-03,2.1744415760040283,0.0331948228496981
484,2018-12-04,2.1220452785491943,-0.024096438383560792
485,2018-12-06,2.0696494579315186,-0.024691188801352015
486,2018-12-07,2.1133127212524414,0.021096936562658986
487,2018-12-10,2.0085203647613525,-0.04958677219762553
488,2018-12-11,2.0609166622161865,0.026087013293021544
489,2018-12-12,1.991054654121399,-0.03389851194645699
490,2018-12-13,2.017252922058105,0.013157985333289046
491,2018-12-14,1.973589539527893,-0.021644971759745557
492,2018-12-17,1.8862626552581787,-0.044247743778883186
493,2018-12-18,1.8164008855819704,-0.037037137686769306
494,2018-12-19,1.8076683282852173,-0.004807615634890627
495,2018-12-20,1.7203413248062134,-0.04830919594738026
496,2018-12-21,1.633014440536499,-0.050761371020109136
497,2018-12-24,1.685410737991333,0.03208563020276789
498,2018-12-26,1.6417471170425415,-0.02590681307799758
499,2018-12-27,1.6242815256118774,-0.010638417603636041
500,2018-12-28,1.7465393543243408,0.07526886613230932
501,2018-12-31,1.790203094482422,0.02500014674732176
502,2019-01-02,1.9561245441436768,0.09268303142399903
503,2019-01-03,2.0696494579315186,0.058035626682215735
504,2019-01-04,2.366560935974121,0.14345979069293535
505,2019-01-07,2.43642258644104,0.029520326058353863
506,2019-01-08,2.43642258644104,0.0
507,2019-01-09,2.418956995010376,-0.00716853945118634
508,2019-01-10,2.1744415760040283,-0.10108299548553934
509,2019-01-11,2.270501136779785,0.04417665750867661
510,2019-01-14,2.2268378734588623,-0.01923067230120379
511,2019-01-15,2.261768341064453,0.01568612965583105
512,2019-01-16,2.366560935974121,0.04633215215151054
513,2019-01-17,2.3490958213806152,-0.007379955583656672
514,2019-01-18,2.384026288986206,0.01486975000664792
515,2019-01-22,2.3228976726531982,-0.025640915377238782
516,2019-01-23,2.287966728210449,-0.015037659580953933
517,2019-01-24,2.1395108699798584,-0.06488549697866752
518,2019-01-25,2.130778551101685,-0.004081455719949445
519,2019-01-28,2.0958473682403564,-0.016393624219310787
520,2019-01-29,2.017252922058105,-0.03750008105229452
521,2019-01-30,2.0696494579315186,0.025974202491156007
522,2019-01-31,2.1220452785491943,0.025316277796164632
523,2019-02-01,2.1220452785491943,0.0
