,Date,Adj Close,daily_return
85,2017-05-05,23.34055519104004,0.005244827913094552
86,2017-05-08,22.89403533935547,-0.01913064398125286
87,2017-05-09,23.097002029418945,0.00886548339141302
88,2017-05-10,23.161949157714844,0.0028119289340311493
89,2017-05-11,22.764144897460938,-0.017174904302965532
90,2017-05-12,22.3338680267334,-0.018901516954213826
91,2017-05-15,22.431283950805664,0.004361802619933908
92,2017-05-16,21.8386344909668,-0.026420665938633348
93,2017-05-17,22.18773460388184,0.01598543686691767
94,2017-05-18,22.455642700195312,0.012074603428265274
95,2017-05-19,22.60989189147949,0.006869061524693576
96,2017-05-22,22.277034759521484,-0.014721748054153272
97,2017-05-23,22.2689208984375,-0.00036422536354463464
98,2017-05-24,22.504356384277344,0.010572379636786255
99,2017-05-25,22.634246826171875,0.005771791011329741
100,2017-05-26,22.35009956359864,-0.012553864272818571
101,2017-05-30,21.95229721069336,-0.017798683704889462
102,2017-05-31,22.041603088378903,0.00406817914446056
103,2017-06-01,22.20397186279297,0.0073664684806737935
104,2017-06-02,22.19585227966309,-0.00036568156274263686
105,2017-06-05,22.00912857055664,-0.00841254964007554
106,2017-06-06,22.19585227966309,0.008483921047026
107,2017-06-07,22.55307006835937,0.016093898274119445
108,2017-06-08,22.3338680267334,-0.009719388134810991
109,2017-06-09,22.731672286987305,0.01781170461729875
110,2017-06-12,23.308082580566406,0.02535714426558333
111,2017-06-13,23.44609260559082,0.005921123050228294
112,2017-06-14,23.202539443969727,-0.010387793212205287
113,2017-06-15,23.202539443969727,0.0
114,2017-06-16,22.47187805175781,-0.03149057860568849
115,2017-06-19,22.17961502075196,-0.013005723434983962
116,2017-06-20,22.22832489013672,0.002196154862885713
117,2017-06-21,22.01724433898925,-0.009496017004912982
118,2017-06-22,22.114669799804688,0.004424961603524125
119,2017-06-23,22.277034759521484,0.007341957225073692
120,2017-06-26,22.70731544494629,0.019314989183688347
121,2017-06-27,22.70731544494629,0.0
122,2017-06-28,23.07607078552246,0.016239495217751143
123,2017-06-29,23.035099029541016,-0.0017755083333835797
124,2017-06-30,22.78106689453125,-0.011028046143148118
125,2017-07-03,23.584142684936523,0.035251895537783406
126,2017-07-05,22.772872924804688,-0.03439895064110188
127,2017-07-06,22.33855628967285,-0.01907166638859914
128,2017-07-07,22.789262771606445,0.020176168776939063
129,2017-07-10,22.51064109802246,-0.012226006447699778
130,2017-07-11,22.39592361450196,-0.00509614466424857
131,2017-07-12,22.60078239440918,0.00914714585714016
132,2017-07-13,22.944957733154297,0.015228470091825486
133,2017-07-14,23.28093719482422,0.014642845089422263
134,2017-07-17,23.36288452148437,0.0035199324655355024
135,2017-07-18,23.4366397857666,0.003156941695894089
136,2017-07-19,23.395666122436523,-0.0017482738013903099
137,2017-07-20,23.543163299560547,0.006304465807988713
138,2017-07-21,23.453027725219727,-0.0038285243658189305
139,2017-07-24,23.453027725219727,0.0
140,2017-07-25,23.756227493286133,0.012927958454607813
141,2017-07-26,24.28068351745605,0.02207657020956444
142,2017-07-27,24.62485694885254,0.014174783471357033
143,2017-07-28,24.41179084777832,-0.008652480764325676
144,2017-07-31,24.37082290649414,-0.001678203026547198
145,2017-08-01,24.75596809387207,0.015803536419580544
146,2017-08-02,24.239709854125977,-0.02085389017260386
147,2017-08-03,24.19873809814453,-0.0016902741917297348
148,2017-08-04,24.379018783569336,0.007450003578435727
149,2017-08-07,24.485546112060547,0.004369631503094329
150,2017-08-08,24.33804702758789,-0.006023924636910816
151,2017-08-09,24.40359878540039,0.002693386110159013
152,2017-08-10,24.149566650390625,-0.010409617747106248
153,2017-08-11,23.63330841064453,-0.021377536384808882
154,2017-08-14,24.08401107788086,0.01907065483194592
155,2017-08-15,23.67428207397461,-0.017012490260916335
156,2017-08-16,23.85456275939941,0.007615043398633281
157,2017-08-17,23.66608428955078,-0.007901149635382132
158,2017-08-18,23.38747215270996,-0.011772633505063412
159,2017-08-21,23.66608428955078,0.011912879469042403
160,2017-08-22,23.49399948120117,-0.007271368015265289
161,2017-08-23,23.67428207397461,0.0076735590684631205
162,2017-08-24,23.379274368286133,-0.012461104618364804
163,2017-08-25,23.707061767578125,0.0140204265593733
164,2017-08-28,23.190797805786133,-0.021776800805321073
165,2017-08-29,23.22357749938965,0.0014134784787498411
166,2017-08-30,23.403858184814453,0.007762830056202263
167,2017-08-31,23.51038932800293,0.004551862447089938
168,2017-09-01,23.80539321899414,0.012547809688537859
169,2017-09-05,23.71525382995605,-0.003786511241753776
170,2017-09-06,24.08401107788086,0.015549369640691424
171,2017-09-07,24.15776252746582,0.003062257750441555
172,2017-09-08,24.043041229248047,-0.0047488378978534085
173,2017-09-11,24.16596221923828,0.0051125391674953224
174,2017-09-12,23.94470596313477,-0.009155698171512183
175,2017-09-13,24.01026153564453,0.0027377898317353377
176,2017-09-14,24.469158172607425,0.01911252138097863
177,2017-09-15,24.698610305786133,0.009377197677179261
178,2017-09-18,24.321657180786133,-0.015262118812882863
179,2017-09-19,23.92831420898437,-0.01617253992513712
180,2017-09-20,23.73983764648437,-0.007876717133262656
181,2017-09-21,23.469411849975582,-0.01139122350100974
182,2017-09-22,23.567750930786133,0.004190095663204829
183,2017-09-25,23.88734245300293,0.013560543946487424
184,2017-09-26,24.215124130249023,0.013721981752092605
185,2017-09-27,23.76442146301269,-0.018612445049303816
186,2017-09-28,23.75615119934082,-0.00034801030964470847
187,2017-09-29,23.665197372436523,-0.003828643206599036
188,2017-10-02,23.59078025817871,-0.003144580334009328
189,2017-10-03,24.177858352661133,0.02488591254962369
190,2017-10-04,24.50860977172852,0.013679930382708205
191,2017-10-05,24.68225479125977,0.007085061990401265
192,2017-10-06,24.475536346435547,-0.008375184786497791
193,2017-10-09,24.53342056274414,0.002364982547850225
194,2017-10-10,24.872432708740234,0.013818380732073976
195,2017-10-11,24.864166259765625,-0.0003323538582418184
196,2017-10-12,25.01300621032715,0.005986122720003317
197,2017-10-13,25.1866455078125,0.006941960355555388
198,2017-10-16,25.02127265930176,-0.006565894154481278
199,2017-10-17,25.11223030090332,0.0036352124386345164
200,2017-10-18,25.1535701751709,0.0016462048082639402
201,2017-10-19,24.90551376342773,-0.009861678084490122
202,2017-10-20,24.334964752197266,-0.02290854212645399
203,2017-10-23,24.38458251953125,0.0020389496282096076
204,2017-10-24,24.153053283691406,-0.009494902594883281
205,2017-10-25,23.838836669921875,-0.013009395130250345
206,2017-10-26,23.59904670715332,-0.010058794650458114
207,2017-10-27,23.60731506347656,0.00035036823418521656
208,2017-10-30,23.4502067565918,-0.006655068840413114
209,2017-10-31,23.27655982971192,-0.0074049209323524545
210,2017-11-01,23.63212203979492,0.015275548134442651
211,2017-11-02,24.03729057312012,0.017144822316122355
212,2017-11-03,22.63987159729004,-0.05813546129831937
213,2017-11-06,23.06157875061035,0.018626746689269558
214,2017-11-07,23.59078025817871,0.022947323480806858
215,2017-11-08,23.731346130371094,0.00595850881802229
216,2017-11-09,24.19440078735352,0.019512363708260594
217,2017-11-10,24.16958808898925,-0.0010255553994640287
218,2017-11-13,24.062095642089844,-0.004447425686512907
219,2017-11-14,24.08690452575684,0.001031035868031438
220,2017-11-15,24.045560836791992,-0.0017164384456557213
221,2017-11-16,24.10344314575196,0.0024071931344351594
222,2017-11-17,24.095170974731445,-0.0003431945789028612
223,2017-11-20,23.57423973083496,-0.02161973635475689
224,2017-11-21,23.549434661865234,-0.0010522107712886974
225,2017-11-22,23.60731506347656,0.0024578255250031766
226,2017-11-24,23.59904670715332,-0.0003502455192810894
227,2017-11-27,23.326175689697266,-0.011562798313092149
228,2017-11-28,23.4502067565918,0.005317248251256013
229,2017-11-29,23.690000534057617,0.010225657281184075
230,2017-11-30,23.17734146118164,-0.02164031495647112
231,2017-12-01,22.88793563842773,-0.012486584073441609
232,2017-12-04,23.26830101013184,0.016618596701464483
233,2017-12-05,22.88793563842773,-0.01634693360458439
234,2017-12-06,22.70602226257324,-0.00794800277003005
235,2017-12-07,22.515838623046875,-0.00837591178794217
236,2017-12-08,22.69775009155273,0.008079266846390265
237,2017-12-11,22.42488479614257,-0.012021689123791646
238,2017-12-12,22.55718421936035,0.005899670139689617
239,2017-12-13,22.98715591430664,0.019061408142300618
240,2017-12-14,22.871395111083984,-0.0050358906362404365
241,2017-12-15,23.020235061645508,0.006507690057323767
242,2017-12-18,23.11945915222168,0.004310298757178588
243,2017-12-19,22.69775009155273,-0.01824043797445085
244,2017-12-20,22.44968605041504,-0.010929014555941086
245,2017-12-21,22.29258346557617,-0.006997985828668951
246,2017-12-22,22.63987159729004,0.015578639965625696
247,2017-12-26,22.79697608947754,0.006939283710703847
248,2017-12-27,22.77216911315918,-0.001088169598502553
249,2017-12-28,22.9475326538086,0.0077007833455833286
250,2017-12-29,22.847326278686523,-0.004366760323814001
251,2018-01-02,23.17300033569336,0.014254361890504663
252,2018-01-03,22.930831909179688,-0.010450456263993546
253,2018-01-04,22.42979431152344,-0.02184995292105696
254,2018-01-05,22.362993240356445,-0.0029782293247636593
255,2018-01-08,22.446495056152344,0.0037339284101383097
256,2018-01-09,21.7199935913086,-0.03236592007020789
257,2018-01-10,21.48617172241211,-0.010765282591522318
258,2018-01-11,21.461122512817383,-0.0011658293491435545
259,2018-01-12,21.20225143432617,-0.012062327044478072
260,2018-01-16,21.051942825317383,-0.00708927584763186
261,2018-01-17,21.10204315185547,0.0023798433690327414
262,2018-01-18,20.90998268127441,-0.009101510654629275
263,2018-01-19,21.068639755249023,0.007587623404236243
264,2018-01-22,21.335861206054688,0.012683374622658672
265,2018-01-23,21.44442176818848,0.005088173431826881
266,2018-01-24,21.25235176086425,-0.008956641937025944
267,2018-01-25,21.37761688232422,0.005894176930133499
268,2018-01-26,21.235654830932617,-0.006640686479369995
269,2018-01-29,20.826475143432617,-0.01926852224514286
270,2018-01-30,20.442346572875977,-0.018444243104564495
271,2018-01-31,20.50914764404297,0.0032677790159192366
272,2018-02-01,19.774293899536133,-0.035830535586410805
273,2018-02-02,19.206451416015625,-0.028716195197939665
274,2018-02-05,18.94758415222168,-0.013478141182190706
275,2018-02-06,18.92253303527832,-0.001322127229630099
276,2018-02-07,18.96428298950196,0.0022063618092673654
277,2018-02-08,18.296236038208008,-0.035226586297186224
278,2018-02-09,18.446542739868164,0.00821517066932631
279,2018-02-12,18.713769912719727,0.014486572178862067
280,2018-02-13,18.96428298950196,0.0133865639019084
281,2018-02-14,18.83067321777344,-0.0070453373746047765
282,2018-02-15,18.972633361816406,0.007538771577692449
283,2018-02-16,19.256553649902344,0.014964727493092411
284,2018-02-20,19.014387130737305,-0.012575797495636865
285,2018-02-21,18.87242889404297,-0.007465832883188583
286,2018-02-22,19.515424728393555,0.034070645488220475
287,2018-02-23,20.50080108642578,0.05049218101815511
288,2018-02-26,20.72626686096192,0.010997900695959961
289,2018-02-27,20.108318328857425,-0.029814753242823788
290,2018-02-28,20.108318328857425,0.0
291,2018-03-01,20.626060485839844,0.025747660670331074
292,2018-03-02,20.69286727905273,0.003238950707952659
293,2018-03-05,21.16884994506836,0.023002257715027286
294,2018-03-06,21.210599899291992,0.001972235352037055
295,2018-03-07,21.135448455810547,-0.003543107872397089
296,2018-03-08,20.98513603210449,-0.007111863465794288
297,2018-03-09,20.86823081970215,-0.005570857974115162
298,2018-03-12,20.86823081970215,0.0
299,2018-03-13,20.709566116333008,-0.007603169848942937
300,2018-03-14,20.459043502807617,-0.012096951337276507
301,2018-03-15,20.392240524291992,-0.0032652053604782516
302,2018-03-16,20.717918395996094,0.015970676263657335
303,2018-03-19,20.442346572875977,-0.01330113469186045
304,2018-03-20,20.233572006225582,-0.010212847429531768
305,2018-03-21,20.13336944580078,-0.00495229218024229
306,2018-03-22,20.292030334472656,0.00788049358052012
307,2018-03-23,19.924604415893555,-0.018106907614607093
308,2018-03-26,20.27532768249512,0.017602520947507472
309,2018-03-27,20.25863265991211,-0.0008234156727057185
310,2018-03-28,20.934200286865234,0.033347148264845305
311,2018-03-29,20.773754119873047,-0.007664308394567887
312,2018-04-02,20.3684139251709,-0.01951213017941633
313,2018-04-03,20.7906436920166,0.020729634049901247
314,2018-04-04,20.951091766357425,0.007717321152612255
315,2018-04-05,21.035531997680664,0.0040303499342611016
316,2018-04-06,20.56263542175293,-0.022480846977384505
317,2018-04-09,20.49508285522461,-0.0032852095630143685
318,2018-04-10,20.57107925415039,0.0037080308219592517
319,2018-04-11,20.503528594970703,-0.0032837683597013445
320,2018-04-12,20.13196563720703,-0.018121903068665568
321,2018-04-13,20.28396797180176,0.007550297737137335
322,2018-04-16,20.216407775878903,-0.0033307189213066524
323,2018-04-17,20.28396797180176,0.0033418496832788858
324,2018-04-18,20.106630325317383,-0.008742749285095885
325,2018-04-19,19.60839462280273,-0.024779671901924538
326,2018-04-20,19.12705039978028,-0.024547864946714792
327,2018-04-23,19.034164428710938,-0.004856262158979274
328,2018-04-24,19.10171699523925,0.0035490166527309963
329,2018-04-25,19.01727294921875,-0.004420756837803963
330,2018-04-26,19.574615478515625,0.029307174103517797
331,2018-04-27,20.24174118041992,0.03408116510061232
332,2018-04-30,19.929288864135746,-0.015436039493796683
333,2018-05-01,20.00529289245605,0.0038136849156258368
334,2018-05-02,20.0812931060791,0.0037990052948293496
335,2018-05-03,20.165740966796875,0.004205299941178131
336,2018-05-04,20.37685775756836,0.010469081752021436
337,2018-05-07,20.419076919555664,0.0020719171959486804
338,2018-05-08,20.309297561645508,-0.005376313451516457
339,2018-05-09,20.402193069458008,0.004574038443748707
340,2018-05-10,20.59641456604004,0.009519638203639103
341,2018-05-11,20.47819328308105,-0.005739896261066413
342,2018-05-14,20.165740966796875,-0.0152578067784096
343,2018-05-15,19.95462226867676,-0.010469176335633934
344,2018-05-16,20.030628204345703,0.003808938833598008
345,2018-05-17,19.988401412963867,-0.002108111186082229
346,2018-05-18,20.13196563720703,0.0071823764830964976
347,2018-05-21,20.62175178527832,0.024328779260684108
348,2018-05-22,20.68930435180664,0.0032757918547223763
349,2018-05-23,21.001758575439453,0.015102210220302892
350,2018-05-24,20.925756454467773,-0.003618845569463902
351,2018-05-25,21.2213191986084,0.01412435171859805
352,2018-05-29,21.48310089111328,0.012335787895883854
353,2018-05-30,21.727991104125977,0.01139920229644309
354,2018-05-31,21.74488067626953,0.0007773186238255736
355,2018-06-01,21.58443260192871,-0.007378659682226729
356,2018-06-04,21.90532875061035,0.01486701803099355
357,2018-06-05,22.378231048583984,0.02158845929032016
358,2018-06-06,22.73290252685547,0.015848950594060662
359,2018-06-07,22.716014862060547,-0.0007428732329701759
360,2018-06-08,22.960908889770508,0.010780677385406001
361,2018-06-11,23.011573791503903,0.0022065721342576783
362,2018-06-12,23.408472061157227,0.017247767286558302
363,2018-06-13,22.910240173339844,-0.021284254970409755
364,2018-06-14,23.00313186645508,0.004054592724144879
365,2018-06-15,23.15513801574707,0.006608063205239212
366,2018-06-18,23.24802589416504,0.004011545012376994
367,2018-06-19,22.70757102966309,-0.023247344396566505
368,2018-06-20,23.112911224365234,0.01785044266393121
369,2018-06-21,23.687143325805664,0.02484464617486548
370,2018-06-22,23.974262237548828,0.012121297523892016
371,2018-06-25,23.864484786987305,-0.004578970959514539
372,2018-06-26,23.66181182861328,-0.008492660125834162
373,2018-06-27,23.366249084472656,-0.012491129009115531
374,2018-06-28,23.434473037719727,0.002919764871136543
375,2018-06-29,23.34066772460937,-0.004002876999169902
376,2018-07-02,23.28097152709961,-0.0025576045301746175
377,2018-07-03,23.306554794311523,0.0010988917357737105
378,2018-07-05,23.50269317626953,0.008415588819926212
379,2018-07-06,23.605030059814453,0.004354261989355734
380,2018-07-09,23.40888977050781,-0.008309258188175628
381,2018-07-10,23.28097152709961,-0.005464515603356812
382,2018-07-11,23.19569206237793,-0.003663054379943409
383,2018-07-12,23.0080795288086,-0.008088249019033378
384,2018-07-13,23.02513694763184,0.0007413664752802251
385,2018-07-16,22.820465087890625,-0.008889061559404277
386,2018-07-17,22.67549514770508,-0.0063526286439477
387,2018-07-18,22.470827102661133,-0.009025957039119459
388,2018-07-19,22.846052169799805,0.01669832024537432
389,2018-07-20,22.65844345092773,-0.008211865992325484
390,2018-07-23,22.88868904113769,0.010161580194536057
391,2018-07-24,22.67549514770508,-0.009314377640826765
392,2018-07-25,23.2042179107666,0.023316922502353066
393,2018-07-26,23.170106887817383,-0.001470035451330176
394,2018-07-27,22.47935676574707,-0.02981212496837904
395,2018-07-30,22.60727500915528,0.005690476144011525
396,2018-07-31,23.09335899353028,0.02150121959316853
397,2018-08-01,23.161582946777344,0.00295426721016101
398,2018-08-02,23.18716621398925,0.0011045560776521413
399,2018-08-03,23.451528549194336,0.011401235181796032
400,2018-08-06,23.016605377197266,-0.018545621496898645
401,2018-08-07,22.90574836730957,-0.004816392690015103
402,2018-08-08,22.87163734436035,-0.001489190503720983
403,2018-08-09,22.87163734436035,0.0
404,2018-08-10,22.709604263305664,-0.007084454803785278
405,2018-08-13,22.701078414916992,-0.00037542919241650985
406,2018-08-14,23.135995864868164,0.019158448863177524
407,2018-08-15,23.55385971069336,0.01806119988375854
408,2018-08-16,23.741470336914062,0.007965175496716048
409,2018-08-17,24.108173370361328,0.015445674941079846
410,2018-08-20,24.27872657775879,0.00707449729920806
411,2018-08-21,24.372533798217773,0.003863761971145463
412,2018-08-22,24.244617462158203,-0.005248380702581046
413,2018-08-23,24.43222999572754,0.00773831692177307
414,2018-08-24,24.483396530151367,0.00209422285369687
415,2018-08-27,24.031423568725582,-0.018460386444714816
416,2018-08-28,24.346948623657227,0.013129686388710926
417,2018-08-29,24.244617462158203,-0.004203038462059716
418,2018-08-30,24.20197296142578,-0.00175892652457732
419,2018-08-31,24.321367263793945,0.0049332466637517225
420,2018-09-04,23.92908477783203,-0.016129129654066987
421,2018-09-05,24.18492317199707,0.010691524416430953
422,2018-09-06,24.440757751464844,0.010578267197639768
423,2018-09-07,24.244617462158203,-0.008025131270526398
424,2018-09-10,24.440757751464844,0.008090055024080334
425,2018-09-11,24.36400413513184,-0.003140394300107374
426,2018-09-12,24.38106346130371,0.0007001856541006823
427,2018-09-13,24.44928550720215,0.0027981571028152796
428,2018-09-14,24.03994941711425,-0.016742251628061533
429,2018-09-17,24.4237003326416,0.015963050040951998
430,2018-09-18,24.321367263793945,-0.004189908468164916
431,2018-09-19,23.920557022094727,-0.016479757792888794
432,2018-09-20,24.20197296142578,0.011764606445874959
433,2018-09-21,24.270198822021484,0.0028190206106106785
434,2018-09-24,23.681779861450195,-0.02424450515985843
435,2018-09-25,23.860864639282227,0.007562133373410385
436,2018-09-26,23.58797645568848,-0.011436642708432698
437,2018-09-27,23.596582412719727,0.00036484507466805205
438,2018-09-28,24.139135360717773,0.02299286136053258
439,2018-10-01,24.035791397094727,-0.004281179175589789
440,2018-10-02,23.97550392150879,-0.002508237594091689
441,2018-10-03,23.467405319213867,-0.021192405546858972
442,2018-10-04,23.43295669555664,-0.0014679349160523492
443,2018-10-05,23.501853942871094,0.0029401858335493802
444,2018-10-08,24.28553771972656,0.033345615148509644
445,2018-10-09,24.16497039794922,-0.004964572873319861
446,2018-10-10,23.82049560546875,-0.014255129917713605
447,2018-10-11,23.140155792236328,-0.028561110755236707
448,2018-10-12,22.959304809570312,-0.007815460893599191
449,2018-10-15,23.1229305267334,0.007126771412298227
450,2018-10-16,23.67408943176269,0.023836031699878024
451,2018-10-17,23.717151641845703,0.0018189595087545474
452,2018-10-18,23.699926376342773,-0.0007262788450759228
453,2018-10-19,23.98411750793457,0.01199122423753507
454,2018-10-22,23.68270492553711,-0.012567174185072472
455,2018-10-23,23.67408943176269,-0.0003637884186584728
456,2018-10-24,23.45879554748535,-0.009094072441429901
457,2018-10-25,23.97550392150879,0.022026210722435158
458,2018-10-26,23.941057205200195,-0.001436746289936841
459,2018-10-29,24.423328399658203,0.02014410601522032
460,2018-10-30,24.94004249572754,0.021156579791825836
461,2018-10-31,23.97550392150879,-0.038674295538349
462,2018-11-01,24.216642379760746,0.010057701353906712
463,2018-11-02,24.2683162689209,0.00213381724641315
464,2018-11-05,24.561119079589844,0.012065229718632109
465,2018-11-06,24.53528213500977,-0.0010519449254877689
466,2018-11-07,24.81947135925293,0.011582879816883995
467,2018-11-08,25.008935928344727,0.007633706872695489
468,2018-11-09,24.836700439453125,-0.006886957901171331
469,2018-11-12,24.70752143859864,-0.005201133748397813
470,2018-11-13,24.69891166687012,-0.00034846764172258293
471,2018-11-14,24.49222183227539,-0.008368378225829809
472,2018-11-15,24.311372756958008,-0.007383939136100026
473,2018-11-16,24.59556198120117,0.011689558918955845
474,2018-11-19,24.51805686950684,-0.003151182792796803
475,2018-11-20,24.294151306152344,-0.009132271963728344
476,2018-11-21,24.4577751159668,0.006735111169453356
477,2018-11-23,24.16497039794922,-0.011971846033796862
478,2018-11-26,24.147748947143555,-0.0007126617795122359
479,2018-11-27,24.233869552612305,0.0035664030488828935
480,2018-11-28,24.72474479675293,0.020255751689796098
481,2018-11-29,24.440547943115234,-0.011494430214503915
482,2018-11-30,24.690296173095703,0.010218601913580372
483,2018-12-03,24.7850284576416,0.0038368225266218747
484,2018-12-04,24.216642379760746,-0.022932637695060376
485,2018-12-06,24.905593872070312,0.028449505158707034
486,2018-12-07,24.561119079589844,-0.013831221782941272
487,2018-12-10,24.09607696533203,-0.01893407677194403
488,2018-12-11,24.199419021606445,0.004288750256861151
489,2018-12-12,23.803272247314453,-0.016370094419964953
490,2018-12-13,23.95828628540039,0.006512299505519792
491,2018-12-14,23.75160026550293,-0.008626911684556093
492,2018-12-17,22.606220245361328,-0.04822327789867542
493,2018-12-18,22.795679092407227,0.008380828152144248
494,2018-12-19,21.79669570922852,-0.04382336578476609
495,2018-12-20,21.228315353393555,-0.0260764458713032
496,2018-12-21,20.80633354187012,-0.019878252442484867
497,2018-12-24,20.13460159301757,-0.03228497454877255
498,2018-12-26,20.97856712341309,0.04191617730783381
499,2018-12-27,20.96134757995605,-0.0008208159954747885
500,2018-12-28,21.013622283935547,0.002493861798727126
501,2018-12-31,20.699981689453125,-0.014925584472991749
502,2019-01-02,20.299224853515625,-0.019360250745617313
503,2019-01-03,20.395057678222656,0.0047210090729368215
504,2019-01-04,21.222705841064453,0.040580819917245936
505,2019-01-07,22.09392166137696,0.041051118874143144
506,2019-01-08,22.94771194458008,0.03864367296529614
507,2019-01-09,22.94771194458008,0.0
508,2019-01-10,22.87801170349121,-0.0030373503579441685
509,2019-01-11,22.81702995300293,-0.0026655179339284407
510,2019-01-14,22.48596572875977,-0.014509523146748915
511,2019-01-15,22.677631378173828,0.008523789981984997
512,2019-01-16,22.9564208984375,0.012293590790614761
513,2019-01-17,22.87801170349121,-0.0034155670560834794
514,2019-01-18,22.99997901916504,0.005331202608626073
515,2019-01-22,22.87801170349121,-0.005302931605815742
516,2019-01-23,23.052255630493164,0.007616218107597383
517,2019-01-24,23.13937187194824,0.003779076670477277
518,2019-01-25,23.67952537536621,0.023343481681661338
519,2019-01-28,24.132556915283203,0.01913178295322937
520,2019-01-29,24.35035896301269,0.009025237089218319
521,2019-01-30,24.751115798950195,0.016457943660963537
522,2019-01-31,25.0299015045166,0.011263561119059906
523,2019-02-01,24.751115798950195,-0.01113810637713053
524,2019-02-04,25.151874542236328,0.01619154249616206
