,Date,Adj Close,daily_return
113,2017-06-15,23.579896926879883,0.005813998898072992
114,2017-06-16,23.67075538635254,0.003853216990489905
115,2017-06-19,23.21642303466797,-0.019193825641344642
116,2017-06-20,22.943824768066406,-0.011741613520502514
117,2017-06-21,22.39862632751465,-0.02376231714036514
118,2017-06-22,22.12602806091309,-0.012170311813572976
119,2017-06-23,22.716657638549805,0.026693881794360497
120,2017-06-26,22.671226501464844,-0.001999904114761364
121,2017-06-27,22.671226501464844,0.0
122,2017-06-28,23.080121994018555,0.018035878761446522
123,2017-06-29,22.671226501464844,-0.01771634884164308
124,2017-06-30,22.44405937194824,-0.010020063515395972
125,2017-07-03,22.943824768066406,0.022267157105403168
126,2017-07-05,22.85296058654785,-0.003960289203612688
127,2017-07-06,22.762086868286133,-0.003976452762764149
128,2017-07-07,22.807525634765625,0.0019962478283483964
129,2017-07-10,22.716657638549805,-0.0039841233841390045
130,2017-07-11,23.080121994018555,0.01599990461853662
131,2017-07-12,23.280580520629883,0.008685332194659834
132,2017-07-13,22.824995040893555,-0.019569335022922463
133,2017-07-14,22.77943420410156,-0.0019960940499820223
134,2017-07-17,23.371700286865234,0.026000034832166063
135,2017-07-18,22.91611289978028,-0.019493121231791255
136,2017-07-19,23.371700286865234,0.019880657294602644
137,2017-07-20,23.326141357421875,-0.0019493202841114332
138,2017-07-21,22.87055397033692,-0.01953119378400725
139,2017-07-24,22.91611289978028,0.001992034364469264
140,2017-07-25,22.96167182922364,0.0019880740526372342
141,2017-07-26,22.91611289978028,-0.0019841294563480716
142,2017-07-27,23.007226943969727,0.003975981641734627
143,2017-07-28,23.1894645690918,0.007920886144422434
144,2017-07-31,23.007226943969727,-0.007858638761542136
145,2017-08-01,23.09834861755371,0.003960567425439709
146,2017-08-02,22.96167182922364,-0.0059171670924649256
147,2017-08-03,24.966259002685547,0.08730144687943153
148,2017-08-04,26.42414665222168,0.058394317281548425
149,2017-08-07,25.4674072265625,-0.03620701316304342
150,2017-08-08,25.285171508789062,-0.007155644709028963
151,2017-08-09,25.55853080749512,0.010811051790217796
152,2017-08-10,24.966259002685547,-0.023173155345685537
153,2017-08-11,24.14620590209961,-0.03284645490931293
154,2017-08-14,24.73847007751465,0.024528250020577236
155,2017-08-15,24.28287696838379,-0.018416381761011125
156,2017-08-16,23.82728576660156,-0.01876182967839468
157,2017-08-17,23.73616981506348,-0.0038240172393363414
158,2017-08-18,23.690614700317383,-0.0019192277061140794
159,2017-08-21,23.371700286865234,-0.013461635229240154
160,2017-08-22,23.371700286865234,0.0
161,2017-08-23,23.23502349853516,-0.005847960852334189
162,2017-08-24,22.688316345214844,-0.023529442668942524
163,2017-08-25,22.96167182922364,0.012048293044294
164,2017-08-28,22.77943420410156,-0.007936600892019752
165,2017-08-29,22.55163955688477,-0.010000013396986529
166,2017-08-30,22.64276123046875,0.004040578661881122
167,2017-08-31,23.23502349853516,0.02615680402394771
168,2017-09-01,23.007226943969727,-0.009804016534771032
169,2017-09-05,23.64505958557129,0.027723142956554314
170,2017-09-06,23.91840934753418,0.011560544433125264
171,2017-09-07,23.963960647583008,0.0019044452073282425
172,2017-09-08,24.100635528564453,0.005703351085882824
173,2017-09-11,23.91840934753418,-0.007561052936313484
174,2017-09-12,24.28287696838379,0.01523795397736949
175,2017-09-13,25.37629127502441,0.04502820271519892
176,2017-09-14,25.05738067626953,-0.01256726585057577
177,2017-09-15,24.601791381835938,-0.018181840325595444
178,2017-09-18,24.601791381835938,0.0
179,2017-09-19,25.011823654174805,0.016666764869878614
180,2017-09-20,25.05738067626953,0.0018214194504415637
181,2017-09-21,24.875141143798828,-0.007272888368706987
182,2017-09-22,24.692907333374023,-0.007325940760349536
183,2017-09-25,25.92300033569336,0.04981564081183709
184,2017-09-26,26.5152645111084,0.02284705349478977
185,2017-09-27,28.20094490051269,0.06357396090459844
186,2017-09-28,29.066558837890625,0.030694501210212888
187,2017-09-29,28.4287338256836,-0.0219436024664732
188,2017-10-02,30.023303985595703,0.05609008722265041
189,2017-10-03,30.29665184020996,0.009104522764896261
190,2017-10-04,29.8410587310791,-0.015037737883834112
191,2017-10-05,30.205530166625977,0.012213756851974011
192,2017-10-06,29.6588191986084,-0.018099697803736547
193,2017-10-09,29.8410587310791,0.006144530948799742
194,2017-10-10,29.97773742675781,0.004580222736412454
195,2017-10-11,29.6588191986084,-0.010638502286191454
196,2017-10-12,29.90537452697754,0.008313052745562821
197,2017-10-13,30.22496795654297,0.010686822506674298
198,2017-10-16,30.2706298828125,0.001510735307815203
199,2017-10-17,29.40314483642578,-0.028657647685067622
200,2017-10-18,29.44880104064941,0.0015527660213769945
201,2017-10-19,28.672632217407227,-0.026356550888805508
202,2017-10-20,28.53566169738769,-0.00477704728958861
203,2017-10-23,28.35302925109864,-0.006400147584654459
204,2017-10-24,28.80960273742676,0.016103164225756528
205,2017-10-25,28.672632217407227,-0.00475433560357974
206,2017-10-26,28.80960273742676,0.0047770472895884986
207,2017-10-27,29.76839828491211,0.033280415430365196
208,2017-10-30,28.76394462585449,-0.03374228097340126
209,2017-10-31,29.54011344909668,0.026984088355688662
210,2017-11-01,28.718286514282227,-0.027820710175355923
211,2017-11-02,28.216062545776367,-0.0174879503432801
212,2017-11-03,25.841896057128903,-0.08414237403945823
213,2017-11-06,24.56349754333496,-0.049469996743573885
214,2017-11-07,23.01115608215332,-0.063197085775061
215,2017-11-08,22.874181747436523,-0.005952518605661483
216,2017-11-09,23.51338195800781,0.027944178184337476
217,2017-11-10,23.51338195800781,0.0
218,2017-11-13,23.46773147583008,-0.0019414681503177045
219,2017-11-14,23.46773147583008,0.0
220,2017-11-15,23.37641143798828,-0.0038913023159419247
221,2017-11-16,24.472183227539062,0.04687510709064946
222,2017-11-17,24.472183227539062,0.0
223,2017-11-20,25.248353958129883,0.03171644815560959
224,2017-11-21,26.34412384033203,0.04339965623181996
225,2017-11-22,25.430984497070312,-0.03466197429059037
226,2017-11-24,25.33966636657715,-0.0035908216806818105
227,2017-11-27,25.567955017089844,0.009009141920424346
228,2017-11-28,25.887550354003903,0.012499839611749941
229,2017-11-29,25.567955017089844,-0.012345522559828792
230,2017-11-30,24.517837524414062,-0.04107162625927152
231,2017-12-01,24.746124267578125,0.00931104722986853
232,2017-12-04,23.969953536987305,-0.031365345223281826
233,2017-12-05,23.23944664001465,-0.03047594130065512
234,2017-12-06,23.28510093688965,0.001964517382113229
235,2017-12-07,23.05681610107422,-0.009803901491952205
236,2017-12-08,22.463274002075195,-0.025742587198384737
237,2017-12-11,23.37641143798828,0.040650238065418565
238,2017-12-12,23.05681610107422,-0.013671702252583517
239,2017-12-13,23.83298683166504,0.03366339598617252
240,2017-12-14,24.15258026123047,0.01340970948470499
241,2017-12-15,24.746124267578125,0.024574765922645847
242,2017-12-18,24.837440490722656,0.0036901222250860233
243,2017-12-19,24.56349754333496,-0.011029435480279015
244,2017-12-20,24.791786193847656,0.009293816978219294
245,2017-12-21,24.28955841064453,-0.020257829721351706
246,2017-12-22,23.924297332763672,-0.015037781737554767
247,2017-12-26,23.14813041687012,-0.032442621202112054
248,2017-12-27,23.33075904846192,0.007889562928101723
249,2017-12-28,23.46773147583008,0.005870894602427956
250,2017-12-29,22.992889404296875,-0.020233829248568647
251,2018-01-02,22.782873153686523,-0.009133965154075163
252,2018-01-03,22.371957778930664,-0.018036152507365788
253,2018-01-04,22.417619705200195,0.002041033990888952
254,2018-01-05,22.645898818969727,0.010183021960916694
255,2018-01-08,22.326303482055664,-0.01411272475731229
256,2018-01-09,21.687101364135746,-0.02863000220496259
257,2018-01-10,21.687101364135746,0.0
258,2018-01-11,22.52967643737793,0.03885143796282353
259,2018-01-12,22.75864028930664,0.010162766987139138
260,2018-01-16,22.39230155944824,-0.016096687904089357
261,2018-01-17,22.62126350402832,0.010225029525090301
262,2018-01-18,21.980175018310547,-0.028340083019837037
263,2018-01-19,20.972745895385746,-0.04583353508721222
264,2018-01-22,20.14849090576172,-0.039301243324812885
265,2018-01-23,20.514827728271484,0.018181849162956842
266,2018-01-24,19.78215408325196,-0.035714345483380594
267,2018-01-25,19.00369071960449,-0.03935179962563007
268,2018-01-26,19.41581916809082,0.021686758354848124
269,2018-01-29,19.278438568115234,-0.007075704547216066
270,2018-01-30,19.32423591613769,0.002375573512379825
271,2018-01-31,18.82052421569824,-0.026066319135485294
272,2018-02-01,19.04947853088379,0.012165140171525035
273,2018-02-02,18.82052421569824,-0.012018928224956982
274,2018-02-05,17.858888626098633,-0.051095048075095795
275,2018-02-06,17.813098907470703,-0.0025639735812570397
276,2018-02-07,17.977947235107422,0.009254331797797555
277,2018-02-08,17.080427169799805,-0.049923389671259866
278,2018-02-09,17.17201042175293,0.005361882992894529
279,2018-02-12,17.309385299682617,0.007999929801793426
280,2018-02-13,16.85146713256836,-0.026454906352027074
281,2018-02-14,17.309385299682617,0.027173786324470983
282,2018-02-15,17.858888626098633,0.03174597577570193
283,2018-02-16,17.309385299682617,-0.03076917819023639
284,2018-02-20,17.309385299682617,0.0
285,2018-02-21,17.263599395751953,-0.0026451490412836565
286,2018-02-22,16.897254943847656,-0.021220629806461
287,2018-02-23,16.622499465942383,-0.016260361746232244
288,2018-02-26,17.40096664428711,0.04683213736536529
289,2018-02-27,16.34775161743164,-0.060526236753706386
290,2018-02-28,15.84404468536377,-0.03081200056469946
291,2018-03-01,16.02720832824707,0.011560409385395154
292,2018-03-02,15.8898344039917,-0.008571294603643254
293,2018-03-05,16.30196189880371,0.02593655064828626
294,2018-03-06,16.714086532592773,0.025280677034296373
295,2018-03-07,16.897254943847656,0.010958924431658357
296,2018-03-08,16.622499465942383,-0.016260361746232244
297,2018-03-09,16.897254943847656,0.016529131402182706
298,2018-03-12,18.36260414123535,0.08672113915883317
299,2018-03-13,18.499977111816406,0.007481126833887686
300,2018-03-14,18.17943572998047,-0.017326582616753572
301,2018-03-15,18.22522735595703,0.0025188694883993
302,2018-03-16,18.86631774902344,0.035175988784406975
303,2018-03-19,18.36260414123535,-0.026699094889047092
304,2018-03-20,18.45418739318848,0.004987487136830948
305,2018-03-21,18.68314552307129,0.012406838892690564
306,2018-03-22,18.08785057067871,-0.031862672784808366
307,2018-03-23,17.40096664428711,-0.037974878425028225
308,2018-03-26,17.492555618286133,0.005263441731215179
309,2018-03-27,17.584138870239258,0.005235555853107421
310,2018-03-28,17.309385299682617,-0.01562507965753468
311,2018-03-29,17.309385299682617,0.0
312,2018-04-02,16.943052291870117,-0.02116383692835222
313,2018-04-03,17.996265411376953,0.06216194705438083
314,2018-04-04,18.31681060791016,0.01781176200760881
315,2018-04-05,17.858888626098633,-0.025000093717940874
316,2018-04-06,17.813098907470703,-0.0025639735812570397
317,2018-04-09,17.629934310913086,-0.010282578989150415
318,2018-04-10,18.04205894470215,0.023376413463659595
319,2018-04-11,17.538345336914062,-0.027918853903090457
320,2018-04-12,17.786529541015625,0.014150947500115363
321,2018-04-13,17.97037124633789,0.010336007645467271
322,2018-04-16,18.292091369628903,0.017902808955968297
323,2018-04-17,18.613807678222656,0.017587726963135042
324,2018-04-18,19.48705291748047,0.04691384236657137
325,2018-04-19,18.475929260253903,-0.05188694573305941
326,2018-04-20,18.79765510559082,0.01741324297170954
327,2018-04-23,18.613807678222656,-0.009780338363239993
328,2018-04-24,18.70573234558105,0.004938520314999417
329,2018-04-25,18.84361267089844,0.007371019897542963
330,2018-04-26,18.200170516967773,-0.03414643280820462
331,2018-04-27,18.24612808227539,0.002525117292982104
332,2018-04-30,17.786529541015625,-0.0251888257709989
333,2018-05-01,18.24612808227539,0.02583969740695813
334,2018-05-02,18.79765510559082,0.030227071783585302
335,2018-05-03,17.878456115722656,-0.048899662468792404
336,2018-05-04,17.924413681030273,0.002570555589931578
337,2018-05-07,17.924413681030273,0.0
338,2018-05-08,18.06228828430176,0.00769200073849019
339,2018-05-09,18.15421295166016,0.0050893145935606565
340,2018-05-10,18.475929260253903,0.017721303008309208
341,2018-05-11,18.33805084228516,-0.007462597200204257
342,2018-05-14,18.15421295166016,-0.010024941702151513
343,2018-05-15,18.24612808227539,0.0050630193035619
344,2018-05-16,18.24612808227539,0.0
345,2018-05-17,18.84361267089844,0.03274582891936717
346,2018-05-18,18.10825157165528,-0.03902442233801762
347,2018-05-21,18.70573234558105,0.032994945512078155
348,2018-05-22,17.83248519897461,-0.04668339792709231
349,2018-05-23,18.15421295166016,0.018041666604273976
350,2018-05-24,18.292091369628903,0.007594844146417978
351,2018-05-25,18.200170516967773,-0.005025169118373696
352,2018-05-29,18.475929260253903,0.015151437346647034
353,2018-05-30,18.475929260253903,0.0
354,2018-05-31,17.740568161010742,-0.03980103457232309
355,2018-06-01,17.83248519897461,0.005181177802742409
356,2018-06-04,18.70573234558105,0.048969458651599185
357,2018-06-05,19.211292266845703,0.027027004980325398
358,2018-06-06,19.48705291748047,0.014354091687557302
359,2018-06-07,19.119369506835938,-0.018868087042279713
360,2018-06-08,18.38401222229004,-0.038461377310741285
361,2018-06-11,18.79765510559082,0.022500141878672775
362,2018-06-12,18.24612808227539,-0.029340203350756933
363,2018-06-13,18.200170516967773,-0.0025187571357816463
364,2018-06-14,18.98149299621582,0.0429294043437467
365,2018-06-15,19.808767318725582,0.04358320616163791
366,2018-06-18,19.808767318725582,0.0
367,2018-06-19,20.1304931640625,0.016241588391660455
368,2018-06-20,20.45221328735352,0.015981730833368957
369,2018-06-21,19.854736328125,-0.029213315489818648
370,2018-06-22,20.590087890625,0.03703658161696888
371,2018-06-25,19.762813568115234,-0.040178280292161195
372,2018-06-26,19.99260711669922,0.011627572551447196
373,2018-06-27,19.119369506835938,-0.04367802582054903
374,2018-06-28,19.44109344482422,0.01682712067849579
375,2018-06-29,19.211292266845703,-0.011820383386907496
376,2018-07-02,19.900691986083984,0.03588512993621085
377,2018-07-03,19.99260711669922,0.004618690178186169
378,2018-07-05,20.727970123291016,0.03678174648755883
379,2018-07-06,20.911808013916016,0.008869073504618408
380,2018-07-09,20.7739315032959,-0.006593237204949753
381,2018-07-10,20.038572311401367,-0.03539817158720593
382,2018-07-11,19.624935150146484,-0.02064204748855958
383,2018-07-12,19.59726524353028,-0.0014099362063877408
384,2018-07-13,18.85948181152344,-0.03764726469936441
385,2018-07-16,19.182262420654297,0.01711503064382347
386,2018-07-17,20.19670867919922,0.05288459913115506
387,2018-07-18,20.51948928833008,0.015981842103971022
388,2018-07-19,20.842266082763672,0.015730254778668407
389,2018-07-20,21.1650447845459,0.015486737406599005
390,2018-07-23,21.07281875610352,-0.004357469090248256
391,2018-07-24,20.88837623596192,-0.00875262689231715
392,2018-07-25,20.842266082763672,-0.002207455126112867
393,2018-07-26,21.1650447845459,0.015486737406599005
394,2018-07-27,20.42726325988769,-0.03485849107188821
395,2018-07-30,20.980602264404297,0.02708825932660197
396,2018-07-31,20.750043869018555,-0.010989121879351749
397,2018-08-01,19.87392807006836,-0.042222358876951804
398,2018-08-02,22.41004753112793,0.1276103773807633
399,2018-08-03,22.64060401916504,0.010288085632877975
400,2018-08-06,22.594491958618164,-0.002036697453294156
401,2018-08-07,22.36393547058105,-0.01020410144469619
402,2018-08-08,23.19393920898437,0.037113491920738095
403,2018-08-09,22.9633846282959,-0.00994029425580134
404,2018-08-10,22.73282814025879,-0.010040178822463885
405,2018-08-13,22.64060401916504,-0.004056869674320285
406,2018-08-14,23.608936309814453,0.04276971982857569
407,2018-08-15,23.33226776123047,-0.0117188061737864
408,2018-08-16,23.79338264465332,0.01976296895533891
409,2018-08-17,24.11616325378418,0.013565982355324913
410,2018-08-20,23.931716918945312,-0.0076482454069439765
411,2018-08-21,24.346717834472656,0.0173410423051934
412,2018-08-22,24.346717834472656,0.0
413,2018-08-23,25.03838348388672,0.02840898942175807
414,2018-08-24,25.54560852050781,0.020257898715686284
415,2018-08-27,25.268943786621094,-0.010830226794738995
416,2018-08-28,25.8222770690918,0.021897760632309193
417,2018-08-29,25.315053939819336,-0.019642850547815893
418,2018-08-30,25.868391036987305,0.02185802560339778
419,2018-08-31,26.42172241210937,0.021390250917844078
420,2018-09-04,26.05283164978028,-0.013961647033276847
421,2018-09-05,25.63783073425293,-0.01592920574262613
422,2018-09-06,25.776166915893555,0.005395783405957255
423,2018-09-07,25.730052947998047,-0.0017890157231669201
424,2018-09-10,25.63783073425293,-0.0035842216854937714
425,2018-09-11,25.68394660949707,0.001798743260385427
426,2018-09-12,25.315053939819336,-0.01436277201811853
427,2018-09-13,25.96061134338379,0.02550092941137372
428,2018-09-14,26.46783447265625,0.01953818123014761
429,2018-09-17,24.900053024291992,-0.05923346127859164
430,2018-09-18,23.977828979492188,-0.037037031362949335
431,2018-09-19,24.02393913269043,0.0019230328666401952
432,2018-09-20,24.346717834472656,0.013435710938137113
433,2018-09-21,22.91727638244629,-0.058711874912453776
434,2018-09-24,23.37838554382324,0.020120591717877057
435,2018-09-25,23.79338264465332,0.017751315635211817
436,2018-09-26,24.208383560180664,0.01744186279543558
437,2018-09-27,24.300609588623047,0.003809673132991964
438,2018-09-28,24.438941955566406,0.005692547194705799
439,2018-10-01,23.61816596984864,-0.03358475940611738
440,2018-10-02,23.51671600341797,-0.004295421014492984
441,2018-10-03,24.189939498901367,0.028627445064419277
442,2018-10-04,23.57205009460449,-0.025543238928933287
443,2018-10-05,22.539161682128903,-0.04381835302106407
444,2018-10-08,22.723604202270508,0.008183202318826632
445,2018-10-09,22.8619384765625,0.006087690714053684
446,2018-10-10,22.041154861450195,-0.03590175067410628
447,2018-10-11,21.33104515075684,-0.03221744573535623
448,2018-10-12,20.57252693176269,-0.03555935556056122
449,2018-10-15,21.99706268310547,0.06924456854852301
450,2018-10-16,22.755578994750977,0.034482618091917994
451,2018-10-17,22.6630802154541,-0.004064883575065736
452,2018-10-18,22.496580123901367,-0.0073467547204459915
453,2018-10-19,21.839813232421875,-0.029194076960244897
454,2018-10-22,22.18206596374512,0.015671046619353035
455,2018-10-23,21.571552276611328,-0.027522850582611613
456,2018-10-24,20.37827491760254,-0.05531717623782617
457,2018-10-25,21.51605033874512,0.0558327643406058
458,2018-10-26,20.526273727416992,-0.04600177986876075
459,2018-10-29,20.646528244018555,0.0058585653781346725
460,2018-10-30,20.70203018188477,0.002688197124971481
461,2018-10-31,20.350515365600582,-0.016979726780215865
462,2018-11-01,23.57885360717773,0.15863668234339445
463,2018-11-02,23.837860107421875,0.010984694360428815
464,2018-11-05,23.44009780883789,-0.01668615793496253
465,2018-11-06,23.21809196472168,-0.009471199562678723
466,2018-11-07,23.56035423278809,0.014741188405423378
467,2018-11-08,23.50484848022461,-0.002355896350923037
468,2018-11-09,23.80085563659668,0.012593450947837814
469,2018-11-12,23.625104904174805,-0.007384219084612953
470,2018-11-13,23.347597122192383,-0.011746308983939469
471,2018-11-14,23.060840606689453,-0.0122820568644455
472,2018-11-15,23.18109130859375,0.005214497769409743
473,2018-11-16,22.86658096313477,-0.013567538355814368
474,2018-11-19,22.82958030700684,-0.0016181105600169277
475,2018-11-20,22.01556205749512,-0.03565629497191769
476,2018-11-21,22.28381729125977,0.012184800599870371
477,2018-11-23,21.321796417236328,-0.04317127812750321
478,2018-11-26,21.109039306640625,-0.00997838579978716
479,2018-11-27,20.21176719665528,-0.04250653461538989
480,2018-11-28,21.11828994750977,0.04485123651159517
481,2018-11-29,21.016536712646484,-0.00481825162530658
482,2018-11-30,20.822280883789062,-0.009242999049435707
483,2018-12-03,21.25704765319824,0.02087988207611091
484,2018-12-04,19.055482864379883,-0.10356869988420614
485,2018-12-06,19.194242477416992,0.007281873360264646
486,2018-12-07,18.73172950744629,-0.024096443009661517
487,2018-12-10,18.333967208862305,-0.021234680888695512
488,2018-12-11,18.509727478027344,0.009586592315932618
489,2018-12-12,18.4079704284668,-0.005497490423958862
490,2018-12-13,18.59297561645508,0.010050276248932954
491,2018-12-14,17.64019775390625,-0.05124396880860793
492,2018-12-17,16.752178192138672,-0.050340680652003145
493,2018-12-18,17.0389347076416,0.017117565979419602
494,2018-12-19,16.83542823791504,-0.01194361462253235
495,2018-12-20,16.326663970947266,-0.030219858965154556
496,2018-12-21,15.96590518951416,-0.02209629487536846
497,2018-12-24,15.96590518951416,0.0
498,2018-12-26,15.919654846191406,-0.002896819364374581
499,2018-12-27,16.779930114746094,0.05403856282477748
500,2018-12-28,16.668928146362305,-0.0066151627345718556
501,2018-12-31,17.0389347076416,0.022197381741071665
502,2019-01-02,17.60319709777832,0.03311606035344794
503,2019-01-03,16.77067756652832,-0.04729365504605243
504,2019-01-04,16.9556827545166,0.011031467706321019
505,2019-01-07,16.81693458557129,-0.008182989205100188
506,2019-01-08,16.86318016052246,0.0027499408239863854
507,2019-01-09,16.761428833007812,-0.006033934675788721
508,2019-01-10,17.390443801879883,0.0375275267483981
509,2019-01-11,17.112937927246094,-0.015957377384687055
510,2019-01-14,16.908658981323242,-0.011937105527485836
511,2019-01-15,17.800052642822266,0.0527181760826585
512,2019-01-16,18.13433074951172,0.01877961337514633
513,2019-01-17,18.329320907592773,0.010752542278755106
514,2019-01-18,18.92358589172364,0.03242154944674991
515,2019-01-22,18.617168426513672,-0.016192357355694464
516,2019-01-23,18.932865142822266,0.016957289587550495
517,2019-01-24,19.508560180664062,0.030407179975084242
518,2019-01-25,20.334959030151367,0.042360832467092546
519,2019-01-28,19.99140167236328,-0.016894912710602505
520,2019-01-29,21.003511428833008,0.05062725330905127
521,2019-01-30,21.374919891357425,0.017683160445950863
522,2019-01-31,21.43063735961914,0.0026066749510600395
523,2019-02-01,21.068504333496094,-0.016897912089418266
524,2019-02-04,20.938512802124023,-0.006169945873442995
525,2019-02-05,20.474239349365234,-0.022173181884803772
526,2019-02-06,20.873512268066406,0.019501233324868306
527,2019-02-07,20.604236602783203,-0.012900352457461461
528,2019-02-08,20.97565460205078,0.01802629267115896
