,Date,Adj Close,daily_return
109,2017-06-09,29.74359703063965,-0.011730049166303491
110,2017-06-12,29.8759822845459,0.004450882446056514
111,2017-06-13,30.00836563110352,0.0044310960321494175
112,2017-06-14,29.74359703063965,-0.00882315963883884
113,2017-06-15,29.655330657958984,-0.0029675755958412653
114,2017-06-16,29.30229377746582,-0.011904668491646508
115,2017-06-19,29.30229377746582,0.0
116,2017-06-20,28.90512084960937,-0.013554328916116631
117,2017-06-21,28.90512084960937,0.0
118,2017-06-22,28.816864013671875,-0.003053328730112881
119,2017-06-23,29.47881507873535,0.022970961196520978
120,2017-06-26,29.699466705322266,0.007485091446096881
121,2017-06-27,28.72860145568848,-0.03268965262126411
122,2017-06-28,29.346424102783203,0.021505489852948978
123,2017-06-29,28.816864013671875,-0.01804513174268152
124,2017-06-30,28.507951736450195,-0.010719843667760687
125,2017-07-03,28.816864013671875,0.0108360039359372
126,2017-07-05,28.41969490051269,-0.013782523767011945
127,2017-07-06,28.28730583190918,-0.004658356434400823
128,2017-07-07,28.684473037719727,0.01404047483951354
129,2017-07-10,28.94925117492676,0.009230712966518784
130,2017-07-11,28.94925117492676,0.0
131,2017-07-12,29.5229434967041,0.01981717310443676
132,2017-07-13,29.39055061340332,-0.004484406621431902
133,2017-07-14,29.74359703063965,0.012012242365929904
134,2017-07-17,29.8759822845459,0.004450882446056514
135,2017-07-18,30.05249786376953,0.005908277008014551
136,2017-07-19,30.89097213745117,0.02790031888472333
137,2017-07-20,29.346424102783203,-0.0499999814766402
138,2017-07-21,29.567068099975582,0.0075185990776796
139,2017-07-24,29.83184814453125,0.008955235049358468
140,2017-07-25,30.27315902709961,0.014793280001636822
141,2017-07-26,29.699466705322266,-0.01895052714068568
142,2017-07-27,29.655330657958984,-0.0014860888850698473
143,2017-07-28,29.346424102783203,-0.010416560811230657
144,2017-07-31,29.699466705322266,0.012030174487445588
145,2017-08-01,29.83184814453125,0.004457367552167524
146,2017-08-02,29.567068099975582,-0.008875750616349487
147,2017-08-03,29.169902801513672,-0.01343269130097613
148,2017-08-04,29.08164596557617,-0.0030256129592904912
149,2017-08-07,28.94925117492676,-0.004552520541860727
150,2017-08-08,28.860998153686523,-0.003048542454758718
151,2017-08-09,28.684473037719727,-0.006116389843025871
152,2017-08-10,28.46382713317871,-0.007692172146612886
153,2017-08-11,28.199047088623047,-0.009302334619894603
154,2017-08-14,28.5962142944336,0.014084419397660808
155,2017-08-15,28.11078453063965,-0.016975315641289068
156,2017-08-16,28.375566482543945,0.009419230246516141
157,2017-08-17,27.625354766845703,-0.026438651582859407
158,2017-08-18,27.66948509216309,0.001597457324615137
159,2017-08-21,27.625354766845703,-0.00159490952471264
160,2017-08-22,28.02252578735352,0.014377046878126576
161,2017-08-23,27.89013290405273,-0.0047245164231604075
162,2017-08-24,27.801876068115234,-0.0031644465890899864
163,2017-08-25,28.11078453063965,0.011111065374422191
164,2017-08-28,28.11078453063965,0.0
165,2017-08-29,28.0666561126709,-0.0015698038566177575
166,2017-08-30,28.331432342529297,0.009433835965192205
167,2017-08-31,28.684473037719727,0.012461095892439822
168,2017-09-01,28.993379592895508,0.010769120798195253
169,2017-09-05,28.64034652709961,-0.012176333726972799
170,2017-09-06,28.331432342529297,-0.010785979292464831
171,2017-09-07,28.199047088623047,-0.004672734237566978
172,2017-09-08,28.199047088623047,0.0
173,2017-09-11,28.72860145568848,0.018779158224785597
174,2017-09-12,28.77273368835449,0.0015361775523281551
175,2017-09-13,28.5962142944336,-0.006134953871009263
176,2017-09-14,28.5962142944336,0.0
177,2017-09-15,28.77273368835449,0.006172823860648213
178,2017-09-18,29.258161544799805,0.016871106572740713
179,2017-09-19,29.655330657958984,0.013574643524714824
180,2017-09-20,29.4346866607666,-0.0074402811331717444
181,2017-09-21,29.4346866607666,0.0
182,2017-09-22,29.655330657958984,0.007496053881439035
183,2017-09-25,29.39055061340332,-0.008928581765268673
184,2017-09-26,29.7877197265625,0.01351349685085701
185,2017-09-27,30.4055404663086,0.020740786653608012
186,2017-09-28,30.49380874633789,0.0029030327590162663
187,2017-09-29,30.14076805114746,-0.011577454890177585
188,2017-10-02,30.89097213745117,0.02489001225949683
189,2017-10-03,31.067493438720703,0.005714332992956317
190,2017-10-04,31.288143157958984,0.007102269762235602
191,2017-10-05,31.37640190124512,0.002820836725291098
192,2017-10-06,31.199880599975582,-0.0056259255546613485
193,2017-10-09,31.2440128326416,0.0014145000499152793
194,2017-10-10,31.288143157958984,0.0014124410188207648
195,2017-10-11,31.2440128326416,-0.0014104488430198847
196,2017-10-12,31.332275390625,0.0028249430844935475
197,2017-10-13,31.332275390625,0.0
198,2017-10-16,31.332275390625,0.0
199,2017-10-17,31.1557559967041,-0.00563378789826785
200,2017-10-18,31.420530319213867,0.00849840788770373
201,2017-10-19,27.360570907592773,-0.1292135864791054
202,2017-10-20,26.919273376464844,-0.016128959173343338
203,2017-10-23,26.919273376464844,0.0
204,2017-10-24,26.74275779724121,-0.006557219311051576
205,2017-10-25,27.09579467773437,0.013201214443544718
206,2017-10-26,26.87514877319336,-0.008143178938476603
207,2017-10-27,27.18405532836914,0.011494133773276127
208,2017-10-30,26.96340560913086,-0.008116880155405348
209,2017-10-31,27.316444396972656,0.013093256577434875
210,2017-11-01,26.6103630065918,-0.025848217290648123
211,2017-11-02,26.47797393798828,-0.0049750944235794625
212,2017-11-03,26.0808048248291,-0.014999981270823581
213,2017-11-06,26.43384552001953,0.013536418740204281
214,2017-11-07,25.81602478027344,-0.02337233677476802
215,2017-11-08,26.12493705749512,0.011965911864855627
216,2017-11-09,26.43384552001953,0.01182427585737611
217,2017-11-10,26.6103630065918,0.0066777074277211135
218,2017-11-13,26.43384552001953,-0.006633411446831605
219,2017-11-14,26.43384552001953,0.0
220,2017-11-15,26.12493705749512,-0.01168609623183503
221,2017-11-16,26.52210807800293,0.015202755116068722
222,2017-11-17,26.919273376464844,0.014974876706400186
223,2017-11-20,27.051664352416992,0.0049180739056611245
224,2017-11-21,27.49296760559082,0.016313349427404145
225,2017-11-22,27.18405532836914,-0.011236047037674446
226,2017-11-24,27.404705047607425,0.00811688015540546
227,2017-11-27,27.228185653686523,-0.006441207581481034
228,2017-11-28,27.316444396972656,0.0032414478294180427
229,2017-11-29,27.316444396972656,0.0
230,2017-11-30,26.919273376464844,-0.01453963095401356
231,2017-12-01,26.47797393798828,-0.016393437976761516
232,2017-12-04,26.47797393798828,0.0
233,2017-12-05,26.21319961547852,-0.009999795419765367
234,2017-12-06,26.03667640686035,-0.0067341343753370975
235,2017-12-07,25.992544174194336,-0.0016950025408921654
236,2017-12-08,25.992544174194336,0.0
237,2017-12-11,25.992544174194336,0.0
238,2017-12-12,26.0808048248291,0.0033956141439355214
239,2017-12-13,26.0808048248291,0.0
240,2017-12-14,25.81602478027344,-0.010152295772083986
241,2017-12-15,26.257322311401367,0.01709393815988003
242,2017-12-18,26.69862174987793,0.01680671902652242
243,2017-12-19,26.03667640686035,-0.02479324023610341
244,2017-12-20,26.47797393798828,0.01694907307799287
245,2017-12-21,26.43384552001953,-0.0016666085581963364
246,2017-12-22,26.12493705749512,-0.01168609623183503
247,2017-12-26,25.86015510559082,-0.010135218749870112
248,2017-12-27,25.81602478027344,-0.0017064988642638834
249,2017-12-28,25.72776222229004,-0.003418905843739606
250,2017-12-29,25.68363571166992,-0.0017151320911187318
251,2018-01-02,25.63950538635254,-0.0017182273496165745
252,2018-01-03,26.12493705749512,0.01893295770834058
253,2018-01-04,26.1690616607666,0.0016889840987701632
254,2018-01-05,26.43384552001953,0.010118202275853916
255,2018-01-08,26.56623268127441,0.0050082444930161785
256,2018-01-09,26.786884307861328,0.008305717609047525
257,2018-01-10,26.43384552001953,-0.013179539052930789
258,2018-01-11,26.69862174987793,0.01001656114158167
259,2018-01-12,27.051664352416992,0.013223251965831517
260,2018-01-16,26.74275779724121,-0.011419133076304822
261,2018-01-17,27.316444396972656,0.021452035877564946
262,2018-01-18,27.360570907592773,0.0016153826603073629
263,2018-01-19,27.316444396972656,-0.0016127774076479806
264,2018-01-22,26.43384552001953,-0.032310166877023705
265,2018-01-23,26.12493705749512,-0.01168609623183503
266,2018-01-24,25.63950538635254,-0.018581161366025722
267,2018-01-25,25.242338180541992,-0.015490439453717086
268,2018-01-26,25.198205947875977,-0.0017483417086946451
269,2018-01-29,24.977558135986328,-0.008756488947906482
270,2018-01-30,25.418853759765625,0.017667684782344706
271,2018-01-31,25.551246643066406,0.005208452141549413
272,2018-02-01,25.771896362304688,0.008635575489548852
273,2018-02-02,25.28646850585937,-0.01883555054005759
274,2018-02-05,24.359739303588867,-0.036649214264766306
275,2018-02-06,24.6245174407959,0.010869497982189946
276,2018-02-07,24.53625869750977,-0.0035841816392271353
277,2018-02-08,25.81602478027344,0.05215815901442045
278,2018-02-09,25.904285430908203,0.0034188319613872586
279,2018-02-12,25.72776222229004,-0.006814440378561493
280,2018-02-13,25.462984085083008,-0.010291533904866146
281,2018-02-14,25.771896362304688,0.012131817550899315
282,2018-02-15,26.257322311401367,0.01883547653119888
283,2018-02-16,26.21319961547852,-0.001680395868229434
284,2018-02-20,26.52210807800293,0.01178446229593444
285,2018-02-21,26.30145835876465,-0.008319463844628783
286,2018-02-22,26.3455867767334,0.0016777935796112864
287,2018-02-23,26.47797393798828,0.005025022307409754
288,2018-02-26,26.87514877319336,0.015000197376705104
289,2018-02-27,26.69862174987793,-0.0065684110181190025
290,2018-02-28,26.47797393798828,-0.008264389598712452
291,2018-03-01,26.1690616607666,-0.01166676415443102
292,2018-03-02,26.6103630065918,0.01686347609806771
293,2018-03-05,26.831010818481445,0.008291800146994932
294,2018-03-06,27.18405532836914,0.01315807713232009
295,2018-03-07,27.404705047607425,0.00811688015540546
296,2018-03-08,27.71361351013184,0.011272095867763454
297,2018-03-09,28.0666561126709,0.01273895958785709
298,2018-03-12,28.375566482543945,0.011006311853929196
299,2018-03-13,28.0666561126709,-0.01088649173094336
300,2018-03-14,27.66948509216309,-0.014150991800141899
301,2018-03-15,27.93426513671875,0.00956938821498543
302,2018-03-16,28.375566482543945,0.015797850548970427
303,2018-03-19,28.02252578735352,-0.01244171443793407
304,2018-03-20,27.9783992767334,-0.0015746799897685682
305,2018-03-21,27.93426513671875,-0.001577436206343319
306,2018-03-22,27.27231788635254,-0.02369660512372318
307,2018-03-23,26.56623268127441,-0.02589017948604444
308,2018-03-26,27.007532119750977,0.016611291626140945
309,2018-03-27,26.21319961547852,-0.02941151752594051
310,2018-03-28,25.991424560546875,-0.00846043436836641
311,2018-03-29,26.479320526123047,0.018771420721462206
312,2018-04-02,25.858362197875977,-0.02345068966684649
313,2018-04-03,26.213193893432617,0.013722125664470175
314,2018-04-04,26.30190086364746,0.0033840580653954344
315,2018-04-05,26.257553100585938,-0.0016861048671511503
316,2018-04-06,25.814010620117188,-0.016891995943782434
317,2018-04-09,25.769655227661133,-0.0017182681571180636
318,2018-04-10,26.34626007080078,0.022375341774876434
319,2018-04-11,26.78979682922364,0.0168349039761595
320,2018-04-12,26.9228572845459,0.004966833312341823
321,2018-04-13,27.14462661743164,0.008237213849253688
322,2018-04-16,27.277692794799805,0.0049021185387281285
323,2018-04-17,27.72123146057129,0.016260123944795035
324,2018-04-18,27.76558494567871,0.001599982496106156
325,2018-04-19,27.410755157470703,-0.01277948182623223
326,2018-04-20,27.23333549499512,-0.006472629500950733
327,2018-04-23,26.96721076965332,-0.00977202096271712
328,2018-04-24,26.96721076965332,0.0
329,2018-04-25,27.10027503967285,0.004934298587871311
330,2018-04-26,24.52774238586425,-0.09492644078492185
331,2018-04-27,23.64066505432129,-0.036166285408077314
332,2018-04-30,23.33018684387207,-0.013133226571071743
333,2018-05-01,23.685014724731445,0.015208960101087854
334,2018-05-02,23.50760269165039,-0.007490475946202557
335,2018-05-03,23.685014724731445,0.00754700661773855
336,2018-05-04,23.773725509643555,0.0037454392975098116
337,2018-05-07,23.72937393188477,-0.0018655712055224427
338,2018-05-08,23.951141357421875,0.009345692228277525
339,2018-05-09,24.17291641235352,0.009259477518090087
340,2018-05-10,24.128559112548828,-0.001834999925040992
341,2018-05-11,23.995494842529297,-0.005514803822260883
342,2018-05-14,23.90679359436035,-0.0036965792433558686
343,2018-05-15,23.90679359436035,0.0
344,2018-05-16,24.439037322998047,0.02226328372045905
345,2018-05-17,24.39468574523925,-0.0018147841575191226
346,2018-05-18,24.350330352783203,-0.0018182399609186772
347,2018-05-21,24.30597877502441,-0.0018213953205659106
348,2018-05-22,24.39468574523925,0.0036495946547105973
349,2018-05-23,24.30597877502441,-0.0036363235477281375
350,2018-05-24,24.30597877502441,0.0
351,2018-05-25,24.57210350036621,0.010948940908944493
352,2018-05-29,24.616455078125,0.0018049564929647488
353,2018-05-30,24.705162048339844,0.003603563954814648
354,2018-05-31,24.57210350036621,-0.0053858601580221155
355,2018-06-01,24.92692947387696,0.014440195301369307
356,2018-06-04,24.92692947387696,0.0
357,2018-06-05,25.45918083190918,0.021352463751703077
358,2018-06-06,25.858362197875977,0.01567926983206336
359,2018-06-07,25.72529983520508,-0.005145815564522649
360,2018-06-08,25.90271759033203,0.006896625355718999
361,2018-06-11,26.34626007080078,0.017123395602100855
362,2018-06-12,26.08013153076172,-0.010101188530132532
363,2018-06-13,26.124486923217773,0.0017007349983544362
364,2018-06-14,26.213193893432617,0.003395548799697501
365,2018-06-15,26.124486923217773,-0.0033840580653954344
366,2018-06-18,25.947071075439453,-0.00679117060938883
367,2018-06-19,25.991424560546875,0.001709383112200591
368,2018-06-20,26.168842315673828,0.006826011198949766
369,2018-06-21,26.124486923217773,-0.0016949696100804212
370,2018-06-22,26.96721076965332,0.03225800563710157
371,2018-06-25,26.03578186035156,-0.03453931210230743
372,2018-06-26,26.61237907409668,0.02214633756104667
373,2018-06-27,26.30190086364746,-0.011666683748369766
374,2018-06-28,26.03442573547364,-0.010169421957768265
375,2018-06-29,25.98984336853028,-0.0017124390373094434
376,2018-07-02,26.03442573547364,0.0017153765150175193
377,2018-07-03,25.90068626403809,-0.005137024061695361
378,2018-07-05,26.52479553222656,0.024096244471136563
379,2018-07-06,26.65853881835937,0.00504219857115662
380,2018-07-09,26.74769592285156,0.0033444107758369146
381,2018-07-10,26.92601776123047,0.006666811186026855
382,2018-07-11,26.21274185180664,-0.026490211651380546
383,2018-07-12,26.391063690185547,0.006802868596770484
384,2018-07-13,26.43563842773437,0.0016890087520573527
385,2018-07-16,26.25732040405273,-0.006745364753308225
386,2018-07-17,26.301902770996094,0.0016979023852137232
387,2018-07-18,26.25732040405273,-0.0016950243992432945
388,2018-07-19,26.25732040405273,0.0
389,2018-07-20,26.16816520690918,-0.0033954415672130533
390,2018-07-23,26.391063690185547,0.008517925560081574
391,2018-07-24,26.21274185180664,-0.00675690227844894
392,2018-07-25,21.62105369567871,-0.17517008262954603
393,2018-07-26,21.84395408630371,0.010309413859397099
394,2018-07-27,21.53189849853516,-0.014285673121983478
395,2018-07-30,21.53189849853516,0.0
396,2018-07-31,21.576475143432617,0.0020702607761451386
397,2018-08-01,21.799379348754883,0.010330890650140034
398,2018-08-02,21.888532638549805,0.004089716884531969
399,2018-08-03,22.06685256958008,0.008146728425103333
400,2018-08-06,22.24517250061035,0.008080895563515433
401,2018-08-07,22.73554229736328,0.022043874766063398
402,2018-08-08,22.869281768798828,0.005882396368045217
403,2018-08-09,22.780122756958008,-0.0038986362904698257
404,2018-08-10,22.73554229736328,-0.001956989436376455
405,2018-08-13,22.69096565246582,-0.0019606589679909137
406,2018-08-14,22.869281768798828,0.00785846310219207
407,2018-08-15,22.73554229736328,-0.005847996136809641
408,2018-08-16,22.69096565246582,-0.0019606589679909137
409,2018-08-17,22.91386032104492,0.00982305786333404
410,2018-08-20,23.13675880432129,0.009727670508301589
411,2018-08-21,23.537973403930664,0.017341002817319318
412,2018-08-22,23.40423393249512,-0.005681860079475243
413,2018-08-23,23.04759788513184,-0.015238099584542142
414,2018-08-24,23.092180252075195,0.0019343606724462337
415,2018-08-27,23.18133544921875,0.0038608393044889944
416,2018-08-28,23.448814392089844,0.011538547615474348
417,2018-08-29,23.270496368408203,-0.007604564593329477
418,2018-08-30,23.092180252075195,-0.00766275516903403
419,2018-08-31,23.04759788513184,-0.001930626145157932
420,2018-09-04,23.092180252075195,0.0019343606724462337
421,2018-09-05,23.18133544921875,0.0038608393044889944
422,2018-09-06,22.73554229736328,-0.019230693280463784
423,2018-09-07,22.91386032104492,0.007843139228850271
424,2018-09-10,23.003019332885746,0.003891051555330538
425,2018-09-11,22.91386032104492,-0.003875969956403158
426,2018-09-12,22.958436965942383,0.0019454009177373166
427,2018-09-13,22.958436965942383,0.0
428,2018-09-14,22.91386032104492,-0.001941623681245841
429,2018-09-17,22.423486709594727,-0.02140074193433983
430,2018-09-18,22.334327697753903,-0.003976143986683112
431,2018-09-19,22.24517250061035,-0.003991846020622192
432,2018-09-20,22.37890625,0.006011809950495106
433,2018-09-21,22.423486709594727,0.0019920749967272666
434,2018-09-24,22.73554229736328,0.013916461423237436
435,2018-09-25,22.200590133666992,-0.023529333793737117
436,2018-09-26,21.710214614868164,-0.02208840016622704
437,2018-09-27,21.3065128326416,-0.01859501572822264
438,2018-09-28,20.99251937866211,-0.014736970636436308
439,2018-10-01,21.25268745422364,0.012393370746437427
440,2018-10-02,21.25268745422364,0.0
441,2018-10-03,21.48593711853028,0.010975066791389931
442,2018-10-04,21.180917739868164,-0.014196233423724225
443,2018-10-05,20.96560859680176,-0.010165241455101448
444,2018-10-08,20.82206916809082,-0.006846423181478101
445,2018-10-09,20.866920471191406,0.002154027188100871
446,2018-10-10,20.73236083984375,-0.006448466199573066
447,2018-10-11,20.723386764526367,-0.00043285351758570734
448,2018-10-12,20.85795211791992,0.006493405490259674
449,2018-10-15,21.010461807250977,0.007311824692512792
450,2018-10-16,21.360340118408203,0.016652575957967652
451,2018-10-17,21.997291564941406,0.029819349458030553
452,2018-10-18,21.530792236328125,-0.02120712576073558
453,2018-10-19,21.764039993286133,0.010833217579632626
454,2018-10-22,22.051118850708008,0.013190513227802958
455,2018-10-23,21.952438354492188,-0.004475078878487415
456,2018-10-24,21.20783042907715,-0.033919144351573505
457,2018-10-25,21.180917739868164,-0.0012689977552859943
458,2018-10-26,20.247915267944336,-0.044049199538113815
459,2018-10-29,19.862159729003903,-0.0190516176028821
460,2018-10-30,20.75926971435547,0.04516678939206953
461,2018-10-31,19.584047317504883,-0.05661193351314742
462,2018-11-01,20.34659576416016,0.03893722448136061
463,2018-11-02,21.25268745422364,0.044532839820778714
464,2018-11-05,21.58461570739746,0.015618177884032969
465,2018-11-06,21.7460994720459,0.00748142875636626
466,2018-11-07,21.997291564941406,0.011551133260399693
467,2018-11-08,22.04214859008789,0.00203920673661373
468,2018-11-09,21.3065128326416,-0.03337404946889322
469,2018-11-12,20.902807235717773,-0.018947520886916314
470,2018-11-13,21.02840614318848,0.006008710028961417
471,2018-11-14,20.64264297485352,-0.01834486007680225
472,2018-11-15,21.198854446411133,0.02694477990222377
473,2018-11-16,21.22577476501465,0.001269894968691343
474,2018-11-19,20.714412689208984,-0.024091562332439143
475,2018-11-20,20.77721405029297,0.0030317712612097925
476,2018-11-21,20.893836975097656,0.005613020327094542
477,2018-11-23,21.234743118286133,0.016316110037365883
478,2018-11-26,21.31548118591309,0.003802168322791344
479,2018-11-27,21.073261260986328,-0.011363568235411847
480,2018-11-28,21.342403411865234,0.01277173701524692
481,2018-11-29,21.26165771484375,-0.003783346020748257
482,2018-11-30,21.387252807617188,0.0059071166725515045
483,2018-12-03,21.65638542175293,0.012583786078401271
484,2018-12-04,20.508075714111328,-0.053024070512162735
485,2018-12-06,20.400421142578125,-0.005249374589500255
486,2018-12-07,20.23894119262696,-0.007915520411200583
487,2018-12-10,19.960834503173828,-0.013741167920110708
488,2018-12-11,19.9428939819336,-0.0008987861322818924
489,2018-12-12,20.194089889526367,0.012595760064729067
490,2018-12-13,19.66478538513184,-0.026210862053706596
491,2018-12-14,19.25211334228516,-0.0209853316354367
492,2018-12-17,19.009889602661133,-0.012581670142779
493,2018-12-18,19.40462684631348,0.02076483619331948
494,2018-12-19,19.072694778442383,-0.017105820714823916
495,2018-12-20,19.045774459838867,-0.0014114585755309328
496,2018-12-21,18.20248985290528,-0.04427672966052343
497,2018-12-24,18.10380744934082,-0.005421368415085781
498,2018-12-26,18.66898727416992,0.031218837606985073
499,2018-12-27,18.75869941711425,0.004805410257494591
500,2018-12-28,19.01170921325684,0.01348759796810639
501,2018-12-31,19.13821601867676,0.006654152133344748
502,2019-01-02,19.246644973754883,0.005665572745772396
503,2019-01-03,18.65930557250977,-0.030516456351017074
504,2019-01-04,19.300857543945312,0.03438241412267362
505,2019-01-07,20.439393997192383,0.0589889050605541
506,2019-01-08,20.312889099121094,-0.006189268531575198
507,2019-01-09,20.55685806274414,0.01201054967772186
508,2019-01-10,20.73758125305176,0.008791381920136399
509,2019-01-11,20.873119354248047,0.006535868361038366
510,2019-01-14,20.73758125305176,-0.006493428169311977
511,2019-01-15,20.755651473999023,0.0008713755344347263
512,2019-01-16,21.15323638916016,0.01915550160683699
513,2019-01-17,21.00865936279297,-0.006834747350588755
514,2019-01-18,21.668285369873047,0.03139781533362851
515,2019-01-22,21.18034744262696,-0.022518529681379462
516,2019-01-23,21.00865936279297,-0.008106008661994735
517,2019-01-24,21.57792854309082,0.027096882788534726
518,2019-01-25,21.993581771850582,0.019262888368997366
519,2019-01-28,22.065874099731445,0.003286973837676177
520,2019-01-29,22.18334007263184,0.005323422601320127
521,2019-01-30,22.50863265991211,0.014663823671963172
522,2019-01-31,22.96946907043457,0.0204737629995273
523,2019-02-01,23.00561714172364,0.0015737443115564353
524,2019-02-04,23.385122299194336,0.016496195478382214
525,2019-02-05,23.71041679382324,0.013910318298404167
526,2019-02-06,24.035720825195312,0.013719878237518746
527,2019-02-07,24.44233131408692,0.01691692509863829
528,2019-02-08,24.87606239318848,0.017745078140381176
529,2019-02-11,24.77666282653809,-0.003995791821040262
