,Date,Adj Close,daily_return
100,2017-05-26,54.35411071777344,0.006812228999654835
101,2017-05-30,54.824520111083984,0.00865453205099942
102,2017-05-31,54.42253112792969,-0.007332284575219172
103,2017-06-01,54.65346908569336,0.004243425525740641
104,2017-06-02,54.94426345825195,0.005320693771563523
105,2017-06-05,54.59360122680664,-0.006382144547478652
106,2017-06-06,54.14884185791016,-0.008146730732210616
107,2017-06-07,54.02054977416992,-0.0023692488950527446
108,2017-06-08,54.44819259643555,0.00791629896499324
109,2017-06-09,54.8929443359375,0.008168347162566203
110,2017-06-12,54.85857009887695,-0.0006262050155331211
111,2017-06-13,55.21100234985352,0.006424379095943289
112,2017-06-14,55.22818756103516,0.00031126424897598426
113,2017-06-15,54.8499755859375,-0.006848169237487323
114,2017-06-16,54.83277130126953,-0.0003136607534311997
115,2017-06-19,54.97031021118164,0.0025083340974401125
116,2017-06-20,54.48893737792969,-0.008756960464706198
117,2017-06-21,54.34281539916992,-0.00268168156310844
118,2017-06-22,54.196685791015625,-0.0026890327098608724
119,2017-06-23,54.17090225219727,-0.00047574013875639753
120,2017-06-26,54.30842971801758,0.0025387700795536094
121,2017-06-27,54.50613021850586,0.0036403280579975217
122,2017-06-28,54.875755310058594,0.006781348998194714
123,2017-06-29,54.58349609375,-0.005325834964043263
124,2017-06-30,53.74111175537109,-0.015432949493232817
125,2017-07-03,54.40298461914063,0.012315950343237736
126,2017-07-05,53.96459579467773,-0.008058175990378724
127,2017-07-06,54.22248077392578,0.004778780892369605
128,2017-07-07,54.45454788208008,0.004279905766795711
129,2017-07-10,54.21387481689453,-0.004419705507549443
130,2017-07-11,54.07633972167969,-0.0025368984541201955
131,2017-07-12,54.317020416259766,0.004450757869685962
132,2017-07-13,55.12503433227539,0.014875888070136956
133,2017-07-14,55.10784530639648,-0.0003118188693598256
134,2017-07-17,55.05626678466797,-0.0009359560592822058
135,2017-07-18,54.90154647827149,-0.002810221532121071
136,2017-07-19,55.17660903930664,0.0050101058837024315
137,2017-07-20,55.21100234985352,0.0006233313562704623
138,2017-07-21,55.18520736694336,-0.00046720729224780655
139,2017-07-24,55.4688720703125,0.005140230813720947
140,2017-07-25,56.12214660644531,0.01177731783160696
141,2017-07-26,56.03619384765625,-0.0015315301353635569
142,2017-07-27,56.019004821777344,-0.00030674863331436875
143,2017-07-28,56.10494995117188,0.0015342137845535397
144,2017-07-31,56.25967788696289,0.00275783038618993
145,2017-08-01,56.28548049926758,0.00045863419901781555
146,2017-08-02,56.6465072631836,0.006414207726639587
147,2017-08-03,56.78402328491211,0.0024276169594994457
148,2017-08-04,55.94164276123047,-0.014834815762437614
149,2017-08-07,55.85567474365234,-0.0015367446026757214
150,2017-08-08,55.50325012207031,-0.006309558038631979
151,2017-08-09,55.021881103515625,-0.008672807763437151
152,2017-08-10,54.15370941162109,-0.01577866249721993
153,2017-08-11,53.85285186767578,-0.005555622084140066
154,2017-08-14,54.050559997558594,0.0036712657366524404
155,2017-08-15,54.179500579833984,0.002385554974476012
156,2017-08-16,54.1279182434082,-0.0009520637118050068
157,2017-08-17,53.01045989990234,-0.02064476853664976
158,2017-08-18,52.72680282592773,-0.005350964215557252
159,2017-08-21,52.6838264465332,-0.000815076528277392
160,2017-08-22,52.623653411865234,-0.0011421538397374809
161,2017-08-23,52.23683166503906,-0.007350720099166597
162,2017-08-24,51.77266693115234,-0.008885775019111253
163,2017-08-25,52.24542999267578,0.00913151841592641
164,2017-08-28,52.14228439331055,-0.0019742511331554136
165,2017-08-29,51.75547790527344,-0.007418288104130921
166,2017-08-30,51.74687576293945,-0.0001662073790474894
167,2017-08-31,51.98755645751953,0.0046511154737665095
168,2017-09-01,52.17667388916016,0.0036377441935584454
169,2017-09-05,51.27410507202149,-0.01729832030029388
170,2017-09-06,51.119384765625,-0.00301751354176083
171,2017-09-07,50.08788299560547,-0.02017828999211979
172,2017-09-08,51.3858528137207,0.025913848629400382
173,2017-09-11,52.23683166503906,0.01656056686269758
174,2017-09-12,52.60645294189453,0.007075874724286724
175,2017-09-13,52.21105194091797,-0.007516207211561987
176,2017-09-14,51.683929443359375,-0.010095994582815293
177,2017-09-15,51.51974868774414,-0.003176630673856984
178,2017-09-18,51.32099151611328,-0.003857883174770649
179,2017-09-19,51.40740585327149,0.0016838010062818487
180,2017-09-20,51.951805114746094,0.010589899498691713
181,2017-09-21,52.28017425537109,0.006320649299860204
182,2017-09-22,52.461647033691406,0.0034711586352771384
183,2017-09-25,52.72088623046875,0.004941499389274906
184,2017-09-26,52.2542610168457,-0.00885086057892126
185,2017-09-27,52.92828369140625,0.0128989035811502
186,2017-09-28,52.68632507324219,-0.004571442738910303
187,2017-09-29,53.04926300048828,0.00688865520116555
188,2017-10-02,53.45540237426758,0.007655890973934154
189,2017-10-03,53.25664520263672,-0.003718186802509904
190,2017-10-04,53.21344375610352,-0.0008111935396759584
191,2017-10-05,53.55910110473633,0.006495677111541198
192,2017-10-06,53.80105972290039,0.004517600429680524
193,2017-10-09,53.38626480102539,-0.007709790922546533
194,2017-10-10,53.38626480102539,0.0
195,2017-10-11,53.43812561035156,0.0009714260684738907
196,2017-10-12,54.05165863037109,0.01148118525887587
197,2017-10-13,54.57878875732422,0.009752339526856613
198,2017-10-16,55.2873649597168,0.012982629672181778
199,2017-10-17,54.98492050170898,-0.005470408261059045
200,2017-10-18,54.82073593139648,-0.00298599268334665
201,2017-10-19,56.22928237915039,0.02569368002495609
202,2017-10-20,56.05646133422852,-0.003073506145010785
203,2017-10-23,56.134220123291016,0.001387151225955341
204,2017-10-24,56.2811279296875,0.0026170810973025205
205,2017-10-25,56.25520706176758,-0.0004605605621889053
206,2017-10-26,56.039161682128906,-0.0038404512386107648
207,2017-10-27,55.77993392944336,-0.004625832094990345
208,2017-10-30,55.97867584228516,0.0035629642927363925
209,2017-10-31,55.83177947998047,-0.002624148572548668
210,2017-11-01,55.87499237060547,0.0007739837602793731
211,2017-11-02,56.1515007019043,0.004948695643031353
212,2017-11-03,53.57638168334961,-0.045860199395656664
213,2017-11-06,53.99980926513672,0.00790325080722476
214,2017-11-07,53.68871688842773,-0.00576099028760535
215,2017-11-08,53.29121780395508,-0.007403773222941834
216,2017-11-09,53.78377532958984,0.009242752294510437
217,2017-11-10,53.628231048583984,-0.0028920297999288636
218,2017-11-13,53.57638168334961,-0.0009668296757243677
219,2017-11-14,53.1097526550293,-0.008709603255371179
220,2017-11-15,52.83322143554688,-0.005206787937398372
221,2017-11-16,51.89996337890625,-0.017664227758270368
222,2017-11-17,51.89996337890625,0.0
223,2017-11-20,51.580223083496094,-0.006160703680575419
224,2017-11-21,51.52838516235352,-0.0010049960632907418
225,2017-11-22,51.18272018432617,-0.006708243950169335
226,2017-11-24,51.0098991394043,-0.0033765506073043516
227,2017-11-27,50.776588439941406,-0.004573831813022733
228,2017-11-28,51.69256591796875,0.018039366293991277
229,2017-11-29,52.10734939575195,0.008024045052076323
230,2017-11-30,51.81354141235352,-0.005638513315405436
231,2017-12-01,51.74442672729492,-0.0013339116218394897
232,2017-12-04,51.20864868164063,-0.010354314068990678
233,2017-12-05,51.44196701049805,0.004556228974287757
234,2017-12-06,51.8740463256836,0.008399354462814035
235,2017-12-07,51.73502731323242,-0.0026799338454989163
236,2017-12-08,51.70028305053711,-0.0006715810254617205
237,2017-12-11,51.94353103637695,0.004704964295883407
238,2017-12-12,52.06516647338867,0.0023416859536664614
239,2017-12-13,51.23114776611328,-0.016018746577938447
240,2017-12-14,50.484012603759766,-0.014583611629480298
241,2017-12-15,51.59602737426758,0.022027067840978187
242,2017-12-18,51.76110076904297,0.003199343111786046
243,2017-12-19,51.934852600097656,0.0033568032455484342
244,2017-12-20,52.12598037719727,0.0036801447877654603
245,2017-12-21,52.19547271728516,0.0013331613062244063
246,2017-12-22,51.52653121948242,-0.012816082755415126
247,2017-12-26,51.63078689575195,0.0020233397009676857
248,2017-12-27,51.72634506225586,0.0018507981816517916
249,2017-12-28,52.12598037719727,0.0077259530798170495
250,2017-12-29,51.76110076904297,-0.006999956749281999
251,2018-01-02,51.69158935546875,-0.0013429276530337875
252,2018-01-03,52.26498031616211,0.011092538802595309
253,2018-01-04,52.47348785400391,0.003989431098615048
254,2018-01-05,52.690677642822266,0.0041390385450008615
255,2018-01-08,52.343170166015625,-0.006595236431808926
256,2018-01-09,52.67330551147461,0.006307133183028446
257,2018-01-10,52.99474334716797,0.006102480802602006
258,2018-01-11,53.12505722045898,0.0024589962147250066
259,2018-01-12,52.96868896484375,-0.0029433992883307614
260,2018-01-16,53.04686737060547,0.0014759362047569446
261,2018-01-17,53.359622955322266,0.005895835140117933
262,2018-01-18,53.4551887512207,0.001790975846633236
263,2018-01-19,53.47257232666016,0.0003251990282995276
264,2018-01-22,52.99474334716797,-0.008935963966221205
265,2018-01-23,54.15888977050781,0.021967205609687346
266,2018-01-24,55.879051208496094,0.03176138663989003
267,2018-01-25,56.29605865478516,0.007462679434787178
268,2018-01-26,56.19181060791016,-0.0018517823337200756
269,2018-01-29,55.826927185058594,-0.0064935338246638885
270,2018-01-30,55.03634262084961,-0.014161348368472937
271,2018-01-31,55.53153991699219,0.00899764178651985
272,2018-02-01,55.74873733520508,0.00391124428635603
273,2018-02-02,54.76704025268555,-0.017609315106399626
274,2018-02-05,52.67330551147461,-0.03822983187608475
275,2018-02-06,52.35186004638672,-0.006102625646265292
276,2018-02-07,52.534305572509766,0.00348498651168061
277,2018-02-08,50.6317024230957,-0.0362163947668066
278,2018-02-09,52.31710815429688,0.03328755800303451
279,2018-02-12,51.78716659545898,-0.010129412299987428
280,2018-02-13,51.63078689575195,-0.0030196612401794942
281,2018-02-14,51.6134147644043,-0.0003364684598500256
282,2018-02-15,51.45703506469727,-0.0030298266530288664
283,2018-02-16,51.6655387878418,0.004051996444847106
284,2018-02-20,52.16072463989258,0.009584451525497473
285,2018-02-21,52.2823600769043,0.002331935337391622
286,2018-02-22,52.09122467041016,-0.003655829733259619
287,2018-02-23,52.18678283691406,0.001834438854308118
288,2018-02-26,51.26588821411133,-0.01764612748175276
289,2018-02-27,50.58826446533203,-0.01321782909425484
290,2018-02-28,49.815067291259766,-0.015284121371709314
291,2018-03-01,49.05923461914063,-0.0151727722799192
292,2018-03-02,49.09398651123047,0.0007083659653401853
293,2018-03-05,50.05830764770508,0.019642347362726742
294,2018-03-06,50.41450119018555,0.007115573003131592
295,2018-03-07,49.789005279541016,-0.012407063362283144
296,2018-03-08,48.88547897338867,-0.018147104989936658
297,2018-03-09,49.14611053466797,0.005331471978031965
298,2018-03-12,49.18085861206055,0.0007070361624663679
299,2018-03-13,48.59878540039063,-0.011835360912694104
300,2018-03-14,47.995887756347656,-0.012405611355837065
301,2018-03-15,47.75996780395508,-0.004915420120786829
302,2018-03-16,47.44541931152344,-0.00658602815066367
303,2018-03-19,47.57648086547852,0.002762364752106894
304,2018-03-20,48.6075325012207,0.021671456505105047
305,2018-03-21,48.79102325439453,0.003774944822990456
306,2018-03-22,47.89104080200195,-0.018445656441761882
307,2018-03-23,46.66775894165039,-0.02554302098818506
308,2018-03-26,47.36677551269531,0.01497857593545282
309,2018-03-27,46.99106597900391,-0.007931921259675012
310,2018-03-28,47.63764953613281,0.013759712482747322
311,2018-03-29,47.55026626586914,-0.0018343321115663613
312,2018-04-02,46.41437911987305,-0.02388813428814418
313,2018-04-03,46.94738006591797,0.011483530667691477
314,2018-04-04,47.375526428222656,0.009119707248914422
315,2018-04-05,47.66386032104492,0.006086135913637047
316,2018-04-06,46.83377456665039,-0.017415411777464085
317,2018-04-09,46.5716667175293,-0.005596556150905152
318,2018-04-10,46.76388549804688,0.004127376022066143
319,2018-04-11,46.62408065795898,-0.002989589906804091
320,2018-04-12,46.7376708984375,0.0024362998449629636
321,2018-04-13,46.82504653930664,0.0018694906953966584
322,2018-04-16,47.42794036865234,0.01287545606259255
323,2018-04-17,47.41046905517578,-0.00036837596869598865
324,2018-04-18,47.5852165222168,0.0036858413452447447
325,2018-04-19,48.21432876586914,0.013220749838526391
326,2018-04-20,48.43276977539063,0.004530624300137953
327,2018-04-23,48.21432876586914,-0.004510190322265739
328,2018-04-24,48.13569641113281,-0.0016308918271613626
329,2018-04-25,48.40656661987305,0.005627221146375483
330,2018-04-26,48.52887725830078,0.002526736494001147
331,2018-04-27,49.14925765991211,0.012783736955406466
332,2018-04-30,48.93081665039063,-0.004444441684816058
333,2018-05-01,49.20169448852539,0.005535935360943878
334,2018-05-02,47.917259216308594,-0.026105508876657635
335,2018-05-03,45.38334274291992,-0.05288108115595758
336,2018-05-04,46.16972351074219,0.017327519752716958
337,2018-05-07,46.5541877746582,0.008327194418362938
338,2018-05-08,46.379432678222656,-0.0037537997071591667
339,2018-05-09,46.15224456787109,-0.004898466782200295
340,2018-05-10,46.09108352661133,-0.001325201879830873
341,2018-05-11,46.17845153808594,0.0018955512604550417
342,2018-05-14,46.23962020874024,0.0013246150231749354
343,2018-05-15,46.51049041748047,0.005857967853486468
344,2018-05-16,46.92989730834961,0.009017468685118546
345,2018-05-17,47.87357711791992,0.02010828626727923
346,2018-05-18,48.188114166259766,0.006570159726420499
347,2018-05-21,48.31045150756836,0.002538745153763511
348,2018-05-22,48.161903381347656,-0.0030748652017345
349,2018-05-23,47.30561828613281,-0.01777930345557044
350,2018-05-24,46.92989730834961,-0.007942417653451161
351,2018-05-25,46.5716667175293,-0.007633312906409784
352,2018-05-29,45.59304428100586,-0.021013257748730974
353,2018-05-30,46.37069320678711,0.01705630624242427
354,2018-05-31,46.12602996826172,-0.0052762471640078745
355,2018-06-01,46.56291961669922,0.009471650795399356
356,2018-06-04,46.99106597900391,0.009195006795732485
357,2018-06-05,47.04349136352539,0.0011156457813683573
358,2018-06-06,47.13085174560547,0.0018570131499171527
359,2018-06-07,47.06969833374024,-0.0012975240124093457
360,2018-06-08,48.161903381347656,0.02320399505990678
361,2018-06-11,48.17063903808594,0.00018138105276088723
362,2018-06-12,47.67260360717773,-0.010338983265603785
363,2018-06-13,48.076904296875,0.008480776360123121
364,2018-06-14,48.164798736572266,0.0018282050598457111
365,2018-06-15,48.52515411376953,0.007481716661335014
366,2018-06-18,48.82398223876953,0.0061582107353925775
367,2018-06-19,48.78003692626953,-0.0009000763658542077
368,2018-06-20,48.52515411376953,-0.0052251459523340316
369,2018-06-21,47.68139266967773,-0.017388124973566566
370,2018-06-22,47.8659553527832,0.003870748582871064
371,2018-06-25,47.65502548217773,-0.004406678380299178
372,2018-06-26,47.145240783691406,-0.010697396409471538
373,2018-06-27,46.477272033691406,-0.014168317711319545
374,2018-06-28,46.784889221191406,0.006618658411728706
375,2018-06-29,46.60031127929688,-0.003945246958304671
376,2018-07-02,46.899147033691406,0.00641274159315075
377,2018-07-03,47.17160415649414,0.005809425971158966
378,2018-07-05,47.39134216308594,0.004658268687721678
379,2018-07-06,47.78685760498047,0.008345732022812413
380,2018-07-09,48.83277130126953,0.021887057419319733
381,2018-07-10,48.744873046875,-0.0017999849701801907
382,2018-07-11,47.95385360717773,-0.01622774643266789
383,2018-07-12,47.7253303527832,-0.0047654825880421026
384,2018-07-13,47.67259979248047,-0.0011048757528330233
385,2018-07-16,48.138427734375,0.0097713979082803
386,2018-07-17,48.08568572998047,-0.001095632052744988
387,2018-07-18,48.45483016967773,0.00767680514675706
388,2018-07-19,47.32981872558594,-0.023217735778915283
389,2018-07-20,46.86399459838867,-0.0098420855972019
390,2018-07-23,46.93431091308594,0.0015004336548742891
391,2018-07-24,47.19797134399414,0.0056176478524732065
392,2018-07-25,47.08371353149414,-0.0024208204133870925
393,2018-07-26,47.68139266967773,0.012693967687654961
394,2018-07-27,47.7780647277832,0.0020274587777917574
395,2018-07-30,48.287841796875,0.01066968852749195
396,2018-07-31,48.52515411376953,0.004914535586262092
397,2018-08-01,48.33179473876953,-0.003984724593489419
398,2018-08-02,48.481204986572266,0.0030913449130181014
399,2018-08-03,47.15403747558594,-0.02737488705889035
400,2018-08-06,46.9518928527832,-0.004286899566286251
401,2018-08-07,46.57394409179688,-0.0080497023234265
402,2018-08-08,46.09054183959961,-0.010379242334393912
403,2018-08-09,45.70382308959961,-0.008390414487766784
404,2018-08-10,45.89717864990234,0.004230621143523683
405,2018-08-13,45.79171752929688,-0.002297769137617367
406,2018-08-14,45.99385833740234,0.004414353053609155
407,2018-08-15,45.79171752929688,-0.0043949521830194405
408,2018-08-16,46.10812377929688,0.006909682952983109
409,2018-08-17,46.21359634399414,0.0022875050219375304
410,2018-08-20,46.72335433959961,0.011030476654771748
411,2018-08-21,47.2858772277832,0.01203943715374134
412,2018-08-22,46.696998596191406,-0.012453583736113827
413,2018-08-23,46.23996353149414,-0.009787247113019815
414,2018-08-24,46.85520935058594,0.013305499660975162
415,2018-08-27,47.65502548217773,0.01706995108286269
416,2018-08-28,47.49681091308594,-0.0033199975761414313
417,2018-08-29,47.37377166748047,-0.002590473828455897
418,2018-08-30,47.145240783691406,-0.0048239959738298754
419,2018-08-31,46.73215103149414,-0.008762066866782492
420,2018-09-04,46.90793991088867,0.003761626107817273
421,2018-09-05,47.30345153808594,0.008431656302720247
422,2018-09-06,47.37377166748047,0.0014865750195398597
423,2018-09-07,47.17160415649414,-0.004267498741821862
424,2018-09-10,46.33664321899414,-0.017700499112346835
425,2018-09-11,46.02901840209961,-0.006638910277566912
426,2018-09-12,45.98506927490234,-0.0009548134790392515
427,2018-09-13,46.29269409179688,0.006689667358236173
428,2018-09-14,47.08855438232422,0.01719191993771574
429,2018-09-17,47.13276290893555,0.0009388380508008609
430,2018-09-18,47.70756530761719,0.012195389432022141
431,2018-09-19,47.65450286865234,-0.001112243700191029
432,2018-09-20,48.03475189208984,0.007979288431264608
433,2018-09-21,48.34425354003906,0.006443286074309773
434,2018-09-24,48.32656478881836,-0.0003658914953781345
435,2018-09-25,48.11433410644531,-0.004391594629174933
436,2018-09-26,47.79599380493164,-0.006616329778344143
437,2018-09-27,47.21235656738281,-0.0122110074733629
438,2018-09-28,47.0797119140625,-0.0028095325665643545
439,2018-10-01,46.93822860717773,-0.0030051863346791663
440,2018-10-02,46.973594665527344,0.0007534595871863115
441,2018-10-03,47.10625076293945,0.002824056756922211
442,2018-10-04,47.66334915161133,0.011826421751870209
443,2018-10-05,47.39806365966797,-0.005565817271873108
444,2018-10-08,47.79599380493164,0.008395493708792223
445,2018-10-09,47.59260177612305,-0.004255420017809319
446,2018-10-10,46.32806396484375,-0.026570050051638705
447,2018-10-11,44.338409423828125,-0.04294706859594832
448,2018-10-12,44.0112190246582,-0.007379389640307821
449,2018-10-15,43.37453079223633,-0.014466498464065669
450,2018-10-16,43.59560012817383,0.005096754521597413
451,2018-10-17,43.87857818603516,0.006490977461701686
452,2018-10-18,42.985450744628906,-0.020354521006118342
453,2018-10-19,41.73858642578125,-0.029006659166030846
454,2018-10-22,39.75777816772461,-0.047457483055370786
455,2018-10-23,39.06802368164063,-0.017348919327788814
456,2018-10-24,37.343658447265625,-0.04413750868041333
457,2018-10-25,37.47631072998047,0.003552203726963965
458,2018-10-26,36.18523406982422,-0.03445047377951771
459,2018-10-29,35.2921028137207,-0.024682201982723084
460,2018-10-30,36.22060394287109,0.026309033894954093
461,2018-10-31,36.51242065429688,0.00805664952152818
462,2018-11-01,38.13068008422852,0.04432079278592549
463,2018-11-02,38.27216339111328,0.003710484748035592
464,2018-11-05,39.0238037109375,0.019639347589082146
465,2018-11-06,39.7047233581543,0.017448828214199796
466,2018-11-07,39.289100646972656,-0.01046784049929117
467,2018-11-08,39.12992477416992,-0.0040514002657630055
468,2018-11-09,38.74967956542969,-0.009717504210262073
469,2018-11-12,37.55589294433594,-0.03080765143045927
470,2018-11-13,37.2817611694336,-0.007299301212426168
471,2018-11-14,37.08721160888672,-0.005218357568000043
472,2018-11-15,37.75043487548828,0.017882802125858577
473,2018-11-16,37.97150039672852,0.005855972837647494
474,2018-11-19,38.28984451293945,0.008383764478223199
475,2018-11-20,38.07762145996094,-0.005542541519247934
476,2018-11-21,38.78505325317383,0.018578676033027985
477,2018-11-23,38.351749420166016,-0.011171928272970866
478,2018-11-26,38.77620697021485,0.011067488614369347
479,2018-11-27,38.40481185913086,-0.009577912336017569
480,2018-11-28,39.19182586669922,0.0204925885447671
481,2018-11-29,38.41365051269531,-0.019855552447356373
482,2018-11-30,38.2456283569336,-0.004374022086398255
483,2018-12-03,38.1837272644043,-0.0016185141985798346
484,2018-12-04,36.05258941650391,-0.05581272444000185
485,2018-12-06,34.84995651245117,-0.03335773999917491
486,2018-12-07,33.51467514038086,-0.03831515174468714
487,2018-12-10,33.16979217529297,-0.010290505984118958
488,2018-12-11,32.6346549987793,-0.01613326889977551
489,2018-12-12,33.606834411621094,0.029789786742901336
490,2018-12-13,33.25899124145508,-0.010350369984437835
491,2018-12-14,33.437374114990234,0.005363448104608093
492,2018-12-17,33.410614013671875,-0.0008003051084792823
493,2018-12-18,33.49980163574219,0.00266943977844325
494,2018-12-19,35.08738327026367,0.0473907771688904
495,2018-12-20,34.026023864746094,-0.03024903274611168
496,2018-12-21,33.35709381103516,-0.01965936591268891
497,2018-12-24,33.2946662902832,-0.0018714915965283296
498,2018-12-26,34.418460845947266,0.0337529905200471
499,2018-12-27,35.07846450805664,0.019175862193939075
500,2018-12-28,34.445213317871094,-0.018052420454153673
501,2018-12-31,35.14981460571289,0.0204557098061644
502,2019-01-02,35.33711624145508,0.005328666391080983
503,2019-01-03,34.56116485595703,-0.021958537312327553
504,2019-01-04,35.836578369140625,0.03690308236135054
505,2019-01-07,36.04171752929688,0.005724295384542222
506,2019-01-08,36.18442153930664,0.003959412031176335
507,2019-01-09,36.71064758300781,0.014542889489874478
508,2019-01-10,36.94253921508789,0.006316740437654733
509,2019-01-11,37.15659713745117,0.005794347841576064
510,2019-01-14,37.459842681884766,0.008161284073237907
511,2019-01-15,37.86119079589844,0.010714089683237171
512,2019-01-16,38.46769332885742,0.016019108755150002
513,2019-01-17,38.61040115356445,0.003709809774322448
514,2019-01-18,39.38634490966797,0.02009675457702098
515,2019-01-22,38.67282104492188,-0.01811602133639323
516,2019-01-23,38.19120407104492,-0.012453629212038075
517,2019-01-24,38.29822540283203,0.0028022507902087934
518,2019-01-25,38.51228713989258,0.005589338273744637
519,2019-01-28,38.19120407104492,-0.008337159194969357
520,2019-01-29,37.69173812866211,-0.013078036017238004
521,2019-01-30,38.18228149414063,0.01301461248096425
522,2019-01-31,38.55688095092773,0.009810819105835256
