,Date,Adj Close,daily_return
97,2017-05-23,18.38465881347656,0.0012608658527233363
98,2017-05-24,18.43866539001465,0.0029375892740799436
99,2017-05-25,18.55438232421875,0.0062757760258922435
100,2017-05-26,18.55438232421875,0.0
101,2017-05-30,18.55438232421875,0.0
102,2017-05-31,18.55438232421875,0.0
103,2017-06-01,18.55438232421875,0.0
104,2017-06-02,18.824405670166016,0.014553076530863907
105,2017-06-05,18.90155792236328,0.004098522606721167
106,2017-06-06,18.90155792236328,0.0
107,2017-06-07,18.90155792236328,0.0
108,2017-06-08,18.90155792236328,0.0
109,2017-06-09,18.909269332885746,0.0004079775092686866
110,2017-06-12,18.909269332885746,0.0
111,2017-06-13,19.08846664428711,0.009476691470553744
112,2017-06-14,19.04951286315918,-0.002040697236390554
113,2017-06-15,19.04951286315918,0.0
114,2017-06-16,19.47802352905273,0.022494573429343134
115,2017-06-19,19.119632720947266,-0.018399752293701832
116,2017-06-20,19.119632720947266,0.0
117,2017-06-21,19.119632720947266,0.0
118,2017-06-22,19.119632720947266,0.0
119,2017-06-23,19.010557174682617,-0.005704897570817158
120,2017-06-26,19.010557174682617,0.0
121,2017-06-27,19.43907356262207,0.02254096942040884
122,2017-06-28,19.47802352905273,0.0020036945847847765
123,2017-06-29,20.02341079711914,0.028000133958814066
124,2017-06-30,20.25714874267578,0.011673233293014729
125,2017-07-03,19.47802352905273,-0.038461741260835236
126,2017-07-05,19.47802352905273,0.0
127,2017-07-06,19.47802352905273,0.0
128,2017-07-07,19.94549560546875,0.023999974931684154
129,2017-07-10,19.94549560546875,0.0
130,2017-07-11,20.25714874267578,0.01562523907009772
131,2017-07-12,20.25714874267578,0.0
132,2017-07-13,19.98445701599121,-0.013461505868794355
133,2017-07-14,19.485816955566406,-0.02495139397711943
134,2017-07-17,19.867589950561523,0.0195923525231545
135,2017-07-18,19.98445701599121,0.0058822970335354885
136,2017-07-19,19.485816955566406,-0.02495139397711943
137,2017-07-20,19.867589950561523,0.0195923525231545
138,2017-07-21,20.06237030029297,0.009803924392245644
139,2017-07-24,20.25714874267578,0.009708645562183094
140,2017-07-25,20.25714874267578,0.0
141,2017-07-26,19.703977584838867,-0.02730745401851875
142,2017-07-27,19.703977584838867,0.0
143,2017-07-28,19.703977584838867,0.0
144,2017-07-31,19.703977584838867,0.0
145,2017-08-01,19.703977584838867,0.0
146,2017-08-02,18.58203887939453,-0.05693970674771809
147,2017-08-03,18.89368438720703,0.01677133009112808
148,2017-08-04,18.89368438720703,0.0
149,2017-08-07,19.08846664428711,0.010309384505859942
150,2017-08-08,19.08846664428711,0.0
151,2017-08-09,19.08846664428711,0.0
152,2017-08-10,19.08846664428711,0.0
153,2017-08-11,19.08846664428711,0.0
154,2017-08-14,18.558666229248047,-0.02775500122204022
155,2017-08-15,18.558666229248047,0.0
156,2017-08-16,18.558666229248047,0.0
157,2017-08-17,18.76123809814453,0.010915216987804621
158,2017-08-18,18.81577682495117,0.0029069897477624895
159,2017-08-21,18.81577682495117,0.0
160,2017-08-22,18.23143577575684,-0.031055908806244314
161,2017-08-23,18.23143577575684,0.0
162,2017-08-24,18.23143577575684,0.0
163,2017-08-25,18.309345245361328,0.0042733589697905305
164,2017-08-28,18.07560920715332,-0.012765941931605962
165,2017-08-29,18.07560920715332,0.0
166,2017-08-30,18.69111061096192,0.03405148876337849
167,2017-08-31,18.192476272583008,-0.026677619578500344
168,2017-09-01,18.192476272583008,0.0
169,2017-09-05,18.38725852966309,0.010706747897405666
170,2017-09-06,18.38725852966309,0.0
171,2017-09-07,18.38725852966309,0.0
172,2017-09-08,18.09897994995117,-0.015678170796742608
173,2017-09-11,18.527502059936523,0.023676589021610184
174,2017-09-12,18.426212310791016,-0.005466994353466315
175,2017-09-13,18.192476272583008,-0.012684974766687396
176,2017-09-14,18.381404876708984,0.010384985600377039
177,2017-09-15,18.85373878479004,0.025696289878231582
178,2017-09-18,18.302684783935547,-0.02922783683091268
179,2017-09-19,18.302684783935547,0.0
180,2017-09-20,18.664804458618164,0.01978505770915384
181,2017-09-21,18.893096923828125,0.012231173689288166
182,2017-09-22,19.050537109375,0.008333212187585204
183,2017-09-25,18.77501678466797,-0.014462601402006947
184,2017-09-26,18.77501678466797,0.0
185,2017-09-27,18.91671562194824,0.007547201629986455
186,2017-09-28,19.050537109375,0.007074245344762309
187,2017-09-29,19.601587295532227,0.0289257034063386
188,2017-10-02,19.798385620117188,0.010039917768793094
189,2017-10-03,19.75902938842773,-0.0019878505472419317
190,2017-10-04,19.75902938842773,0.0
191,2017-10-05,19.75902938842773,0.0
192,2017-10-06,19.75902938842773,0.0
193,2017-10-09,19.75902938842773,0.0
194,2017-10-10,19.75902938842773,0.0
195,2017-10-11,19.75902938842773,0.0
196,2017-10-12,19.75902938842773,0.0
197,2017-10-13,19.75902938842773,0.0
198,2017-10-16,19.75902938842773,0.0
199,2017-10-17,19.75902938842773,0.0
200,2017-10-18,19.48350524902344,-0.013944214262146648
201,2017-10-19,19.48350524902344,0.0
202,2017-10-20,19.286705017089844,-0.01010086375209418
203,2017-10-23,19.286705017089844,0.0
204,2017-10-24,19.286705017089844,0.0
205,2017-10-25,18.837995529174805,-0.023265222728166335
206,2017-10-26,18.948205947875977,0.0058504323631718425
207,2017-10-27,18.93245315551757,-0.0008313606260000883
208,2017-10-30,18.93245315551757,0.0
209,2017-10-31,19.08989906311035,0.008316191583809474
210,2017-11-01,18.90096473693848,-0.009897083559596731
211,2017-11-02,18.90096473693848,0.0
212,2017-11-03,18.90096473693848,0.0
213,2017-11-06,18.83011817932129,-0.0037483037825436494
214,2017-11-07,18.538848876953125,-0.015468267357346077
215,2017-11-08,18.538848876953125,0.0
216,2017-11-09,18.538848876953125,0.0
217,2017-11-10,18.538848876953125,0.0
218,2017-11-13,18.538848876953125,0.0
219,2017-11-14,18.538848876953125,0.0
220,2017-11-15,18.538848876953125,0.0
221,2017-11-16,18.538848876953125,0.0
222,2017-11-17,18.96394157409668,0.022929832373358217
223,2017-11-20,18.96394157409668,0.0
224,2017-11-21,18.302684783935547,-0.03486916407000329
225,2017-11-22,17.86972427368164,-0.0236555737786579
226,2017-11-24,18.302684783935547,0.02422871800498716
227,2017-11-27,18.263324737548828,-0.002150506707150668
228,2017-11-28,19.058406829833984,0.04353435662513805
229,2017-11-29,17.830358505249023,-0.06443604313570306
230,2017-11-30,18.6962947845459,0.04856527584916215
231,2017-12-01,18.61757469177246,-0.004210464890535781
232,2017-12-04,18.81437873840332,0.01057087455745953
233,2017-12-05,18.6962947845459,-0.006276261124497973
234,2017-12-06,18.31056022644043,-0.020631604419519056
235,2017-12-07,18.31056022644043,0.0
236,2017-12-08,18.31056022644043,0.0
237,2017-12-11,18.60182762145996,0.01590707173442696
238,2017-12-12,18.460128784179688,-0.007617468571572084
239,2017-12-13,18.49949073791504,0.0021322686420846004
240,2017-12-14,18.730138778686523,0.012467804873069754
241,2017-12-15,18.76990509033203,0.002123118900259291
242,2017-12-18,18.690370559692383,-0.0042373432501059405
243,2017-12-19,18.690370559692383,0.0
244,2017-12-20,18.17340850830078,-0.02765927244409383
245,2017-12-21,18.41200256347656,0.013128745500152084
246,2017-12-22,18.41200256347656,0.0
247,2017-12-26,18.41200256347656,0.0
248,2017-12-27,18.41200256347656,0.0
249,2017-12-28,18.41200256347656,0.0
250,2017-12-29,18.372238159179688,-0.002159700128206099
251,2018-01-02,18.054105758666992,-0.017315930577230243
252,2018-01-03,18.0938663482666,0.002202301799441031
253,2018-01-04,17.855270385742188,-0.013186565984957155
254,2018-01-05,17.855270385742188,0.0
255,2018-01-08,17.020166397094727,-0.04677072766785484
256,2018-01-09,17.234909057617188,0.012616954236071232
257,2018-01-10,17.258771896362305,0.0013845642390883928
258,2018-01-11,17.33830451965332,0.004608243493140929
259,2018-01-12,17.33830451965332,0.0
260,2018-01-16,17.49736976623535,0.00917420999277807
261,2018-01-17,17.49736976623535,0.0
262,2018-01-18,17.33830451965332,-0.009090809001989553
263,2018-01-19,17.59280776977539,0.014678669983768433
264,2018-01-22,17.815500259399414,0.01265815511305779
265,2018-01-23,17.640527725219727,-0.00982136519502852
266,2018-01-24,17.640527725219727,0.0
267,2018-01-25,17.298532485961914,-0.019386905232368967
268,2018-01-26,16.98040008544922,-0.018390716135652907
269,2018-01-29,17.0599365234375,0.004684014368803835
270,2018-01-30,16.98040008544922,-0.004662176666308859
271,2018-01-31,17.49736976623535,0.030445082458871564
272,2018-02-01,17.41783332824707,-0.004545622516463177
273,2018-02-02,17.4735107421875,0.003196575193433304
274,2018-02-05,17.489416122436523,0.0009102567013405949
275,2018-02-06,17.489416122436523,0.0
276,2018-02-07,17.576902389526367,0.005002240582383521
277,2018-02-08,17.457603454589844,-0.006787255927848235
278,2018-02-09,17.457603454589844,0.0
279,2018-02-12,17.49736976623535,0.0022778791916626684
280,2018-02-13,17.43374252319336,-0.00363638900543628
281,2018-02-14,17.43374252319336,0.0
282,2018-02-15,17.38602066040039,-0.002737327497494113
283,2018-02-16,17.38602066040039,0.0
284,2018-02-20,17.33830451965332,-0.002744511908682634
285,2018-02-21,17.49736976623535,0.00917420999277807
286,2018-02-22,17.4257869720459,-0.00409106026481687
287,2018-02-23,17.4257869720459,0.0
288,2018-02-26,17.656436920166016,0.013236128072156683
289,2018-02-27,17.656436920166016,0.0
290,2018-02-28,17.457603454589844,-0.01126124520338967
291,2018-03-01,17.457603454589844,0.0
292,2018-03-02,17.457603454589844,0.0
293,2018-03-05,17.49736976623535,0.0022778791916626684
294,2018-03-06,18.01433753967285,0.029545456279668425
295,2018-03-07,17.41783332824707,-0.03311274756077509
296,2018-03-08,17.37806510925293,-0.002283189777091743
297,2018-03-09,17.7359676361084,0.020595073421891152
298,2018-03-12,18.085920333862305,0.019731243591212033
299,2018-03-13,17.99842643737793,-0.004837680077610429
300,2018-03-14,17.604536056518555,-0.02188471210135179
301,2018-03-15,18.08685874938965,0.027397637252275064
302,2018-03-16,18.287817001342773,0.011110732645043031
303,2018-03-19,18.287817001342773,0.0
304,2018-03-20,18.287817001342773,0.0
305,2018-03-21,18.287817001342773,0.0
306,2018-03-22,18.287817001342773,0.0
307,2018-03-23,18.24762725830078,-0.0021976238628722555
308,2018-03-26,17.644731521606445,-0.033039678428332664
309,2018-03-27,17.684925079345703,0.0022779353536799274
310,2018-03-28,17.40357208251953,-0.015909199250991768
311,2018-03-29,17.56434440612793,0.009237892246838353
312,2018-04-02,18.006467819213867,0.025171643351042938
313,2018-04-03,17.56434440612793,-0.02455358916167716
314,2018-04-04,18.006467819213867,0.025171643351042938
315,2018-04-05,18.04666328430176,0.0022322792838362915
316,2018-04-06,18.006467819213867,-0.0022273073118651565
317,2018-04-09,18.006467819213867,0.0
318,2018-04-10,17.92607879638672,-0.004464452641920635
319,2018-04-11,17.8456974029541,-0.004484047757774001
320,2018-04-12,17.8456974029541,0.0
321,2018-04-13,17.8456974029541,0.0
322,2018-04-16,17.86981201171875,0.0013512841902527661
323,2018-04-17,17.86981201171875,0.0
324,2018-04-18,17.725114822387695,-0.008097297791166747
325,2018-04-19,17.733152389526367,0.000453456421535936
326,2018-04-20,17.725114822387695,-0.0004532508920083167
327,2018-04-23,17.725114822387695,0.0
328,2018-04-24,17.725114822387695,0.0
329,2018-04-25,17.725114822387695,0.0
330,2018-04-26,17.76530647277832,0.0022674973219276584
331,2018-04-27,17.8456974029541,0.004525164274478577
332,2018-04-30,18.04666328430176,0.011261307238930929
333,2018-05-01,18.04666328430176,0.0
334,2018-05-02,17.80550193786621,-0.013363209732257242
335,2018-05-03,18.04666328430176,0.013544203767863694
336,2018-05-04,18.207433700561523,0.008908595108526818
337,2018-05-07,18.207433700561523,0.0
338,2018-05-08,17.644731521606445,-0.03090507911269913
339,2018-05-09,17.644731521606445,0.0
340,2018-05-10,17.684925079345703,0.0022779353536799274
341,2018-05-11,17.676889419555664,-0.0004543790688389393
342,2018-05-14,17.684925079345703,0.000454585623030912
343,2018-05-15,17.684925079345703,0.0
344,2018-05-16,17.709041595458984,0.001363676464846808
345,2018-05-17,17.644731521606445,-0.003631482455212609
346,2018-05-18,17.8456974029541,0.011389568671054562
347,2018-05-21,17.80550193786621,-0.0022523897038193574
348,2018-05-22,17.8456974029541,0.002257474415950478
349,2018-05-23,17.684925079345703,-0.009009024415139177
350,2018-05-24,17.451799392700195,-0.013182169876296279
351,2018-05-25,17.451799392700195,0.0
352,2018-05-29,17.451799392700195,0.0
353,2018-05-30,17.725114822387695,0.015661160407437702
354,2018-05-31,18.167236328125,0.024943223791074276
355,2018-06-01,18.04666328430176,-0.006636840169056302
356,2018-06-04,17.8456974029541,-0.011135902420392196
357,2018-06-05,17.8456974029541,0.0
358,2018-06-06,17.885889053344727,0.0022521759437639233
359,2018-06-07,17.76530647277832,-0.006741771695372156
360,2018-06-08,17.966272354125977,0.011312266504132307
361,2018-06-11,18.006467819213867,0.0022372735031293
362,2018-06-12,17.877849578857422,-0.007142891190420109
363,2018-06-13,18.167236328125,0.016186888025381485
364,2018-06-14,18.28099250793457,0.006261611714351023
365,2018-06-15,18.4434871673584,0.008888721952776901
366,2018-06-18,18.21599006652832,-0.012334820349630293
367,2018-06-19,18.28099250793457,0.0035684275830656365
368,2018-06-20,18.28099250793457,0.0
369,2018-06-21,18.484107971191406,0.01111074593836614
370,2018-06-22,19.29659843444824,0.04395616301977601
371,2018-06-25,19.29659843444824,0.0
372,2018-06-26,19.29659843444824,0.0
373,2018-06-27,19.2559757232666,-0.0021051747187275094
374,2018-06-28,19.2559757232666,0.0
375,2018-06-29,19.29659843444824,0.0021096158286362243
376,2018-07-02,19.2559757232666,-0.0021051747187275094
377,2018-07-03,18.589733123779297,-0.0345992646159341
378,2018-07-05,19.09347915649414,0.027098077705616452
379,2018-07-06,18.19973945617676,-0.04680863518859513
380,2018-07-09,18.687231063842773,0.026785636620779485
381,2018-07-10,18.93097686767578,0.013043441428014502
382,2018-07-11,19.09347915649414,0.008583935734231884
383,2018-07-12,19.09347915649414,0.0
384,2018-07-13,19.09347915649414,0.0
385,2018-07-16,18.28099250793457,-0.042553095844935385
386,2018-07-17,18.687231063842773,0.02222190921701217
387,2018-07-18,18.890356063842773,0.010869721646082686
388,2018-07-19,18.484107971191406,-0.02150558154004034
389,2018-07-20,18.890356063842773,0.021978236292740094
390,2018-07-23,18.890356063842773,0.0
391,2018-07-24,19.17472648620605,0.015053735429983783
392,2018-07-25,19.17472648620605,0.0
393,2018-07-26,19.17472648620605,0.0
394,2018-07-27,19.17472648620605,0.0
395,2018-07-30,19.17472648620605,0.0
396,2018-07-31,18.727855682373047,-0.023305198337742916
397,2018-08-01,18.89847946166992,0.009110694902324745
398,2018-08-02,18.89847946166992,0.0
399,2018-08-03,18.89847946166992,0.0
400,2018-08-06,18.89847946166992,0.0
401,2018-08-07,18.89847946166992,0.0
402,2018-08-08,18.89847946166992,0.0
403,2018-08-09,18.89847946166992,0.0
404,2018-08-10,18.89847946166992,0.0
405,2018-08-13,19.288475036621094,0.02063634673584014
406,2018-08-14,19.13410377502441,-0.00800329011513834
407,2018-08-15,19.04472923278809,-0.004670955237160435
408,2018-08-16,19.09347915649414,0.0025597593491706316
409,2018-08-17,18.8091049194336,-0.014893788331071023
410,2018-08-20,19.17472648620605,0.01943854151160007
411,2018-08-21,18.8091049194336,-0.019067889549062023
412,2018-08-22,19.09347915649414,0.015118967025736785
413,2018-08-23,19.09347915649414,0.0
414,2018-08-24,19.09347915649414,0.0
415,2018-08-27,18.727855682373047,-0.019149127884151795
416,2018-08-28,19.215351104736328,0.02603049866633267
417,2018-08-29,19.49972152709961,0.014799127052806726
418,2018-08-30,19.49972152709961,0.0
419,2018-08-31,19.49972152709961,0.0
420,2018-09-04,19.49972152709961,0.0
421,2018-09-05,19.49972152709961,0.0
422,2018-09-06,19.49972152709961,0.0
423,2018-09-07,18.8091049194336,-0.035416742065071505
424,2018-09-10,18.8091049194336,0.0
425,2018-09-11,18.4434871673584,-0.019438338700394242
426,2018-09-12,19.13410377502441,0.037445012507627995
427,2018-09-13,19.290063858032227,0.008150895638571187
428,2018-09-14,18.920679092407227,-0.01914896541263611
429,2018-09-17,18.920679092407227,0.0
430,2018-09-18,19.002761840820312,0.004338255937442748
431,2018-09-19,19.002761840820312,0.0
432,2018-09-20,19.002761840820312,0.0
433,2018-09-21,19.618408203125,0.032397730785753476
434,2018-09-24,19.659448623657227,0.0020919342745497893
435,2018-09-25,19.249021530151367,-0.020876836444536417
436,2018-09-26,19.290063858032227,0.0021321773585514237
437,2018-09-27,19.536317825317383,0.012765845105412454
438,2018-09-28,19.290063858032227,-0.012604932489685083
439,2018-10-01,19.700489044189453,0.02127650738627951
440,2018-10-02,19.49527931213379,-0.010416479083101171
441,2018-10-03,19.49527931213379,0.0
442,2018-10-04,19.240812301635746,-0.013052750177303896
443,2018-10-05,19.240812301635746,0.0
444,2018-10-08,19.240812301635746,0.0
445,2018-10-09,19.09305763244629,-0.00767923239794277
446,2018-10-10,19.37215042114257,0.014617500982241793
447,2018-10-11,19.37215042114257,0.0
448,2018-10-12,19.37215042114257,0.0
449,2018-10-15,19.37215042114257,0.0
450,2018-10-16,19.37215042114257,0.0
451,2018-10-17,19.28185272216797,-0.004661211946612398
452,2018-10-18,19.28185272216797,0.0
453,2018-10-19,19.183349609375,-0.0051085917008235615
454,2018-10-22,19.183349609375,0.0
455,2018-10-23,19.700489044189453,0.026957723512567533
456,2018-10-24,19.700489044189453,0.0
457,2018-10-25,19.084850311279297,-0.03124992133592419
458,2018-10-26,19.084850311279297,0.0
459,2018-10-29,19.166934967041016,0.0043010374418921415
460,2018-10-30,19.166934967041016,0.0
461,2018-10-31,19.166934967041016,0.0
462,2018-11-01,19.15052032470703,-0.0008564041335878958
463,2018-11-02,18.87963485717773,-0.014145070887698896
464,2018-11-05,18.87963485717773,0.0
465,2018-11-06,18.27220344543457,-0.032173896176398986
466,2018-11-07,18.27220344543457,0.0
467,2018-11-08,18.27220344543457,0.0
468,2018-11-09,18.27220344543457,0.0
469,2018-11-12,18.27220344543457,0.0
470,2018-11-13,18.2065372467041,-0.0035937755906978452
471,2018-11-14,17.81252670288086,-0.02164115770529451
472,2018-11-15,18.02594947814941,0.011981611527017932
473,2018-11-16,18.05878257751465,0.0018214352262020395
474,2018-11-19,18.05878257751465,0.0
475,2018-11-20,17.8699893951416,-0.010454369311036382
476,2018-11-21,17.8699893951416,0.0
477,2018-11-23,17.8699893951416,0.0
478,2018-11-26,17.8699893951416,0.0
479,2018-11-27,17.8699893951416,0.0
480,2018-11-28,17.837154388427734,-0.0018374385114516834
481,2018-11-29,17.828943252563477,-0.00046033889069130307
482,2018-11-30,17.04913330078125,-0.043738428056867784
483,2018-12-03,16.82750129699707,-0.012999605309791495
484,2018-12-04,16.08873176574707,-0.04390250924430683
485,2018-12-06,16.433496475219727,0.02142895502842923
486,2018-12-07,16.82750129699707,0.02397571462478898
487,2018-12-10,16.006649017333984,-0.04878040210340495
488,2018-12-11,16.006649017333984,0.0
489,2018-12-12,16.006649017333984,0.0
490,2018-12-13,16.20611000061035,0.012461133061664853
491,2018-12-14,16.20611000061035,0.0
492,2018-12-17,16.413881301879883,0.012820553560459969
493,2018-12-18,16.413881301879883,0.0
494,2018-12-19,16.413881301879883,0.0
495,2018-12-20,16.413881301879883,0.0
496,2018-12-21,16.62165069580078,0.012658151359794534
497,2018-12-24,16.91253089904785,0.017500079178090155
498,2018-12-26,16.91253089904785,0.0
499,2018-12-27,17.12860679626465,0.01277608292375465
500,2018-12-28,16.71306800842285,-0.02425992918072095
501,2018-12-31,17.452735900878906,0.04425685888930064
502,2019-01-02,19.198007583618164,0.09999989071348803
503,2019-01-03,18.616249084472656,-0.03030306643080649
504,2019-01-04,18.616249084472656,0.0
505,2019-01-07,16.995637893676758,-0.08705358332079949
506,2019-01-08,16.954084396362305,-0.0024449507323236475
507,2019-01-09,17.826719284057617,0.05147048152494427
508,2019-01-10,17.826719284057617,0.0
509,2019-01-11,17.826719284057617,0.0
510,2019-01-14,17.826719284057617,0.0
511,2019-01-15,18.03449249267578,0.011655156807454548
512,2019-01-16,18.03449249267578,0.0
513,2019-01-17,17.577392578125,-0.025345870682882854
514,2019-01-18,18.1757755279541,0.03404275959414971
515,2019-01-22,18.03449249267578,-0.007773150315431021
516,2019-01-23,18.03449249267578,0.0
517,2019-01-24,17.5690860748291,-0.025806460483193128
518,2019-01-25,17.710369110107422,0.008041569986997343
519,2019-01-28,17.452735900878906,-0.014547026525917106
520,2019-01-29,17.494285583496094,0.002380697379090968
521,2019-01-30,18.051109313964844,0.031828892229474715
522,2019-01-31,18.051109313964844,0.0
523,2019-02-01,18.051109313964844,0.0
524,2019-02-04,18.051109313964844,0.0
525,2019-02-05,17.760234832763672,-0.016113939378570086
526,2019-02-06,17.760234832763672,0.0
527,2019-02-07,17.760234832763672,0.0
528,2019-02-08,17.544151306152344,-0.012166704362078673
529,2019-02-11,17.544151306152344,0.0
530,2019-02-12,17.170164108276367,-0.021316915896913646
531,2019-02-13,17.610641479492188,0.025653649460665395
532,2019-02-14,17.710369110107422,0.005662918680808371
533,2019-02-15,17.510908126831055,-0.011262384314877583
534,2019-02-19,17.510908126831055,0.0
535,2019-02-20,18.092668533325195,0.033222743348344075
536,2019-02-21,18.283815383911133,0.010564878820051415
537,2019-02-22,17.544151306152344,-0.04045458030656213
538,2019-02-25,17.56077003479004,0.0009472517848081452
539,2019-02-26,17.585704803466797,0.0014199131716523539
540,2019-02-27,17.718679428100586,0.007561518069356898
541,2019-02-28,17.502595901489258,-0.012195238786736784
542,2019-03-01,17.452735900878906,-0.002848720320744458
543,2019-03-04,17.452735900878906,0.0
544,2019-03-05,17.452735900878906,0.0
545,2019-03-06,17.045499801635742,-0.02333365390710207
546,2019-03-07,17.045499801635742,0.0
547,2019-03-08,17.111988067626953,0.0039006345818519694
548,2019-03-11,17.111988067626953,0.0
549,2019-03-12,17.07874298095703,-0.0019427951058951232
550,2019-03-13,17.08705711364746,0.00048681174602260846
551,2019-03-14,17.288869857788086,0.011810854426151485
552,2019-03-15,17.12069320678711,-0.00972745196096314
553,2019-03-18,17.12069320678711,0.0
554,2019-03-19,17.12069320678711,0.0
555,2019-03-20,17.12069320678711,0.0
556,2019-03-21,17.759777069091797,0.03732815339809581
557,2019-03-22,17.625228881835938,-0.007576006541772373
558,2019-03-25,17.15432357788086,-0.02671768446878897
559,2019-03-26,18.163406372070312,0.05882381719152052
560,2019-03-27,18.23908805847168,0.004166712171222553
561,2019-03-28,18.373628616333008,0.007376495876877831
562,2019-03-29,18.4240837097168,0.0027460603693132413
563,2019-04-01,18.920211791992188,0.026928236437274267
564,2019-04-02,19.49202537536621,0.030222366940735768
565,2019-04-03,19.49202537536621,0.0
566,2019-04-04,19.49202537536621,0.0
567,2019-04-05,18.979076385498047,-0.026315838400068126
568,2019-04-08,18.979076385498047,0.0
