,Date,Adj Close,daily_return
38,2017-02-28,83.21039581298828,-0.008004865677699091
39,2017-03-01,84.86324310302734,0.019863471071015715
40,2017-03-02,81.23040771484375,-0.0428081140355806
41,2017-03-03,81.88465118408203,0.008054169462438088
42,2017-03-06,82.34952545166016,0.005677184440012528
43,2017-03-07,82.58193969726562,0.002822290041512021
44,2017-03-08,80.25764465332031,-0.028145319091145926
45,2017-03-09,78.67366790771484,-0.01973614790774869
46,2017-03-10,79.46563720703125,0.010066510439622478
47,2017-03-13,79.74974060058594,0.003575172911714164
48,2017-03-14,79.07827758789062,-0.008419626291428672
49,2017-03-15,80.36956024169922,0.016329170199406606
50,2017-03-16,79.93050384521484,-0.005462968755384212
51,2017-03-17,79.982177734375,0.0006464852174612457
52,2017-03-20,82.1257095336914,0.026800117976722104
53,2017-03-21,79.5689697265625,-0.031132027006476215
54,2017-03-22,79.5689697265625,0.0
55,2017-03-23,79.39679718017578,-0.0021638152030670765
56,2017-03-24,79.32793426513672,-0.0008673261074094718
57,2017-03-27,78.77696990966797,-0.006945401523091088
58,2017-03-28,80.01660919189453,0.015736061994362505
59,2017-03-29,79.93915557861328,-0.0009679692011880237
60,2017-03-30,80.24903106689453,0.0038763918137278974
61,2017-03-31,79.85304260253906,-0.0049344952716672275
62,2017-04-03,79.43122100830078,-0.005282473660244369
63,2017-04-04,81.03242492675781,0.020158369695584932
64,2017-04-05,81.12710571289062,0.0011684308623169937
65,2017-04-06,82.4872817993164,0.016765988068641935
66,2017-04-07,82.22901153564453,-0.00313103133038406
67,2017-04-10,83.62360382080078,0.016959857100455666
68,2017-04-11,83.58915710449219,-0.00041192575701964884
69,2017-04-12,81.66084289550781,-0.02306895147385979
70,2017-04-13,80.1457290649414,-0.01855373734636967
71,2017-04-17,81.041015625,0.011170733244352249
72,2017-04-18,81.25625610351562,0.0026559449786711653
73,2017-04-19,80.46424102783203,-0.009747127343334827
74,2017-04-20,82.16555786132812,0.021143762890991846
75,2017-04-21,81.87041473388672,-0.0035920540810970847
76,2017-04-24,84.0317611694336,0.026399602867191563
77,2017-04-25,90.63727569580078,0.07860735553368281
78,2017-04-26,90.84562683105467,0.0022987356322707875
79,2017-04-27,89.1269760131836,-0.018918365999799347
80,2017-04-28,88.76239013671875,-0.00409063442712243
81,2017-05-01,88.53670501708984,-0.002542575963550453
82,2017-05-02,88.11140441894531,-0.0048036641759193754
83,2017-05-03,88.13744354248047,0.00029552500844665097
84,2017-05-04,86.27120971679688,-0.021174131568543975
85,2017-05-05,86.48822784423828,0.002515533607953424
86,2017-05-08,86.25384521484375,-0.0027099945881263743
87,2017-05-09,86.18441009521484,-0.0008050089761906243
88,2017-05-10,87.11319732666016,0.010776742921593474
89,2017-05-11,87.66004180908203,0.006277401119503256
90,2017-05-12,87.4169921875,-0.0027726386682700443
91,2017-05-15,88.90127563476562,0.016979347036809367
92,2017-05-16,88.83184051513672,-0.0007810362577267416
93,2017-05-17,86.92222595214844,-0.021496960458259218
94,2017-05-18,86.99166107177734,0.0007988189311571858
95,2017-05-19,88.90996551513672,0.022051589999834142
96,2017-05-22,88.78843688964844,-0.0013668729347059427
97,2017-05-23,89.95156860351562,0.013100035935003529
98,2017-05-24,90.22933197021484,0.003087921322679099
99,2017-05-25,91.1581039428711,0.010293459481256484
100,2017-05-26,91.7136459350586,0.0060942688379703736
101,2017-05-30,91.54869842529295,-0.0017985056431235602
102,2017-05-31,91.51398468017578,-0.00037918338233400295
103,2017-06-01,91.70494079589844,0.00208663316748825
104,2017-06-02,91.96534729003906,0.0028396124775893483
105,2017-06-05,91.31433868408205,-0.0070788468172025
106,2017-06-06,90.75013732910156,-0.006178672080541903
107,2017-06-07,89.847412109375,-0.009947370288299062
108,2017-06-08,91.14942169189452,0.014491342064861357
109,2017-06-09,91.9393081665039,0.008665841866549506
110,2017-06-12,92.06949615478516,0.0014160209694582537
111,2017-06-13,91.791748046875,-0.003016722362021107
112,2017-06-14,90.88903045654295,-0.009834408969650044
113,2017-06-15,92.35594177246094,0.016139585916469468
114,2017-06-16,93.39755249023438,0.011278220954529017
115,2017-06-19,93.30207824707033,-0.0010222349581808787
116,2017-06-20,92.9114761352539,-0.004186424559398105
117,2017-06-21,89.81267547607422,-0.033352184122752204
118,2017-06-22,90.13385772705078,0.0035761349862262204
119,2017-06-23,90.36822509765624,0.002600214575472659
120,2017-06-26,90.48973846435548,0.0013446470434483881
121,2017-06-27,90.21199035644533,-0.0030693878955078135
122,2017-06-28,92.39935302734376,0.024246917313937244
123,2017-06-29,91.69625091552734,-0.007609383494366573
124,2017-06-30,93.27603912353516,0.017228492901668835
125,2017-07-03,92.85072326660156,-0.004559754690808715
126,2017-07-05,93.30207824707033,0.004861082009806061
127,2017-07-06,92.4514389038086,-0.009117046042738552
128,2017-07-07,92.80731201171876,0.003849297665128093
129,2017-07-10,93.60588073730467,0.008604588456188278
130,2017-07-11,93.95308685302734,0.003709234003118622
131,2017-07-12,94.57804870605467,0.006651850130320547
132,2017-07-13,94.15274047851562,-0.004496902117962831
133,2017-07-14,94.4131317138672,0.0027656256634505105
134,2017-07-17,94.47388458251952,0.000643479011335435
135,2017-07-18,93.60836791992188,-0.009161438279185474
136,2017-07-19,94.290283203125,0.00728476842782344
137,2017-07-20,93.82691955566406,-0.004914224793054589
138,2017-07-21,93.18871307373048,-0.006801954971514923
139,2017-07-24,94.57881927490234,0.014917109114620075
140,2017-07-25,100.13917541503906,0.058790712156968405
141,2017-07-26,99.24742126464844,-0.00890514772759654
142,2017-07-27,99.99054718017578,0.007487609310732113
143,2017-07-28,99.75448608398438,-0.002360834127310474
144,2017-07-31,99.62335968017578,-0.001314491297145226
145,2017-08-01,98.88023376464844,-0.007459354090376236
146,2017-08-02,98.87147521972656,-8.857730800593266e-05
147,2017-08-03,99.28239440917967,0.004156094450294301
148,2017-08-04,99.97306060791016,0.006956582814511725
149,2017-08-07,100.28778076171876,0.0031480496035118932
150,2017-08-08,100.02552795410156,-0.0026150026017657257
151,2017-08-09,99.96429443359376,-0.0006121789283221046
152,2017-08-10,98.9239273071289,-0.010407387281225478
153,2017-08-11,98.66165924072266,-0.002651209606670646
154,2017-08-14,99.41352081298828,0.00762060539070375
155,2017-08-15,99.36106872558594,-0.0005276152275203172
156,2017-08-16,99.77197265625,0.004135462067129003
157,2017-08-17,98.91519165039062,-0.0085873916596928
158,2017-08-18,99.59713745117188,0.006894247379022778
159,2017-08-21,99.31736755371094,-0.002809015445831453
160,2017-08-22,101.25823211669922,0.019542045976386424
161,2017-08-23,100.32276916503906,-0.009238389137409042
162,2017-08-24,100.3489990234375,0.000261454688868179
163,2017-08-25,100.84733581542967,0.004966036501029558
164,2017-08-28,100.60253143310548,-0.0024274749585079247
165,2017-08-29,101.4243621826172,0.008169086183066776
166,2017-08-30,102.77074432373048,0.013274741020200764
167,2017-08-31,102.71827697753906,-0.0005105280353535635
168,2017-09-01,103.40895080566406,0.0067239623604280485
169,2017-09-05,103.42643737792967,0.00016910114771850893
170,2017-09-06,102.27239990234376,-0.011158051121580748
171,2017-09-07,102.96306610107422,0.00675320222650444
172,2017-09-08,103.0067901611328,0.00042465771187960577
173,2017-09-11,103.9247817993164,0.008911952665912715
174,2017-09-12,105.7345199584961,0.01741392310714085
175,2017-09-13,104.58921813964844,-0.01083186285138682
176,2017-09-14,105.3323211669922,0.007104967802241013
177,2017-09-15,106.1104507446289,0.007387377103396986
178,2017-09-18,108.26117706298828,0.020268751129287166
179,2017-09-19,109.05674743652344,0.007348621131952671
180,2017-09-20,109.15292358398438,0.0008818908478533949
181,2017-09-21,109.10045623779295,-0.00048067742455881746
182,2017-09-22,108.78572082519533,-0.0028848221487877135
183,2017-09-25,108.68955993652344,-0.0008839477087844161
184,2017-09-26,108.85565948486328,0.0015282014982564984
185,2017-09-27,108.86441040039062,8.039008324201014e-05
186,2017-09-28,109.48516082763672,0.005702051064834235
187,2017-09-29,109.030517578125,-0.004152555890450493
188,2017-10-02,109.03926849365234,8.026115735049189e-05
189,2017-10-03,109.7299346923828,0.0063341052106440365
190,2017-10-04,110.80530548095705,0.00980015883167118
191,2017-10-05,110.50804901123048,-0.002682691667482029
192,2017-10-06,110.97139739990234,0.0041928926699699165
193,2017-10-09,110.92770385742188,-0.0003937369764120957
194,2017-10-10,112.072998046875,0.010324690312937479
195,2017-10-11,112.43146514892578,0.0031985144352153494
196,2017-10-12,113.6466827392578,0.010808518671551193
197,2017-10-13,114.27618408203124,0.005539108820428185
198,2017-10-16,114.94062042236328,0.005814302828444973
199,2017-10-17,114.12752532958984,-0.007074044752722108
200,2017-10-18,114.78321075439452,0.005745199704550785
201,2017-10-19,115.01055145263672,0.0019806093308250006
202,2017-10-20,115.52945709228516,0.004511808987039956
203,2017-10-23,115.81087493896484,0.002435896902509338
204,2017-10-24,121.58036041259766,0.04981816670216399
205,2017-10-25,120.34901428222656,-0.010127837474674162
206,2017-10-26,120.43699645996094,0.0007310585654489721
207,2017-10-27,121.20211791992188,0.00635287729228029
208,2017-10-30,120.0412368774414,-0.009578059050481813
209,2017-10-31,119.43438720703124,-0.005055343365294895
210,2017-11-01,119.86531829833984,0.003608098985442343
211,2017-11-02,120.02361297607422,0.0013206044916209692
212,2017-11-03,120.16436004638672,0.0011726615023708309
213,2017-11-06,121.11417388916016,0.007904289112069307
214,2017-11-07,122.08161926269533,0.007987879060468606
215,2017-11-08,120.74480438232422,-0.010950173240203753
216,2017-11-09,119.02982330322266,-0.014203352996218999
217,2017-11-10,120.03241729736328,0.008423048663918076
218,2017-11-13,120.07638549804688,0.00036630271782889245
219,2017-11-14,120.96468353271484,0.007397774599755991
220,2017-11-15,117.93923950195312,-0.025010969668213034
221,2017-11-16,119.9268798828125,0.01685308799050267
222,2017-11-17,119.724609375,-0.0016866152776604526
223,2017-11-20,120.41059112548828,0.005729663718005096
224,2017-11-21,121.0174560546875,0.005039963042509754
225,2017-11-22,121.37804412841795,0.0029796368679861907
226,2017-11-24,120.83274841308594,-0.00449253997498178
227,2017-11-27,120.6568374633789,-0.0014558218034208537
228,2017-11-28,122.23992919921876,0.013120613544345128
229,2017-11-29,121.42198944091795,-0.006691264987300327
230,2017-11-30,124.1396255493164,0.02238174585107422
231,2017-12-01,124.4650650024414,0.0026215598096492876
232,2017-12-04,124.44742584228516,-0.00014171976816068632
233,2017-12-05,123.25135803222656,-0.00961102893019572
234,2017-12-06,123.42723083496094,0.0014269441371055347
235,2017-12-07,125.66993713378906,0.018170271532923943
236,2017-12-08,126.5230484008789,0.0067885071525231044
237,2017-12-11,126.44386291503906,-0.0006258581882168102
238,2017-12-12,126.13603973388672,-0.002434465177318823
239,2017-12-13,130.66543579101562,0.0359088177073319
240,2017-12-14,128.65139770507812,-0.015413701976693561
241,2017-12-15,129.0120086669922,0.0028030085047403563
242,2017-12-18,131.72084045410156,0.020996741428167764
243,2017-12-19,132.72341918945312,0.007611390360820813
244,2017-12-20,134.13937377929688,0.010668460762170318
245,2017-12-21,136.00392150878906,0.01390007778446889
246,2017-12-22,136.98016357421875,0.007178043504919129
247,2017-12-26,137.58697509765625,0.004429922607799508
248,2017-12-27,138.53683471679688,0.006903703046501564
249,2017-12-28,139.32838439941406,0.0057136405941085044
250,2017-12-29,138.58961486816406,-0.005302362002075345
251,2018-01-02,138.11468505859375,-0.0034268787745900253
252,2018-01-03,138.3257598876953,0.0015282576868058673
253,2018-01-04,140.2254638671875,0.013733551733491556
254,2018-01-05,142.44175720214844,0.015805213074995272
255,2018-01-08,146.02125549316406,0.02512955724026722
256,2018-01-09,146.373046875,0.002409179270838502
257,2018-01-10,145.8805389404297,-0.0033647447059765856
258,2018-01-11,148.80923461914062,0.02007598614580708
259,2018-01-12,149.7766876220703,0.0065012968140436556
260,2018-01-16,148.90594482421875,-0.005813606988349873
261,2018-01-17,148.19358825683594,-0.004783936384969323
262,2018-01-18,148.4838104248047,0.001958398952225604
263,2018-01-19,150.56907653808594,0.014043727106109571
264,2018-01-22,150.99317932128906,0.002816665898165649
265,2018-01-23,149.70315551757812,-0.008543589912534899
266,2018-01-24,148.74008178710938,-0.006433222647438841
267,2018-01-25,149.65011596679688,0.006118284787486106
268,2018-01-26,147.60910034179688,-0.01363858365103332
269,2018-01-29,143.65069580078125,-0.02681680554823329
270,2018-01-30,144.69332885742188,0.007258113515068443
271,2018-01-31,143.8274383544922,-0.005984315308571797
272,2018-02-01,143.3502960205078,-0.0033174638959247993
273,2018-02-02,139.1533660888672,-0.029277441680624183
274,2018-02-05,133.4896697998047,-0.04070110877120647
275,2018-02-06,138.19911193847656,0.035279450055833106
276,2018-02-07,136.37010192871094,-0.013234600310455424
277,2018-02-08,128.99229431152344,-0.0541013573564999
278,2018-02-09,131.83737182617188,0.022056181959035692
279,2018-02-12,134.5587615966797,0.020642020792829285
280,2018-02-13,136.04318237304688,0.011031766038517299
281,2018-02-14,139.65695190429688,0.026563400445460017
282,2018-02-15,141.35342407226562,0.012147423703843252
283,2018-02-16,138.09304809570312,-0.023065419164488454
284,2018-02-20,137.44801330566406,-0.0046710156588912755
285,2018-02-21,137.15647888183594,-0.002121052293275416
286,2018-02-22,140.3638153076172,0.02338450543444215
287,2018-02-23,143.50051879882812,0.02234695234193107
288,2018-02-26,144.63148498535156,0.007881268973730426
289,2018-02-27,142.48435974121094,-0.014845489862446493
290,2018-02-28,136.62631225585938,-0.04111361763488508
291,2018-03-01,132.7386474609375,-0.028454729771535292
292,2018-03-02,129.33688354492188,-0.025627531853650187
293,2018-03-05,133.5250244140625,0.03238164361433671
294,2018-03-06,135.8488006591797,0.01740330140596824
295,2018-03-07,133.86959838867188,-0.014569155273393086
296,2018-03-08,135.70741271972656,0.013728392055968097
297,2018-03-09,139.82484436035156,0.030340506521398636
298,2018-03-12,136.51144409179688,-0.02369679210953035
299,2018-03-13,135.79576110839844,-0.0052426592375447445
300,2018-03-14,134.7796630859375,-0.00748254595112019
301,2018-03-15,136.5733184814453,0.013308056678878577
302,2018-03-16,138.24322509765625,0.012227180497468959
303,2018-03-19,134.43505859375,-0.027546858091715754
304,2018-03-20,136.12271118164062,0.012553664241636175
305,2018-03-21,137.66009521484375,0.011294103826301694
306,2018-03-22,129.7963409423828,-0.05712442854400257
307,2018-03-23,127.49022674560548,-0.017767174174817657
308,2018-03-26,131.8197021484375,0.03395927290545231
309,2018-03-27,129.87583923339844,-0.014746376174102904
310,2018-03-28,128.2589111328125,-0.01244979905523591
311,2018-03-29,130.22047424316406,0.015293776416988036
312,2018-04-02,127.13680267333984,-0.023680389644918698
313,2018-04-03,128.1705780029297,0.008131204402284542
314,2018-04-04,128.27659606933594,0.0008271638316543761
315,2018-04-05,130.88311767578125,0.020319541415305675
316,2018-04-06,126.34158325195312,-0.034699161392825695
317,2018-04-09,126.42108917236328,0.0006292933677394252
318,2018-04-10,130.8477783203125,0.03501543276465413
319,2018-04-11,129.69911193847656,-0.008778646428554748
320,2018-04-12,132.65911865234375,0.022822104713186242
321,2018-04-13,132.7386474609375,0.0005994974895180416
322,2018-04-16,134.42625427246094,0.012713756270720467
323,2018-04-17,135.46002197265625,0.0076902217188914435
324,2018-04-18,137.7926483154297,0.01722003517203241
325,2018-04-19,137.57177734375,-0.0016029227566196624
326,2018-04-20,136.0887908935547,-0.010779728799241828
327,2018-04-23,136.7458953857422,0.004828498275816662
328,2018-04-24,128.2653045654297,-0.06201715083578829
329,2018-04-25,128.93133544921875,0.005192603612064861
330,2018-04-26,129.9259033203125,0.007713934456883731
331,2018-04-27,128.5139617919922,-0.010867282752996421
332,2018-04-30,128.1942901611328,-0.0024874467054154525
333,2018-05-01,128.24754333496094,0.0004154098732571665
334,2018-05-02,127.7502899169922,-0.0038772939039463106
335,2018-05-03,127.67920684814452,-0.0005564219767631995
336,2018-05-04,129.9792022705078,0.018013860511358004
337,2018-05-07,133.04287719726562,0.023570501074331895
338,2018-05-08,133.14051818847656,0.0007339061907549738
339,2018-05-09,135.5204620361328,0.017875428757811784
340,2018-05-10,136.72813415527344,0.00891136364941425
341,2018-05-11,137.51846313476562,0.005780295214111941
342,2018-05-14,137.89144897460938,0.0027122600946916098
343,2018-05-15,135.50265502929688,-0.01732372792566972
344,2018-05-16,136.5771942138672,0.007930023100565675
345,2018-05-17,136.47947692871094,-0.0007154729288348927
346,2018-05-18,138.27333068847656,0.013143761978972268
347,2018-05-21,141.1238250732422,0.020614925311864152
348,2018-05-22,138.7084197998047,-0.017115503156068246
349,2018-05-23,140.0759735107422,0.009859197537620767
350,2018-05-24,140.04042053222656,-0.00025381211084640753
351,2018-05-25,138.3976287841797,-0.01173083986611445
352,2018-05-29,136.41729736328125,-0.014308998198131029
353,2018-05-30,138.05126953125,0.011977749153155193
354,2018-05-31,134.89881896972656,-0.022835360893293633
355,2018-06-01,136.3285369873047,0.010598447254745569
356,2018-06-04,135.4227294921875,-0.006644298509574265
357,2018-06-05,135.8756103515625,0.00334420123618262
358,2018-06-06,138.9836883544922,0.02287443636785058
359,2018-06-07,138.78829956054688,-0.0014058397518343924
360,2018-06-08,137.9269561767578,-0.006206167137405516
361,2018-06-11,138.79725646972656,0.006309863692296913
362,2018-06-12,139.85394287109375,0.007613164901409064
363,2018-06-13,137.38526916503906,-0.017651799122532563
364,2018-06-14,135.9910888671875,-0.010147960595227712
365,2018-06-15,133.22047424316406,-0.0203735012867593
366,2018-06-18,132.03050231933594,-0.008932350155548163
367,2018-06-19,127.25298309326172,-0.03618496591430864
368,2018-06-20,127.10205078125,-0.0011860807373066384
369,2018-06-21,123.9051513671875,-0.02515222527419758
370,2018-06-22,124.26925659179688,0.002938580200998686
371,2018-06-25,121.28550720214844,-0.024010358406259202
372,2018-06-26,120.36195373535156,-0.00761470589604385
373,2018-06-27,119.5361099243164,-0.006861336040215771
374,2018-06-28,120.79710388183594,0.010549063026376926
375,2018-06-29,120.47742462158205,-0.0026464149386115077
376,2018-07-02,121.02798461914062,0.004569818779641688
377,2018-07-03,118.84343719482422,-0.018049936394387567
378,2018-07-05,120.60174560546876,0.0147951662468504
379,2018-07-06,120.24652099609376,-0.0029454350564466214
380,2018-07-09,125.18389892578124,0.04106046386030471
381,2018-07-10,125.4325180053711,0.001986030805265715
382,2018-07-11,121.44532012939452,-0.03178759335602144
383,2018-07-12,123.80751037597656,0.019450648605193077
384,2018-07-13,124.98851776123048,0.009539060931501364
385,2018-07-16,122.61750793457033,-0.018969821141407328
386,2018-07-17,123.3901138305664,0.006300942736565451
387,2018-07-18,125.3171157836914,0.01561715029918087
388,2018-07-19,124.56659698486328,-0.005988956848668514
389,2018-07-20,122.24359893798828,-0.018648643401226406
390,2018-07-23,121.76111602783205,-0.0039468971328388
391,2018-07-24,123.27105712890624,0.012400848073115922
392,2018-07-25,125.513671875,0.018192548991841972
393,2018-07-26,127.38996124267578,0.014948884369699433
394,2018-07-27,127.37208557128906,-0.0001403224493700117
395,2018-07-30,124.86144256591795,-0.01971109285139183
396,2018-07-31,128.47994995117188,0.02898018243977596
397,2018-08-01,123.78035736083984,-0.03657841236798498
398,2018-08-02,123.30679321289062,-0.0038258424684354253
399,2018-08-03,123.75353240966795,0.003622989335275495
400,2018-08-06,124.62020874023438,0.0070032451897810155
401,2018-08-07,127.21125793457033,0.020791565192583628
402,2018-08-08,124.8257064819336,-0.018752675599385316
403,2018-08-09,123.76248168945312,-0.00851767494409772
404,2018-08-10,121.4394760131836,-0.018769869871375522
405,2018-08-13,120.63536834716795,-0.0066214685077227164
406,2018-08-14,120.5460205078125,-0.0007406438143275906
407,2018-08-15,117.95496368408205,-0.02149433728973682
408,2018-08-16,121.74324798583984,0.03211636190151301
409,2018-08-17,124.4951171875,0.022603875345762248
410,2018-08-20,123.8965072631836,-0.004808300420448219
411,2018-08-21,125.07586669921876,0.009518907853713232
412,2018-08-22,124.75420379638672,-0.0025717423458322397
413,2018-08-23,122.21678161621094,-0.02033937216510273
414,2018-08-24,123.48550415039062,0.010380919194581395
415,2018-08-27,126.90747833251952,0.027711545623698042
416,2018-08-28,126.87174224853516,-0.00028159163237584384
417,2018-08-29,126.74661254882812,-0.000986269262874262
418,2018-08-30,124.24492645263672,-0.01973769591063157
419,2018-08-31,124.05731964111328,-0.0015099756334513437
420,2018-09-04,123.51229858398438,-0.0043933002801092025
421,2018-09-05,125.6119613647461,0.016999625177682276
422,2018-09-06,126.48753356933594,0.0069704524559361936
423,2018-09-07,126.26416015625,-0.0017659717664072483
424,2018-09-10,126.9163818359375,0.005165532949970908
425,2018-09-11,126.89852142333984,-0.0001407258254552124
426,2018-09-12,128.90882873535156,0.015841849766753624
427,2018-09-13,130.03456115722656,0.008732779848509287
428,2018-09-14,129.46275329589844,-0.00439735295170296
429,2018-09-17,130.64215087890625,0.009109937437466575
430,2018-09-18,133.1885528564453,0.01949142723392039
431,2018-09-19,136.48533630371094,0.024752753720652
432,2018-09-20,139.38018798828125,0.021209983159865775
433,2018-09-21,139.7197265625,0.0024360605271052105
434,2018-09-24,137.5933074951172,-0.015219175700516563
435,2018-09-25,137.67369079589844,0.000584209379399514
436,2018-09-26,136.8517303466797,-0.005970352392435707
437,2018-09-27,136.22630310058594,-0.004570108426903974
438,2018-09-28,136.244140625,0.00013094038381766815
439,2018-10-01,136.05653381347656,-0.001376989943661533
440,2018-10-02,138.32591247558594,0.01667967423909622
441,2018-10-03,141.3636932373047,0.021961039022640794
442,2018-10-04,140.05029296875,-0.00929093063768438
443,2018-10-05,136.97682189941406,-0.02194548118526063
444,2018-10-08,137.0125274658203,0.00026066867307283914
445,2018-10-09,133.53697204589844,-0.02536669809838299
446,2018-10-10,128.40847778320312,-0.03840505130618488
447,2018-10-11,125.95145416259766,-0.019134434602937622
448,2018-10-12,126.93427276611328,0.007803154080673336
449,2018-10-15,126.69305419921876,-0.0019003422924159796
450,2018-10-16,128.39955139160156,0.0134695402456666
451,2018-10-17,126.28205871582033,-0.016491433597950578
452,2018-10-18,121.332275390625,-0.03919625143532146
453,2018-10-19,118.07733154296876,-0.02682669419309136
454,2018-10-22,115.73050689697266,-0.019875319126280266
455,2018-10-23,106.98171997070312,-0.07559620329026995
456,2018-10-24,101.01129150390624,-0.05580793119078553
457,2018-10-25,103.9695281982422,0.029286198110055617
458,2018-10-26,103.4480209350586,-0.005015962582702427
459,2018-10-29,102.48593139648438,-0.009300221791368912
460,2018-10-30,105.61499786376952,0.03053166834362675
461,2018-10-31,109.08572387695312,0.03286205636874051
462,2018-11-01,112.1248779296875,0.027860236378524528
463,2018-11-02,113.10496520996094,0.008741033197717574
464,2018-11-05,113.66243743896484,0.004928804212697813
465,2018-11-06,116.28797149658205,0.023099399562208633
466,2018-11-07,121.47614288330078,0.04461485844106616
467,2018-11-08,118.14025115966795,-0.02746129111818718
468,2018-11-09,114.1120147705078,-0.03409706979305427
469,2018-11-12,112.39464569091795,-0.015049853278321867
470,2018-11-13,113.25782775878906,0.007679921606273288
471,2018-11-14,112.48455810546876,-0.006827516195765049
472,2018-11-15,116.36890411376952,0.03453226001615861
473,2018-11-16,116.85445404052734,0.0041725057948738264
474,2018-11-19,113.27580261230467,-0.03062486113692786
475,2018-11-20,109.93994140625,-0.029449018494019596
476,2018-11-21,111.37859344482422,0.013085799575407453
477,2018-11-23,109.98489379882812,-0.01251317333870372
478,2018-11-26,112.21480560302734,0.02027470980040147
479,2018-11-27,112.03498077392578,-0.0016025053747159568
480,2018-11-28,117.582763671875,0.049518309903083146
481,2018-11-29,117.09719848632812,-0.004129560918485375
482,2018-11-30,121.98863983154295,0.04177248822725632
483,2018-12-03,124.93789672851562,0.024176488081557146
484,2018-12-04,116.27898406982422,-0.06930573417212893
485,2018-12-06,115.4247817993164,-0.007346144940472477
486,2018-12-07,111.0908660888672,-0.037547532192734656
487,2018-12-10,110.94698333740234,-0.0012951807518518654
488,2018-12-11,110.81209564208984,-0.0012157851548093568
489,2018-12-12,112.72731018066406,0.01728344299849849
490,2018-12-13,113.203857421875,0.004227433799734781
491,2018-12-14,113.98613739013672,0.0069103649476043305
492,2018-12-17,111.91808319091795,-0.018143032535092418
493,2018-12-18,111.73824310302734,-0.0016068903501843534
494,2018-12-19,109.99388122558594,-0.01561114466273672
495,2018-12-20,109.29254150390624,-0.006376170327523245
496,2018-12-21,107.9617919921875,-0.01217603226539643
497,2018-12-24,105.15640258789062,-0.025985020742337106
498,2018-12-26,112.17884063720705,0.06678088900432866
499,2018-12-27,113.8962173461914,0.015309274897379765
500,2018-12-28,112.94313049316406,-0.008368029028834267
501,2018-12-31,114.25589752197266,0.011623256970799467
502,2019-01-02,113.63546752929688,-0.005430179151640457
503,2019-01-03,109.2565689086914,-0.03853461173534156
504,2019-01-04,115.22696685791016,0.0546456657833394
505,2019-01-07,115.29891204833984,0.0006243780634997975
506,2019-01-08,116.68360137939452,0.012009561117750422
507,2019-01-09,117.13318634033205,0.0038530260946927353
508,2019-01-10,119.55193328857422,0.020649544538253073
509,2019-01-11,118.77864837646484,-0.00646819244857233
510,2019-01-14,118.5089111328125,-0.0022709236663260857
511,2019-01-15,117.51081848144533,-0.00842208945999523
512,2019-01-16,118.38301849365234,0.0074222954403533326
513,2019-01-17,120.97258758544922,0.021874497919950553
514,2019-01-18,123.61502838134766,0.021843302260786457
515,2019-01-22,119.66949462890624,-0.03191791325136939
516,2019-01-23,119.28942108154295,-0.003176027011243643
517,2019-01-24,120.11290740966795,0.006903263681379501
518,2019-01-25,123.8502960205078,0.031115628548501917
519,2019-01-28,112.54759979248048,-0.09126095448456384
520,2019-01-29,114.50227355957033,0.017367529566991502
521,2019-01-30,117.74195098876952,0.028293564210441158
522,2019-01-31,120.50203704833984,0.023441823720362853
523,2019-02-01,118.4659194946289,-0.016896955467185504
