,Date,Adj Close,daily_return
525,2019-02-05,146.0836944580078,0.005079600174523691
526,2019-02-06,145.93777465820312,-0.0009988780770233685
527,2019-02-07,144.2122802734375,-0.011823493874748014
528,2019-02-08,144.92478942871094,0.004940696825003199
529,2019-02-11,145.2338104248047,0.002132285286126079
530,2019-02-12,144.9076385498047,-0.0022458398223248466
531,2019-02-13,145.139404296875,0.0015994032432642413
532,2019-02-14,146.22964477539062,0.007511678057363413
533,2019-02-15,146.4785919189453,0.001702439638262554
534,2019-02-19,147.90365600585938,0.009728821585768932
535,2019-02-20,146.4442596435547,-0.009867209518112707
536,2019-02-21,147.40573120117188,0.006565443807476035
537,2019-02-22,146.42709350585938,-0.006639074935131939
538,2019-02-25,145.51708984375,-0.006214721881869223
539,2019-02-26,140.8213653564453,-0.03226923031753004
540,2019-02-27,139.24179077148438,-0.011216867418965437
541,2019-02-28,139.0615234375,-0.0012946352742634337
542,2019-03-01,138.640869140625,-0.0030249510179144457
543,2019-03-04,137.05271911621094,-0.011455136095570695
544,2019-03-05,135.6448516845703,-0.01027245165743007
545,2019-03-06,133.6790008544922,-0.014492631350650376
546,2019-03-07,135.52467346191406,0.013806750466596185
547,2019-03-08,135.60194396972656,0.0005701582290416063
548,2019-03-11,135.18128967285156,-0.0031021258586743095
549,2019-03-12,132.7604217529297,-0.017908306140447028
550,2019-03-13,133.0695037841797,0.0023281187809511827
551,2019-03-14,133.9536895751953,0.006644541129796844
552,2019-03-15,133.51588439941406,-0.0032683323405996445
553,2019-03-18,134.33999633789062,0.00617238871751935
554,2019-03-19,134.4258575439453,0.0006391336042523843
555,2019-03-20,131.71311950683594,-0.020180180261989755
556,2019-03-21,135.1727294921875,0.026266251974785382
557,2019-03-22,137.1814727783203,0.014860566134006437
558,2019-03-25,138.30606079101562,0.008197812648597314
559,2019-03-26,137.55064392089844,-0.005461921667038516
560,2019-03-27,138.45201110839844,0.0065529841359255325
561,2019-03-28,138.9928436279297,0.0039062814270556245
562,2019-03-29,138.7353057861328,-0.0018528856239985458
563,2019-04-01,134.6661834716797,-0.029330113855271067
564,2019-04-02,133.30126953125,-0.010135535924776007
565,2019-04-03,132.2882843017578,-0.007599216669536002
566,2019-04-04,132.48573303222656,0.0014925639977185767
567,2019-04-05,134.5116729736328,0.015291759309007613
568,2019-04-08,131.0177459716797,-0.025974898123808265
569,2019-04-09,130.39967346191406,-0.004717471707223697
570,2019-04-10,131.1121826171875,0.0054640409470161355
571,2019-04-11,132.34837341308594,0.009428496812594389
572,2019-04-12,133.29270935058594,0.007135228889837197
573,2019-04-15,133.83351135253906,0.00405725117741218
574,2019-04-16,133.66180419921875,-0.0012829907217184466
575,2019-04-17,132.34640502929688,-0.009841249546215236
576,2019-04-18,134.2589569091797,0.014451105637961481
577,2019-04-22,135.98110961914062,0.0128270973468525
578,2019-04-23,137.9888153076172,0.014764592626871353
579,2019-04-24,141.26010131835938,0.023706892500305443
580,2019-04-25,145.7169189453125,0.031550434874096256
581,2019-04-26,146.2015380859375,0.003325757531333018
582,2019-04-29,148.5467987060547,0.016041285548847206
583,2019-04-30,146.02847290039062,-0.01695308029254361
584,2019-05-01,144.70440673828125,-0.009067178035974899
585,2019-05-02,146.86788940429688,0.014951048933351307
586,2019-05-03,145.88999938964844,-0.00665829691306119
587,2019-05-06,146.9025115966797,0.00694024409669769
588,2019-05-07,145.39671325683594,-0.010250323997032185
589,2019-05-08,145.40538024902344,5.960927171844155e-05
590,2019-05-09,146.2448272705078,0.005773149659570542
591,2019-05-10,146.71212768554688,0.0031953295289870454
592,2019-05-13,145.34478759765625,-0.00931988452121213
593,2019-05-14,144.14187622070312,-0.008276260861057039
594,2019-05-15,144.16783142089844,0.00018006703447914774
595,2019-05-16,141.26010131835938,-0.020169063194478754
596,2019-05-17,143.25917053222656,0.01415169035849595
597,2019-05-20,143.52743530273438,0.0018725835805915025
598,2019-05-21,146.3572998046875,0.0197165405762616
599,2019-05-22,146.31407165527344,-0.00029536039180655393
600,2019-05-23,141.87449645996094,-0.03034277663854823
601,2019-05-24,141.66680908203125,-0.001463880987153332
602,2019-05-28,140.02256774902344,-0.011606397741730223
603,2019-05-29,136.98495483398438,-0.021693738115727723
604,2019-05-30,136.49169921875,-0.0036008013860512333
605,2019-05-31,135.9464874267578,-0.003994468492317549
606,2019-06-03,139.3734893798828,0.02520846266786636
607,2019-06-04,144.41880798339844,0.03619998771619959
608,2019-06-05,144.02073669433594,-0.0027563673639257047
609,2019-06-06,145.92462158203125,0.013219519156717263
610,2019-06-07,141.60623168945312,-0.029593291699239077
611,2019-06-10,143.423583984375,0.012833844056435284
612,2019-06-11,142.7312469482422,-0.004827218905701258
613,2019-06-12,142.60147094726562,-0.0009092332880943355
614,2019-06-13,144.3755340576172,0.012440706947599578
615,2019-06-14,145.6649932861328,0.00893128629398543
616,2019-06-17,147.09291076660156,0.009802749777112707
617,2019-06-18,146.86788940429688,-0.001529790668577724
618,2019-06-19,146.0977020263672,-0.005244082835625941
619,2019-06-20,143.91685485839844,-0.014927320127014476
620,2019-06-21,145.2928466796875,0.009561019261037362
621,2019-06-24,147.023681640625,0.011912733493021133
622,2019-06-25,147.932373046875,0.006180578503476308
623,2019-06-26,146.92848205566406,-0.006786148092769673
624,2019-06-27,147.5688934326172,0.004358660540102033
625,2019-06-28,147.7506103515625,0.0012314039545759936
626,2019-07-01,148.50352478027344,0.005095846486992128
627,2019-07-02,149.2218017578125,0.004836767198636016
628,2019-07-03,149.7064666748047,0.003247949771969738
629,2019-07-05,149.67181396484375,-0.000231471029479402
630,2019-07-08,148.52081298828125,-0.007690165209281563
631,2019-07-09,149.6977996826172,0.007924725637132202
632,2019-07-10,152.01707458496094,0.015493046038492109
633,2019-07-11,152.6488037109375,0.004155645855581147
634,2019-07-12,154.50079345703125,0.012132356763180141
635,2019-07-15,154.63058471679688,0.0008400685644487371
636,2019-07-16,155.4354248046875,0.005204921713027666
637,2019-07-17,154.58729553222656,-0.005456473474606316
638,2019-07-18,151.84725952148438,-0.01772484602507962
639,2019-07-19,150.91616821289062,-0.006131762348085101
640,2019-07-22,149.86978149414062,-0.006933562726519238
641,2019-07-23,150.7565460205078,0.0059169001083907435
642,2019-07-24,151.15560913085938,0.0026470698678469073
643,2019-07-25,151.98028564453125,0.0054558115204175195
644,2019-07-26,153.40794372558594,0.009393705736241653
645,2019-07-29,155.19918823242188,0.011676347803996956
646,2019-07-30,155.31446838378906,0.0007427883655843903
647,2019-07-31,154.0375518798828,-0.008221490999479442
648,2019-08-01,152.1221466064453,-0.012434664470200807
649,2019-08-02,152.7428741455078,0.00408045477210095
650,2019-08-05,146.92579650878906,-0.038084117961386665
651,2019-08-06,148.52194213867188,0.010863617334804232
652,2019-08-07,149.74566650390625,0.008239350681879865
653,2019-08-08,150.6855926513672,0.006276817015178349
654,2019-08-09,152.2462921142578,0.010357323719073275
655,2019-08-12,151.8561248779297,-0.0025627371997690718
656,2019-08-13,152.60987854003906,0.0049636039554894484
657,2019-08-14,147.5908660888672,-0.03288786085925022
658,2019-08-15,145.36509704589844,-0.015080669298522698
659,2019-08-16,146.2607421875,0.006161349318390741
660,2019-08-19,148.3534698486328,0.014308198015637208
661,2019-08-20,146.60658264160156,-0.011775169187573598
662,2019-08-21,145.54246520996094,-0.007258319595662366
663,2019-08-22,146.10110473632812,0.003838326673670789
664,2019-08-23,143.01522827148438,-0.021121513560167116
665,2019-08-26,144.2123260498047,0.008370421757100344
666,2019-08-27,142.3767547607422,-0.012728255200797234
667,2019-08-28,141.5343475341797,-0.005916746929497951
668,2019-08-29,145.0104217529297,0.024559933891033392
669,2019-08-30,146.6686248779297,0.011435061735254104
670,2019-09-03,144.7089080810547,-0.013361527037606291
671,2019-09-04,144.70004272460938,-6.126337737510923e-05
672,2019-09-05,146.44696044921875,0.012072682852859229
673,2019-09-06,145.3118896484375,-0.007750729665535361
674,2019-09-09,144.54928588867188,-0.005248047916867948
675,2019-09-10,146.31393432617188,0.01220793604514303
676,2019-09-11,147.57310485839844,0.008605950882432989
677,2019-09-12,143.67141723632812,-0.026439015603921368
678,2019-09-13,145.68434143066406,0.01401060999506143
679,2019-09-16,146.17202758789062,0.0033475537071268047
680,2019-09-17,148.89439392089844,0.018624400153243403
681,2019-09-18,146.72186279296875,-0.014591087486368837
682,2019-09-19,147.43124389648438,0.0048348698006690505
683,2019-09-20,147.30709838867188,-0.0008420569787749299
684,2019-09-23,148.63720703125,0.009029494553403072
685,2019-09-24,146.08338928222656,-0.01718155097254026
686,2019-09-25,146.17202758789062,0.0006067651229861859
687,2019-09-26,145.93264770507812,-0.0016376586325216325
688,2019-09-27,142.59844970703125,-0.02284751253732553
689,2019-09-30,144.23007202148438,0.011442076108157506
690,2019-10-01,141.92453002929688,-0.015985168417887663
691,2019-10-02,140.9313507080078,-0.0069979398281893035
692,2019-10-03,141.31268310546875,0.002705802474362251
693,2019-10-04,143.08612060546875,0.012549740483494887
694,2019-10-07,143.26351928710938,0.0012398035594924917
695,2019-10-08,142.00433349609375,-0.008789298191761774
696,2019-10-09,141.4190673828125,-0.004121466569873
697,2019-10-10,140.6653289794922,-0.005329821623557995
698,2019-10-11,140.82493591308594,0.0011346572375130481
699,2019-10-14,137.5350799560547,-0.023361316912380303
700,2019-10-15,136.87889099121094,-0.00477106615311107
701,2019-10-16,138.39523315429688,0.011077983990849916
702,2019-10-17,138.45782470703125,0.0004522666807793563
703,2019-10-18,141.8826141357422,0.02473525375656882
704,2019-10-21,143.13450622558594,0.008823435467900431
705,2019-10-22,144.3863525390625,0.008745943563766456
706,2019-10-23,145.01229858398438,0.004335216133065867
707,2019-10-24,143.98399353027344,-0.0070911575345824485
708,2019-10-25,144.28802490234375,0.0021115636857675923
709,2019-10-28,140.94369506835938,-0.023178152422890674
710,2019-10-29,140.97052001953125,0.00019032388187967264
711,2019-10-30,139.92433166503906,-0.007421327199099825
712,2019-10-31,139.04800415039062,-0.006262867252753823
713,2019-11-01,139.43251037597656,0.0027652768404360373
714,2019-11-04,141.90049743652344,0.01770022682580996
715,2019-11-05,144.1181182861328,0.015627999123832392
716,2019-11-06,145.36105346679688,0.008624419992747434
717,2019-11-07,146.27313232421875,0.006274575174499697
718,2019-11-08,147.8648223876953,0.010881629716854135
719,2019-11-11,145.79026794433594,-0.014030074292585848
720,2019-11-12,143.56370544433594,-0.015272367157251665
721,2019-11-13,145.16433715820312,0.011149278356344716
722,2019-11-14,144.10919189453125,-0.00726862591961519
723,2019-11-15,143.18814086914062,-0.006391341268950468
724,2019-11-18,143.1702880859375,-0.00012468059920855978
725,2019-11-19,141.74850463867188,-0.009930715836879545
726,2019-11-20,142.12405395507812,0.0026494058428592204
727,2019-11-21,139.13742065429688,-0.02101427040439796
728,2019-11-22,138.55618286132812,-0.004177436883876839
729,2019-11-25,140.83639526367188,0.016456951651344642
730,2019-11-26,135.14036560058594,-0.04044430171918212
731,2019-11-27,135.73052978515625,0.004367045937366809
732,2019-11-29,137.47422790527344,0.012846764267974375
733,2019-12-02,140.8721466064453,0.024716768756928076
734,2019-12-03,137.59939575195312,-0.023232064913692785
735,2019-12-04,137.17018127441406,-0.0031193049591060618
736,2019-12-05,136.44590759277344,-0.005280110260929782
737,2019-12-06,138.1895751953125,0.012779185783593272
738,2019-12-09,135.39071655273438,-0.020253761100447076
739,2019-12-10,136.2044677734375,0.006010391564669648
740,2019-12-11,137.35797119140625,0.008468910284848308
741,2019-12-12,136.74098205566406,-0.004491833494558728
742,2019-12-13,137.939208984375,0.008762749182415375
743,2019-12-16,137.56361389160156,-0.0027229030493859385
744,2019-12-17,138.61880493164062,0.007670567893560465
745,2019-12-18,138.36842346191406,-0.0018062590414773538
746,2019-12-19,138.7886962890625,0.003037346358608417
747,2019-12-20,140.30882263183594,0.01095281088027078
748,2019-12-23,139.22683715820312,-0.007711457151001078
749,2019-12-24,140.51451110839844,0.009248748132747897
750,2019-12-26,138.64564514160156,-0.01330016346393692
751,2019-12-27,138.44891357421875,-0.0014189523744643218
752,2019-12-30,139.7186737060547,0.009171326080180897
753,2019-12-31,137.47422790527344,-0.01606403597491335
754,2020-01-02,138.22535705566406,0.005463781552628166
755,2020-01-03,138.9853973388672,0.005498559015456594
756,2020-01-06,139.68292236328125,0.005018692882629905
757,2020-01-07,138.4846649169922,-0.008578410488668697
758,2020-01-08,140.12998962402344,0.011880916258976804
759,2020-01-09,138.538330078125,-0.011358450465663639
760,2020-01-10,141.56964111328125,0.021880666768877788
761,2020-01-13,141.7305908203125,0.0011368942222751421
762,2020-01-14,145.11961364746094,0.023911724402850165
763,2020-01-15,145.4236602783203,0.002095144985694297
764,2020-01-16,143.66590881347656,-0.01208710784393452
765,2020-01-17,143.6929168701172,0.0001879921051812783
766,2020-01-21,142.34986877441406,-0.009346654831407508
767,2020-01-22,143.0709991455078,0.005065901200348444
768,2020-01-23,143.8191375732422,0.005229141001339421
769,2020-01-24,142.21463012695312,-0.0111564251695776
770,2020-01-27,140.74534606933594,-0.010331455043026017
771,2020-01-28,141.3943328857422,0.004611071232767605
772,2020-01-29,141.43040466308594,0.00025511473202333157
773,2020-01-30,140.4298553466797,-0.007074499424573832
774,2020-01-31,137.85182189941406,-0.0183581578212213
775,2020-02-03,137.13973999023438,-0.005165560377571765
776,2020-02-04,137.6084442138672,0.0034177126459928875
777,2020-02-05,140.98875427246094,0.024564699338800455
778,2020-02-06,142.86366271972656,0.013298283660570176
779,2020-02-07,142.78253173828125,-0.0005678909521203979
780,2020-02-10,144.75662231445312,0.013825854970763274
781,2020-02-11,144.639404296875,-0.0008097592752854821
782,2020-02-12,145.8563232421875,0.008413467624733606
783,2020-02-13,148.8129119873047,0.020270555841503723
784,2020-02-14,148.63262939453125,-0.0012114714399837911
785,2020-02-18,146.99208068847656,-0.011037608045673553
786,2020-02-19,147.1903839111328,0.0013490741931636574
787,2020-02-20,150.11093139648438,0.01984197206194427
788,2020-02-21,152.15713500976562,0.01363127651161311
789,2020-02-24,149.66024780273438,-0.01640992521889295
790,2020-02-25,144.1616668701172,-0.03674042381557996
791,2020-02-26,140.970703125,-0.02213462021073953
792,2020-02-27,134.08396911621094,-0.04885223564986074
793,2020-02-28,129.19834899902344,-0.036437018902335194
794,2020-03-02,134.57974243164062,0.041652184213730736
795,2020-03-03,129.7752685546875,-0.035699829633672686
796,2020-03-04,132.66876220703125,0.022296186974364973
797,2020-03-05,123.69976806640624,-0.06760441562444663
798,2020-03-06,119.490234375,-0.03403024724465464
799,2020-03-09,109.25927734375,-0.08562170025662397
800,2020-03-10,112.00856018066406,0.025162923494947753
801,2020-03-11,98.39734649658205,-0.12151940585726506
802,2020-03-12,84.30839538574219,-0.14318425864593065
803,2020-03-13,89.4914779663086,0.061477656606460984
804,2020-03-16,69.89492797851562,-0.21897671636589355
805,2020-03-17,62.539459228515625,-0.10523608740624113
806,2020-03-18,51.12768173217773,-0.1824732358915978
807,2020-03-19,63.04425811767578,0.23307484285950397
808,2020-03-20,59.34849548339844,-0.05862171662610394
809,2020-03-23,72.3377456665039,0.2188640179891157
810,2020-03-24,85.56134033203125,0.18280352178089165
811,2020-03-25,83.22671508789062,-0.027285982607107684
812,2020-03-26,76.89885711669922,-0.07603157188781207
813,2020-03-27,65.95580291748047,-0.14230451022974144
814,2020-03-30,69.047607421875,0.046876914048985086
815,2020-03-31,75.01490783691406,0.08642298607943588
816,2020-04-01,66.12706756591797,-0.11848098634365689
817,2020-04-02,63.40481185913086,-0.041167041076991095
818,2020-04-03,63.04425811767578,-0.005686535940775839
819,2020-04-06,70.14733123779297,0.11266804197868252
820,2020-04-07,69.56141662597656,-0.008352628695597941
821,2020-04-08,73.8250503540039,0.06129308364940855
822,2020-04-09,79.96363067626953,0.08315037094902156
823,2020-04-13,78.56644439697266,-0.017472771902433237
824,2020-04-14,79.08026123046875,0.006539901830098449
825,2020-04-15,79.76531219482422,0.00866273016421859
826,2020-04-16,79.95744323730469,0.0024087041997804537
827,2020-04-17,83.87297058105469,0.04897014193074134
828,2020-04-20,79.10663604736328,-0.05682801623301548
829,2020-04-21,75.0904541015625,-0.0507692166735062
830,2020-04-22,82.70196533203125,0.10136456519724746
831,2020-04-23,80.83567810058594,-0.02256641935838588
832,2020-04-24,81.04608917236328,0.0026029480635458846
833,2020-04-27,86.56260681152344,0.06806642609772329
834,2020-04-28,88.85887145996094,0.026527212303544268
835,2020-04-29,93.19523620605467,0.048800583158966404
836,2020-04-30,89.10588836669922,-0.043879365575230755
837,2020-05-01,85.7483901977539,-0.03767986864266626
838,2020-05-04,83.34235382080078,-0.028059260021142007
839,2020-05-05,79.49085998535156,-0.046212923668205175
840,2020-05-06,76.52676391601562,-0.03728851430066493
841,2020-05-07,79.6463851928711,0.04076510121712573
842,2020-05-08,86.81877136230469,0.09005287750429591
843,2020-05-11,84.7603759765625,-0.023709105225093174
844,2020-05-12,79.91168975830078,-0.057204633207413425
845,2020-05-13,77.12141418457031,-0.0349169887680999
846,2020-05-14,76.49017333984375,-0.008185026835942688
847,2020-05-15,80.00316619873047,0.04592737479203479
848,2020-05-18,86.79132843017578,0.0848486697961841
849,2020-05-19,88.45635223388672,0.019184218444708634
850,2020-05-20,90.19454956054688,0.019650339209830836
851,2020-05-21,92.04253387451172,0.02048886903885805
852,2020-05-22,93.77159118652344,0.018785416255152843
853,2020-05-26,99.05939483642578,0.05639025191952052
854,2020-05-27,103.33172607421876,0.04312898584579261
855,2020-05-28,99.10514068603516,-0.04090307545184946
856,2020-05-29,98.00730895996094,-0.011077444807350068
857,2020-06-01,98.51963806152344,0.005227458104903215
858,2020-06-02,97.91583251953124,-0.006128783599622434
859,2020-06-03,108.6835708618164,0.10996932840393647
860,2020-06-04,114.8862075805664,0.05707060109973949
861,2020-06-05,118.58216857910156,0.03217062410162064
862,2020-06-08,121.5279769897461,0.02484191717812534
863,2020-06-09,119.15852355957033,-0.01949718483650631
864,2020-06-10,109.31480407714844,-0.08261028408513948
865,2020-06-11,101.59351348876952,-0.07063353087043589
866,2020-06-12,104.65824127197266,0.03016656947829577
867,2020-06-15,106.23178100585938,0.015035029394365518
868,2020-06-16,107.347900390625,0.010506454605181403
869,2020-06-17,103.67020416259766,-0.03425960092973113
870,2020-06-18,103.92636108398438,0.0024708827715334003
871,2020-06-19,102.46261596679688,-0.014084445004329815
872,2020-06-22,100.9805679321289,-0.014464280661624196
873,2020-06-23,104.3746337890625,0.03361107910598027
874,2020-06-24,99.97423553466795,-0.04215965215540396
875,2020-06-25,99.61744689941406,-0.0035688058362813857
876,2020-06-26,93.6618194580078,-0.05978498372297969
877,2020-06-29,100.0016860961914,0.06768891181989067
878,2020-06-30,101.46544647216795,0.014637356959847247
879,2020-07-01,99.99253845214844,-0.01451635084879399
880,2020-07-02,96.90950012207033,-0.03083268389624394
881,2020-07-06,98.21773529052734,0.013499555428612586
882,2020-07-07,94.2747573852539,-0.04014527410564028
883,2020-07-08,94.43943786621094,0.0017468141581533647
884,2020-07-09,89.8011703491211,-0.04911367138441369
885,2020-07-10,90.9904556274414,0.013243538738935356
886,2020-07-13,91.9144515991211,0.010154866961683995
887,2020-07-14,92.5639877319336,0.007066746539982738
888,2020-07-15,101.58436584472656,0.09745018914824732
889,2020-07-16,98.6202621459961,-0.029178739012469257
890,2020-07-17,97.1473617553711,-0.014935068702662146
891,2020-07-20,94.4302749633789,-0.027968714156480612
892,2020-07-21,96.10445404052734,0.017729261910946592
893,2020-07-22,97.06502532958984,0.009995075656508368
894,2020-07-23,97.74201965332033,0.006974647370993958
895,2020-07-24,100.0199737548828,0.0233057809695576
896,2020-07-27,97.79690551757812,-0.022226242957758657
897,2020-07-28,98.99534606933594,0.01225438111170507
898,2020-07-29,103.07555389404295,0.04121615799847045
899,2020-07-30,102.9383316040039,-0.0013312787062983444
900,2020-07-31,101.06290435791016,-0.01821893960073473
901,2020-08-03,99.70893096923828,-0.013397333049887772
902,2020-08-04,101.77648162841795,0.020735862265111926
903,2020-08-05,102.59069061279295,0.00799997181419232
904,2020-08-06,105.29863739013672,0.026395638446029546
905,2020-08-07,106.50621795654295,0.011468149981201492
906,2020-08-10,108.00657653808594,0.01408705153867329
907,2020-08-11,110.38517761230467,0.022022742970470688
908,2020-08-12,109.52522277832033,-0.0077904919173540366
909,2020-08-13,110.47784423828124,0.008697735880337065
910,2020-08-14,110.71831512451172,0.0021766435423180575
911,2020-08-17,109.12750244140624,-0.014368107763530258
912,2020-08-18,108.72981262207033,-0.00364426758093761
913,2020-08-19,107.53670501708984,-0.010973141369493233
914,2020-08-20,107.99915313720705,0.004300374649229832
915,2020-08-21,109.08126831054688,0.010019663505741239
916,2020-08-24,111.58770751953124,0.02297772337821291
917,2020-08-25,112.97504425048828,0.0124327021478976
918,2020-08-26,112.69758605957033,-0.002455924604931159
919,2020-08-27,120.11517333984376,0.06581851075632272
920,2020-08-28,128.26344299316406,0.06783713852925377
921,2020-08-31,123.66675567626952,-0.03583786002952949
922,2020-09-01,125.69224548339844,0.016378611988748126
923,2020-09-02,126.2749252319336,0.004635765287621663
924,2020-09-03,125.0541000366211,-0.0096679938085108
925,2020-09-04,126.05294799804688,0.007987326774038461
926,2020-09-08,123.28753662109376,-0.02193849030009165
927,2020-09-09,125.91423034667967,0.02130542792544121
928,2020-09-10,126.80213165283205,0.007051635893001951
929,2020-09-11,126.51538848876952,-0.002261343404285965
930,2020-09-14,127.7270278930664,0.00957701208343087
931,2020-09-15,121.35453033447266,-0.049891535595182224
932,2020-09-16,115.58323669433594,-0.04755729863755476
933,2020-09-17,114.1866455078125,-0.012082990807886551
934,2020-09-18,109.39573669433594,-0.04195682246527488
935,2020-09-21,107.009521484375,-0.021812689251577422
936,2020-09-22,109.6454620361328,0.02463276646034429
937,2020-09-23,106.55632781982422,-0.02817384467120565
938,2020-09-24,106.03839111328124,-0.004860684645765612
939,2020-09-25,107.6014404296875,0.014740409581813108
940,2020-09-28,110.61659240722656,0.02802148340671451
941,2020-09-29,105.34471893310548,-0.04765897556049348
942,2020-09-30,106.04764556884766,0.006672632884316965
943,2020-10-01,105.7331771850586,-0.002965349981154497
944,2020-10-02,109.41423034667967,0.034814551682092576
945,2020-10-05,108.23037719726562,-0.010819919362070163
946,2020-10-06,107.69393920898438,-0.004956445705659118
947,2020-10-07,107.92516326904295,0.002147048030343379
948,2020-10-08,108.78530883789062,0.007969833380779168
949,2020-10-09,109.37723541259766,0.005441236330809174
950,2020-10-12,108.92403411865234,-0.0041434700030196225
951,2020-10-13,108.42459869384766,-0.00458517193974517
952,2020-10-14,109.09051513671876,0.006141746899625877
953,2020-10-15,111.02352905273438,0.017719358219117742
954,2020-10-16,108.1841278076172,-0.02557477022522414
955,2020-10-19,107.98064422607422,-0.001880900513473116
956,2020-10-20,111.0420150756836,0.028351107474409165
957,2020-10-21,111.06053161621094,0.00016675256221465595
958,2020-10-22,116.86882781982422,0.05229847290561218
959,2020-10-23,115.60172271728516,-0.010842113557368305
960,2020-10-26,111.1252670288086,-0.03872308805833413
961,2020-10-27,112.18888092041016,0.009571305608883973
962,2020-10-28,101.24746704101562,-0.09752672269863061
963,2020-10-29,104.63255310058594,0.03343378514544959
964,2020-10-30,105.2707290649414,0.00609921047938089
965,2020-11-02,106.00138854980467,0.006940765883862499
966,2020-11-03,106.39908599853516,0.0037518135768912497
967,2020-11-04,105.89039611816406,-0.004780960997898931
968,2020-11-05,109.71944427490234,0.036160485720210245
969,2020-11-06,110.93103790283205,0.011042651883052201
970,2020-11-09,126.97785949707033,0.14465583210619726
971,2020-11-10,124.67488861083984,-0.018136790896869814
972,2020-11-11,120.11517333984376,-0.03657284415331441
973,2020-11-12,117.5254898071289,-0.021560003292738217
974,2020-11-13,119.98568725585938,0.020933309469868266
975,2020-11-16,125.72925567626952,0.047868779616709434
976,2020-11-17,126.84835815429688,0.008900891618326634
977,2020-11-18,126.62639617919922,-0.0017498214271537416
978,2020-11-19,128.52243041992188,0.014973451807310578
979,2020-11-20,128.68887329101562,0.0012950492030840977
980,2020-11-23,131.04736328125,0.018327070009393154
981,2020-11-24,134.4786834716797,0.026183817091119055
982,2020-11-25,134.0902099609375,-0.002888736718068774
983,2020-11-27,132.314453125,-0.013243001382836295
984,2020-11-30,129.09585571289062,-0.02432536534061558
985,2020-12-01,131.42657470703125,0.018054173631445902
986,2020-12-02,131.01959228515625,-0.0030966524295579223
987,2020-12-03,133.7202911376953,0.020612938915739898
988,2020-12-04,130.53868103027344,-0.02379302408297701
989,2020-12-07,121.52100372314452,-0.06908049963395613
990,2020-12-08,122.9730987548828,0.011949333755064462
991,2020-12-09,124.95236206054688,0.016095091737171385
992,2020-12-10,126.17318725585938,0.009770325067732122
993,2020-12-11,124.90611267089844,-0.010042344277088833
994,2020-12-14,124.84136199951172,-0.0005183947366717012
995,2020-12-15,126.6726531982422,0.014668946007955652
996,2020-12-16,126.23795318603516,-0.0034316800132602188
997,2020-12-17,125.65524291992188,-0.004615967317329273
998,2020-12-18,124.64713287353516,-0.00802282517593933
999,2020-12-21,123.8332290649414,-0.006529663296945043
1000,2020-12-22,125.3685302734375,0.012398135945328015
1001,2020-12-23,125.5072784423828,0.0011067224656990948
1002,2020-12-24,124.90611267089844,-0.004789887717630226
1003,2020-12-28,127.1443328857422,0.01791922082100994
1004,2020-12-29,125.07257080078124,-0.016294568841088264
1005,2020-12-30,122.86209106445312,-0.017673577205421176
1006,2020-12-31,122.0112075805664,-0.006925516866226444
1007,2021-01-04,117.02606201171876,-0.040858095479104684
1008,2021-01-05,120.0319366455078,0.02568551468037983
1009,2021-01-06,123.9072265625,0.03228549022279936
1010,2021-01-07,124.1846923828125,0.0022393029689236066
1011,2021-01-08,126.28417205810548,0.016906106823706635
1012,2021-01-11,127.69000244140624,0.011132276993936374
1013,2021-01-12,130.38143920898438,0.02107789737738619
1014,2021-01-13,129.58604431152344,-0.006100522453859614
1015,2021-01-14,132.34219360351562,0.021268874334696264
1016,2021-01-15,130.4646759033203,-0.014186841316988996
1017,2021-01-19,130.7791290283203,0.002410254904806841
1018,2021-01-20,132.39767456054688,0.01237617610892694
1019,2021-01-21,129.44729614257812,-0.022284216303357418
1020,2021-01-22,129.38255310058594,-0.0005001498209810107
1021,2021-01-25,129.29931640625,-0.0006433378561576664
1022,2021-01-26,126.06222534179688,-0.02503563943279019
1023,2021-01-27,126.39517211914062,0.0026411304135003366
1024,2021-01-28,128.115478515625,0.013610538817596662
1025,2021-01-29,125.14656066894533,-0.023173763865835917
1026,2021-02-01,127.8287582397461,0.02143245133117233
1027,2021-02-02,129.01260375976562,0.009261182978866245
1028,2021-02-03,132.3699493408203,0.026023392158694758
1029,2021-02-04,136.17124938964844,0.02871724336042991
1030,2021-02-05,136.67068481445312,0.003667700979782973
1031,2021-02-08,137.69728088378906,0.007511457711137259
1032,2021-02-09,138.08575439453125,0.0028212141027683657
1033,2021-02-10,138.39096069335938,0.002210266367927538
1034,2021-02-11,138.77015686035156,0.0027400356576205986
1035,2021-02-12,138.27072143554688,-0.003599011747945857
1036,2021-02-16,136.0139923095703,-0.01632109171447771
1037,2021-02-17,135.2740936279297,-0.005439871803458285
1038,2021-02-18,138.87191772460938,0.02659654927406474
1039,2021-02-19,141.7390594482422,0.02064594318714974
1040,2021-02-22,146.13226318359375,0.030995011201946143
1041,2021-02-23,140.5829315185547,-0.037974719231352316
1042,2021-02-24,146.48373413085938,0.04197381964200875
1043,2021-02-25,142.50669860839844,-0.027150014614647278
1044,2021-02-26,143.2373809814453,0.005127354574782084
1045,2021-03-01,147.35313415527344,0.02873379243342411
1046,2021-03-02,145.34613037109375,-0.013620367124765775
1047,2021-03-03,147.34388732910156,0.01374482384159248
1048,2021-03-04,147.30690002441406,-0.00025102707250346246
