,Date,Adj Close,daily_return
526,2019-02-06,23.784927368164062,-0.0022531042591991124
527,2019-02-07,23.59694099426269,-0.007903592514349578
528,2019-02-08,23.65065193176269,0.002276182218409639
529,2019-02-11,23.64170265197754,-0.0003783946341510136
530,2019-02-12,23.999774932861328,0.015145790730678899
531,2019-02-13,23.999774932861328,0.0
532,2019-02-14,23.802833557128903,-0.008205967609419829
533,2019-02-15,24.17881202697754,0.015795534130264466
534,2019-02-19,24.339942932128903,0.006664136557725797
535,2019-02-20,24.322036743164062,-0.0007356709510277781
536,2019-02-21,24.17881202697754,-0.005888681022027442
537,2019-02-22,24.12509727478028,-0.0022215629178690133
538,2019-02-25,23.668556213378903,-0.018923905516378348
539,2019-02-26,23.919204711914062,0.010589936127725297
540,2019-02-27,23.838638305664062,-0.0033682727841645166
541,2019-02-28,24.25042152404785,0.017273772650258756
542,2019-03-01,24.19671440124512,-0.0022146882168407878
543,2019-03-04,24.11614799499512,-0.0033296424016086013
544,2019-03-05,23.90130424499512,-0.008908709220252997
545,2019-03-06,23.69540786743164,-0.008614441097146153
546,2019-03-07,23.39105224609375,-0.012844498100250679
547,2019-03-08,23.22991371154785,-0.0068888963544941895
548,2019-03-11,23.65960121154785,0.018497162982848092
549,2019-03-12,23.77597618103028,0.00491872066827681
550,2019-03-13,24.035579681396484,0.010918731512413293
551,2019-03-14,23.928157806396484,-0.004469285801463108
552,2019-03-15,24.17881202697754,0.010475282828252164
553,2019-03-18,24.45631217956543,0.011476996978936338
554,2019-03-19,24.044532775878903,-0.016837346557531663
555,2019-03-20,23.722267150878903,-0.01340286492583842
556,2019-03-21,23.793880462646484,0.00301882241322482
557,2019-03-22,23.33734130859375,-0.019187250888708318
558,2019-03-25,23.382099151611328,0.0019178638400036974
559,2019-03-26,23.76702880859375,0.0164625791074835
560,2019-03-27,24.11614799499512,0.014689223007763319
561,2019-03-28,24.42050743103028,0.012620565941887651
562,2019-03-29,24.608497619628903,0.007698045961147759
563,2019-04-01,25.35149383544922,0.030192668699436043
564,2019-04-02,25.53053092956543,0.00706219109920303
565,2019-04-03,25.736421585083008,0.008064487812086574
566,2019-04-04,25.772232055664062,0.0013914316123035952
567,2019-04-05,25.8259391784668,0.0020839142953057443
568,2019-04-08,25.94231033325196,0.00450597958823451
569,2019-04-09,25.70061492919922,-0.00931664917071573
570,2019-04-10,26.10344314575196,0.015673874639282603
571,2019-04-11,25.94231033325196,-0.006172856645780156
572,2019-04-12,26.416757583618164,0.018288550413263494
573,2019-04-15,26.371999740600582,-0.0016942973745323053
574,2019-04-16,26.20191192626953,-0.006449560746400129
575,2019-04-17,26.55998992919922,0.013666102074432418
576,2019-04-18,26.613698959350582,0.002022178106789063
577,2019-04-22,26.810640335083008,0.0074000001290024375
578,2019-04-23,26.64055252075196,-0.0063440414777591325
579,2019-04-24,26.77482986450196,0.005040336293528513
580,2019-04-25,26.65845489501953,-0.004346431707367038
581,2019-04-26,26.96281814575196,0.011417137712256942
582,2019-04-29,26.83749008178711,-0.00464818118370891
583,2019-04-30,26.747459411621094,-0.0033546605845646837
584,2019-05-01,26.76546859741211,0.0006733045375961755
585,2019-05-02,26.693443298339844,-0.002690978445235581
586,2019-05-03,26.92751884460449,0.008769027796395434
587,2019-05-06,26.846494674682617,-0.0030089727311845005
588,2019-05-07,26.585411071777344,-0.009725053720010868
589,2019-05-08,26.37834358215332,-0.007788763885010708
590,2019-05-09,26.459373474121094,0.0030718339730246846
591,2019-05-10,26.91851806640625,0.017352814220420898
592,2019-05-13,25.874191284179688,-0.03879584974367001
593,2019-05-14,26.423364639282227,0.021224754392162204
594,2019-05-15,26.243305206298828,-0.006814402156631982
595,2019-05-16,26.747459411621094,0.019210773999658315
596,2019-05-17,26.47738075256348,-0.010097357468660029
597,2019-05-20,26.6484375,0.006460485991234499
598,2019-05-21,26.79248046875,0.005405306361770723
599,2019-05-22,26.828493118286133,0.0013441327158243421
600,2019-05-23,26.11726760864257,-0.026510080402495473
601,2019-05-24,26.495386123657227,0.014477721049560799
602,2019-05-28,26.38735008239746,-0.004077541680485353
603,2019-05-29,26.31532859802246,-0.002729394355632686
604,2019-05-30,26.27931404113769,-0.001368577129889026
605,2019-05-31,25.99122428894043,-0.01096260548301553
606,2019-06-03,26.018230438232425,0.001039048757063954
607,2019-06-04,26.864501953125,0.03252609807195128
608,2019-06-05,26.864501953125,0.0
609,2019-06-06,26.85549545288086,-0.00033525655006949595
610,2019-06-07,26.87350273132324,0.0006705249014666848
611,2019-06-10,26.675439834594727,-0.007370192814413201
612,2019-06-11,26.76546859741211,0.0033749682620276555
613,2019-06-12,26.39635467529297,-0.013790676624089837
614,2019-06-13,26.50438499450684,0.004092622657286382
615,2019-06-14,26.29732131958008,-0.007812430847562446
616,2019-06-17,26.459373474121094,0.006162306516761307
617,2019-06-18,26.85549545288086,0.014970950810577532
618,2019-06-19,26.78347587585449,-0.0026817444925837375
619,2019-06-20,26.99954414367676,0.00806722282140604
620,2019-06-21,26.91851806640625,-0.0030010164926983496
621,2019-06-24,26.63943099975586,-0.010367846623722032
622,2019-06-25,26.864501953125,0.008448789817290248
623,2019-06-26,27.053560256958008,0.007037476598780401
624,2019-06-27,27.31464576721192,0.009650689512732846
625,2019-06-28,27.89982795715332,0.021423751745806685
626,2019-07-01,28.2329330444336,0.011939324062923973
627,2019-07-02,28.10689353942871,-0.004464272444047013
628,2019-07-03,28.33196449279785,0.008007678011566988
629,2019-07-05,28.36797523498535,0.0012710287772899065
630,2019-07-08,28.17891502380371,-0.006664564869912848
631,2019-07-09,28.26894187927246,0.003194830439450902
632,2019-07-10,28.26894187927246,0.0
633,2019-07-11,28.521026611328125,0.008917374167460412
634,2019-07-12,29.00718116760254,0.01704547886369978
635,2019-07-15,28.809118270874023,-0.006828064250163246
636,2019-07-16,28.539031982421875,-0.009375027930834112
637,2019-07-17,28.3139591217041,-0.007886492466051553
638,2019-07-18,30.150537490844727,0.06486476727773449
639,2019-07-19,29.754413604736328,-0.01313820313248748
640,2019-07-22,29.88945960998535,0.004538688177256667
641,2019-07-23,30.34860610961914,0.01536148547431071
642,2019-07-24,30.690711975097656,0.011272539642935397
643,2019-07-25,30.366605758666992,-0.010560400706690731
644,2019-07-26,30.366605758666992,0.0
645,2019-07-29,30.087520599365234,-0.009190528619488658
646,2019-07-30,30.40262031555176,0.010472771099429679
647,2019-07-31,29.77827835083008,-0.020535794554599973
648,2019-08-01,29.33490562438965,-0.014889132313724684
649,2019-08-02,29.00011444091797,-0.011412724068671554
650,2019-08-05,27.832876205444336,-0.04024943549280302
651,2019-08-06,28.457210540771484,0.02243154213451448
652,2019-08-07,28.547697067260746,0.0031797398539683552
653,2019-08-08,29.00011444091797,0.015847771278758138
654,2019-08-09,28.81915283203125,-0.0062400308542021055
655,2019-08-12,28.113374710083008,-0.02448989829998749
656,2019-08-13,28.348630905151367,0.008368123624233004
657,2019-08-14,27.15424537658692,-0.042132035672573065
658,2019-08-15,27.21758460998535,0.0023325720350544366
659,2019-08-16,27.832876205444336,0.02260639965947786
660,2019-08-19,28.031938552856445,0.007152058089245239
661,2019-08-20,27.796680450439453,-0.008392502073069075
662,2019-08-21,28.16766166687012,0.013346241724515151
663,2019-08-22,28.285295486450195,0.004176201097957355
664,2019-08-23,27.23568153381348,-0.03710811340611675
665,2019-08-26,27.67905807495117,0.01627925266299024
666,2019-08-27,27.588565826416016,-0.003269339884692357
667,2019-08-28,27.860021591186523,0.009839430091381995
668,2019-08-29,28.430070877075195,0.020461193255823185
669,2019-08-30,28.366729736328125,-0.002227962815180562
670,2019-09-03,27.941455841064453,-0.014991995877446596
671,2019-09-04,28.755809783935547,0.029145007601009354
672,2019-09-05,29.434438705444336,0.023599715209129846
673,2019-09-06,29.470632553100582,0.00122964286896865
674,2019-09-09,30.945528030395508,0.05004627826150121
675,2019-09-10,31.370792388916016,0.013742352630170096
676,2019-09-11,31.470327377319336,0.003172855411790243
677,2019-09-12,31.71463394165039,0.0077630766722536215
678,2019-09-13,31.651296615600582,-0.0019971009650099347
679,2019-09-16,31.46128273010254,-0.006003352336737655
680,2019-09-17,31.59700584411621,0.00431397267485889
681,2019-09-18,31.542722702026367,-0.0017179837342072846
682,2019-09-19,31.19887924194336,-0.010900880793683676
683,2019-09-20,30.51120376586914,-0.022041672418466773
684,2019-09-23,30.556440353393555,0.0014826221827084485
685,2019-09-24,30.529296875,-0.0008883062974492928
686,2019-09-25,30.655975341796875,0.004149406627854901
687,2019-09-26,30.3121395111084,-0.011215948175026247
688,2019-09-27,30.35737991333008,0.0014924846266659575
689,2019-09-30,30.004487991333008,-0.011624584302221574
690,2019-10-01,29.380151748657227,-0.020808095204161603
691,2019-10-02,28.457210540771484,-0.03141376585735045
692,2019-10-03,28.52055549621582,0.002225972055608816
693,2019-10-04,28.773902893066406,0.008882975539666438
694,2019-10-07,28.421018600463867,-0.012264039880650723
695,2019-10-08,27.25377655029297,-0.041069676867663274
696,2019-10-09,27.5523738861084,0.010956181990573244
697,2019-10-10,27.941455841064453,0.014121540182504111
698,2019-10-11,28.339584350585938,0.014248667348834898
699,2019-10-14,28.357681274414062,0.00063857407378487
700,2019-10-15,28.972972869873047,0.02169752842289463
701,2019-10-16,27.715240478515625,-0.04341053978155096
702,2019-10-17,27.6247615814209,-0.0032645900065295663
703,2019-10-18,27.407604217529297,-0.00786096789474744
704,2019-10-21,27.7695369720459,0.013205559728752814
705,2019-10-22,27.9143123626709,0.005213460734715847
706,2019-10-23,27.878114700317383,-0.0012967420398262153
707,2019-10-24,27.63381004333496,-0.008763313430934394
708,2019-10-25,27.887163162231445,0.009168229733763855
709,2019-10-28,28.32148742675781,0.015574343722225104
710,2019-10-29,28.231006622314453,-0.0031947758632857592
711,2019-10-30,28.240049362182617,0.0003203123427066856
712,2019-10-31,27.867033004760746,-0.013208771437963285
713,2019-11-01,28.431108474731445,0.020241676603115044
714,2019-11-04,29.013378143310547,0.020480019943527772
715,2019-11-05,29.5865478515625,0.019755359249129967
716,2019-11-06,29.02247810363769,-0.019065074802061432
717,2019-11-07,28.93149375915528,-0.0031349612585634956
718,2019-11-08,28.7131462097168,-0.00754705412918355
719,2019-11-11,28.57667732238769,-0.004752836430127139
720,2019-11-12,28.34012985229492,-0.008277640798619257
721,2019-11-13,27.91252326965332,-0.015088377677527576
722,2019-11-14,28.05809593200684,0.005215317187457158
723,2019-11-15,28.08538627624512,0.0009726370707554555
724,2019-11-18,27.91252326965332,-0.006154909350063242
725,2019-11-19,27.9580135345459,0.0016297439129064895
726,2019-11-20,28.030799865722656,0.002603415692850275
727,2019-11-21,27.930721282958984,-0.0035703077772694103
728,2019-11-22,29.32270812988281,0.049837124964370316
729,2019-11-25,29.404590606689453,0.0027924595656019235
730,2019-11-26,28.85871315002441,-0.018564361734077606
731,2019-11-27,29.2954158782959,0.015132439412708809
732,2019-11-29,28.9678897857666,-0.011180114113756301
733,2019-12-02,28.66765594482422,-0.01036436699955623
734,2019-12-03,28.16726875305176,-0.017454764796101196
735,2019-12-04,28.26734161376953,0.003552806684777643
736,2019-12-05,28.376522064208984,0.0038624237090010283
737,2019-12-06,28.804128646850582,0.015069027193467477
738,2019-12-09,28.74954032897949,-0.001895156022262201
739,2019-12-10,28.54937744140625,-0.006962298710963211
740,2019-12-11,28.676755905151367,0.00446168971658123
741,2019-12-12,29.040672302246094,0.012690291687748267
742,2019-12-13,28.622163772583008,-0.014411117115588179
743,2019-12-16,28.503890991210938,-0.004132209650947627
744,2019-12-17,28.886011123657227,0.013405893692342463
745,2019-12-18,28.51299095153809,-0.01291352310716376
746,2019-12-19,28.531185150146484,0.0006381020721157871
747,2019-12-20,28.030799865722656,-0.017538187838694097
748,2019-12-23,28.02170181274414,-0.0003245734342972595
749,2019-12-24,27.9216251373291,-0.0035713989137349245
750,2019-12-26,27.948917388916016,0.000977459279418058
751,2019-12-27,27.83064651489257,-0.004231679974493363
752,2019-12-30,27.62138938903809,-0.007518945912467601
753,2019-12-31,27.8033504486084,0.006587686702050011
754,2020-01-02,27.948917388916016,0.005235589882474079
755,2020-01-03,27.648685455322266,-0.010742166840165934
756,2020-01-06,27.28476524353028,-0.013162297078464946
757,2020-01-07,27.039121627807617,-0.009002958740167655
758,2020-01-08,27.548608779907227,0.018842592563200755
759,2020-01-09,27.50312042236328,-0.001651203438524318
760,2020-01-10,27.24837684631348,-0.009262351767280408
761,2020-01-13,27.30296516418457,0.0020033603534985733
762,2020-01-14,27.521316528320312,0.007997349841773582
763,2020-01-15,27.59410095214844,0.0026446563249702404
764,2020-01-16,27.98531150817871,0.014177325679451513
765,2020-01-17,27.703275680541992,-0.01007799493510353
766,2020-01-21,27.53041076660156,-0.00623987271158144
767,2020-01-22,29.395496368408203,0.06774637754658097
768,2020-01-23,29.75031280517578,0.012070435291199999
769,2020-01-24,29.240827560424805,-0.01712537438135242
770,2020-01-27,28.531185150146484,-0.024268889408546213
771,2020-01-28,28.886011123657227,0.012436426024487135
772,2020-01-29,29.34090614318848,0.015747934790439233
773,2020-01-30,29.697830200195312,0.012164725086027728
774,2020-01-31,29.31344985961914,-0.012943044592316544
775,2020-02-03,29.25854110717773,-0.001873159000539526
776,2020-02-04,29.450727462768555,0.006568555653093666
777,2020-02-05,30.073055267333984,0.021131152205057457
778,2020-02-06,29.86256217956543,-0.006999391511683162
779,2020-02-07,29.80764961242676,-0.0018388431243265835
780,2020-02-10,29.853410720825195,0.0015352135775024145
781,2020-02-11,30.02729797363281,0.005824703061024561
782,2020-02-12,30.15542793273925,0.004267115849682979
783,2020-02-13,30.256092071533203,0.0033381764310718154
784,2020-02-14,30.06390190124512,-0.006352114801663533
785,2020-02-18,29.31344985961914,-0.024961897630290664
786,2020-02-19,25.92725372314453,-0.11551680722299684
787,2020-02-20,26.906509399414062,0.037769356011484456
788,2020-02-21,26.055381774902344,-0.03163277747689763
789,2020-02-24,25.08528709411621,-0.0372320271169686
790,2020-02-25,23.89554214477539,-0.047427998128029225
791,2020-02-26,23.76741600036621,-0.005361926656984983
792,2020-02-27,23.23660659790039,-0.02233349230970849
793,2020-02-28,22.94374656677246,-0.012603390684179816
794,2020-03-02,23.44710159301757,0.021938658744342865
795,2020-03-03,22.541061401367188,-0.03864188450141737
796,2020-03-04,23.6484375,0.04912706100723563
797,2020-03-05,22.632583618164062,-0.042956490543442305
798,2020-03-06,22.22989845275879,-0.01779227560578167
799,2020-03-09,19.27384757995605,-0.13297635520399254
800,2020-03-10,20.50934791564941,0.0641024232742311
801,2020-03-11,18.96268081665039,-0.0754127876400621
802,2020-03-12,17.919368743896484,-0.055019228707251955
803,2020-03-13,18.82539939880371,0.0505615274654041
804,2020-03-16,14.725363731384276,-0.217792758632254
805,2020-03-17,14.707059860229492,-0.001243016572539557
806,2020-03-18,11.293412208557127,-0.23210945519460868
807,2020-03-19,11.78761386871338,0.043760171950669724
808,2020-03-20,10.707691192626951,-0.09161503660658199
809,2020-03-23,11.101221084594728,0.03675207707136274
810,2020-03-24,13.059722900390623,0.1764221972404214
811,2020-03-25,14.981618881225586,0.14716207958573735
812,2020-03-26,15.713767051696776,0.04886976342648053
813,2020-03-27,14.432504653930664,-0.08153757107069759
814,2020-03-30,14.020669937133787,-0.028535221479018547
815,2020-03-31,13.20615291595459,-0.05809401582316309
816,2020-04-01,11.833373069763184,-0.10395001897433176
817,2020-04-02,11.851675033569336,0.0015466396350605205
818,2020-04-03,10.963944435119627,-0.07490338673101071
819,2020-04-06,12.666193962097168,0.1552588611745338
820,2020-04-07,13.169547080993652,0.0397398871675847
821,2020-04-08,13.92915153503418,0.057678859369187485
822,2020-04-09,15.402605056762695,0.1057820010086421
823,2020-04-13,14.41420078277588,-0.064171240536538
824,2020-04-14,13.87424087524414,-0.037460273772303765
825,2020-04-15,12.95905303955078,-0.06596309260612121
826,2020-04-16,12.409940719604492,-0.04237287387206512
827,2020-04-17,14.06643009185791,0.13348084488724377
828,2020-04-20,13.773571014404297,-0.020819715844116682
829,2020-04-21,12.977356910705566,-0.05780738363827764
830,2020-04-22,12.830925941467283,-0.01128357417044501
831,2020-04-23,13.087180137634276,0.019971605894694155
832,2020-04-24,13.087180137634276,0.0
833,2020-04-27,13.910848617553713,0.0629370476494664
834,2020-04-28,14.84433650970459,0.06710502844326371
835,2020-04-29,16.491676330566406,0.11097429782630264
836,2020-04-30,15.159762382507324,-0.08076279944874087
837,2020-05-01,14.401311874389648,-0.0500305010712333
838,2020-05-04,14.049834251403809,-0.024405944823046588
839,2020-05-05,13.818597793579102,-0.01645830503670198
840,2020-05-06,13.10639762878418,-0.051539249888715166
841,2020-05-07,13.94809341430664,0.06422022353983325
842,2020-05-08,14.595548629760742,0.046418904449693654
843,2020-05-11,13.99433708190918,-0.04119143192916197
844,2020-05-12,13.568865776062012,-0.030403105438783884
845,2020-05-13,12.930657386779783,-0.047034763245145106
846,2020-05-14,13.975838661193848,0.08082970905119269
847,2020-05-15,14.09608268737793,0.008603707376642733
848,2020-05-18,15.326250076293944,0.08727015981663788
849,2020-05-19,14.762039184570312,-0.03681336849620709
850,2020-05-20,15.224510192871094,0.03132839592948433
851,2020-05-21,14.91927719116211,-0.02004878960584955
852,2020-05-22,14.697294235229492,-0.014878935024018158
853,2020-05-26,15.649983406066896,0.06482071839820724
854,2020-05-27,17.20387840270996,0.09929052040021191
855,2020-05-28,16.991146087646484,-0.012365369603517196
856,2020-05-29,16.130950927734375,-0.05062608228279075
857,2020-06-01,17.04663848876953,0.05676587605637007
858,2020-06-02,17.31487274169922,0.01573531656146776
859,2020-06-03,18.71152877807617,0.08066221780616378
860,2020-06-04,19.61797142028809,0.048443002865376616
861,2020-06-05,20.940635681152344,0.0674210514700011
862,2020-06-08,21.84707832336425,0.04328630018752255
863,2020-06-09,21.199621200561523,-0.029635867699082996
864,2020-06-10,19.211000442504883,-0.09380454203606092
865,2020-06-11,17.435115814208984,-0.09244102792099795
866,2020-06-12,18.9057674407959,0.08434997749704576
867,2020-06-15,19.377487182617188,0.024951102529875868
868,2020-06-16,19.405235290527344,0.0014319765844070798
869,2020-06-17,18.582040786743164,-0.04242125856551826
870,2020-06-18,18.424802780151367,-0.008461826577410902
871,2020-06-19,17.768091201782227,-0.035642800968084254
872,2020-06-22,17.943828582763672,0.009890616779579364
873,2020-06-23,17.943828582763672,0.0
874,2020-06-24,16.935644149780273,-0.05618558092735193
875,2020-06-25,18.961265563964844,0.11960698962908078
876,2020-06-26,17.435115814208984,-0.08048775777162509
877,2020-06-29,18.10107040405273,0.03819616668683201
878,2020-06-30,18.341556549072266,0.013285741652366179
879,2020-07-01,17.851335525512695,-0.026727340302225677
880,2020-07-02,17.99932861328125,0.008290309011168784
881,2020-07-06,18.73927879333496,0.041109876704385595
882,2020-07-07,18.1380672454834,-0.03208296084827966
883,2020-07-08,18.193565368652344,0.003059759478108992
884,2020-07-09,17.620101928710938,-0.03152012419344086
885,2020-07-10,18.609786987304688,0.05616795309118583
886,2020-07-13,18.97976303100586,0.01988072426372023
887,2020-07-14,19.257244110107425,0.014619838964704979
888,2020-07-15,20.26542854309082,0.05235351575847935
889,2020-07-16,20.7278995513916,0.022820687325580957
890,2020-07-17,19.691967010498047,-0.049977690133297004
891,2020-07-20,19.64571952819824,-0.0023485455909586506
892,2020-07-21,19.72896385192871,0.004237275382608763
893,2020-07-22,19.87695503234864,0.007501214028807768
894,2020-07-23,19.784460067749023,-0.004653376960861766
895,2020-07-24,19.59022521972656,-0.00981754606177454
896,2020-07-27,19.3127384185791,-0.014164553905589572
897,2020-07-28,19.266496658325195,-0.0023943657937923746
898,2020-07-29,19.63647079467773,0.01920297929165371
899,2020-07-30,19.15115737915039,-0.02471490017742295
900,2020-07-31,18.759174346923828,-0.02046785081789937
901,2020-08-03,19.179155349731445,0.022388032385683765
902,2020-08-04,19.1884880065918,0.00048660416426971054
903,2020-08-05,19.860462188720703,0.035019652507173094
904,2020-08-06,19.683135986328125,-0.008928604012714558
905,2020-08-07,20.03778648376465,0.01801798746311878
906,2020-08-10,20.523094177246094,0.024219625948936896
907,2020-08-11,20.93374824523925,0.020009364301823762
908,2020-08-12,20.700422286987305,-0.011145923583226858
909,2020-08-13,20.81241798400879,0.005410309773819844
910,2020-08-14,21.129737854003903,0.01524666044276679
911,2020-08-17,20.476430892944336,-0.03091883891667735
912,2020-08-18,20.46710205078125,-0.000455589268064327
913,2020-08-19,20.78442001342773,0.015503805172768281
914,2020-08-20,20.39243507385254,-0.018859556308136183
915,2020-08-21,20.168445587158203,-0.01098394997375951
916,2020-08-24,21.381723403930664,0.06015722984348315
917,2020-08-25,21.008411407470703,-0.017459396953537154
918,2020-08-26,20.81241798400879,-0.009329283383712528
919,2020-08-27,21.596385955810547,0.03766827921696159
920,2020-08-28,21.97903251647949,0.017718083083525737
921,2020-08-31,21.35372543334961,-0.028450164158091762
922,2020-09-01,21.381723403930664,0.0013111515678350116
923,2020-09-02,21.97903251647949,0.027935498989712926
924,2020-09-03,22.18436050415039,0.00934199389881929
925,2020-09-04,23.556299209594727,0.06184260777711681
926,2020-09-08,22.595006942749023,-0.04080828903948375
927,2020-09-09,22.501678466796875,-0.0041304911385343646
928,2020-09-10,22.05369758605957,-0.019908776200777134
929,2020-09-11,22.315019607543945,0.011849351813437492
930,2020-09-14,22.78166389465332,0.020911668253771998
931,2020-09-15,23.145648956298828,0.015977106120459217
932,2020-09-16,23.98561286926269,0.03629035913185219
933,2020-09-17,24.34959602355957,0.015175061662206613
934,2020-09-18,23.97627830505371,-0.015331577499053894
935,2020-09-21,22.912324905395508,-0.04437525232737827
936,2020-09-22,22.576339721679688,-0.014663949865545978
937,2020-09-23,21.839040756225582,-0.032658038218041585
938,2020-09-24,21.997699737548828,0.007264924457729194
939,2020-09-25,22.86566162109375,0.03945693840267128
940,2020-09-28,23.276309967041016,0.01795917182507578
941,2020-09-29,22.818998336791992,-0.01964708456351416
942,2020-09-30,23.39763832092285,0.02535781700802775
943,2020-10-01,23.79895401000977,0.017151974211347953
944,2020-10-02,24.72291755676269,0.03882370403187907
945,2020-10-05,25.320219039916992,0.024159829914204956
946,2020-10-06,24.88157081604004,-0.01732402959016388
947,2020-10-07,25.758867263793945,0.03525888514998221
948,2020-10-08,26.048189163208008,0.011231934092875484
949,2020-10-09,25.992191314697266,-0.002149778940865321
950,2020-10-12,25.88019752502441,-0.004308747512547284
951,2020-10-13,25.758867263793945,-0.004688150510178568
952,2020-10-14,25.562875747680664,-0.007608700883705466
953,2020-10-15,26.01085662841797,0.017524666831663094
954,2020-10-16,26.720157623291016,0.02726942080400785
955,2020-10-19,26.55216217041016,-0.006287217884314411
956,2020-10-20,26.53349876403809,-0.0007028959168104976
957,2020-10-21,26.001523971557617,-0.02004917622102209
958,2020-10-22,26.92548561096192,0.035534903277784746
959,2020-10-23,27.14013862609864,0.007972113047028273
960,2020-10-26,26.570831298828125,-0.0209765814063696
961,2020-10-27,25.46954727172852,-0.041447104710953364
962,2020-10-28,24.79757499694824,-0.02638336157337895
963,2020-10-29,25.023181915283203,0.009097942777176016
964,2020-10-30,25.07958030700684,0.0022538457305139037
965,2020-11-02,25.944393157958984,0.03448274813077834
966,2020-11-03,26.8468074798584,0.034782633627434834
967,2020-11-04,25.93499755859375,-0.033963439487124325
968,2020-11-05,26.60240364074707,0.025733801618661456
969,2020-11-06,26.22639846801757,-0.014134255603639123
970,2020-11-09,28.078229904174805,0.07060944484678267
971,2020-11-10,27.37321662902832,-0.02510889317284415
972,2020-11-11,27.04421615600586,-0.012019065113216043
973,2020-11-12,27.016010284423828,-0.0010429539321578085
974,2020-11-13,28.115827560424805,0.04070983333298028
975,2020-11-16,28.86783790588379,0.026746868604269558
976,2020-11-17,28.679838180541992,-0.006512428327840936
977,2020-11-18,28.27563095092773,-0.014093776508421807
978,2020-11-19,28.09702682495117,-0.006316539011508859
979,2020-11-20,27.24161529541016,-0.030444912725832385
980,2020-11-23,28.06882667541504,0.030365724316804954
981,2020-11-24,29.20624351501465,0.04052242200048406
982,2020-11-25,28.85844039916992,-0.011908519343335922
983,2020-11-27,28.83023834228516,-0.0009772550593403206
984,2020-11-30,27.87142372131348,-0.03325725613462549
985,2020-12-01,29.17804336547852,0.04688026192095296
986,2020-12-02,29.18744468688965,0.0003222053409603909
987,2020-12-03,29.30024528503418,0.0038646959113621815
988,2020-12-04,30.17445945739746,0.0298364113972045
989,2020-12-07,30.118059158325195,-0.0018691403288233488
990,2020-12-08,30.522266387939453,0.013420759534650495
991,2020-12-09,31.518678665161133,0.03264542234699186
992,2020-12-10,32.42109298706055,0.028631096229833064
993,2020-12-11,31.88528633117676,-0.01652648342539309
994,2020-12-14,31.650278091430664,-0.0073704290218749025
995,2020-12-15,32.44929504394531,0.025245179527537243
996,2020-12-16,32.28948974609375,-0.004924769479125568
997,2020-12-17,31.97928237915039,-0.00960706933998201
998,2020-12-18,31.5468807220459,-0.013521305824748753
999,2020-12-21,32.64669418334961,0.034862827516735306
1000,2020-12-22,32.148494720458984,-0.015260334173274881
1001,2020-12-23,32.78770065307617,0.019882919501372553
1002,2020-12-24,32.46809387207031,-0.00974776439456948
1003,2020-12-28,32.88169860839844,0.012738805608909276
1004,2020-12-29,32.674896240234375,-0.0062892848276165925
1005,2020-12-30,33.13550567626953,0.014096737527447223
1006,2020-12-31,33.52090835571289,0.011631109034782927
1007,2021-01-04,33.30470657348633,-0.0064497590558196816
1008,2021-01-05,33.66191101074219,0.010725344073147625
1009,2021-01-06,34.7523307800293,0.032393281799691476
1010,2021-01-07,34.97793197631836,0.006491685340964448
1011,2021-01-08,35.12833023071289,0.004299804073504276
1012,2021-01-11,35.23173522949219,0.0029436354674463594
1013,2021-01-12,36.0683479309082,0.023745997634419425
1014,2021-01-13,37.18696975708008,0.031013946863180042
1015,2021-01-14,38.42778396606445,0.03336690827700828
1016,2021-01-15,38.42778396606445,0.0
1017,2021-01-19,38.80379104614258,0.009784771362568723
1018,2021-01-20,38.869590759277344,0.0016957032125166638
1019,2021-01-21,37.54417037963867,-0.034099159619330965
1020,2021-01-22,38.17398834228516,0.01677538633236275
1021,2021-01-25,36.99896240234375,-0.030780801036705996
1022,2021-01-26,36.35975646972656,-0.01727632049964445
1023,2021-01-27,34.26352310180664,-0.05765256897870763
1024,2021-01-28,36.2469482421875,0.05788736711305309
1025,2021-01-29,35.74627685546875,-0.013812787310354069
1026,2021-02-01,36.4642219543457,0.0200844720634763
1027,2021-02-02,37.550594329833984,0.029792830266567982
1028,2021-02-03,38.37245559692383,0.02188677121514626
1029,2021-02-04,39.5910758972168,0.03175768350854935
1030,2021-02-05,39.33602142333984,-0.006442221336422138
1031,2021-02-08,39.45882797241211,0.0031219870395791105
1032,2021-02-09,38.64641571044922,-0.02058885941901001
1033,2021-02-10,38.995941162109375,0.009044188063361602
1034,2021-02-11,38.788116455078125,-0.005329393286529593
1035,2021-02-12,39.685543060302734,0.023136637899495494
1036,2021-02-16,40.23345184326172,0.013806256402398853
1037,2021-02-17,39.43049621582031,-0.019957413312919225
1038,2021-02-18,39.05261993408203,-0.009583350908646926
1039,2021-02-19,40.43183135986328,0.03531674515331518
1040,2021-02-22,40.271240234375,-0.003971898380237593
1041,2021-02-23,39.95005035400391,-0.00797566398506211
1042,2021-02-24,40.32792282104492,0.009458623047846393
1043,2021-02-25,38.71253204345703,-0.04005638437556491
1044,2021-02-26,39.20376586914063,0.012689271400077029
1045,2021-03-01,40.53575134277344,0.03397595726081204
1046,2021-03-02,41.08366012573242,0.013516680086322452
1047,2021-03-03,40.800254821777344,-0.006898248673261942
1048,2021-03-04,40.69635009765625,-0.00254666850917884
1049,2021-03-05,41.54653930664063,0.020891043224865236
1050,2021-03-08,41.42374038696289,-0.0029556955098331006
