,Date,Adj Close,daily_return
40,2017-03-02,3.990014553070069,-0.010430627634043788
41,2017-03-03,3.976871728897095,-0.0032939288812521283
42,2017-03-06,3.9646058082580566,-0.003084313871606903
43,2017-03-07,3.980377197265625,0.00397804719317052
44,2017-03-08,3.915541410446167,-0.016288854951736154
45,2017-03-09,3.83405876159668,-0.020810059276119897
46,2017-03-10,3.805146217346192,-0.007540975777441616
47,2017-03-13,3.777108907699585,-0.0073682607829353985
48,2017-03-14,3.777108907699585,0.0
49,2017-03-15,3.884875059127808,0.028531385793124198
50,2017-03-16,3.866476774215698,-0.004735875576971749
51,2017-03-17,3.873485803604126,0.0018127690395475238
52,2017-03-20,3.862971782684326,-0.0027143563841171003
53,2017-03-21,3.8953893184661865,0.008391864503688895
54,2017-03-22,3.899770498275757,0.001124709098728971
55,2017-03-23,3.917293548583984,0.004493354241223768
56,2017-03-24,3.919922351837158,0.0006710764002162417
57,2017-03-27,3.874361515045166,-0.01162289267557537
58,2017-03-28,3.885752201080322,0.00294001630744134
59,2017-03-29,3.890132188796997,0.0011271917224824346
60,2017-03-30,3.883123874664306,-0.0018015619502272928
61,2017-03-31,3.885752201080322,0.0006768587613608101
62,2017-04-03,3.883123874664306,-0.000676400933462773
63,2017-04-04,3.8936376571655273,0.002707557842751118
64,2017-04-05,3.911161184310913,0.0045005541574052454
65,2017-04-06,3.930436134338379,0.004928191173706908
66,2017-04-07,3.935693025588989,0.0013374829334289462
67,2017-04-10,3.9418258666992174,0.0015582620571152894
68,2017-04-11,3.926055431365967,-0.00400079452176727
69,2017-04-12,3.876114845275879,-0.012720295717453034
70,2017-04-13,3.8542113304138175,-0.005650894190804778
71,2017-04-17,3.9067792892456055,0.013639096127648909
72,2017-04-18,3.918169498443604,0.0029154985103339026
73,2017-04-19,3.88137149810791,-0.009391630543372553
74,2017-04-20,3.859467744827272,-0.005643302448970933
75,2017-04-21,3.868228673934937,0.0022699837612083495
76,2017-04-24,3.838439702987671,-0.007700933284526701
77,2017-04-25,3.912036895751953,0.01917372642508819
78,2017-04-26,3.92868447303772,0.004255475530878794
79,2017-04-27,3.894513130187988,-0.008697909716152474
80,2017-04-28,3.832306385040283,-0.01597291960977465
81,2017-05-01,3.7981367111206055,-0.008916216629511142
82,2017-05-02,3.778861522674561,-0.005074906437572024
83,2017-05-03,3.752576351165772,-0.006955844068661565
84,2017-05-04,3.7823657989501953,0.007938398848345685
85,2017-05-05,3.851581335067749,0.018299535210678064
86,2017-05-08,3.775356531143189,-0.019790521682756967
87,2017-05-09,3.758709669113159,-0.004409348333782148
88,2017-05-10,3.7981367111206055,0.010489515147028783
89,2017-05-11,3.78499436378479,-0.00346020913289824
90,2017-05-12,3.786745548248291,0.0004626650122010467
91,2017-05-15,3.773603677749634,-0.0034704920970294317
92,2017-05-16,3.735929012298584,-0.009983736679395228
93,2017-05-17,3.788062572479248,0.01395464421541237
94,2017-05-18,3.780994176864624,-0.0018659659072098878
95,2017-05-19,3.8030848503112793,0.005842556854973591
96,2017-05-22,3.812803745269776,0.0025555293507850685
97,2017-05-23,3.8242902755737305,0.0030126203894456083
98,2017-05-24,3.8234071731567374,-0.0002309192957014039
99,2017-05-25,3.816338777542114,-0.0018487164182379168
100,2017-05-26,3.8154549598693848,-0.00023158784485544093
101,2017-05-30,3.792480707168579,-0.006021366506077763
102,2017-05-31,3.792480707168579,0.0
103,2017-06-01,3.803967237472534,0.0030287643341844195
104,2017-06-02,3.860519170761109,0.014866566865110453
105,2017-06-05,3.891446590423584,0.008011207377679685
106,2017-06-06,3.8949806690216064,0.0009081657722656011
107,2017-06-07,3.907351493835449,0.0031760940207568034
108,2017-06-08,3.895864486694336,-0.0029398448435560276
109,2017-06-09,3.919721364974976,0.006123641713442263
110,2017-06-12,3.90116548538208,-0.004733979246255515
111,2017-06-13,3.916187047958374,0.003850532009621377
112,2017-06-14,3.931208848953247,0.0038358231644488594
113,2017-06-15,3.926790475845337,-0.0011239222533513393
114,2017-06-16,3.932976245880127,0.0015752737694665342
115,2017-06-19,3.9515318870544434,0.004717964211900183
116,2017-06-20,3.9259073734283447,-0.006484703744906284
117,2017-06-21,3.887028455734253,-0.009903167343487396
118,2017-06-22,3.872889995574951,-0.003637344135838383
119,2017-06-23,3.868472099304199,-0.0011407234070164307
120,2017-06-26,3.8667054176330566,-0.0004566871947868645
121,2017-06-27,3.80043363571167,-0.017139082180704146
122,2017-06-28,3.769507169723511,-0.00813761505991073
123,2017-06-29,3.772158622741699,0.000703395138623053
124,2017-06-30,3.7968997955322266,0.00655888982010655
125,2017-07-03,3.8154549598693848,0.004886924948346527
126,2017-07-05,3.8667054176330566,0.013432332003055825
127,2017-07-06,3.7783432006835938,-0.02285206846803256
128,2017-07-07,3.768623352050781,-0.0025725160782256173
129,2017-07-10,3.7633216381073,-0.0014068038772290237
130,2017-07-11,3.748300552368164,-0.003991443512835202
131,2017-07-12,3.7968997955322266,0.012965674039494335
132,2017-07-13,3.782761335372925,-0.003723685354019124
133,2017-07-14,3.822523355484009,0.010511374254374983
134,2017-07-17,3.855217218399048,0.008552953082192394
135,2017-07-18,3.826058626174927,-0.007563410975900631
136,2017-07-19,3.8640542030334473,0.009930735665832247
137,2017-07-20,3.879075050354004,0.0038873283166589445
138,2017-07-21,3.9082343578338623,0.007517077422154461
139,2017-07-24,3.859635591506958,-0.012434967270959718
140,2017-07-25,3.837545156478882,-0.0057234509591230776
141,2017-07-26,3.877308368682861,0.010361627181597388
142,2017-07-27,3.888795137405396,0.002962562589891915
143,2017-07-28,3.999247074127197,0.02840261130224886
144,2017-07-31,4.024871826171875,0.006407394084365414
145,2017-08-01,4.029290199279785,0.0010977674069467813
146,2017-08-02,4.019570350646973,-0.00241229798601994
147,2017-08-03,4.023105621337891,0.0008795145705930985
148,2017-08-04,4.031941890716553,0.002196380162577949
149,2017-08-07,4.029290199279785,-0.000657671045029895
150,2017-08-08,4.0734710693359375,0.010964926294971145
151,2017-08-09,4.064634799957275,-0.002169223551181987
152,2017-08-10,4.041661262512207,-0.005652054508146653
153,2017-08-11,4.024871826171875,-0.004154092896418549
154,2017-08-14,4.080539226531982,0.013830850462896338
155,2017-08-15,4.061100006103516,-0.00476388519979698
156,2017-08-16,4.045069217681885,-0.003947400555893155
157,2017-08-17,4.044179916381836,-0.0002198482280999503
158,2017-08-18,4.021022796630859,-0.005726035989935485
159,2017-08-21,4.045069217681885,0.005980175260675846
160,2017-08-22,4.041506767272949,-0.0008806896043616064
161,2017-08-23,4.087817668914795,0.01145882075884641
162,2017-08-24,4.082474708557129,-0.0013070446850640405
163,2017-08-25,4.074460029602051,-0.0019631913305619975
164,2017-08-28,4.053084373474121,-0.005246254957130492
165,2017-08-29,4.004993915557861,-0.011865150952936832
166,2017-08-30,4.042397975921631,0.009339355103254787
167,2017-08-31,4.037054061889648,-0.001321966333798219
168,2017-09-01,4.027256965637207,-0.0024267934246725575
169,2017-09-05,4.036164283752441,0.002211758075344239
170,2017-09-06,4.037945747375488,0.0004413753994647607
171,2017-09-07,4.082474708557129,0.011027627404499585
172,2017-09-08,4.136800289154053,0.013307021959757304
173,2017-09-11,4.120769500732422,-0.0038751661431809525
174,2017-09-12,4.058428287506104,-0.01512853684614901
175,2017-09-13,4.039725303649902,-0.004608430291544008
176,2017-09-14,4.0753493309021,0.008818428129261813
177,2017-09-15,4.060210704803467,-0.0037146818271114324
178,2017-09-18,4.070005416870117,0.002412365460507493
179,2017-09-19,4.046850204467773,-0.005689233804546223
180,2017-09-20,4.027256965637207,-0.004841602194451178
181,2017-09-21,3.997868776321411,-0.007297321617803942
182,2017-09-22,3.985400438308716,-0.0031187461896055035
183,2017-09-25,3.966697454452514,-0.004692874441529993
184,2017-09-26,3.9479947090148926,-0.004714941245803406
185,2017-09-27,3.885653257369995,-0.01579066240958893
186,2017-09-28,3.90435528755188,0.00481309806694985
187,2017-09-29,3.906136989593506,0.00045633706730185963
188,2017-10-02,3.916822910308838,0.0027356748480149573
189,2017-10-03,3.9079179763793945,-0.0022735094573732573
190,2017-10-04,3.9586822986602783,0.01299011969742403
191,2017-10-05,3.9845082759857178,0.006523882286330496
192,2017-10-06,3.954228401184082,-0.007599400654813571
193,2017-10-09,3.985400438308716,0.007883216132709814
194,2017-10-10,3.980055809020996,-0.0013410520148353644
195,2017-10-11,4.004993915557861,0.006265768052885479
196,2017-10-12,4.029038906097412,0.006003752077161861
197,2017-10-13,3.977384567260742,-0.01282051130320383
198,2017-10-16,3.940870523452759,-0.0091804157205575
199,2017-10-17,3.9399800300598153,-0.00022596362596638553
200,2017-10-18,3.935525417327881,-0.0011306180990635628
201,2017-10-19,3.9301836490631104,-0.00135732023003865
202,2017-10-20,3.924839496612549,-0.0013597716869631071
203,2017-10-23,3.928402185440064,0.0009077285403873425
204,2017-10-24,3.89634108543396,-0.008161358866190627
205,2017-10-25,3.891887426376343,-0.0011430362383484383
206,2017-10-26,3.860717296600342,-0.008009000867998717
207,2017-10-27,3.95155668258667,0.02352914730801947
208,2017-10-30,3.9364173412323,-0.0038312347690935278
209,2017-10-31,3.916822910308838,-0.004977732091112075
210,2017-11-01,3.948885679244995,0.00818591232495347
211,2017-11-02,3.882982015609741,-0.016689179932870113
212,2017-11-03,3.938198804855346,0.014220202159997308
213,2017-11-06,3.9845082759857178,0.011759048596855504
214,2017-11-07,3.99875807762146,0.0035763011766407615
215,2017-11-08,4.039725303649902,0.010244987376883508
216,2017-11-09,4.026366710662842,-0.0033068072660760173
217,2017-11-10,4.019242763519287,-0.0017693239725752319
218,2017-11-13,4.049522876739502,0.007533785591418596
219,2017-11-14,4.0281476974487305,-0.005278443891143514
220,2017-11-15,3.967588186264038,-0.015034084083621946
221,2017-11-16,4.01248025894165,0.011314700661986699
222,2017-11-17,3.9675872325897217,-0.011188348217262
223,2017-11-20,3.972975254058838,0.001358009579438768
224,2017-11-21,4.033130645751953,0.015141144317891264
225,2017-11-22,4.007991313934326,-0.00623320542420458
226,2017-11-24,4.017867088317871,0.0024640209047386286
227,2017-11-27,3.986443042755127,-0.007821076424879947
228,2017-11-28,3.9622013568878174,-0.006081031537968684
229,2017-11-29,3.9765665531158447,0.0036255593631189242
230,2017-11-30,3.958609342575073,-0.004515757576520785
231,2017-12-01,3.949630260467529,-0.0022682415289059232
232,2017-12-04,3.9451417922973633,-0.0011364274309652034
233,2017-12-05,3.895760297775269,-0.012517039214790304
234,2017-12-06,3.9146149158477774,0.004839778793185978
235,2017-12-07,3.9370617866516113,0.005734119775858693
236,2017-12-08,3.9622013568878174,0.006385363400046362
237,2017-12-11,3.9738731384277344,0.002945782025849608
238,2017-12-12,3.939754486083984,-0.008585742713782096
239,2017-12-13,3.940651416778565,0.00022766157072706683
240,2017-12-14,3.9370617866516113,-0.0009109230295452075
241,2017-12-15,3.9361629486083984,-0.0002283017366555562
242,2017-12-18,3.970281600952149,0.00866799794348272
243,2017-12-19,3.882292747497559,-0.022161867166673677
244,2017-12-20,3.884088039398194,0.0004624308411034228
245,2017-12-21,3.874211549758911,-0.002542807871268815
246,2017-12-22,3.8778035640716553,0.0009271600857645446
247,2017-12-26,3.8903732299804688,0.0032414395678195262
248,2017-12-27,3.893066644668579,0.0006923280952464417
249,2017-12-28,3.913716316223145,0.005304217327706029
250,2017-12-29,3.924492120742798,0.0027533432801414293
251,2018-01-02,3.901147365570069,-0.00594847803346088
252,2018-01-03,3.90653395652771,0.0013807709509210397
253,2018-01-04,3.8445827960968018,-0.015858344281735826
254,2018-01-05,3.821239709854126,-0.006071682541568535
255,2018-01-08,3.850867986679077,0.007753577130622302
256,2018-01-09,3.769163846969605,-0.02121707105829207
257,2018-01-10,3.722475528717041,-0.0123869166075391
258,2018-01-11,3.676685333251953,-0.012301006443652729
259,2018-01-12,3.647056579589844,-0.008058550290977129
260,2018-01-16,3.655136585235596,0.0022154867821273516
261,2018-01-17,3.6775832176208496,0.006141119999707678
262,2018-01-18,3.643464803695679,-0.009277400919629697
263,2018-01-19,3.645260810852051,0.0004929393456882813
264,2018-01-22,3.7161900997161865,0.019457946233360612
265,2018-01-23,3.8014864921569824,0.022952645088665014
266,2018-01-24,3.7790393829345694,-0.005904824144114307
267,2018-01-25,3.795201301574707,0.004276726702855171
268,2018-01-26,3.779937982559204,-0.004021741615963803
269,2018-01-29,3.721577644348145,-0.015439496224630145
270,2018-01-30,3.676685333251953,-0.01206270979308155
271,2018-01-31,3.756593704223633,0.02173380741859754
272,2018-02-01,3.663217544555664,-0.024856603353986206
273,2018-02-02,3.640771389007568,-0.006127442685312512
274,2018-02-05,3.5617597103118896,-0.021701906067004062
275,2018-02-06,3.5572714805603027,-0.001260115818198737
276,2018-02-07,3.520460367202759,-0.010348131583071019
277,2018-02-08,3.4306752681732178,-0.025503794863306783
278,2018-02-09,3.532132148742676,0.029573443313240855
279,2018-02-12,3.5258474349975586,-0.0017792974556046781
280,2018-02-13,3.526745080947876,0.00025459012815121085
281,2018-02-14,3.4746694564819336,-0.014765916807331636
282,2018-02-15,3.569878101348877,0.027400777558663325
283,2018-02-16,3.5988943576812744,0.0081280804298145
284,2018-02-20,3.546302080154419,-0.01461345410559367
285,2018-02-21,3.445652961730957,-0.028381428357924676
286,2018-02-22,3.471041679382324,0.007368332775629538
287,2018-02-23,3.525446891784668,0.015674030284771767
288,2018-02-26,3.5372354984283447,0.0033438616452137193
289,2018-02-27,3.48464298248291,-0.014868254027418426
290,2018-02-28,3.5054988861083984,0.005985090504344148
291,2018-03-01,3.4891774654388428,-0.004655948040444224
292,2018-03-02,3.482830047607422,-0.001819173112945327
293,2018-03-05,3.514565944671631,0.00911210039835586
294,2018-03-06,3.501871585845948,-0.0036119279095981893
295,2018-03-07,3.5200066566467285,0.005178679559261878
296,2018-03-08,3.536328792572021,0.004636961664396866
297,2018-03-09,3.626096725463867,0.025384498489054996
298,2018-03-12,3.6306312084198,0.0012505135133571432
299,2018-03-13,3.6315371990203857,0.0002495407956843998
300,2018-03-14,3.654205560684204,0.0062420843905806045
301,2018-03-15,3.650579214096069,-0.000992376189000277
302,2018-03-16,3.6895689964294434,0.01068043728042456
303,2018-03-19,3.668714046478272,-0.005652408173245638
304,2018-03-20,3.636978149414064,-0.008650414467345158
305,2018-03-21,3.607961654663086,-0.00797818781387305
306,2018-03-22,3.546302080154419,-0.01708986414225755
307,2018-03-23,3.501871585845948,-0.01252868292216558
308,2018-03-26,3.545395374298096,0.012428722009129256
309,2018-03-27,3.5861995220184326,0.01150905425559623
310,2018-03-28,3.6795945167541504,0.026042888624097538
311,2018-03-29,3.695009469985962,0.004189307588546409
312,2018-04-02,3.670527458190918,-0.006625696630525035
313,2018-04-03,3.731279850006104,0.01655140644149511
314,2018-04-04,3.73944091796875,0.0021872033968808324
315,2018-04-05,3.741254329681397,0.0004849419344836736
316,2018-04-06,3.72402572631836,-0.0046050339925711725
317,2018-04-09,3.722212076187134,-0.00048701331959355443
318,2018-04-10,3.737627267837525,0.004141406060393482
319,2018-04-11,3.73944091796875,0.0004852410369626803
320,2018-04-12,3.690475702285767,-0.013094261082638115
321,2018-04-13,3.705891370773315,0.004177149433066241
322,2018-04-16,3.700449705123901,-0.0014683823957523101
323,2018-04-17,3.715864658355713,0.004165697269298718
324,2018-04-18,3.6786880493164062,-0.010004833990847617
325,2018-04-19,3.6170296669006334,-0.016760970647465068
326,2018-04-20,3.5725977420806885,-0.012284091896326066
327,2018-04-23,3.5680651664733887,-0.001268705836627415
328,2018-04-24,3.5608110427856445,-0.00203306928245206
329,2018-04-25,3.5680651664733887,0.002037211073707912
330,2018-04-26,3.646045207977295,0.02185499363538268
331,2018-04-27,3.711331605911255,0.017906085692826146
332,2018-04-30,3.681409120559693,-0.008062466125070222
333,2018-05-01,3.7249326705932617,0.011822524638867682
334,2018-05-02,3.690475702285767,-0.009250360034563254
335,2018-05-03,3.686849355697632,-0.0009826230764475863
336,2018-05-04,3.723118305206299,0.00983738309042037
337,2018-05-07,3.73672103881836,0.0036535861868904895
338,2018-05-08,3.7167716026306152,-0.005338754480332608
339,2018-05-09,3.737627267837525,0.0056112313148724
340,2018-05-10,3.7249326705932617,-0.003396432103730862
341,2018-05-11,3.705891370773315,-0.005111850737670953
342,2018-05-14,3.68322229385376,-0.0061170376170049945
343,2018-05-15,3.6025209426879883,-0.021910529619795005
344,2018-05-16,3.5644376277923584,-0.010571295906808609
345,2018-05-17,3.539716482162476,-0.006935496763115889
346,2018-05-18,3.552534580230713,0.0036212216805584507
347,2018-05-21,3.5809175968170166,0.007989511698000218
348,2018-05-22,3.5900745391845703,0.0025571497025491663
349,2018-05-23,3.645009994506836,0.015302037526703671
350,2018-05-24,3.617542266845703,-0.007535707090660315
351,2018-05-25,3.632191181182861,0.004049410692837929
352,2018-05-29,3.643179178237915,0.0030251703467536473
353,2018-05-30,3.7374863624572754,0.025885958281352872
354,2018-05-31,3.738401412963867,0.0002448304603284157
355,2018-06-01,3.758544445037842,0.005388140504153371
356,2018-06-04,3.812566041946411,0.014373010003883468
357,2018-06-05,3.782350778579712,-0.007925177697714947
358,2018-06-06,3.807987689971924,0.006778036436334567
359,2018-06-07,3.7924227714538574,-0.004087439294789608
360,2018-06-08,3.818058729171753,0.006759783722126489
361,2018-06-11,3.79516863822937,-0.005995217089640792
362,2018-06-12,3.811650037765503,0.004342731801193933
363,2018-06-13,3.732907772064209,-0.020658314619947382
364,2018-06-14,3.789675235748291,0.015207304104567054
365,2018-06-15,3.777772903442383,-0.0031407262009242043
366,2018-06-18,3.749389171600342,-0.007513350475931824
367,2018-06-19,3.73107647895813,-0.004884180276862438
368,2018-06-20,3.79516863822937,0.017177926968984902
369,2018-06-21,3.849189043045044,0.014233993259618938
370,2018-06-22,3.881235837936402,0.008325596517339662
371,2018-06-25,3.8848977088928223,0.0009434806616563929
372,2018-06-26,3.877572536468506,-0.0018855509136183057
373,2018-06-27,3.829046249389648,-0.012514604594103362
374,2018-06-28,3.860176801681519,0.00813010610588294
375,2018-06-29,3.8729946613311768,0.0033205369360476134
376,2018-07-02,3.847358465194702,-0.006619218041385877
377,2018-07-03,3.854682922363281,0.001903762603573167
378,2018-07-05,3.8711636066436768,0.004275496743138429
379,2018-07-06,3.876657962799072,0.0014193035256804265
380,2018-07-09,3.854682922363281,-0.005668552822216011
381,2018-07-10,3.868417501449585,0.003563089199015934
382,2018-07-11,3.9233529567718506,0.014201015092522917
383,2018-07-12,3.9334254264831534,0.0025673116393765127
384,2018-07-13,3.905956983566284,-0.006983338931997651
385,2018-07-16,3.8894762992858887,-0.004219371680163286
386,2018-07-17,3.848273754119873,-0.010593340078606572
387,2018-07-18,3.8336243629455566,-0.0038067435193852583
388,2018-07-19,3.868417501449585,0.009075781873760569
389,2018-07-20,3.829046249389648,-0.010177611916289742
390,2018-07-23,3.808902978897095,-0.00526064956665484
391,2018-07-24,3.7988321781158447,-0.00264401609519771
392,2018-07-25,3.8501055240631104,0.013497133735635547
393,2018-07-26,3.869333267211914,0.004994082117653731
394,2018-07-27,3.8354551792144775,-0.008755536330900648
395,2018-07-30,3.82446813583374,-0.0028645996022270692
396,2018-07-31,3.905040979385376,0.021067725155480055
397,2018-08-01,3.9160287380218506,0.002813737088670498
398,2018-08-02,3.9187748432159424,0.0007012474570038396
399,2018-08-03,4.011251449584961,0.02359834643960501
400,2018-08-06,3.968216896057129,-0.010728460698290254
401,2018-08-07,3.9746270179748535,0.0016153658143267524
402,2018-08-08,3.948074817657471,-0.006680425659389644
403,2018-08-09,3.95723009109497,0.002318920957767201
404,2018-08-10,3.927016019821167,-0.007635156556045075
405,2018-08-13,3.914197444915772,-0.003264202346182077
406,2018-08-14,3.964555263519287,0.012865426262266277
407,2018-08-15,4.0039262771606445,0.009930751628975498
408,2018-08-16,4.01777982711792,0.00345999126814589
409,2018-08-17,4.0556488037109375,0.009425348879851914
410,2018-08-20,4.062114715576172,0.0015942977753196086
411,2018-08-21,4.013162612915039,-0.012050891244756334
412,2018-08-22,4.015933036804199,0.0006903343214264002
413,2018-08-23,4.013162612915039,-0.0006898580887108041
414,2018-08-24,4.039023399353027,0.006443991667510307
415,2018-08-27,4.052877902984619,0.0034301617647995997
416,2018-08-28,4.084282398223877,0.007748690187812102
417,2018-08-29,4.080587387084961,-0.0009046904152667512
418,2018-08-30,4.046412944793701,-0.008374883086543328
419,2018-08-31,4.045488834381104,-0.00022837768295147498
420,2018-09-04,4.016855716705322,-0.007077789322378014
421,2018-09-05,4.038100719451904,0.005288963369589839
422,2018-09-06,4.051031112670898,0.003202097747762256
423,2018-09-07,4.039023399353027,-0.002964112835449062
424,2018-09-10,4.081509590148926,0.010518926630309622
425,2018-09-11,4.099982738494873,0.004526057807271444
426,2018-09-12,4.093517303466797,-0.0015769420118216804
427,2018-09-13,4.11845588684082,0.006092213987443751
428,2018-09-14,4.0759687423706055,-0.010316280090790442
429,2018-09-17,4.107371807098389,0.007704441989788036
430,2018-09-18,4.096288681030273,-0.0026983498423398533
431,2018-09-19,4.065809726715088,-0.007440626549669704
432,2018-09-20,4.106447696685791,0.009995049621649654
433,2018-09-21,4.122150421142578,0.00382391926468717
434,2018-09-24,4.025168895721436,-0.023526925394018128
435,2018-09-25,4.039947986602783,0.0036716697520584596
436,2018-09-26,3.999307632446289,-0.01005962311674935
437,2018-09-27,4.009467601776123,0.002540432060641251
438,2018-09-28,4.0759687423706055,0.016586027672358172
439,2018-10-01,4.050107955932617,-0.0063446969475402515
440,2018-10-02,4.075045108795166,0.006157157570582994
441,2018-10-03,4.027940273284912,-0.011559340879095492
442,2018-10-04,4.003925323486328,-0.005962091830869931
443,2018-10-05,4.019627571105957,0.0039217134064719605
444,2018-10-08,4.077816009521484,0.014476077045992852
445,2018-10-09,4.098135471343994,0.0049829275708037635
446,2018-10-10,4.015933036804199,-0.02005849614162125
447,2018-10-11,3.8912429809570312,-0.031048838390590805
448,2018-10-12,3.865381240844727,-0.006646138583189631
449,2018-10-15,3.918028116226196,0.01362009905391992
450,2018-10-16,3.977139949798584,0.015087138687846835
451,2018-10-17,3.956820964813232,-0.005108943924988396
452,2018-10-18,3.952202320098877,-0.0011672614847695328
453,2018-10-19,3.992842435836792,0.010282903668984877
454,2018-10-22,3.922646999359131,-0.017580317181474236
455,2018-10-23,3.925417184829712,0.0007062030998541413
456,2018-10-24,3.938348054885864,0.0032941390551111116
457,2018-10-25,3.9974594116210938,0.015009175398273289
458,2018-10-26,3.923570394515991,-0.018483994331574327
459,2018-10-29,4.004849433898926,0.02071558076198632
460,2018-10-30,4.039947986602783,0.008764013050470032
461,2018-10-31,3.9752931594848633,-0.01600387612224896
462,2018-11-01,3.9715986251831055,-0.00092937404954474
463,2018-11-02,4.019627571105957,0.012093101658941396
464,2018-11-05,4.045488834381104,0.006433746116442318
465,2018-11-06,4.136927604675293,0.022602650517060896
466,2018-11-07,4.190497875213623,0.012949288858182584
467,2018-11-08,4.211741924285889,0.005069576385641872
468,2018-11-09,4.215436458587647,0.0008771986432631884
469,2018-11-12,4.234832286834717,0.004601143544117781
470,2018-11-13,4.252381324768066,0.004143974718409993
471,2018-11-14,4.2015814781188965,-0.011946211491731806
472,2018-11-15,4.158737182617188,-0.010197183066622317
473,2018-11-16,4.251877784729004,0.02239636649825516
474,2018-11-19,4.281682968139648,0.007009887141557147
475,2018-11-20,4.274231910705566,-0.0017402169869945583
476,2018-11-21,4.2975172996521,0.005447853423257376
477,2018-11-23,4.286340236663818,-0.0026008186143162693
478,2018-11-26,4.286340236663818,0.0
479,2018-11-27,4.291928291320801,0.0013036890093753861
480,2018-11-28,4.311488151550293,0.004557359513449155
481,2018-11-29,4.298448085784912,-0.003024493007290796
482,2018-11-30,4.386000156402588,0.020368297783382117
483,2018-12-03,4.387863636016846,0.00042486993794055294
484,2018-12-04,4.291928291320801,-0.021863793557434175
485,2018-12-06,4.404629230499268,0.026258812246787055
486,2018-12-07,4.385069370269775,-0.004440750675233307
487,2018-12-10,4.378549575805664,-0.001486816721376072
488,2018-12-11,4.410216808319092,0.007232356734844236
489,2018-12-12,4.306830883026123,-0.02344236798017496
490,2018-12-13,4.372960567474365,0.015354604405032335
491,2018-12-14,4.39345121383667,0.0046857606068329005
492,2018-12-17,4.2034454345703125,-0.04324749952109541
493,2018-12-18,4.230454921722412,0.00642555912108822
494,2018-12-19,4.231386661529541,0.00022024577128676448
495,2018-12-20,4.211827278137207,-0.0046224523913548365
496,2018-12-21,4.1335883140563965,-0.018576014379063976
497,2018-12-24,3.932404041290283,-0.04867061194313427
498,2018-12-26,4.045105457305908,0.028659673531066243
499,2018-12-27,4.053487777709961,0.0020722130714574405
500,2018-12-28,4.04976224899292,-0.0009190921303692257
501,2018-12-31,4.087018013000488,0.009199494122607454
502,2019-01-02,3.944512844085693,-0.03486776139999814
503,2019-01-03,3.9789750576019287,0.008736747699505498
504,2019-01-04,3.9929466247558594,0.0035113482622208814
505,2019-01-07,3.9957408905029297,0.0006998004255169832
506,2019-01-08,4.10564661026001,0.027505717404825658
507,2019-01-09,4.113097667694092,0.0018148316553747712
508,2019-01-10,4.209965229034424,0.023550999554707408
509,2019-01-11,4.230454921722412,0.004866950574004658
510,2019-01-14,4.211827278137207,-0.004403224695660124
511,2019-01-15,4.273300647735596,0.014595415609155005
512,2019-01-16,4.306830883026123,0.007846448928954919
513,2019-01-17,4.358058929443359,0.011894603667660597
514,2019-01-18,4.3766865730285645,0.00427429823386638
515,2019-01-22,4.384138107299805,0.0017025514957274002
516,2019-01-23,4.413942813873291,0.006798304671073119
517,2019-01-24,4.425119876861572,0.0025322174435860045
518,2019-01-25,4.474483966827393,0.011155424336398045
