,Date,Adj Close,daily_return
57,2017-03-27,7.889852046966553,-0.0025129155867381625
58,2017-03-28,7.896478652954102,0.000839889765752444
59,2017-03-29,7.942850589752197,0.005872483018838803
60,2017-03-30,7.982597351074219,0.00500409278418279
61,2017-03-31,8.048844337463379,0.008298926211059099
62,2017-04-03,8.042217254638672,-0.0008233583042301929
63,2017-04-04,8.07534122467041,0.004118760906717922
64,2017-04-05,8.068716049194336,-0.0008204204988681019
65,2017-04-06,8.20120906829834,0.016420582691992758
66,2017-04-07,8.353145599365234,0.018526113625636276
67,2017-04-10,8.292372703552246,-0.0072754503186927
68,2017-04-11,8.393661499023438,0.012214694043817031
69,2017-04-12,8.386905670166016,-0.0008048726837754927
70,2017-04-13,8.326133728027344,-0.007246050513582181
71,2017-04-17,8.33288860321045,0.0008112859345950074
72,2017-04-18,8.447683334350586,0.013776102934570433
73,2017-04-19,8.40716552734375,-0.004796321713679719
74,2017-04-20,8.434178352355957,0.0032130716261442593
75,2017-04-21,8.413919448852539,-0.002402000841938423
76,2017-04-24,8.413919448852539,0.0
77,2017-04-25,8.461191177368164,0.0056182768093973046
78,2017-04-26,8.535469055175781,0.008778654949470166
79,2017-04-27,8.542221069335938,0.0007910536745561192
80,2017-04-28,8.474692344665527,-0.007905288814500255
81,2017-05-01,8.515212059020996,0.004781260806591359
82,2017-05-02,8.488199234008789,-0.0031723020900682464
83,2017-05-03,8.22484302520752,-0.031026157791644082
84,2017-05-04,8.238348960876465,0.0016420903873244352
85,2017-05-05,8.346390724182129,0.013114492214246987
86,2017-05-08,8.386905670166016,0.004854187555167089
87,2017-05-09,8.164068222045898,-0.026569685755832073
88,2017-05-10,8.285618782043457,0.014888479210564354
89,2017-05-11,8.184328079223633,-0.012224880903203172
90,2017-05-12,8.204586029052734,0.002475212336676469
91,2017-05-15,8.258606910705566,0.0065842300222755945
92,2017-05-16,8.22484302520752,-0.004088326985787316
93,2017-05-17,8.164068222045898,-0.0073891748420436
94,2017-05-18,8.170822143554688,0.0008272740164703141
95,2017-05-19,8.170822143554688,0.0
96,2017-05-22,8.22484302520752,0.006611437711374624
97,2017-05-23,8.22484302520752,0.0
98,2017-05-24,8.231595039367676,0.0008209292432042048
99,2017-05-25,8.40716552734375,0.02132885390211814
100,2017-05-26,8.40716552734375,0.0
101,2017-05-30,8.278864860534668,-0.015260870788352254
102,2017-05-31,8.299121856689453,0.0024468325665454316
103,2017-06-01,8.481446266174316,0.0219691206652064
104,2017-06-02,8.589489936828613,0.012738826287822747
105,2017-06-05,8.596242904663086,0.0007861896205871854
106,2017-06-06,8.467941284179688,-0.014925313524330575
107,2017-06-07,8.474692344665527,0.0007972493265220315
108,2017-06-08,8.467941284179688,-0.0007966142263664544
109,2017-06-09,8.488199234008789,0.002392311088286414
110,2017-06-12,8.61650276184082,0.015115517943778967
111,2017-06-13,8.630006790161133,0.0015672284560874772
112,2017-06-14,8.623255729675293,-0.0007822775404460192
113,2017-06-15,8.589489936828613,-0.003915666414772034
114,2017-06-16,8.623255729675293,0.00393105913098557
115,2017-06-19,8.528717041015625,-0.010963224520215809
116,2017-06-20,8.515212059020996,-0.0015834716909567392
117,2017-06-21,8.542221069335938,0.0031718541038949777
118,2017-06-22,8.542221069335938,0.0
119,2017-06-23,8.589489936828613,0.0055335570349914764
120,2017-06-26,8.602996826171875,0.001572490269224236
121,2017-06-27,8.582737922668457,-0.0023548658581142856
122,2017-06-28,8.61650276184082,0.003934040568008612
123,2017-06-29,8.589489936828613,-0.0031350103120533213
124,2017-06-30,8.575984001159668,-0.0015723792411743709
125,2017-07-03,8.711041450500488,0.01574833270707554
126,2017-07-05,8.663771629333496,-0.005426425925717071
127,2017-07-06,8.535469055175781,-0.014809090041491002
128,2017-07-07,8.566431045532227,0.003627450366968432
129,2017-07-10,8.532028198242188,-0.004016007028735946
130,2017-07-11,8.490745544433594,-0.004838551027890325
131,2017-07-12,8.50450611114502,0.001620654704515001
132,2017-07-13,8.476984024047852,-0.0032361770028127568
133,2017-07-14,8.538909912109375,0.00730517928143426
134,2017-07-17,8.662761688232422,0.014504401310922344
135,2017-07-18,8.676521301269531,0.0015883633340394443
136,2017-07-19,8.676521301269531,0.0
137,2017-07-20,8.669642448425293,-0.0007928123040776835
138,2017-07-21,8.69028377532959,0.002380874070307959
139,2017-07-24,8.65588092803955,-0.003958771448603682
140,2017-07-25,8.614596366882324,-0.004769538941263751
141,2017-07-26,8.71092700958252,0.01118225841323528
142,2017-07-27,8.738450050354004,0.0031595995169293456
143,2017-07-28,8.779731750488281,0.004724144430236166
144,2017-07-31,8.745329856872559,-0.003918330832124783
145,2017-08-01,8.71092700958252,-0.003933853594213277
146,2017-08-02,8.642119407653809,-0.007898998792323586
147,2017-08-03,8.621478080749512,-0.0023884565730503127
148,2017-08-04,8.628358840942383,0.0007980951906882972
149,2017-08-07,8.669642448425293,0.004784641928313738
150,2017-08-08,8.669642448425293,0.0
151,2017-08-09,8.587074279785156,-0.009523826285954162
152,2017-08-10,8.559551239013672,-0.003205170920237199
153,2017-08-11,8.566431045532227,0.0008037578520703192
154,2017-08-14,8.704047203063965,0.01606458474950445
155,2017-08-15,8.642119407653809,-0.00711482761586546
156,2017-08-16,8.635238647460938,-0.0007961889749842355
157,2017-08-17,8.559551239013672,-0.008764946927033779
158,2017-08-18,8.587074279785156,0.00321547707384906
159,2017-08-21,8.628358840942383,0.00480775638035591
160,2017-08-22,8.559551239013672,-0.007974587427010182
161,2017-08-23,8.573312759399414,0.001607738536924419
162,2017-08-24,8.573312759399414,0.0
163,2017-08-25,8.593954086303711,0.0024076255566047866
164,2017-08-28,8.607715606689453,0.0016013025258854174
165,2017-08-29,8.642119407653809,0.003996856138883009
166,2017-08-30,8.738450050354004,0.011146645649779074
167,2017-08-31,8.800375938415527,0.00708659861928429
168,2017-09-01,8.841658592224121,0.004691010258821571
169,2017-09-05,8.786615371704102,-0.0062254406168122944
170,2017-09-06,8.821016311645508,0.00391515259131392
171,2017-09-07,8.807255744934082,-0.001559975202999997
172,2017-09-08,8.834778785705566,0.0031250416212014187
173,2017-09-11,8.89670467376709,0.007009330914059531
174,2017-09-12,8.848540306091309,-0.005413731200699434
175,2017-09-13,8.869181632995605,0.0023327380777242723
176,2017-09-14,8.910465240478516,0.004654725677206262
177,2017-09-15,8.917346000671387,0.0007722111031434054
178,2017-09-18,8.93798828125,0.00231484575983254
179,2017-09-19,8.944868087768555,0.0007697265091504146
180,2017-09-20,8.89670467376709,-0.005384474486250346
181,2017-09-21,8.903584480285645,0.0007732982908650321
182,2017-09-22,8.93798828125,0.0038640393698214925
183,2017-09-25,9.06183910369873,0.013856677649549232
184,2017-09-26,9.247617721557615,0.020501204637705106
185,2017-09-27,9.330185890197754,0.008928588002471205
186,2017-09-28,9.460919380187988,0.014011884814383313
187,2017-09-29,9.474678993225098,0.0014543632055383782
188,2017-10-02,9.467801094055176,-0.0007259242423769408
189,2017-10-03,9.474678993225098,0.0007264515911979963
190,2017-10-04,9.481561660766602,0.0007264275176419588
191,2017-10-05,9.495322227478027,0.0014512974975804394
192,2017-10-06,9.426515579223633,-0.007246373172600573
193,2017-10-09,9.36458969116211,-0.006569329625679576
194,2017-10-10,9.347085952758787,-0.0018691409854124652
195,2017-10-11,9.340084075927734,-0.0007490972979644628
196,2017-10-12,9.340084075927734,0.0
197,2017-10-13,9.340084075927734,0.0
198,2017-10-16,9.305076599121094,-0.0037480901158979396
199,2017-10-17,9.291074752807615,-0.001504753471325615
200,2017-10-18,9.38209342956543,0.009796356092206748
201,2017-10-19,9.38209342956543,0.0
202,2017-10-20,9.375092506408691,-0.0007462005371505764
203,2017-10-23,9.347085952758787,-0.0029873362455633545
204,2017-10-24,9.305076599121094,-0.004494379729684028
205,2017-10-25,9.123034477233888,-0.01956374243113701
206,2017-10-26,9.095029830932615,-0.0030696635391609384
207,2017-10-27,9.172045707702637,0.00846790809944209
208,2017-10-30,9.04601764678955,-0.013740452776772383
209,2017-10-31,9.13003635406494,0.009287922106276936
210,2017-11-01,9.123034477233888,-0.0007669056901327131
211,2017-11-02,9.172045707702637,0.005372250931535261
212,2017-11-03,9.14404010772705,-0.003053364632937594
213,2017-11-06,8.947997093200684,-0.02143943073485688
214,2017-11-07,8.96199893951416,0.001564802286772693
215,2017-11-08,9.004009246826172,0.0046876045841497405
216,2017-11-09,9.02501392364502,0.0023328137769573765
217,2017-11-10,9.01101016998291,-0.0015516600617557774
218,2017-11-13,9.018010139465332,0.0007768240575001251
219,2017-11-14,9.081025123596191,0.006987681667720569
220,2017-11-15,8.96199893951416,-0.013107130798785338
221,2017-11-16,8.968999862670898,0.0007811787530871417
222,2017-11-17,8.954998016357422,-0.0015611379783549983
223,2017-11-20,9.039017677307127,0.009382432111791905
224,2017-11-21,9.109031677246094,0.007745753182310855
225,2017-11-22,9.095029830932615,-0.0015371388320510881
226,2017-11-24,9.158042907714844,0.006928297977420339
227,2017-11-27,9.270068168640137,0.012232445518564061
228,2017-11-28,9.326082229614258,0.0060424648400765335
229,2017-11-29,9.340084075927734,0.0015013642351355827
230,2017-11-30,9.270068168640137,-0.007496282337334681
231,2017-12-01,9.137038230895996,-0.014350481067029186
232,2017-12-04,9.067024230957031,-0.007662658092227215
233,2017-12-05,9.095029830932615,0.003088731127459221
234,2017-12-06,9.053021430969238,-0.004618830366064808
235,2017-12-07,9.03201675415039,-0.0023201841483544428
236,2017-12-08,9.088027000427246,0.00620130008628661
237,2017-12-11,9.02501392364502,-0.006933636616535566
238,2017-12-12,9.004009246826172,-0.0023273844225122353
239,2017-12-13,9.04601764678955,0.00466552163728462
240,2017-12-14,9.01101016998291,-0.003869932402692622
241,2017-12-15,9.179047584533691,0.01864801075361555
242,2017-12-18,9.20705509185791,0.003051243287093275
243,2017-12-19,8.976001739501953,-0.025095250332572094
244,2017-12-20,8.976001739501953,0.0
245,2017-12-21,9.02501392364502,0.005460358137785448
246,2017-12-22,9.01101016998291,-0.0015516600617557774
247,2017-12-26,9.123034477233888,0.01243193661285047
248,2017-12-27,9.088027000427246,-0.0038372623597994204
249,2017-12-28,9.137038230895996,0.00539294507668675
250,2017-12-29,9.109031677246094,-0.0030651676114477056
251,2018-01-02,9.07402229309082,-0.003843370557457315
252,2018-01-03,9.02501392364502,-0.005400953167496336
253,2018-01-04,8.954998016357422,-0.007757983298414595
254,2018-01-05,9.02501392364502,0.007818640178334446
255,2018-01-08,9.02501392364502,0.0
256,2018-01-09,9.004009246826172,-0.0023273844225122353
257,2018-01-10,8.84354019165039,-0.017821955839543935
258,2018-01-11,8.750826835632324,-0.010483737734985565
259,2018-01-12,8.55113410949707,-0.02281986946903447
260,2018-01-16,8.608187675476074,0.00667204668391741
261,2018-01-17,8.601058959960938,-0.0008281319813049359
262,2018-01-18,8.522607803344727,-0.009121104387426193
263,2018-01-19,8.451289176940918,-0.008368169467544817
264,2018-01-22,8.536869049072266,0.010126250603854636
265,2018-01-23,8.608187675476074,0.008354190042490828
266,2018-01-24,8.536869049072266,-0.008284975780324721
267,2018-01-25,8.558266639709473,0.0025064916088330946
268,2018-01-26,8.458418846130371,-0.011666824344525373
269,2018-01-29,8.358572959899902,-0.011804320411036073
270,2018-01-30,8.315780639648438,-0.005119572498410885
271,2018-01-31,8.330045700073242,0.0017154204810059248
272,2018-02-01,8.208803176879883,-0.014554844902266661
273,2018-02-02,8.073296546936035,-0.016507477037030482
274,2018-02-05,7.816549301147461,-0.03180203332008347
275,2018-02-06,7.695309162139893,-0.015510698434380799
276,2018-02-07,7.702439785003662,0.0009266194136618999
277,2018-02-08,7.467087745666504,-0.030555518239218094
278,2018-02-09,7.452820777893066,-0.0019106468625224027
279,2018-02-12,7.402898788452148,-0.0066984019780804704
280,2018-02-13,7.524143218994141,0.016377966794726806
281,2018-02-14,7.445692539215088,-0.010426526648377732
282,2018-02-15,7.55266809463501,0.014367441961443017
283,2018-02-16,7.609724521636963,0.007554472973925863
284,2018-02-20,7.55266809463501,-0.007497830813680939
285,2018-02-21,7.4314284324646,-0.01605256058538196
286,2018-02-22,7.45995569229126,0.003838731690133379
287,2018-02-23,7.53840446472168,0.010515983695651876
288,2018-02-26,7.417163372039795,-0.016083123855886283
289,2018-02-27,7.2531304359436035,-0.022115319276172385
290,2018-02-28,7.160416126251221,-0.012782661295173692
291,2018-03-01,7.502745628356934,0.04780860442603041
292,2018-03-02,7.6453857421875,0.01901172196101819
293,2018-03-05,7.6667799949646,0.0027983222166338972
294,2018-03-06,7.788021087646484,0.015813821808049022
295,2018-03-07,7.880736827850342,0.011904916430044654
296,2018-03-08,7.859340667724609,-0.0027149948784127576
297,2018-03-09,8.009109497070312,0.019056156957383052
298,2018-03-12,8.130352973937988,0.015138196938377035
299,2018-03-13,8.26585865020752,0.016666641252095493
300,2018-03-14,8.26585865020752,0.0
301,2018-03-15,8.215935707092285,-0.00603965603911949
302,2018-03-16,8.330045700073242,0.01388886148201629
303,2018-03-19,8.215935707092285,-0.013698603475843285
304,2018-03-20,8.223067283630371,0.0008680175688242642
305,2018-03-21,8.130352973937988,-0.011274905882984632
306,2018-03-22,8.137484550476074,0.0008771546033667921
307,2018-03-23,7.987713813781738,-0.01840504098844331
308,2018-03-26,8.080430030822754,0.011607353393288333
309,2018-03-27,8.116087913513184,0.004412869433237265
310,2018-03-28,8.344308853149414,0.028119574611340292
311,2018-03-29,8.244462013244629,-0.011965861003227385
312,2018-04-02,8.26585865020752,0.0025952738854904123
313,2018-04-03,8.387101173400879,0.014667867952268487
314,2018-04-04,8.529738426208496,0.017006740452825575
315,2018-04-05,8.494077682495117,-0.00418075466462231
316,2018-04-06,8.465550422668457,-0.0033584882188504306
317,2018-04-09,8.486947059631348,0.002527495070562269
318,2018-04-10,8.359622955322266,-0.015002344590401284
319,2018-04-11,8.417828559875488,0.006962706914450667
320,2018-04-12,8.265042304992676,-0.018150316770655706
321,2018-04-13,8.308696746826172,0.005281817106625786
322,2018-04-16,8.410552978515625,0.012258990163332317
323,2018-04-17,8.505136489868164,0.011245813633675272
324,2018-04-18,8.396002769470215,-0.012831507234240869
325,2018-04-19,8.25049114227295,-0.017331059933231474
326,2018-04-20,8.163183212280273,-0.010582149412334596
327,2018-04-23,8.163183212280273,0.0
328,2018-04-24,8.170462608337402,0.0008917349847272771
329,2018-04-25,8.163183212280273,-0.0008909405019124073
330,2018-04-26,8.199563026428223,0.0044565720506213324
331,2018-04-27,8.315971374511719,0.01419689655513312
332,2018-04-30,8.279592514038086,-0.004374577404767543
333,2018-05-01,8.243215560913086,-0.00439356804858726
334,2018-05-02,8.388727188110352,0.01765228946422792
335,2018-05-03,8.337799072265625,-0.006071018248979265
336,2018-05-04,8.315971374511719,-0.002617920816359365
337,2018-05-07,8.432379722595215,0.013998166039903115
338,2018-05-08,8.592443466186523,0.01898203696429901
339,2018-05-09,8.592443466186523,0.0
340,2018-05-10,8.614270210266113,0.002540225509249261
341,2018-05-11,8.577889442443848,-0.004223313981828514
342,2018-05-14,8.476032257080078,-0.011874387755544502
343,2018-05-15,8.476032257080078,0.0
344,2018-05-16,8.483309745788574,0.0008585961553435606
345,2018-05-17,8.366898536682129,-0.013722381074702139
346,2018-05-18,8.323246955871582,-0.005217175829152154
347,2018-05-21,8.432379722595215,0.013111802077030221
348,2018-05-22,8.483309745788574,0.006039816145481325
349,2018-05-23,8.62882137298584,0.017152695299084586
350,2018-05-24,8.62882137298584,0.0
351,2018-05-25,8.62882137298584,0.0
352,2018-05-29,8.665196418762207,0.004215528889060849
353,2018-05-30,8.970773696899414,0.03526489918630804
354,2018-05-31,9.02170181274414,0.005677115214970607
355,2018-06-01,8.883464813232422,-0.01532271874874469
356,2018-06-04,8.927120208740234,0.004914230700028721
357,2018-06-05,8.970773696899414,0.004889985475544423
358,2018-06-06,9.050804138183594,0.008921241800118107
359,2018-06-07,9.04352855682373,-0.0008038602149359475
360,2018-06-08,9.02170181274414,-0.0024135207781392776
361,2018-06-11,8.99987506866455,-0.002419359953657163
362,2018-06-12,9.08718204498291,0.009700909807330849
363,2018-06-13,8.839812278747559,-0.02722183455892424
364,2018-06-14,8.919842720031738,0.009053409592937545
365,2018-06-15,8.890740394592285,-0.003262650066025996
366,2018-06-18,8.992598533630371,0.011456654284950352
367,2018-06-19,9.02170181274414,0.003236359213071749
368,2018-06-20,9.079906463623049,0.006451626543086064
369,2018-06-21,9.159937858581545,0.008814121079234294
370,2018-06-22,9.269070625305176,0.011914138328066093
371,2018-06-25,9.327274322509766,0.006279345530682434
372,2018-06-26,9.312722206115724,-0.001560168157477948
373,2018-06-27,9.341826438903809,0.0031252121714713255
374,2018-06-28,9.356377601623535,0.001557635738031804
375,2018-06-29,9.334549903869627,-0.0023329218510933503
376,2018-07-02,9.31999969482422,-0.0015587477912968328
377,2018-07-03,9.363651275634766,0.00468364616307726
378,2018-07-05,9.53098964691162,0.017871059734175132
379,2018-07-06,9.516439437866213,-0.001526621010455198
380,2018-07-09,9.552817344665527,0.00382263839714736
381,2018-07-10,9.571337699890137,0.0019387322667643314
382,2018-07-11,9.55652141571045,-0.001547984685553172
383,2018-07-12,9.571337699890137,0.0015503846572593183
384,2018-07-13,9.56393051147461,-0.000773892704215462
385,2018-07-16,9.55652141571045,-0.0007746915094448692
386,2018-07-17,9.452808380126951,-0.010852592807776174
387,2018-07-18,9.415765762329102,-0.003918689167097256
388,2018-07-19,9.541705131530762,0.013375371943248782
389,2018-07-20,9.445401191711426,-0.010092948638823263
390,2018-07-23,9.460216522216797,0.0015685231579545267
391,2018-07-24,9.46762466430664,0.0007830837774638333
392,2018-07-25,9.452808380126951,-0.0015649420741770115
393,2018-07-26,9.526887893676758,0.007836773006585807
394,2018-07-27,9.28982639312744,-0.02488341452056575
395,2018-07-30,9.341686248779297,0.0055824353930040704
396,2018-07-31,9.445401191711426,0.011102379181882949
397,2018-08-01,9.475031852722168,0.0031370463159090534
398,2018-08-02,9.37131690979004,-0.010946131321165953
399,2018-08-03,9.445401191711426,0.007905429155211863
400,2018-08-06,9.475031852722168,0.0031370463159090534
401,2018-08-07,9.475031852722168,0.0
402,2018-08-08,9.497257232666016,0.0023456786519890915
403,2018-08-09,9.497257232666016,0.0
404,2018-08-10,9.460216522216797,-0.0039001481734975973
405,2018-08-13,9.482439994812012,0.0023491505234605192
406,2018-08-14,9.482439994812012,0.0
407,2018-08-15,9.512072563171388,0.003124994028497863
408,2018-08-16,9.608380317687988,0.010124791823969304
409,2018-08-17,9.571337699890137,-0.003855240589265563
410,2018-08-20,9.571337699890137,0.0
411,2018-08-21,9.600970268249512,0.003095969371106344
412,2018-08-22,9.608380317687988,0.0007718021441001088
413,2018-08-23,9.608380317687988,0.0
414,2018-08-24,9.608380317687988,0.0
415,2018-08-27,9.571337699890137,-0.003855240589265563
416,2018-08-28,9.623194694519045,0.005417946399436158
417,2018-08-29,9.623194694519045,0.0
418,2018-08-30,9.586153030395508,-0.0038492065576345436
419,2018-08-31,9.56393051147461,-0.0023181894604056286
420,2018-09-04,9.437992095947266,-0.013168060493146116
421,2018-09-05,9.482439994812012,0.004709465574126881
422,2018-09-06,9.430582046508787,-0.005468840122542007
423,2018-09-07,9.319458961486816,-0.01178326899378479
424,2018-09-10,9.319458961486816,0.0
425,2018-09-11,9.326868057250977,0.0007950135082710474
426,2018-09-12,9.319458961486816,-0.0007943819638790428
427,2018-09-13,9.363909721374512,0.004769671723583002
428,2018-09-14,9.260196685791016,-0.011075826088621454
429,2018-09-17,9.237970352172852,-0.0024002010294520426
430,2018-09-18,9.089807510375977,-0.016038462578744417
431,2018-09-19,8.956459999084473,-0.014670003863039849
432,2018-09-20,9.089807510375977,0.014888416997913767
433,2018-09-21,9.20833683013916,0.013039805257469173
434,2018-09-24,9.126849174499512,-0.008849334808533116
435,2018-09-25,9.178704261779783,0.005681597919373393
436,2018-09-26,9.112031936645508,-0.0072638057870433315
437,2018-09-27,9.193520545959473,0.008942967922033418
438,2018-09-28,9.34909439086914,0.01692211858688264
439,2018-10-01,9.193520545959473,-0.016640525638676906
440,2018-10-02,9.15648078918457,-0.004028898025488337
441,2018-10-03,9.141666412353516,-0.0016179116379027025
442,2018-10-04,9.074992179870604,-0.007293444047883013
443,2018-10-05,9.134255409240724,0.0065303890290477895
444,2018-10-08,9.297235488891602,0.01784273291570071
445,2018-10-09,9.356501579284668,0.006374592798459089
446,2018-10-10,9.148914337158203,-0.022186416618158233
447,2018-10-11,8.748839378356934,-0.043729227759447875
448,2018-10-12,8.612963676452637,-0.015530711678217513
449,2018-10-15,8.741291046142578,0.014899327863274525
450,2018-10-16,8.945101737976074,0.02331585697783578
451,2018-10-17,8.877163887023926,-0.00759497800497011
452,2018-10-18,8.809226036071777,-0.007653103155102925
453,2018-10-19,8.816777229309082,0.000857191449780581
454,2018-10-22,8.703548431396484,-0.012842424728187307
455,2018-10-23,8.68844985961914,-0.001734760471129082
456,2018-10-24,8.597867012023926,-0.01042566269688816
457,2018-10-25,8.703548431396484,0.012291585718267717
458,2018-10-26,8.522379875183105,-0.020815482057851886
459,2018-10-29,8.597867012023926,0.008857518433393885
460,2018-10-30,8.57521915435791,-0.0026341251422408174
461,2018-10-31,8.31856632232666,-0.029929594499146894
462,2018-11-01,8.235532760620117,-0.009981715416956471
463,2018-11-02,8.046817779541016,-0.022914726534934204
464,2018-11-05,8.107206344604492,0.007504651741588431
465,2018-11-06,8.280823707580566,0.02141518984423274
466,2018-11-07,8.560125350952148,0.03372872714533215
467,2018-11-08,8.65070629119873,0.010581730586048721
468,2018-11-09,8.43934440612793,-0.024432905008674455
469,2018-11-12,8.424247741699219,-0.0017888432681748556
470,2018-11-13,8.477089881896973,0.006272624193634613
471,2018-11-14,8.37895679473877,-0.011576270692583823
472,2018-11-15,8.295921325683594,-0.009910000861600654
473,2018-11-16,8.348763465881348,0.006369653004562492
474,2018-11-19,8.280823707580566,-0.008137703095605575
475,2018-11-20,8.182692527770996,-0.01185041286650479
476,2018-11-21,8.27327823638916,0.011070403575684562
477,2018-11-23,8.220434188842773,-0.006387316615795391
478,2018-11-26,8.137402534484863,-0.010100640969865737
479,2018-11-27,8.061915397644043,-0.009276564176457947
480,2018-11-28,8.077012062072754,0.001872590282096409
481,2018-11-29,8.167594909667969,0.011214895669224623
482,2018-11-30,8.258176803588867,0.011090399918546101
483,2018-12-03,8.295921325683594,0.004570563575040376
484,2018-12-04,8.27327823638916,-0.0027294243044870825
485,2018-12-06,8.537477493286133,0.03193404710298742
486,2018-12-07,8.280823707580566,-0.030062016082314624
487,2018-12-10,8.250630378723145,-0.003646174574370109
488,2018-12-11,8.114755630493164,-0.016468408108594512
489,2018-12-12,8.069461822509766,-0.005581660131969479
490,2018-12-13,8.12230396270752,0.006548409467698413
491,2018-12-14,8.205336570739746,0.010222790037587748
492,2018-12-17,8.197790145874023,-0.0009196971752059024
493,2018-12-18,8.363859176635742,0.02025778018302926
494,2018-12-19,8.288372993469238,-0.009025281460665058
495,2018-12-20,8.190240859985352,-0.011839734235079558
496,2018-12-21,7.971332550048828,-0.026727945328938074
497,2018-12-24,7.548610687255859,-0.05303026315096837
498,2018-12-26,7.654290676116943,0.013999925713416461
499,2018-12-27,7.578802585601807,-0.009862192815681237
500,2018-12-28,7.782617092132568,0.026892705573037023
501,2018-12-31,7.737324714660644,-0.005819684681353632
502,2019-01-02,7.775068283081055,0.004878116120536458
503,2019-01-03,7.971332550048828,0.025242770844193574
504,2019-01-04,8.265725135803223,0.03693141440355441
505,2019-01-07,8.4921875,0.027397761294511103
506,2019-01-08,8.748839378356934,0.030222116310659963
507,2019-01-09,8.86961555480957,0.013804822700416164
508,2019-01-10,8.811846733093262,-0.0065131145041549265
509,2019-01-11,8.619278907775879,-0.021853288096147505
510,2019-01-14,8.442120552062988,-0.02055373281320172
511,2019-01-15,8.580765724182129,0.016423026805185925
512,2019-01-16,8.704008102416992,0.014362631750630905
513,2019-01-17,8.673198699951172,-0.0035396798926766726
514,2019-01-18,8.642387390136719,-0.0035524736467327234
515,2019-01-22,8.542252540588379,-0.011586480104168961
516,2019-01-23,8.650091171264648,0.012624144529077785
517,2019-01-24,8.642387390136719,-0.0008906011480573905
518,2019-01-25,8.650091171264648,0.0008913950254905156
519,2019-01-28,8.634686470031738,-0.0017808715455027713
520,2019-01-29,8.665496826171875,0.003568207861057715
521,2019-01-30,8.819548606872559,0.017777605114966955
522,2019-01-31,8.904275894165039,0.009606760058724184
523,2019-02-01,8.973601341247559,0.007785635565037641
524,2019-02-04,9.035223007202148,0.006866993931560428
525,2019-02-05,9.066034317016602,0.003410132742699634
526,2019-02-06,8.981302261352539,-0.009346099154403542
527,2019-02-07,8.989005088806152,0.0008576515108236205
528,2019-02-08,9.104546546936035,0.012853642532004494
