,Date,Adj Close,daily_return
44,2017-03-08,12.319953918457031,-0.029449397842632896
45,2017-03-09,11.816102027893066,-0.040897222010637835
46,2017-03-10,11.69420051574707,-0.010316558866725778
47,2017-03-13,11.637313842773438,-0.004864520058214361
48,2017-03-14,11.637313842773438,0.0
49,2017-03-15,11.637313842773438,0.0
50,2017-03-16,12.352457046508787,0.06145260095218985
51,2017-03-17,12.352457046508787,0.0
52,2017-03-20,11.832354545593262,-0.042105185952662216
53,2017-03-21,11.677948951721191,-0.013049439422821885
54,2017-03-22,11.97050666809082,0.025052148932926288
55,2017-03-23,12.116786003112791,0.012219978575501722
56,2017-03-24,12.3687105178833,0.020791364533944146
57,2017-03-27,11.66982078552246,-0.05650465595021825
58,2017-03-28,11.783597946166992,0.00974969219627475
59,2017-03-29,11.832354545593262,0.0041376665810402
60,2017-03-30,11.832354545593262,0.0
61,2017-03-31,11.889240264892578,0.004807641545908847
62,2017-04-03,12.027392387390137,0.01161992855889249
63,2017-04-04,12.027392387390137,0.0
64,2017-04-05,11.986759185791016,-0.003378388289860923
65,2017-04-06,11.986759185791016,0.0
66,2017-04-07,12.799424171447754,0.06779688930599881
67,2017-04-10,12.799424171447754,0.0
68,2017-04-11,11.824228286743164,-0.07619060604929417
69,2017-04-12,11.95425510406494,0.01099664300862302
70,2017-04-13,11.95425510406494,0.0
71,2017-04-17,11.783597946166992,-0.014275850432530657
72,2017-04-18,11.783597946166992,0.0
73,2017-04-19,11.767341613769531,-0.0013795729005459112
74,2017-04-20,11.767341613769531,0.0
75,2017-04-21,11.702329635620115,-0.005524780386535366
76,2017-04-24,12.393091201782228,0.05902769684931286
77,2017-04-25,12.271190643310549,-0.009836170531380417
78,2017-04-26,12.271190643310549,0.0
79,2017-04-27,12.271190643310549,0.0
80,2017-04-28,12.393091201782228,0.009933881887665974
81,2017-05-01,11.986759185791016,-0.03278697859762214
82,2017-05-02,12.019267082214355,0.0027119837747198172
83,2017-05-03,12.019267082214355,0.0
84,2017-05-04,12.019267082214355,0.0
85,2017-05-05,12.019267082214355,0.0
86,2017-05-08,12.027392387390137,0.0006760233481961642
87,2017-05-09,12.003013610839844,-0.0020269378236842384
88,2017-05-10,12.003013610839844,0.0
89,2017-05-11,12.1492919921875,0.012186804588437017
90,2017-05-12,12.50686740875244,0.029431790494036658
91,2017-05-15,12.50686740875244,0.0
92,2017-05-16,12.189927101135254,-0.025341302282887224
93,2017-05-17,12.189927101135254,0.0
94,2017-05-18,12.189927101135254,0.0
95,2017-05-19,12.189927101135254,0.0
96,2017-05-22,12.23055648803711,0.0033330295222251394
97,2017-05-23,12.206180572509766,-0.0019930340496923105
98,2017-05-24,12.214306831359863,0.0006657495194195562
99,2017-05-25,12.22243309020996,0.0006653065918755807
100,2017-05-26,12.141164779663086,-0.0066491106923685095
101,2017-05-30,12.141164779663086,0.0
102,2017-05-31,12.588129043579102,0.03681395253482589
103,2017-06-01,12.189927101135254,-0.03163313158494829
104,2017-06-02,12.214306831359863,0.001999989829499338
105,2017-06-05,12.27931785583496,0.005322530813470561
106,2017-06-06,12.22243309020996,-0.004632567239715946
107,2017-06-07,12.271385192871094,0.004005102936529337
108,2017-06-08,12.524322509765623,0.020611961316434835
109,2017-06-09,12.222432136535645,-0.02410432763884718
110,2017-06-12,12.222432136535645,0.0
111,2017-06-13,12.034771919250488,-0.015353754080106308
112,2017-06-14,11.86343002319336,-0.01423723666778054
113,2017-06-15,11.953181266784668,0.007565370505481228
114,2017-06-16,12.646710395812988,0.058020464472959166
115,2017-06-19,12.27954387664795,-0.02903257113301172
116,2017-06-20,12.654867172241213,0.03056492157717816
117,2017-06-21,11.920543670654297,-0.05802696240049632
118,2017-06-22,12.206114768981934,0.023956214264845066
119,2017-06-23,12.173476219177246,-0.0026739507552090425
120,2017-06-26,12.173476219177246,0.0
121,2017-06-27,11.936861991882324,-0.01943686610420914
122,2017-06-28,11.936861991882324,0.0
123,2017-06-29,12.206114768981934,0.022556412001974557
124,2017-06-30,12.206114768981934,0.0
125,2017-07-03,12.206114768981934,0.0
126,2017-07-05,12.214273452758787,0.0006684095579361227
127,2017-07-06,12.238751411437988,0.00200404541243282
128,2017-07-07,12.238751411437988,0.0
129,2017-07-10,12.238751411437988,0.0
130,2017-07-11,12.246910095214844,0.0006666271339763608
131,2017-07-12,12.246910095214844,0.0
132,2017-07-13,12.214273452758787,-0.002664887894360257
133,2017-07-14,12.320343017578123,0.008684066656079237
134,2017-07-17,12.263228416442873,-0.004635796345423326
135,2017-07-18,11.83079433441162,-0.035262662273454315
136,2017-07-19,12.034771919250488,0.017241241718281675
137,2017-07-20,12.14900016784668,0.009491517526266868
138,2017-07-21,12.214273452758787,0.005372728949733618
139,2017-07-24,12.442729949951172,0.018704059482210544
140,2017-07-25,12.344820022583008,-0.007868846126371842
141,2017-07-26,12.687503814697266,0.02775931860386538
142,2017-07-27,12.56511688232422,-0.009646257779349132
143,2017-07-28,12.45089054107666,-0.009090750393913716
144,2017-07-31,12.524322509765623,0.005897728234514954
145,2017-08-01,12.434568405151367,-0.007166384013528204
146,2017-08-02,12.287704467773438,-0.011810939679827381
147,2017-08-03,12.27954387664795,-0.0006641265784744776
148,2017-08-04,12.27954387664795,0.0
149,2017-08-07,12.56511688232422,0.023255994566650617
150,2017-08-08,12.56511688232422,0.0
151,2017-08-09,12.116365432739258,-0.035714068861248505
152,2017-08-10,12.51616382598877,0.03299656117743277
153,2017-08-11,11.765515327453612,-0.05997432671634573
154,2017-08-14,11.871589660644531,0.009015698015658158
155,2017-08-15,12.48352336883545,0.05154606296910158
156,2017-08-16,12.48352336883545,0.0
157,2017-08-17,12.56511688232422,0.006536096507214095
158,2017-08-18,12.56511688232422,0.0
159,2017-08-21,12.48352336883545,-0.006493653362154683
160,2017-08-22,12.48352336883545,0.0
161,2017-08-23,12.48352336883545,0.0
162,2017-08-24,12.48352336883545,0.0
163,2017-08-25,12.48352336883545,0.0
164,2017-08-28,11.847108840942385,-0.05098036099983161
165,2017-08-29,12.238751411437988,0.03305807144626938
166,2017-08-30,12.238751411437988,0.0
167,2017-08-31,12.238751411437988,0.0
168,2017-09-01,12.442729949951172,0.016666613419613396
169,2017-09-05,12.638548851013184,0.015737615607640754
170,2017-09-06,12.932279586791992,0.02324085931394415
171,2017-09-07,12.940469741821287,0.000633311008653159
172,2017-09-08,12.711145401000977,-0.017721485030730788
173,2017-09-11,12.465439796447754,-0.01932993422716056
174,2017-09-12,12.858565330505373,0.03153723739210923
175,2017-09-13,11.974029541015623,-0.06878961740710654
176,2017-09-14,11.58909034729004,-0.032147840658570126
177,2017-09-15,11.466238975524902,-0.010600605231614768
178,2017-09-18,11.359766006469728,-0.009285779694845342
179,2017-09-19,11.359766006469728,0.0
180,2017-09-20,11.466238975524902,0.009372813576840722
181,2017-09-21,11.548140525817873,0.007142843478824323
182,2017-09-22,11.711939811706545,0.014184039891311562
183,2017-09-25,11.556329727172852,-0.013286448447946686
184,2017-09-26,11.908510208129885,0.030475115306630274
185,2017-09-27,11.892127990722656,-0.0013756731212308804
186,2017-09-28,12.047739028930664,0.01308521387672612
187,2017-09-29,11.875747680664062,-0.014275819542039603
188,2017-10-02,11.867557525634766,-0.0006896538432381583
189,2017-10-03,11.654614448547363,-0.0179432942816945
190,2017-10-04,11.769274711608888,0.009838185859148307
191,2017-10-05,12.039551734924316,0.022964628657094144
192,2017-10-06,12.039551734924316,0.0
193,2017-10-09,12.039551734924316,0.0
194,2017-10-10,12.039551734924316,0.0
195,2017-10-11,12.039551734924316,0.0
196,2017-10-12,11.965840339660645,-0.006122436855339863
197,2017-10-13,11.990408897399902,0.002053224599514847
198,2017-10-16,11.88393783569336,-0.008879685640214574
199,2017-10-17,11.88393783569336,0.0
200,2017-10-18,11.84298610687256,-0.003445972992033086
201,2017-10-19,11.91669750213623,0.006224054862387751
202,2017-10-20,11.998600959777832,0.006872999639952138
203,2017-10-23,12.25249481201172,0.021160288027329388
204,2017-10-24,12.25249481201172,0.0
205,2017-10-25,11.998600959777832,-0.02072180858913597
206,2017-10-26,11.908510208129885,-0.007508438021228692
207,2017-10-27,11.85936450958252,-0.004126939280264752
208,2017-10-30,11.974029541015623,0.009668733205767666
209,2017-10-31,11.957649230957031,-0.0013679864411961784
210,2017-11-01,11.957649230957031,0.0
211,2017-11-02,11.957649230957031,0.0
212,2017-11-03,12.105074882507324,0.012328982787739307
213,2017-11-06,11.933079719543455,-0.014208517058611037
214,2017-11-07,11.88393783569336,-0.004118122480118336
215,2017-11-08,12.170594215393066,0.024121329450137008
216,2017-11-09,11.900318145751951,-0.022207302688580066
217,2017-11-10,11.933079719543455,0.0027529998265800604
218,2017-11-13,12.195162773132324,0.02196273382466729
219,2017-11-14,12.080501556396484,-0.00940218829948336
220,2017-11-15,12.186973571777344,0.008813542623524961
221,2017-11-16,12.17878246307373,-0.0006721200021785334
222,2017-11-17,12.162405014038086,-0.001344752571556418
223,2017-11-20,12.039551734924316,-0.010101067919705886
224,2017-11-21,11.974029541015623,-0.005442245305415039
225,2017-11-22,11.974029541015623,0.0
226,2017-11-24,12.17878246307373,0.01709975086972615
227,2017-11-27,12.023173332214355,-0.012777067931969754
228,2017-11-28,11.974029541015623,-0.004087422666282148
229,2017-11-29,11.990408897399902,0.00136790679596821
230,2017-11-30,12.212456703186035,0.018518785112848324
231,2017-12-01,12.302919387817385,0.007407410878087273
232,2017-12-04,12.212456703186035,-0.0073529445962986495
233,2017-12-05,12.335811614990234,0.010100745067290084
234,2017-12-06,12.38515567779541,0.004000066176854888
235,2017-12-07,12.40982437133789,0.001991795192910484
236,2017-12-08,12.57430362701416,0.013253955153157193
237,2017-12-11,12.24535083770752,-0.026160716256280803
238,2017-12-12,12.352258682250977,0.00873048440672286
239,2017-12-13,12.212456703186035,-0.011317928377408748
240,2017-12-14,12.146663665771484,-0.0053873711910386035
241,2017-12-15,12.582528114318848,0.03588347060070496
242,2017-12-18,12.11376667022705,-0.037254949071669374
243,2017-12-19,12.508515357971191,0.032586783160876376
244,2017-12-20,12.31114101409912,-0.015779198268025763
245,2017-12-21,12.27824592590332,-0.0026719772081341686
246,2017-12-22,12.549633026123049,0.022103083930513634
247,2017-12-26,12.549633026123049,0.0
248,2017-12-27,12.549633026123049,0.0
249,2017-12-28,12.549633026123049,0.0
250,2017-12-29,12.27824592590332,-0.021625102475491875
251,2018-01-02,12.376930236816406,0.008037329721902076
252,2018-01-03,12.376930236816406,0.0
253,2018-01-04,12.376930236816406,0.0
254,2018-01-05,12.557855606079102,0.014617951770020898
255,2018-01-08,12.237125396728516,-0.02554020522383804
256,2018-01-09,12.253572463989258,0.0013440302953124927
257,2018-01-10,12.212456703186035,-0.003355410099712075
258,2018-01-11,12.212456703186035,0.0
259,2018-01-12,12.220678329467772,0.00067321641186191
260,2018-01-16,12.46739387512207,0.0201883675359813
261,2018-01-17,12.36048412322998,-0.008575148339976746
262,2018-01-18,12.072649002075195,-0.023286719054461225
263,2018-01-19,12.015080451965332,-0.004768510216769162
264,2018-01-22,12.237125396728516,0.01848052084635543
265,2018-01-23,12.212456703186035,-0.0020158895772266483
266,2018-01-24,12.130215644836426,-0.006734194466225141
267,2018-01-25,12.130215644836426,0.0
268,2018-01-26,12.253572463989258,0.010169383856365455
269,2018-01-29,12.27824592590332,0.002013572938551089
270,2018-01-30,12.294692039489746,0.0013394513911575423
271,2018-01-31,12.294692039489746,0.0
272,2018-02-01,12.36870574951172,0.006019972666598594
273,2018-02-02,12.352258682250977,-0.0013297322770730036
274,2018-02-05,12.39337921142578,0.003328988667788302
275,2018-02-06,12.253572463989258,-0.0112807608846206
276,2018-02-07,12.253572463989258,0.0
277,2018-02-08,12.253572463989258,0.0
278,2018-02-09,12.5249605178833,0.022147667930441983
279,2018-02-12,12.426275253295898,-0.00787908787788183
280,2018-02-13,12.533185005187988,0.008603523558978976
281,2018-02-14,12.401603698730469,-0.010498632742040659
282,2018-02-15,12.40982437133789,0.0006628717387786587
283,2018-02-16,12.51673698425293,0.008615159225135116
284,2018-02-20,12.335811614990234,-0.014454675327149058
285,2018-02-21,12.62364673614502,0.023333294163232265
286,2018-02-22,12.67298984527588,0.003908784059171833
287,2018-02-23,12.40982437133789,-0.020765855346762563
288,2018-02-26,12.376930236816406,-0.0026506527036319616
289,2018-02-27,12.714109420776367,0.027242553485272714
290,2018-02-28,12.418049812316896,-0.023285910059549608
291,2018-03-01,12.418049812316896,0.0
292,2018-03-02,12.4591703414917,0.0033113516048242086
293,2018-03-05,12.590753555297852,0.01056115376863831
294,2018-03-06,12.40982437133789,-0.014370004397697977
295,2018-03-07,12.79634952545166,0.031146706234336463
296,2018-03-08,12.71379280090332,-0.006451584054041115
297,2018-03-09,12.614723205566406,-0.0077922927397302555
298,2018-03-12,12.334027290344238,-0.02225145258029182
299,2018-03-13,12.334027290344238,0.0
300,2018-03-14,12.71379280090332,0.030790065695442737
301,2018-03-15,13.002742767333984,0.022727282956045425
302,2018-03-16,12.994487762451172,-0.0006348664301466522
303,2018-03-19,12.870648384094238,-0.00953014698392185
304,2018-03-20,12.837626457214355,-0.0025656770268615015
305,2018-03-21,12.466120719909668,-0.028938818132997812
306,2018-03-22,12.499144554138184,0.00264908667022401
307,2018-03-23,12.953205108642578,0.03632733044551162
308,2018-03-26,12.953205108642578,0.0
309,2018-03-27,12.953205108642578,0.0
310,2018-03-28,12.44960880279541,-0.03887812333884533
311,2018-03-29,12.622979164123535,0.013925767795145205
312,2018-04-02,12.58995532989502,-0.0026161680059153536
313,2018-04-03,12.548677444458008,-0.003278636369661858
314,2018-04-04,12.540422439575195,-0.0006578386383226942
315,2018-04-05,12.58995532989502,0.003949858193254219
316,2018-04-06,12.548677444458008,-0.003278636369661858
317,2018-04-09,12.58995532989502,0.003289421185596053
318,2018-04-10,12.58995532989502,0.0
319,2018-04-11,12.58995532989502,0.0
320,2018-04-12,12.185426712036133,-0.03213106061610305
321,2018-04-13,12.2184476852417,0.0027098741788786906
322,2018-04-16,12.44960880279541,0.018919025027452907
323,2018-04-17,12.383563041687012,-0.005305047102650229
324,2018-04-18,12.507397651672363,0.009999917597906638
325,2018-04-19,12.507397651672363,0.0
326,2018-04-20,12.622979164123535,0.009241052029373753
327,2018-04-23,12.606467247009276,-0.0013080840029577878
328,2018-04-24,12.135892868041992,-0.03732801345110548
329,2018-04-25,12.334027290344238,0.01632631603266721
330,2018-04-26,12.424839973449709,0.007362776242319846
331,2018-04-27,12.424839973449709,0.0
332,2018-04-30,12.383563041687012,-0.0033221298504367835
333,2018-05-01,12.466120719909668,0.0066667144136740575
334,2018-05-02,12.466120719909668,0.0
335,2018-05-03,12.168916702270508,-0.02384093851782576
336,2018-05-04,12.424839973449709,0.021030900074404446
337,2018-05-07,12.201940536499023,-0.01793982356529278
338,2018-05-08,12.292750358581545,0.007442244273432319
339,2018-05-09,12.672511100769045,0.030893065515024354
340,2018-05-10,12.672511100769045,0.0
341,2018-05-11,12.499144554138184,-0.013680520399807716
342,2018-05-14,12.424839973449709,-0.005944773289614735
343,2018-05-15,12.424839973449709,0.0
344,2018-05-16,12.292750358581545,-0.010631091841055706
345,2018-05-17,13.332969665527344,0.0846205508614779
346,2018-05-18,12.548677444458008,-0.0588235209967618
347,2018-05-21,12.672511100769045,0.009868263556788381
348,2018-05-22,12.598210334777832,-0.005863144675935961
349,2018-05-23,12.656001091003418,0.004587219508952911
350,2018-05-24,12.507397651672363,-0.011741737240896
351,2018-05-25,12.400074005126951,-0.008580813494089345
352,2018-05-29,12.507397651672363,0.008655081131051068
353,2018-05-30,12.515655517578123,0.0006602385352845186
354,2018-05-31,12.466120719909668,-0.0039578268672291195
355,2018-06-01,12.697280883789062,0.01854307118253784
356,2018-06-04,12.424839973449709,-0.021456634127641094
357,2018-06-05,12.400074005126951,-0.0019932625591700948
358,2018-06-06,12.507397651672363,0.008655081131051068
359,2018-06-07,12.55712890625,0.003976147234032057
360,2018-06-08,12.68145751953125,0.009901038223742997
361,2018-06-11,12.706324577331545,0.001960899034042063
362,2018-06-12,12.764345169067385,0.00456627653281827
363,2018-06-13,12.84722900390625,0.006493387145289908
364,2018-06-14,12.747766494750977,-0.007741942571820815
365,2018-06-15,13.004708290100098,0.020155828509638818
366,2018-06-18,13.543464660644531,0.041427793574928984
367,2018-06-19,13.510313034057615,-0.0024477951113388574
368,2018-06-20,13.468868255615234,-0.00306764013075822
369,2018-06-21,13.45229148864746,-0.0012307468343425443
370,2018-06-22,13.460579872131348,0.0006161317193345006
371,2018-06-25,14.082219123840332,0.04618220445287213
372,2018-06-26,14.082219123840332,0.0
373,2018-06-27,13.352829933166504,-0.05179504623948206
374,2018-06-28,13.883296966552734,0.03972693698948615
375,2018-06-29,13.717523574829102,-0.011940491665849207
376,2018-07-02,13.303098678588867,-0.03021134929927738
377,2018-07-03,13.2616548538208,-0.0031153512252577453
378,2018-07-05,13.2616548538208,0.0
379,2018-07-06,13.568328857421877,0.023124866917549225
380,2018-07-09,13.2616548538208,-0.022602194184976998
381,2018-07-10,13.2616548538208,0.0
382,2018-07-11,12.84722900390625,-0.031249934829600146
383,2018-07-12,12.97155475616455,0.009677242635007133
384,2018-07-13,12.93011474609375,-0.0031946833552166654
385,2018-07-16,12.805785179138184,-0.009615503759788924
386,2018-07-17,13.1787691116333,0.029126205638897007
387,2018-07-18,13.195345878601074,0.001257838788080834
388,2018-07-19,12.805785179138184,-0.0295225834204651
389,2018-07-20,13.211923599243164,0.03171522982960995
390,2018-07-23,12.896960258483888,-0.023839325015270196
391,2018-07-24,13.07930850982666,0.014138855023827723
392,2018-07-25,12.830652236938477,-0.019011423478646816
393,2018-07-26,12.731188774108888,-0.007752019226523799
394,2018-07-27,12.722902297973633,-0.0006508799988974578
395,2018-07-30,13.046150207519531,0.025406774490234207
396,2018-07-31,13.468868255615234,0.03240174621414815
397,2018-08-01,13.551753044128418,0.006153804977536037
398,2018-08-02,13.551753044128418,0.0
399,2018-08-03,13.551753044128418,0.0
400,2018-08-06,12.747766494750977,-0.05932712518885408
401,2018-08-07,12.747766494750977,0.0
402,2018-08-08,12.954978942871094,0.016254804181221827
403,2018-08-09,12.954978942871094,0.0
404,2018-08-10,13.029576301574709,0.005758199919318585
405,2018-08-13,13.029576301574709,0.0
406,2018-08-14,13.029576301574709,0.0
407,2018-08-15,13.029576301574709,0.0
408,2018-08-16,12.988134384155272,-0.003180603609837185
409,2018-08-17,12.988134384155272,0.0
410,2018-08-20,13.211923599243164,0.017230281768634947
411,2018-08-21,12.988134384155272,-0.016938427883484874
412,2018-08-22,13.2616548538208,0.021059257748303528
413,2018-08-23,13.2616548538208,0.0
414,2018-08-24,13.236786842346191,-0.0018751816231625806
415,2018-08-27,12.988134384155272,-0.018784955983082607
416,2018-08-28,12.988134384155272,0.0
417,2018-08-29,13.004708290100098,0.0012760805712823675
418,2018-08-30,12.938403129577637,-0.0050985503898566265
419,2018-08-31,12.938403129577637,0.0
420,2018-09-04,12.938403129577637,0.0
421,2018-09-05,13.087594985961914,0.01153093275036543
422,2018-09-06,13.062634468078612,-0.0019071890526927149
423,2018-09-07,13.062634468078612,0.0
424,2018-09-10,13.31223964691162,0.019108333731834293
425,2018-09-11,13.079276084899902,-0.017499952539223096
426,2018-09-12,13.229036331176758,0.011450193826075372
427,2018-09-13,13.395441055297852,0.012578748742939627
428,2018-09-14,13.229036331176758,-0.012422489370387813
429,2018-09-17,13.229036331176758,0.0
430,2018-09-18,13.43704319000244,0.01572350801815192
431,2018-09-19,13.23735809326172,-0.014860791464099132
432,2018-09-20,13.229036331176758,-0.0006286573216749414
433,2018-09-21,13.703286170959473,0.03584915997736382
434,2018-09-24,13.561845779418944,-0.010321640355163475
435,2018-09-25,13.20407772064209,-0.026380484234660107
436,2018-09-26,13.087594985961914,-0.008821724405490006
437,2018-09-27,13.104235649108888,0.0012714836579847955
438,2018-09-28,13.154157638549805,0.0038096071207565085
439,2018-10-01,13.104235649108888,-0.0037951490937446763
440,2018-10-02,13.120875358581545,0.0012697962642169713
441,2018-10-03,13.137516021728516,0.0012682586102068516
442,2018-10-04,13.145835876464844,0.0006332897880061417
443,2018-10-05,13.229036331176758,0.006329034950213419
444,2018-10-08,13.120875358581545,-0.008176028086060327
445,2018-10-09,13.104235649108888,-0.0012681859264651596
446,2018-10-10,13.062634468078612,-0.0031746362126131578
447,2018-10-11,12.896232604980469,-0.012738767474875123
448,2018-10-12,12.480222702026367,-0.03225825058346421
449,2018-10-15,12.31381893157959,-0.013333397521805401
450,2018-10-16,12.38870334625244,0.006081331477175045
451,2018-10-17,12.38870334625244,0.0
452,2018-10-18,12.363743782043455,-0.0020147035175021033
453,2018-10-19,12.613347053527832,0.020188324498190413
454,2018-10-22,12.64662742614746,0.002638504472951775
455,2018-10-23,12.605026245117188,-0.003289507916099388
456,2018-10-24,12.480222702026367,-0.009901093473658196
457,2018-10-25,12.39702320098877,-0.006666507723783521
458,2018-10-26,12.089176177978516,-0.024832334183717664
459,2018-10-29,12.413662910461426,0.026841095514348767
460,2018-10-30,12.380382537841797,-0.0026809470226215604
461,2018-10-31,12.380382537841797,0.0
462,2018-11-01,12.380382537841797,0.0
463,2018-11-02,12.363743782043455,-0.001343961363672208
464,2018-11-05,12.39702320098877,0.002691694322689564
465,2018-11-06,12.39702320098877,0.0
466,2018-11-07,12.854631423950195,0.036912750387119386
467,2018-11-08,12.854631423950195,0.0
468,2018-11-09,12.39702320098877,-0.03559870430114631
469,2018-11-12,12.605026245117188,0.01677846695582752
470,2018-11-13,12.605026245117188,0.0
471,2018-11-14,12.480222702026367,-0.009901093473658196
472,2018-11-15,12.480222702026367,0.0
473,2018-11-16,11.939414978027344,-0.04333317897534106
474,2018-11-19,11.731411933898926,-0.017421544063190297
475,2018-11-20,11.440205574035645,-0.02482278872347965
476,2018-11-21,11.440205574035645,0.0
477,2018-11-23,11.132360458374023,-0.026909054533101884
478,2018-11-26,11.124041557312012,-0.000747271981815345
479,2018-11-27,10.599868774414062,-0.04712071419343111
480,2018-11-28,10.641469955444336,0.003924688306584434
481,2018-11-29,11.126315116882324,0.04556185973065996
482,2018-11-30,11.368736267089844,0.021788089557133405
483,2018-12-03,11.368736267089844,0.0
484,2018-12-04,11.00092315673828,-0.03235303394417788
485,2018-12-06,11.07615852355957,0.006839004849807262
486,2018-12-07,11.226627349853516,0.013584928924039064
487,2018-12-10,11.226627349853516,0.0
488,2018-12-11,11.285140991210938,0.0052120409392750755
489,2018-12-12,11.293501853942873,0.0007408735733516192
490,2018-12-13,11.226627349853516,-0.005921502909747134
491,2018-12-14,10.90896987915039,-0.028295004439358173
492,2018-12-17,10.90896987915039,0.0
493,2018-12-18,10.992563247680664,0.007662810462978786
494,2018-12-19,10.992563247680664,0.0
495,2018-12-20,10.992563247680664,0.0
496,2018-12-21,11.285140991210938,0.026615970901236796
497,2018-12-24,10.992563247680664,-0.02592592717788267
498,2018-12-26,10.967485427856444,-0.0022813441468723106
499,2018-12-27,10.90896987915039,-0.005335365986211205
500,2018-12-28,10.950769424438477,0.0038316674948359886
501,2018-12-31,10.86717414855957,-0.00763373536953027
502,2019-01-02,10.86717414855957,0.0
503,2019-01-03,10.90896987915039,0.003846053262738902
504,2019-01-04,10.90896987915039,0.0
505,2019-01-07,10.90896987915039,0.0
506,2019-01-08,11.126315116882324,0.019923534498645257
507,2019-01-09,11.234986305236816,0.009767042117079905
508,2019-01-10,11.117955207824709,-0.010416665782454704
509,2019-01-11,11.117955207824709,0.0
510,2019-01-14,11.117955207824709,0.0
511,2019-01-15,11.109596252441406,-0.0007518428728170434
512,2019-01-16,10.97584629058838,-0.012039137950097256
513,2019-01-17,11.285140991210938,0.028179576538692297
514,2019-01-18,11.285140991210938,0.0
515,2019-01-22,11.201547622680664,-0.007407383620229191
516,2019-01-23,11.184829711914062,-0.001492464374543312
517,2019-01-24,11.377097129821776,0.017190017448625916
518,2019-01-25,11.953890800476074,0.05069778908210254
519,2019-01-28,11.786704063415527,-0.013985968238382163
520,2019-01-29,11.928814888000488,0.012056875596466066
521,2019-01-30,11.928814888000488,0.0
522,2019-01-31,11.870296478271484,-0.004905634824450944
523,2019-02-01,11.870296478271484,0.0
524,2019-02-04,11.61951732635498,-0.02112661232813806
525,2019-02-05,11.91209316253662,0.02517968930757819
526,2019-02-06,12.455453872680664,0.04561420925189763
527,2019-02-07,12.037484169006348,-0.03355716362862338
528,2019-02-08,12.162878036499023,0.010416949732364733
529,2019-02-11,11.978970527648926,-0.015120394062837605
530,2019-02-12,12.079282760620115,0.00837402786321717
531,2019-02-13,12.33006191253662,0.020761096241084243
532,2019-02-14,12.179594993591309,-0.012203257373129883
533,2019-02-15,12.179594993591309,0.0
534,2019-02-19,12.279905319213867,0.008235932777349353
535,2019-02-20,12.12108039855957,-0.012933725181560662
536,2019-02-21,12.079282760620115,-0.0034483426035538667
537,2019-02-22,12.24647045135498,0.013840862412784594
538,2019-02-25,12.12108039855957,-0.010238872766931473
539,2019-02-26,12.12108039855957,0.0
540,2019-02-27,12.204671859741213,0.006896370491163095
541,2019-02-28,12.338422775268556,0.010958993167898168
542,2019-03-01,12.371856689453123,0.0027097397125654954
543,2019-03-04,12.363500595092772,-0.0006754115061383681
544,2019-03-05,12.338422775268556,-0.0020283753481735722
545,2019-03-06,12.338422775268556,0.0
546,2019-03-07,12.38878345489502,0.004081614039632919
547,2019-03-08,12.38878345489502,0.0
548,2019-03-11,12.220911026000977,-0.013550356215784376
