,Date,Adj Close,daily_return
49,2017-03-15,81.10888671875,0.007544234701773789
50,2017-03-16,79.76734161376953,-0.01654005077929821
51,2017-03-17,79.34131622314453,-0.005340849801511505
52,2017-03-20,78.77931213378906,-0.007083372397993171
53,2017-03-21,77.87286376953125,-0.011506172619512256
54,2017-03-22,77.84565734863281,-0.0003493697236941484
55,2017-03-23,77.94538879394531,0.0012811433381036963
56,2017-03-24,78.46205139160156,0.0066285203736951015
57,2017-03-27,79.2959976196289,0.010628656952456517
58,2017-03-28,79.31414031982422,0.00022879717438373248
59,2017-03-29,81.1360855102539,0.022971253084039356
60,2017-03-30,80.80071258544922,-0.004133461981750464
61,2017-03-31,80.22058868408203,-0.007179687935965795
62,2017-04-03,79.16004180908203,-0.01322038260248326
63,2017-04-04,78.79743957519531,-0.004580622061332917
64,2017-04-05,79.02408599853516,0.0028763171057550885
65,2017-04-06,79.44100952148438,0.005275904399032916
66,2017-04-07,79.42289733886719,-0.0002279953732498008
67,2017-04-10,80.16617584228516,0.00935849142151901
68,2017-04-11,79.64947509765625,-0.006445370995935229
69,2017-04-12,78.69773864746094,-0.011949061171193098
70,2017-04-13,78.56175231933594,-0.0017279572508960284
71,2017-04-17,78.53459167480469,-0.00034572350704253907
72,2017-04-18,74.8362808227539,-0.047091488899117406
73,2017-04-19,74.19269561767578,-0.008599909001389627
74,2017-04-20,74.66404724121094,0.0063530731645617955
75,2017-04-21,73.65786743164062,-0.013476095212461958
76,2017-04-24,73.36783599853516,-0.003937548604358354
77,2017-04-25,73.86637115478516,0.006795009685987674
78,2017-04-26,73.64883422851562,-0.0029450062710362213
79,2017-04-27,74.43745422363281,0.010707840841991834
80,2017-04-28,74.37400817871094,-0.0008523403383902117
81,2017-05-01,74.7728271484375,0.0053623433709293344
82,2017-05-02,74.92692565917969,0.0020608891841988886
83,2017-05-03,74.93598175048828,0.00012086564648061682
84,2017-05-04,78.43486022949219,0.04669156788595896
85,2017-05-05,77.85472869873047,-0.0073963481169510015
86,2017-05-08,78.48924255371094,0.00814997194885625
87,2017-05-09,79.35037994384766,0.010971406553546892
88,2017-05-10,79.89425659179688,0.006854115233400293
89,2017-05-11,80.54688262939453,0.008168622695021943
90,2017-05-12,80.44717407226562,-0.0012378946754236786
91,2017-05-15,81.5077133178711,0.013183051584295447
92,2017-05-16,80.78256225585938,-0.00889671704055428
93,2017-05-17,78.208251953125,-0.031867153391110126
94,2017-05-18,78.91373443603516,0.009020563243543611
95,2017-05-19,81.16217803955078,0.028492424285637252
96,2017-05-22,81.45348358154297,0.00358917846993001
97,2017-05-23,81.1894760131836,-0.003241206597322188
98,2017-05-24,81.89950561523438,0.008745340368196075
99,2017-05-25,82.937255859375,0.012671019639800996
100,2017-05-26,82.83712005615234,-0.0012073681747132303
101,2017-05-30,82.86442565917969,0.0003296300379447281
102,2017-05-31,83.53804779052734,0.008129207750962486
103,2017-06-01,84.78515625,0.014928628241346997
104,2017-06-02,85.1856918334961,0.0047241239057820295
105,2017-06-05,84.94902801513672,-0.0027782109091977203
106,2017-06-06,83.46522521972656,-0.01746697790521823
107,2017-06-07,83.68370056152344,0.0026175612804222315
108,2017-06-08,83.3559799194336,-0.003916182481066399
109,2017-06-09,83.83842468261719,0.005787764280977825
110,2017-06-12,84.07513427734375,0.002823402224250593
111,2017-06-13,84.65771484375,0.006929284995067064
112,2017-06-14,85.47698974609375,0.009677498428298792
113,2017-06-15,85.95943450927734,0.005644147794823917
114,2017-06-16,84.22988891601562,-0.020120485937760058
115,2017-06-19,85.34044647216797,0.013184839377618829
116,2017-06-20,84.88531494140625,-0.005333128072046667
117,2017-06-21,87.04270935058594,0.025415402071240045
118,2017-06-22,87.72543334960938,0.007843551793333958
119,2017-06-23,87.22476959228516,-0.005707167673130065
120,2017-06-26,87.37950897216797,0.0017740302508806316
121,2017-06-27,86.96078491210938,-0.0047920166293445865
122,2017-06-28,87.7345199584961,0.008897516819434514
123,2017-06-29,87.1701431274414,-0.006432779609686912
124,2017-06-30,86.05047607421875,-0.012844616436911482
125,2017-07-03,86.20523071289062,0.0017984169958384921
126,2017-07-05,86.6786117553711,0.005491326205681046
127,2017-07-06,84.21167755126953,-0.0284607027517223
128,2017-07-07,85.4861068725586,0.015133641299488021
129,2017-07-10,84.1934585571289,-0.015121150824621732
130,2017-07-11,83.91128540039062,-0.0033514855141247857
131,2017-07-12,84.84886932373047,0.011173514013831154
132,2017-07-13,84.53028106689453,-0.003754773155790758
133,2017-07-14,84.6213150024414,0.0010769387537565844
134,2017-07-17,84.39374542236328,-0.0026892701924043916
135,2017-07-18,83.1739501953125,-0.014453621188941224
136,2017-07-19,82.99187469482422,-0.0021890928597322334
137,2017-07-20,83.70189666748047,0.008555319123313199
138,2017-07-21,83.40154266357422,-0.0035883775143047414
139,2017-07-24,84.77605438232422,0.016480651014987968
140,2017-07-25,86.15972137451172,0.01632143654560081
141,2017-07-26,85.7591781616211,-0.004648845266682966
142,2017-07-27,84.45745849609375,-0.015178779617898486
143,2017-07-28,85.54071044921875,0.012826006991142114
144,2017-07-31,85.4041748046875,-0.0015961481242583453
145,2017-08-01,84.63951110839844,-0.00895346975762934
146,2017-08-02,83.0829086303711,-0.018390967263903435
147,2017-08-03,74.38045501708984,-0.10474420981092203
148,2017-08-04,73.57939147949219,-0.01076981227680851
149,2017-08-07,73.35181427001953,-0.0030929476976727655
150,2017-08-08,73.1242446899414,-0.003102439692090009
151,2017-08-09,72.64178466796875,-0.006597812039199402
152,2017-08-10,71.80430603027344,-0.011528883018544489
153,2017-08-11,72.84203338623047,0.014452160508584555
154,2017-08-14,72.89669036865234,0.000750349487528279
155,2017-08-15,72.82386016845703,-0.0009990878848820106
156,2017-08-16,72.85115051269531,0.00037474454354868847
157,2017-08-17,73.1026382446289,0.0034520763249958897
158,2017-08-18,71.87724304199219,-0.016762667286180366
159,2017-08-21,71.36515045166016,-0.0071245441346833305
160,2017-08-22,72.45336151123047,0.015248493875276381
161,2017-08-23,71.45659637451172,-0.013757334593292092
162,2017-08-24,71.69435119628906,0.0033272620561333177
163,2017-08-25,71.42000579833984,-0.003826597121969866
164,2017-08-28,71.93212127685547,0.0071704765743316745
165,2017-08-29,71.84066009521484,-0.001271492902157112
166,2017-08-30,71.6303482055664,-0.0029274771330010108
167,2017-08-31,73.38611602783203,0.024511507569764834
168,2017-09-01,73.3769760131836,-0.00012454691899721482
169,2017-09-05,72.87400817871094,-0.006854572943729487
170,2017-09-06,73.8159408569336,0.012925495684452004
171,2017-09-07,75.49852752685547,0.022794353772215503
172,2017-09-08,75.44367980957031,-0.0007264739999816028
173,2017-09-11,77.17202758789062,0.022909112899621054
174,2017-09-12,76.72393035888672,-0.005806472150722941
175,2017-09-13,77.1080093383789,0.005005986759223591
176,2017-09-14,73.78848266601562,-0.043050348476718514
177,2017-09-15,74.62063598632812,0.011277550238822931
178,2017-09-18,73.77018737792969,-0.011396962745724326
179,2017-09-19,72.49907684326172,-0.01723068057501309
180,2017-09-20,72.70026397705078,0.0027750302838203122
181,2017-09-21,73.50499725341797,0.011069193319865
182,2017-09-22,74.11770629882812,0.008335610751712075
183,2017-09-25,74.05367279052734,-0.0008639434690896897
184,2017-09-26,74.9864501953125,0.012595964111377311
185,2017-09-27,75.37966918945312,0.00524386730024462
186,2017-09-28,74.06279754638672,-0.01746985171501203
187,2017-09-29,75.67227935791016,0.021731312681179782
188,2017-10-02,76.17524719238281,0.0066466589712959045
189,2017-10-03,75.79116821289062,-0.0050420444126972885
190,2017-10-04,75.66315460205078,-0.001689030712394679
191,2017-10-05,76.92510986328125,0.016678596971904103
192,2017-10-06,73.59644317626953,-0.043271523341698814
193,2017-10-09,71.64863586425781,-0.026466052270305518
194,2017-10-10,72.74598693847656,0.015315728778112936
195,2017-10-11,73.45013427734375,0.009679535167523401
196,2017-10-12,73.88908386230469,0.005976157692285211
197,2017-10-13,72.64537811279297,-0.016832063472723702
198,2017-10-16,72.24302673339844,-0.005538568176626679
199,2017-10-17,73.11177062988281,0.012025297606789609
200,2017-10-18,73.6055908203125,0.0067543185751794965
201,2017-10-19,75.16932678222656,0.021244798723666136
202,2017-10-20,76.09294128417969,0.012287119513906708
203,2017-10-23,75.47110748291016,-0.008172030030317856
204,2017-10-24,74.84928131103516,-0.008239261256578367
205,2017-10-25,75.18762969970703,0.004520395957656298
206,2017-10-26,72.0326919555664,-0.04196086186971415
207,2017-10-27,69.84712219238281,-0.030341358955899733
208,2017-10-30,70.35008239746094,0.0072008722663303715
209,2017-10-31,70.36835479736328,0.0002597353020727944
210,2017-11-01,70.06660461425781,-0.004288151740571511
211,2017-11-02,66.96653747558594,-0.04424457494035672
212,2017-11-03,68.40226745605469,0.021439513443444413
213,2017-11-06,68.45714569091797,0.0008022867794337252
214,2017-11-07,68.50285339355469,0.0006676834415955124
215,2017-11-08,68.59428405761719,0.0013346986225117874
216,2017-11-09,68.83206176757812,0.0034664362086089806
217,2017-11-10,68.58516693115234,-0.0035869161853593345
218,2017-11-13,68.95093536376953,0.005333054492443701
219,2017-11-14,68.95093536376953,0.0
220,2017-11-15,70.89875030517578,0.02824928960180184
221,2017-11-16,73.44098663330078,0.035857279813568343
222,2017-11-17,72.43946075439453,-0.013637151743439713
223,2017-11-20,71.1715087890625,-0.017503608559856776
224,2017-11-21,73.00914764404297,0.025819866492178045
225,2017-11-22,74.7916488647461,0.024414765522174475
226,2017-11-24,74.63544464111328,-0.002088524935655478
227,2017-11-27,74.53438568115234,-0.0013540344061307996
228,2017-11-28,76.39957427978516,0.025024538427294907
229,2017-11-29,77.78699493408203,0.01816005740052895
230,2017-11-30,77.93402862548828,0.001890209173536661
231,2017-12-01,78.05342864990234,0.0015320653444959031
232,2017-12-04,80.32292938232422,0.029076246510597148
233,2017-12-05,78.91712951660156,-0.017501850051201084
234,2017-12-06,79.00900268554688,0.0011641727152023051
235,2017-12-07,78.95388793945312,-0.0006975755195025579
236,2017-12-08,79.6613540649414,0.008960497626548936
237,2017-12-11,79.72569274902344,0.0008076524035680599
238,2017-12-12,80.69043731689453,0.012100798809087987
239,2017-12-13,81.29689025878906,0.0075157969402597224
240,2017-12-14,82.05949401855469,0.00938047885150417
241,2017-12-15,85.60610961914062,0.0432200520244983
242,2017-12-18,84.89862823486328,-0.008264379580206538
243,2017-12-19,86.17578887939453,0.0150433601942086
244,2017-12-20,86.12985229492188,-0.0005330567328712954
245,2017-12-21,85.44071197509766,-0.00800117847020676
246,2017-12-22,84.9537582397461,-0.005699317387400593
247,2017-12-26,85.67961883544922,0.008544184633417773
248,2017-12-27,85.08238983154297,-0.006970490905815696
249,2017-12-28,85.07318878173828,-0.00010814282277338272
250,2017-12-29,84.36570739746094,-0.008316149828266561
251,2018-01-02,86.40547180175781,0.024177648326792367
252,2018-01-03,86.72705841064453,0.003721831525028252
253,2018-01-04,86.53413391113281,-0.002224501822698066
254,2018-01-05,87.5815658569336,0.01210426335203696
255,2018-01-08,89.0333023071289,0.01657582204646535
256,2018-01-09,89.60295867919922,0.006398239280232865
257,2018-01-10,89.31812286376953,-0.003178866185094109
258,2018-01-11,90.17263793945312,0.009567096220628457
259,2018-01-12,90.96279907226562,0.008762759423130762
260,2018-01-16,91.4681625366211,0.005555715847683773
261,2018-01-17,93.07610321044922,0.01757923882186163
262,2018-01-18,92.67179870605467,-0.004343805664923428
263,2018-01-19,91.93675994873048,-0.007931633653250447
264,2018-01-22,94.32566833496094,0.025984256869207245
265,2018-01-23,94.46348571777344,0.001461080374465018
266,2018-01-24,96.12655639648438,0.017605434164049916
267,2018-01-25,95.89688110351562,-0.002389301162744606
268,2018-01-26,96.91673278808594,0.01063487855741041
269,2018-01-29,96.55838775634766,-0.0036974526630176863
270,2018-01-30,94.14191436767578,-0.02502603289907368
271,2018-01-31,91.5784149169922,-0.027230160634632017
272,2018-02-01,91.2292709350586,-0.0038125139231780514
273,2018-02-02,88.22471618652344,-0.03293410895143445
274,2018-02-05,84.439208984375,-0.04290755885397435
275,2018-02-06,84.10843658447266,-0.00391728444499706
276,2018-02-07,86.57086944580078,0.02927688304912235
277,2018-02-08,84.1176528930664,-0.028337667952731516
278,2018-02-09,81.94921875,-0.02577858592682092
279,2018-02-12,82.18810272216797,0.0029150243993993907
280,2018-02-13,89.83268737792969,0.09301327567572382
281,2018-02-14,88.57389068603516,-0.014012679890101909
282,2018-02-15,89.67646789550781,0.0124481063317059
283,2018-02-16,91.68730926513672,0.022423289150638404
284,2018-02-20,92.1854248046875,0.005432764289225123
285,2018-02-21,90.92170715332033,-0.01370843226078966
286,2018-02-22,89.58423614501953,-0.01471013963745127
287,2018-02-23,90.78335571289062,0.013385385861078847
288,2018-02-26,92.7757568359375,0.021946766644625804
289,2018-02-27,90.06388854980469,-0.02923035476744662
290,2018-02-28,87.77629852294922,-0.02539963645463128
291,2018-03-01,86.06062316894531,-0.0195459979843573
292,2018-03-02,86.66941833496094,0.007074026931230826
293,2018-03-05,87.53649139404297,0.010004371504271026
294,2018-03-06,87.35201263427734,-0.0021074497826877314
295,2018-03-07,88.18217468261719,0.009503639622083337
296,2018-03-08,88.77252197265625,0.006694632925121402
297,2018-03-09,91.31834411621094,0.028678042337682452
298,2018-03-12,92.50827026367188,0.013030526987509283
299,2018-03-13,92.794189453125,0.00309074192651293
300,2018-03-14,90.9309310913086,-0.020079472354867955
301,2018-03-15,89.80561828613281,-0.012375467749756064
302,2018-03-16,89.11380004882812,-0.007703507313990721
303,2018-03-19,85.78389739990234,-0.037366857289232724
304,2018-03-20,82.26953125,-0.04096766708464272
305,2018-03-21,82.55548858642578,0.0034758595567636608
306,2018-03-22,78.40465545654297,-0.05027931153889764
307,2018-03-23,77.5099105834961,-0.011411884509113124
308,2018-03-26,78.35850524902344,0.010948208546998739
309,2018-03-27,77.49147033691406,-0.011064975133891819
310,2018-03-28,78.506103515625,0.013093482086474317
311,2018-03-29,79.52075958251953,0.01292455008536475
312,2018-04-02,76.25543975830078,-0.04106248282035452
313,2018-04-03,77.41767120361328,0.01524129228021387
314,2018-04-04,79.55765533447266,0.02764206282091708
315,2018-04-05,80.59996795654297,0.01310134917486283
316,2018-04-06,78.7828369140625,-0.022545059117892063
317,2018-04-09,80.05575561523438,0.01615730977751406
318,2018-04-10,82.01124572753906,0.0244266024007469
319,2018-04-11,82.17729187011719,0.0020246752881887264
320,2018-04-12,81.34712982177734,-0.010102085739840727
321,2018-04-13,80.08341979980469,-0.01553478315389012
322,2018-04-16,81.88211059570312,0.02246021461614478
323,2018-04-17,83.97600555419922,0.025572068712722773
324,2018-04-18,85.55328369140625,0.01878248586364384
325,2018-04-19,84.57554626464844,-0.011428403266022458
326,2018-04-20,82.89677429199219,-0.019849377826105186
327,2018-04-23,83.69925689697266,0.009680504601467854
328,2018-04-24,83.14582824707031,-0.006612109478863926
329,2018-04-25,84.3357162475586,0.014310856306013253
330,2018-04-26,84.93528747558594,0.0071093393725070175
331,2018-04-27,85.84846496582031,0.010751449925884504
332,2018-04-30,83.55168151855469,-0.026753925631402553
333,2018-05-01,82.27875518798828,-0.015235197035307069
334,2018-05-02,85.02754211425781,0.03340822208587357
335,2018-05-03,78.74593353271484,-0.07387733933437601
336,2018-05-04,79.66835021972656,0.011713832646716993
337,2018-05-07,78.11870574951172,-0.019451193176975523
338,2018-05-08,78.11870574951172,0.0
339,2018-05-09,78.14637756347656,0.000354227757607406
340,2018-05-10,78.8935317993164,0.009560958026914923
341,2018-05-11,80.13878631591797,0.015783987460076476
342,2018-05-14,80.50774383544922,0.004603981873106511
343,2018-05-15,79.02265930175781,-0.01844648058610099
344,2018-05-16,79.31782531738281,0.0037352073219640847
345,2018-05-17,80.31404113769531,0.012559797451912491
346,2018-05-18,78.53524017333984,-0.02214806949267789
347,2018-05-21,78.13687133789062,-0.005072485098026713
348,2018-05-22,78.29438781738281,0.0020159046144940795
349,2018-05-23,77.78482055664062,-0.00650834976742809
350,2018-05-24,77.90526580810547,0.0015484415931401596
351,2018-05-25,79.20227813720703,0.01664858357965593
352,2018-05-29,76.49703979492188,-0.03415606729895704
353,2018-05-30,77.94231414794922,0.01889320628486968
354,2018-05-31,76.09867858886719,-0.02365384681268845
355,2018-06-01,77.21039581298828,0.014608889993048102
356,2018-06-04,78.11834716796875,0.011759444378184769
357,2018-06-05,78.55377197265625,0.005573912153456817
358,2018-06-06,80.74020385742188,0.027833569666478875
359,2018-06-07,80.23064422607422,-0.006311101619801196
360,2018-06-08,79.75816345214844,-0.005889031285781776
361,2018-06-11,80.86064147949219,0.013822760951676116
362,2018-06-12,81.56474304199219,0.008707593083818965
363,2018-06-13,83.99205017089844,0.029759268997593624
364,2018-06-14,86.48418426513672,0.02967107112122558
365,2018-06-15,87.87386322021484,0.016068590654884973
366,2018-06-18,84.83509063720703,-0.03458107418576273
367,2018-06-19,85.3909912109375,0.006552719747866531
368,2018-06-20,86.37300872802734,0.011500247311382106
369,2018-06-21,86.35447692871094,-0.00021455544491633116
370,2018-06-22,86.62316131591797,0.0031114123640496594
371,2018-06-25,85.43730163574219,-0.013689868415802886
372,2018-06-26,83.74189758300781,-0.01984383893539443
373,2018-06-27,83.21382141113281,-0.006305997202315061
374,2018-06-28,79.7674331665039,-0.04141605548435767
375,2018-06-29,78.99847412109375,-0.00964001240713186
376,2018-07-02,79.41537475585938,0.005277325156009649
377,2018-07-03,80.30475616455078,0.011199108628846322
378,2018-07-05,80.78652954101562,0.005999313110143234
379,2018-07-06,81.49989318847656,0.008830230132595984
380,2018-07-09,81.7593002319336,0.00318291268010773
381,2018-07-10,81.65738677978516,-0.0012465059248223387
382,2018-07-11,80.73094177246094,-0.011345513784596917
383,2018-07-12,80.41594696044922,-0.0039017854257110685
384,2018-07-13,81.44429779052734,0.012787896790967368
385,2018-07-16,80.50859069824219,-0.011488920865789454
386,2018-07-17,80.4344711303711,-0.0009206417256626409
387,2018-07-18,79.98052978515625,-0.0056436169572008366
388,2018-07-19,79.26715087890625,-0.008919407112784605
389,2018-07-20,78.47038269042969,-0.010051681934345802
390,2018-07-23,78.51670837402344,0.0005903588335551824
391,2018-07-24,77.75701904296875,-0.009675511706830897
392,2018-07-25,78.53524017333984,0.010008371462144838
393,2018-07-26,77.11778259277344,-0.01804868206219079
394,2018-07-27,76.82130432128906,-0.003844486466240249
395,2018-07-30,76.81206512451172,-0.00012026867883818682
396,2018-07-31,75.81147003173828,-0.013026535494801261
397,2018-08-01,73.6435775756836,-0.028595837214963726
398,2018-08-02,73.17108917236328,-0.00641588063581966
399,2018-08-03,75.01472473144531,0.02519622954824574
400,2018-08-06,76.09867858886719,0.014449881157365452
401,2018-08-07,77.30306243896484,0.015826606616975436
402,2018-08-08,76.58043670654297,-0.009347957372224824
403,2018-08-09,77.11778259277344,0.007016751396829779
404,2018-08-10,75.950439453125,-0.015137146069314378
405,2018-08-13,76.95099639892578,0.013173813779159271
406,2018-08-14,78.22024536132812,0.016494249870688593
407,2018-08-15,78.85950469970703,0.008172556036176282
408,2018-08-16,80.4344711303711,0.01997180221536321
409,2018-08-17,81.62553405761719,0.014807866708237194
410,2018-08-20,82.13732147216797,0.006269942616112356
411,2018-08-21,81.87677001953125,-0.003172144501023322
412,2018-08-22,82.02566528320312,0.0018185287919436632
413,2018-08-23,82.1466293334961,0.0014747097737681791
414,2018-08-24,82.19316101074219,0.0005664465800194751
415,2018-08-27,82.31413269042969,0.0014717973880051805
416,2018-08-28,82.69564819335938,0.004634872414491786
417,2018-08-29,83.05854797363281,0.004388378206128918
418,2018-08-30,83.80296325683594,0.008962536684838707
419,2018-08-31,83.71923065185547,-0.000999160432118007
420,2018-09-04,82.97480010986328,-0.008891989763831987
421,2018-09-05,83.22604370117188,0.0030279505461410228
422,2018-09-06,82.23967742919922,-0.011851653978822596
423,2018-09-07,82.48161315917969,0.002941837049260654
424,2018-09-10,82.19316101074219,-0.0034971690948966128
425,2018-09-11,78.25702667236328,-0.047888830286798134
426,2018-09-12,79.28992462158203,0.01319878857068213
427,2018-09-13,79.95990753173828,0.00844978619104264
428,2018-09-14,79.87615203857422,-0.001047468609575608
429,2018-09-17,80.73223114013672,0.010717580650969172
430,2018-09-18,81.26263427734375,0.006569905596766512
431,2018-09-19,83.17951965332031,0.023588767371660158
432,2018-09-20,84.73348999023438,0.018682126843131197
433,2018-09-21,83.86809539794922,-0.010213135235960347
434,2018-09-24,83.34700775146484,-0.0062131808766116015
435,2018-09-25,83.30049133300781,-0.0005581054402785668
436,2018-09-26,84.03557586669922,0.008824492171994214
437,2018-09-27,84.8172378540039,0.009301560431317801
438,2018-09-28,85.81289672851562,0.011738874074460615
439,2018-10-01,86.34330749511719,0.006181014588979794
440,2018-10-02,85.04987335205078,-0.014980131993896029
441,2018-10-03,84.70555877685547,-0.004048384337623556
442,2018-10-04,84.71490478515625,0.00011033524169756781
443,2018-10-05,84.28683471679688,-0.005053066747167989
444,2018-10-08,84.94750213623047,0.007838322813443321
445,2018-10-09,84.60321807861328,-0.004052903840127686
446,2018-10-10,84.52875518798828,-0.0008801425325902779
447,2018-10-11,81.24402618408203,-0.03885930884231237
448,2018-10-12,82.332763671875,0.013400831284827275
449,2018-10-15,83.31910705566406,0.011979962044271764
450,2018-10-16,86.1385726928711,0.03383936454483827
451,2018-10-17,87.24590301513672,0.012855220230010511
452,2018-10-18,86.8923110961914,-0.004052819751134473
453,2018-10-19,86.35261535644531,-0.006211087413115712
454,2018-10-22,83.95185852050781,-0.027801784879678326
455,2018-10-23,84.00769805908203,0.0006651376105102358
456,2018-10-24,78.61993408203125,-0.06413416986216669
457,2018-10-25,79.76448822021484,0.014558065350059657
458,2018-10-26,78.83396911621094,-0.011665831810202532
459,2018-10-29,80.0157241821289,0.014990429622741885
460,2018-10-30,81.52317810058594,0.01883947103978989
461,2018-10-31,81.8860855102539,0.004451585648687528
462,2018-11-01,84.60321807861328,0.0331818593040345
463,2018-11-02,82.41649627685547,-0.02584679225470965
464,2018-11-05,82.40717315673828,-0.00011312201486790574
465,2018-11-06,78.16400146484375,-0.05149031970583462
466,2018-11-07,80.52752685546875,0.030238029608656403
467,2018-11-08,82.97480010986328,0.030390517999974165
468,2018-11-09,82.68634796142578,-0.0034763825650145908
469,2018-11-12,83.67269897460938,0.011928825465163051
470,2018-11-13,84.96611785888672,0.015458075335538446
471,2018-11-14,83.3563232421875,-0.018946312450956015
472,2018-11-15,82.95618438720703,-0.004800341946679776
473,2018-11-16,82.95619201660156,9.196896644247943e-08
474,2018-11-19,84.89105224609375,0.02332387953758741
475,2018-11-20,83.06834411621094,-0.021471145446505968
476,2018-11-21,81.72236633300781,-0.01620325766118713
477,2018-11-23,81.93733215332031,0.002630440477415341
478,2018-11-26,83.13378143310547,0.014602004340907415
479,2018-11-27,83.77873992919922,0.00775807962750652
480,2018-11-28,85.28363800048828,0.017962768031135834
481,2018-11-29,84.5919418334961,-0.008110537767962334
482,2018-11-30,83.09639739990234,-0.017679514161496157
483,2018-12-03,83.20855712890625,0.0013497544119047689
484,2018-12-04,81.89060974121094,-0.01583908474285345
485,2018-12-06,80.36702728271484,-0.018605093591449462
486,2018-12-07,78.81537628173828,-0.01930705979105296
487,2018-12-10,78.09566497802734,-0.009131610323577122
488,2018-12-11,77.09550476074219,-0.012806859606952048
489,2018-12-12,77.78718566894531,0.00897174109372112
490,2018-12-13,76.54402160644531,-0.015981604833870566
491,2018-12-14,73.81466674804688,-0.03565732242854369
492,2018-12-17,71.97325897216797,-0.024946367124628832
493,2018-12-18,71.26285552978516,-0.009870380368040887
494,2018-12-19,71.32830047607422,0.0009183598636699486
495,2018-12-20,68.44001007080078,-0.04049290935008698
496,2018-12-21,67.28097534179688,-0.016935046149246458
497,2018-12-24,66.14063262939453,-0.016948962267702594
498,2018-12-26,68.2717514038086,0.03222102192997389
499,2018-12-27,68.72978210449219,0.00670893438743736
500,2018-12-28,69.13172149658203,0.005848110961253372
501,2018-12-31,69.5429916381836,0.005949079998273987
502,2019-01-02,69.5897216796875,0.0006719590343053916
503,2019-01-03,68.58024597167969,-0.014506103540035675
504,2019-01-04,69.37474060058594,0.011584890337581033
505,2019-01-07,69.87014770507812,0.007141030008954052
506,2019-01-08,70.617919921875,0.01070231338215022
507,2019-01-09,71.33765411376953,0.01019194834244308
508,2019-01-10,71.03854370117188,-0.004192882655219221
509,2019-01-11,71.56198120117188,0.007368359100967448
510,2019-01-14,71.84239196777344,0.003918432132465455
511,2019-01-15,72.2162857055664,0.005204360928860563
512,2019-01-16,72.25367736816406,0.0005177732727781326
513,2019-01-17,71.11331176757812,-0.015782803618081265
514,2019-01-18,74.64656066894531,0.049684775094078315
515,2019-01-22,74.50634002685547,-0.0018784608538324754
516,2019-01-23,74.17919158935547,-0.004390880526168428
517,2019-01-24,73.5622787475586,-0.008316521501231855
518,2019-01-25,74.45960998535156,0.012198252325384296
519,2019-01-28,74.88957214355469,0.005774434734317158
520,2019-01-29,74.3474349975586,-0.007239154003402248
521,2019-01-30,73.40336608886719,-0.012698069660673661
522,2019-01-31,77.92740631103516,0.06163259892864925
523,2019-02-01,78.29196166992188,0.00467814054315685
524,2019-02-04,78.93688201904297,0.008237376294645271
