,Date,Adj Close,daily_return
526,2019-02-06,23.119091033935547,-0.0011569742059028831
527,2019-02-07,23.47613906860352,0.015443861272222081
528,2019-02-08,23.297616958618164,-0.00760440673245566
529,2019-02-11,23.547550201416016,0.010727845823965243
530,2019-02-12,23.89567756652832,0.014784016262183064
531,2019-02-13,23.976015090942383,0.003362010731455145
532,2019-02-14,23.788562774658203,-0.00781832658901671
533,2019-02-15,24.19917297363281,0.017260824155884924
534,2019-02-19,24.77938270568848,0.023976428148509976
535,2019-02-20,25.03824615478516,0.010446727110649645
536,2019-02-21,25.1721420288086,0.005347653873027047
537,2019-02-22,25.39529609680176,0.008865120327772313
538,2019-02-25,25.36851501464844,-0.0010545686118892394
539,2019-02-26,25.06502342224121,-0.011963317215532121
540,2019-02-27,25.056093215942383,-0.00035628158603295823
541,2019-02-28,24.966289520263672,-0.003584106065728232
542,2019-03-01,25.397361755371094,0.017266171441196576
543,2019-03-04,25.09202003479004,-0.012022576341673807
544,2019-03-05,25.038131713867188,-0.0021476278453522735
545,2019-03-06,24.714832305908203,-0.012912281621233257
546,2019-03-07,24.26579666137696,-0.01816867049605264
547,2019-03-08,24.22987174987793,-0.0014804752549587574
548,2019-03-11,24.17599105834961,-0.0022237299513808706
549,2019-03-12,24.22987174987793,0.0022286859470734832
550,2019-03-13,24.3376407623291,0.004447774778325586
551,2019-03-14,24.24783515930176,-0.00368998802736642
552,2019-03-15,24.310705184936523,0.002592809841444499
553,2019-03-18,24.714832305908203,0.01662342239344361
554,2019-03-19,24.0861873626709,-0.025435938041425632
555,2019-03-20,23.295883178710938,-0.032811510267697463
556,2019-03-21,22.73908424377441,-0.023901173038391677
557,2019-03-22,21.858976364135746,-0.038704631646704235
558,2019-03-25,22.08349227905273,0.010271108361933567
559,2019-03-26,22.55946922302246,0.02155351780212844
560,2019-03-27,22.45170211791992,-0.004777023077855214
561,2019-03-28,22.694175720214844,0.010799787072775846
562,2019-03-29,22.694175720214844,0.0
563,2019-04-01,22.86481094360352,0.007518899363975651
564,2019-04-02,22.7929630279541,-0.00314229213732109
565,2019-04-03,22.972579956054688,0.007880367632777663
566,2019-04-04,23.215057373046875,0.010555079902041298
567,2019-04-05,23.76287841796875,0.02359766060961399
568,2019-04-08,23.77185821533203,0.00037789181955716344
569,2019-04-09,23.25996398925781,-0.02153362271629522
570,2019-04-10,23.708993911743164,0.019304841688178476
571,2019-04-11,24.00535774230957,0.012500059330633029
572,2019-04-12,24.35560607910156,0.014590423544268871
573,2019-04-15,24.140066146850582,-0.008849705137739194
574,2019-04-16,24.023317337036133,-0.004836308612587659
575,2019-04-17,24.17599105834961,0.006355230594156991
576,2019-04-18,24.391525268554688,0.008915217154278343
577,2019-04-22,24.26579666137696,-0.005154602092055982
578,2019-04-23,25.047117233276367,0.03219843068836914
579,2019-04-24,24.70585250854492,-0.013624910266242574
580,2019-04-25,24.885459899902344,0.007269831765380541
581,2019-04-26,25.415319442749023,0.021291932918979795
582,2019-04-29,25.54105567932129,0.004947261703930339
583,2019-04-30,25.576976776123047,0.0014064061115077742
584,2019-05-01,25.3794059753418,-0.007724556444281716
585,2019-05-02,25.648820877075195,0.010615492813155436
586,2019-05-03,26.34033393859864,0.02696081292928043
587,2019-05-06,25.89130210876465,-0.017047309684103507
588,2019-05-07,25.648820877075195,-0.009365354846613494
589,2019-05-08,25.54105567932129,-0.004201565376840577
590,2019-05-09,25.32551956176757,-0.00843881005780911
591,2019-05-10,25.59493637084961,0.010638155257780335
592,2019-05-13,23.870649337768555,-0.06736828754319024
593,2019-05-14,24.472354888916016,0.025206920123259202
594,2019-05-15,24.238853454589844,-0.00954143707812638
595,2019-05-16,24.22987174987793,-0.00037054989951323947
596,2019-05-17,24.76871490478516,0.022238795172737413
597,2019-05-20,25.047117233276367,0.011240079655380875
598,2019-05-21,24.786678314208984,-0.010397959838722493
599,2019-05-22,24.53521728515625,-0.010145007163327113
600,2019-05-23,23.95147132873535,-0.023792165752453465
601,2019-05-24,24.36458206176757,0.01724782278976722
602,2019-05-28,23.870649337768555,-0.020272571175111054
603,2019-05-29,23.6281681060791,-0.010158133038542627
604,2019-05-30,22.99543190002441,-0.026778893869978004
605,2019-05-31,22.371740341186523,-0.027122411161897952
606,2019-06-03,22.805614471435547,0.019393847936374442
607,2019-06-04,23.592010498046875,0.03448256251092485
608,2019-06-05,22.9050407409668,-0.029118745820198244
609,2019-06-06,23.01350975036621,0.004735595567197937
610,2019-06-07,23.13102149963379,0.005106207203606106
611,2019-06-10,23.691442489624023,0.024228112450594086
612,2019-06-11,23.78182983398437,0.0038151895731943775
613,2019-06-12,23.872222900390625,0.003800929829086641
614,2019-06-13,24.007810592651367,0.005679726300583665
615,2019-06-14,24.17051315307617,0.006777067812864246
616,2019-06-17,23.971654891967773,-0.00822730820189832
617,2019-06-18,24.12531852722168,0.006410222237322349
618,2019-06-19,23.790870666503903,-0.013862940725130946
619,2019-06-20,23.619129180908203,-0.007218797832292068
620,2019-06-21,24.05300712585449,0.01836976891159048
621,2019-06-24,23.664325714111328,-0.016159368752082903
622,2019-06-25,23.872222900390625,0.008785257133074653
623,2019-06-26,23.664325714111328,-0.008708748537862188
624,2019-06-27,24.54111671447754,0.03705117191838547
625,2019-06-28,25.526376724243164,0.04014731771290547
626,2019-07-01,24.9478816986084,-0.022662637627115734
627,2019-07-02,24.81229019165039,-0.005434990777817061
628,2019-07-03,24.685741424560547,-0.005100245326504771
629,2019-07-05,24.984031677246094,0.012083503896251901
630,2019-07-08,24.767099380493164,-0.008682837884427475
631,2019-07-09,24.81229019165039,0.0018246307515856763
632,2019-07-10,24.197633743286133,-0.024772257764867578
633,2019-07-11,24.31513786315918,0.004856016960982812
634,2019-07-12,24.622467041015625,0.012639417452043
635,2019-07-15,24.233787536621094,-0.0157855629879442
636,2019-07-16,24.25186538696289,0.0007459770914670649
637,2019-07-17,23.91741752624512,-0.01379060354250361
638,2019-07-18,24.06204605102539,0.006046995860718107
639,2019-07-19,23.99876976013184,-0.0026297136477658745
640,2019-07-22,23.99876976013184,0.0
641,2019-07-23,24.721900939941406,0.030132010392085684
642,2019-07-24,25.34559631347656,0.02522845532996576
643,2019-07-25,25.291358947753903,-0.0021399127900501025
644,2019-07-26,25.50830078125,0.008577705687711212
645,2019-07-29,25.526376724243164,0.0007086298357612542
646,2019-07-30,25.607728958129883,0.0031869871218133117
647,2019-07-31,25.50830078125,-0.003882740911638538
648,2019-08-01,25.49022102355957,-0.0007087793830515832
649,2019-08-02,24.86652565002441,-0.024468025324641318
650,2019-08-05,23.90838050842285,-0.03853152447135766
651,2019-08-06,24.34225845336914,0.018147525500250117
652,2019-08-07,23.91741752624512,-0.017452814739349676
653,2019-08-08,24.378416061401367,0.019274594953672564
654,2019-08-09,24.11627960205078,-0.010752809316665557
655,2019-08-12,24.14339637756348,0.0011244178604725708
656,2019-08-13,24.179553985595703,0.001497618954134472
657,2019-08-14,23.492582321166992,-0.028411262872671483
658,2019-08-15,23.78182983398437,0.012312291125048613
659,2019-08-16,24.48688316345215,0.029646723334141978
660,2019-08-19,24.49591636657715,0.0003688996702726488
661,2019-08-20,24.007810592651367,-0.01992600589507909
662,2019-08-21,24.098201751708984,0.0037650729835934094
663,2019-08-22,24.17051315307617,0.003000696986116713
664,2019-08-23,23.501623153686523,-0.027673802171821693
665,2019-08-26,23.90838050842285,0.017307628161526534
666,2019-08-27,23.546817779541016,-0.01512284484323223
667,2019-08-28,23.754716873168945,0.008829180043537166
668,2019-08-29,24.136829376220703,0.016085752782991625
669,2019-08-30,24.054950714111328,-0.0033922708253487643
670,2019-09-03,23.79111099243164,-0.010968208782274114
671,2019-09-04,23.836599349975582,0.0019119896316910356
672,2019-09-05,24.3278865814209,0.02061062587964413
673,2019-09-06,23.872987747192383,-0.01869865813070337
674,2019-09-09,24.427963256835938,0.02324700684809855
675,2019-09-10,25.29226493835449,0.035381651447207174
676,2019-09-11,26.092885971069336,0.03165477803851191
677,2019-09-12,26.656957626342773,0.021617833148041
678,2019-09-13,27.493968963623047,0.03139935730899501
679,2019-09-16,26.920799255371094,-0.02084710683314972
680,2019-09-17,26.857112884521484,-0.0023656939099571117
681,2019-09-18,27.20283508300781,0.012872649415923476
682,2019-09-19,27.011781692504883,-0.00702328966521093
683,2019-09-20,27.211933135986328,0.00740978309983098
684,2019-09-23,27.02997589111328,-0.006686671026411517
685,2019-09-24,26.23845100402832,-0.029283225788787837
686,2019-09-25,26.938995361328125,0.026699150692708562
687,2019-09-26,26.53868293762207,-0.014859961120922804
688,2019-09-27,26.192964553833008,-0.0130269608556558
689,2019-09-30,26.111083984375,-0.0031260520087263988
690,2019-10-01,25.401443481445312,-0.027177749623659486
691,2019-10-02,25.383241653442383,-0.0007165666792213754
692,2019-10-03,25.46512794494629,0.003225998185019119
693,2019-10-04,25.301362991333008,-0.006430949570225164
694,2019-10-07,25.52881622314453,0.008989762009637081
695,2019-10-08,25.02842712402344,-0.019600951910470288
696,2019-10-09,25.16489601135254,0.00545255547433543
697,2019-10-10,25.28316879272461,0.00469991138921122
698,2019-10-11,25.747159957885746,0.018351780544796803
699,2019-10-14,25.765363693237305,0.0007070191578928409
700,2019-10-15,25.92912483215332,0.006355863665103101
701,2019-10-16,26.10198402404785,0.006666603404993365
702,2019-10-17,26.156572341918945,0.0020913474554578038
703,2019-10-18,26.302141189575195,0.005565287597830926
704,2019-10-21,27.37569236755371,0.04081611341984637
705,2019-10-22,29.21347999572754,0.06713209673381693
706,2019-10-23,28.922348022460938,-0.009965672467271203
707,2019-10-24,28.613019943237305,-0.010695123334502843
708,2019-10-25,28.676700592041016,0.0022255829314781206
709,2019-10-28,28.98603248596192,0.010786871834438161
710,2019-10-29,28.93144416809082,-0.0018832628403883112
711,2019-10-30,28.949636459350582,0.0006288068840969441
712,2019-10-31,28.44925308227539,-0.01728461695115935
713,2019-11-01,29.09520721435547,0.02270548651003157
714,2019-11-04,29.46822166442871,0.012820477521438667
715,2019-11-05,29.722963333129883,0.008644623065553692
716,2019-11-06,29.768451690673828,0.0015304112525429403
717,2019-11-07,29.950414657592773,0.006112611055816286
718,2019-11-08,30.35982131958008,0.01366948226486464
719,2019-11-11,30.29613304138184,-0.002097781720380776
720,2019-11-12,29.859437942504883,-0.014414219078074053
721,2019-11-13,28.76768112182617,-0.03656320734438878
722,2019-11-14,28.9951286315918,0.007906355357681916
723,2019-11-15,28.922348022460938,-0.0025100978186923806
724,2019-11-18,28.822269439697266,-0.0034602509687647887
725,2019-11-19,28.858657836914062,0.0012625097858074419
726,2019-11-20,28.9951286315918,0.004728937688265322
727,2019-11-21,28.512937545776367,-0.016630072311183297
728,2019-11-22,28.749483108520508,0.008296078310569666
729,2019-11-25,28.9951286315918,0.008544345724201596
730,2019-11-26,28.38557243347168,-0.0210227106030485
731,2019-11-27,29.12653923034668,0.02610364115825492
732,2019-11-29,28.961875915527344,-0.005653377269338455
733,2019-12-02,28.83380699157715,-0.004421983034653243
734,2019-12-03,28.431304931640625,-0.013959379698078034
735,2019-12-04,28.641706466674805,0.007400347452924283
736,2019-12-05,28.687442779541016,0.0015968431531629967
737,2019-12-06,29.20886611938477,0.01817601324212892
738,2019-12-09,29.15398025512696,-0.0018790823318328709
739,2019-12-10,29.37352752685547,0.007530610565255502
740,2019-12-11,29.61136817932129,0.008097108944384424
741,2019-12-12,29.858362197875977,0.008341189000755866
742,2019-12-13,29.86750602722168,0.0003062401509199564
743,2019-12-16,30.087053298950195,0.007350706534667406
744,2019-12-17,30.251712799072266,0.0054727692501483904
745,2019-12-18,30.31574440002441,0.002116627292392703
746,2019-12-19,30.37978172302246,0.002112345392316861
747,2019-12-20,30.48955726623535,0.0036134408144776753
748,2019-12-23,30.032167434692383,-0.015001524212012396
749,2019-12-24,30.11449241638184,0.0027412267818658353
750,2019-12-26,29.968128204345703,-0.004860258310597221
751,2019-12-27,29.958984375,-0.00030511846730474357
752,2019-12-30,29.82176399230957,-0.004580274850870314
753,2019-12-31,29.89495277404785,0.00245420699315968
754,2020-01-02,29.885805130004883,-0.00030599292503008524
755,2020-01-03,29.638816833496094,-0.008264401625935003
756,2020-01-06,29.144834518432617,-0.016666735309933345
757,2020-01-07,29.044204711914062,-0.0034527492840938923
758,2020-01-08,29.17227363586425,0.004409448467275645
759,2020-01-09,28.90699005126953,-0.00909368902493024
760,2020-01-10,28.66914749145508,-0.008227856286407209
761,2020-01-13,29.2180118560791,0.01914477452765584
762,2020-01-14,28.72403335571289,-0.016906643162424295
763,2020-01-15,28.65085220336914,-0.0025477324663110146
764,2020-01-16,29.12653923034668,0.01660289277264848
765,2020-01-17,28.82465934753418,-0.01036442676643079
766,2020-01-21,28.678295135498047,-0.0050777429932976625
767,2020-01-22,28.49534034729004,-0.0063795559444377314
768,2020-01-23,28.50448989868164,0.000321089387952167
769,2020-01-24,27.845848083496094,-0.023106598908686604
770,2020-01-27,27.40675163269043,-0.01576883022161968
771,2020-01-28,27.461641311645508,0.0020027794497763374
772,2020-01-29,27.29698181152344,-0.005995981749723045
773,2020-01-30,27.40675163269043,0.004021317152383741
774,2020-01-31,27.040843963623047,-0.013351004671087408
775,2020-02-03,27.21464729309082,0.006427437313035966
776,2020-02-04,27.15976333618164,-0.002016706530057144
777,2020-02-05,27.47993850708008,0.011788584713914307
778,2020-02-06,27.19635391235352,-0.010319695389911399
779,2020-02-07,26.69322967529297,-0.018499694432642877
780,2020-02-10,26.775554656982425,0.003084114687165629
781,2020-02-11,27.00425148010254,0.008541254366152717
782,2020-02-12,27.02254867553711,0.0006775672137422362
783,2020-02-13,27.031694412231445,0.00033844833824336895
784,2020-02-14,26.638341903686523,-0.014551529865139967
785,2020-02-18,26.33646583557129,-0.011332389576149127
786,2020-02-19,26.31816864013672,-0.0006947475621370547
787,2020-02-20,26.46453094482422,0.0055612647934890624
788,2020-02-21,26.33646583557129,-0.004839122579573862
789,2020-02-24,25.82418441772461,-0.019451410870579555
790,2020-02-25,24.781339645385746,-0.04038248625668506
791,2020-02-26,24.68986320495605,-0.0036913436375393127
792,2020-02-27,23.5023193359375,-0.04809843858430829
793,2020-02-28,23.0788516998291,-0.01801812110776968
794,2020-03-02,23.308996200561523,0.009972094960605249
795,2020-03-03,22.609359741210938,-0.030015726688982447
796,2020-03-04,23.25376319885254,0.02850162344345475
797,2020-03-05,21.688779830932617,-0.06730021951875498
798,2020-03-06,20.722177505493164,-0.0445669296739728
799,2020-03-09,17.96044921875,-0.13327403869651577
800,2020-03-10,18.48517608642578,0.02921568727401236
801,2020-03-11,17.638246536254883,-0.045816688259346594
802,2020-03-12,16.229766845703125,-0.0798537251226572
803,2020-03-13,18.35629272460937,0.13102627407548062
804,2020-03-16,15.401244163513184,-0.1609828632300302
805,2020-03-17,19.82001495361328,0.2869099887766555
806,2020-03-18,18.08012008666992,-0.08778474037559558
807,2020-03-19,18.51279067993164,0.02393073669796708
808,2020-03-20,15.769474029541016,-0.14818493320752846
809,2020-03-23,15.428861618041992,-0.02159947826166886
810,2020-03-24,16.561168670654297,0.0733888915879719
811,2020-03-25,16.11008644104004,-0.027237342882302507
812,2020-03-26,17.408103942871094,0.08057172794084999
813,2020-03-27,16.027236938476562,-0.07932322836112315
814,2020-03-30,17.223987579345703,0.07466980400071965
815,2020-03-31,17.371280670166016,0.008551625466622026
816,2020-04-01,15.41045093536377,-0.11287767275384808
817,2020-04-02,15.41045093536377,0.0
818,2020-04-03,14.720015525817873,-0.044803063352383266
819,2020-04-06,15.382831573486328,0.045028216614712235
820,2020-04-07,14.756842613220217,-0.04069400079404495
821,2020-04-08,14.931748390197754,0.011852520323069937
822,2020-04-09,15.732654571533203,0.05363780318326428
823,2020-04-13,15.83391571044922,0.006436367013310074
824,2020-04-14,15.27236270904541,-0.03546520088099414
825,2020-04-15,14.204497337341309,-0.06992142552190916
826,2020-04-16,14.314964294433594,0.0077769001231662305
827,2020-04-17,15.263158798217772,0.06623799293393184
828,2020-04-20,15.005396842956545,-0.016887851241600416
829,2020-04-21,14.637166023254396,-0.024539892117214746
830,2020-04-22,14.24131965637207,-0.027043921361104784
831,2020-04-23,14.848898887634276,0.04266312714849807
832,2020-04-24,14.913341522216797,0.004339893151012575
833,2020-04-27,15.68662166595459,0.05185156811341152
834,2020-04-28,16.57037925720215,0.056338299607596065
835,2020-04-29,17.426515579223633,0.05166667031168726
836,2020-04-30,16.331026077270508,-0.06286337030330935
837,2020-05-01,15.999618530273438,-0.02029312459786725
838,2020-05-04,15.723447799682615,-0.017261082198195554
839,2020-05-05,15.143482208251951,-0.03688539554552217
840,2020-05-06,14.517491340637209,-0.04133731324184009
841,2020-05-07,14.646371841430664,0.008877601354766673
842,2020-05-08,15.594566345214844,0.06473920736478855
843,2020-05-11,14.554315567016602,-0.06670597663124123
844,2020-05-12,13.62453269958496,-0.06388365451816524
845,2020-05-13,13.118215560913086,-0.037162165472823694
846,2020-05-14,12.814425468444824,-0.023157882339838398
847,2020-05-15,13.1090087890625,0.022988414216702724
848,2020-05-18,14.720015525817873,0.12289310066673509
849,2020-05-19,13.688973426818848,-0.07004354697796678
850,2020-05-20,14.848898887634276,0.08473429121740805
851,2020-05-21,15.005396842956545,0.010539364333108647
852,2020-05-22,14.848898887634276,-0.010429444616503303
853,2020-05-26,16.11008644104004,0.0849347526001436
854,2020-05-27,18.49438095092773,0.14800010655521767
855,2020-05-28,17.104310989379883,-0.0751617458965621
856,2020-05-29,16.46324920654297,-0.03747954438123535
857,2020-06-01,15.905804634094238,-0.033859936483691566
858,2020-06-02,15.94296646118164,0.0023363688881068434
859,2020-06-03,17.011402130126953,0.06701611469526503
860,2020-06-04,17.37374496459961,0.021299998183627267
861,2020-06-05,18.906723022460938,0.08823532640687959
862,2020-06-08,19.03679084777832,0.006879448393191323
863,2020-06-09,18.37714576721192,-0.03465106518430772
864,2020-06-10,16.90920639038086,-0.07987852931166961
865,2020-06-11,15.534170150756836,-0.08131879213481241
866,2020-06-12,15.970837593078612,0.02811012355883724
867,2020-06-15,16.36104965209961,0.02443278611699773
868,2020-06-16,16.99282455444336,0.038614570322673236
869,2020-06-17,15.98012638092041,-0.05959563522111133
870,2020-06-18,16.21239471435547,0.01453482456261268
871,2020-06-19,16.175235748291016,-0.0022920097073352297
872,2020-06-22,16.128782272338867,-0.002871888649725318
873,2020-06-23,15.877930641174316,-0.015553042190591504
874,2020-06-24,15.236865043640137,-0.04037463143161624
875,2020-06-25,15.506298065185549,0.017682969611775512
876,2020-06-26,15.236865043640137,-0.017375715364993383
877,2020-06-29,16.119489669799805,0.057926917619322005
878,2020-06-30,16.658353805541992,0.03342935457514895
879,2020-07-01,15.96154499053955,-0.04182939221585169
880,2020-07-02,15.766436576843262,-0.012223654653226279
881,2020-07-06,16.119489669799805,0.0223927005468747
882,2020-07-07,15.22757625579834,-0.0553313679447609
883,2020-07-08,15.143957138061523,-0.0054912952877169685
884,2020-07-09,14.29849910736084,-0.05582807868465123
885,2020-07-10,15.125378608703612,0.057829811026606004
886,2020-07-13,15.35764503479004,0.015356073530138126
887,2020-07-14,15.116087913513184,-0.01572878658997856
888,2020-07-15,15.785022735595703,0.04425317092026959
889,2020-07-16,15.738567352294922,-0.002943003889124829
890,2020-07-17,15.26473903656006,-0.030106191061016085
891,2020-07-20,14.874526977539062,-0.025562969539565272
892,2020-07-21,15.682822227478027,0.05434090449797235
893,2020-07-22,16.31459617614746,0.04028445515134993
894,2020-07-23,16.30530548095703,-0.0005694713549828645
895,2020-07-24,16.20310401916504,-0.006267988165652771
896,2020-07-27,15.998706817626951,-0.012614694153436634
897,2020-07-28,16.082326889038086,0.0052266769035984595
898,2020-07-29,16.21239471435547,0.008087624770644286
899,2020-07-30,15.506298065185549,-0.043552890341653105
900,2020-07-31,15.171830177307127,-0.021569809020333675
901,2020-08-03,15.311189651489258,0.009185409575080294
902,2020-08-04,15.255448341369627,-0.0036405603606516346
903,2020-08-05,15.35764503479004,0.0066990291686988
904,2020-08-06,15.450553894042969,0.006049681382950256
905,2020-08-07,16.296016693115234,0.05472054949423133
906,2020-08-10,16.53757667541504,0.014823253243343881
907,2020-08-11,16.68622589111328,0.008988573030728642
908,2020-08-12,16.751262664794922,0.003897632340952306
909,2020-08-13,16.3889217376709,-0.02163066357293364
910,2020-08-14,16.77913475036621,0.02380955983201649
911,2020-08-17,16.77913475036621,0.0
912,2020-08-18,15.91508960723877,-0.05149521450196248
913,2020-08-19,16.054452896118164,0.008756676356758142
914,2020-08-20,15.80360507965088,-0.015624812510922514
915,2020-08-21,15.450553894042969,-0.022339914458031407
916,2020-08-24,16.017290115356445,0.036680641043683515
917,2020-08-25,15.785022735595703,-0.014501040943127985
918,2020-08-26,15.311189651489258,-0.03001789050565873
919,2020-08-27,15.171830177307127,-0.00910180576129016
920,2020-08-28,15.19970417022705,0.0018372202031113893
921,2020-08-31,14.974382400512695,-0.014824089152716047
922,2020-09-01,15.274810791015623,0.02006282345859156
923,2020-09-02,15.021324157714844,-0.016595075171070284
924,2020-09-03,15.24664306640625,0.014999936511967515
925,2020-09-04,15.51890468597412,0.017857151792826986
926,2020-09-08,14.824169158935549,-0.044767046456987925
927,2020-09-09,14.673955917358398,-0.010132995648299503
928,2020-09-10,14.420470237731934,-0.017274529176321662
929,2020-09-11,14.608238220214844,0.013020933394502388
930,2020-09-14,14.561297416687012,-0.003213310381458334
931,2020-09-15,14.504965782165527,-0.0038685862193109655
932,2020-09-16,14.739673614501951,0.016181205516872632
933,2020-09-17,14.561297416687012,-0.0121017739252679
934,2020-09-18,14.504965782165527,-0.0038685862193109655
935,2020-09-21,13.800841331481934,-0.04854368229874384
936,2020-09-22,13.613075256347656,-0.013605407860602825
937,2020-09-23,13.153047561645508,-0.03379307658551589
938,2020-09-24,13.575522422790527,0.03211992195458668
939,2020-09-25,13.472250938415527,-0.007607183072500301
940,2020-09-28,13.90411376953125,0.032055729446390124
941,2020-09-29,13.894726753234863,-0.000675125106999408
942,2020-09-30,13.960443496704102,0.004729617547458265
943,2020-10-01,14.14820957183838,0.013449864624903052
944,2020-10-02,14.655179977416992,0.035832831214751115
945,2020-10-05,15.058878898620604,0.027546500406388397
946,2020-10-06,15.256032943725586,0.01309221266949967
947,2020-10-07,15.603402137756348,0.022769300204849463
948,2020-10-08,15.772388458251951,0.01083009455269357
949,2020-10-09,15.669118881225586,-0.006547491351719503
950,2020-10-12,15.885048866271973,0.01378060800247738
951,2020-10-13,15.237255096435549,-0.04078009298491092
952,2020-10-14,15.115208625793455,-0.008009741247335556
953,2020-10-15,15.44379711151123,0.021738931552492957
954,2020-10-16,15.45318603515625,0.0006079414005006889
955,2020-10-19,15.462573051452637,0.0006074486047751293
956,2020-10-20,15.744227409362791,0.018215232159158212
957,2020-10-21,16.4295711517334,0.04352984268780613
958,2020-10-22,17.687606811523438,0.07657142406040895
959,2020-10-23,18.84237670898437,0.06528694977031058
960,2020-10-26,18.6921615600586,-0.007972197522945423
961,2020-10-27,17.246360778808594,-0.07734797158715945
962,2020-10-28,17.002262115478516,-0.014153633132272914
963,2020-10-29,17.133699417114258,0.007730577304539077
964,2020-10-30,17.030424118041992,-0.006027612400454907
965,2020-11-02,17.283912658691406,0.014884452606254817
966,2020-11-03,17.93170928955078,0.03747974452611125
967,2020-11-04,16.917768478393555,-0.056544571116155296
968,2020-11-05,17.621891021728516,0.041620296685950464
969,2020-11-06,16.776939392089844,-0.04794897599791148
970,2020-11-09,18.710935592651367,0.11527705711766378
971,2020-11-10,19.452613830566406,0.03963875746578549
972,2020-11-11,18.401121139526367,-0.05405405670408159
973,2020-11-12,17.687606811523438,-0.03877558995415076
974,2020-11-13,17.349632263183594,-0.01910798628334809
975,2020-11-16,18.31662940979004,0.05573588718986522
976,2020-11-17,18.64521789550781,0.01793935327108498
977,2020-11-18,18.598276138305664,-0.0025176298536824238
978,2020-11-19,18.99258804321289,0.02120152975334566
979,2020-11-20,18.823596954345703,-0.008897738869641736
980,2020-11-23,18.607666015625,-0.01147128995825919
981,2020-11-24,19.405668258666992,0.042885671011716475
982,2020-11-25,19.48077774047852,0.0038704919001169014
983,2020-11-27,19.30240249633789,-0.009156474475348508
984,2020-11-30,18.630273818969727,-0.034820985496270884
985,2020-12-01,18.933204650878903,0.016260138463489726
986,2020-12-02,19.22666931152344,0.015499999395554909
987,2020-12-03,19.13200187683105,-0.004923756328177542
988,2020-12-04,19.936662673950195,0.04205836912934835
989,2020-12-07,19.8987979888916,-0.00189924892033555
990,2020-12-08,19.936662673950195,0.0019028629307022982
991,2020-12-09,20.35319709777832,0.02089288616857532
992,2020-12-10,20.173328399658203,-0.00883736826484871
993,2020-12-11,19.5390682220459,-0.03144053202559527
994,2020-12-14,19.55799865722656,0.0009688504572240575
995,2020-12-15,20.32479286193848,0.03920616920732822
996,2020-12-16,20.41946029663086,0.00465773183202578
997,2020-12-17,20.50465965270996,0.004172458764405196
998,2020-12-18,20.52359199523925,0.0009233190333295394
999,2020-12-21,19.78519821166992,-0.035977804652353895
1000,2020-12-22,19.68106460571289,-0.005263207618289467
1001,2020-12-23,20.021862030029297,0.01731600556900159
1002,2020-12-24,19.82306671142578,-0.009928912620882024
1003,2020-12-28,20.21119499206543,0.019579628434380325
1004,2020-12-29,19.82306671142578,-0.019203628523302152
1005,2020-12-30,20.10706329345703,0.014326571471787286
1006,2020-12-31,20.15439987182617,0.00235422635709015
1007,2021-01-04,19.851463317871094,-0.015030790094551438
1008,2021-01-05,20.06919860839844,0.010968223704261204
1009,2021-01-06,22.21811485290528,0.10707533900270305
1010,2021-01-07,22.45478248596192,0.010652012316233694
1011,2021-01-08,21.47025489807129,-0.043844895336043854
1012,2021-01-11,21.545988082885746,0.0035273537819646705
1013,2021-01-12,22.085580825805664,0.025043768744517303
1014,2021-01-13,21.792116165161133,-0.013287613441509971
1015,2021-01-14,22.53997802734375,0.0343180009006292
1016,2021-01-15,22.26544952392578,-0.012179626044219405
1017,2021-01-19,22.047718048095703,-0.009778894227853385
1018,2021-01-20,21.8773193359375,-0.007728632586215478
1019,2021-01-21,21.441850662231445,-0.019905028903185462
1020,2021-01-22,21.7258529663086,0.013245232818331676
1021,2021-01-25,21.26198959350586,-0.021350755412092637
1022,2021-01-26,20.845458984375,-0.019590387216541716
1023,2021-01-27,19.55799865722656,-0.06176214820280401
1024,2021-01-28,20.11652946472168,0.02855766672674087
1025,2021-01-29,19.908266067504883,-0.010352849261699326
1026,2021-02-01,19.72839736938477,-0.009034875137303056
1027,2021-02-02,20.61826133728028,0.04510574028057812
1028,2021-02-03,21.4986515045166,0.04269953478785671
1029,2021-02-04,21.62171745300293,0.00572435663978621
1030,2021-02-05,21.593320846557617,-0.00131333722712057
1031,2021-02-08,21.848913192749023,0.01183663911668087
1032,2021-02-09,22.21811485290528,0.016897941645847236
1033,2021-02-10,22.13291549682617,-0.003834679793635609
1034,2021-02-11,22.05718421936035,-0.0034216584560076146
1035,2021-02-12,22.05718421936035,0.0
1036,2021-02-16,22.095046997070312,0.0017165734906783303
1037,2021-02-17,22.35065078735352,0.011568375044284762
1038,2021-02-18,21.896249771118164,-0.020330549681017107
1039,2021-02-19,22.5305118560791,0.028966699393315753
1040,2021-02-22,22.96597671508789,0.019327783664679243
1041,2021-02-23,22.95651054382324,-0.00041218239407314616
1042,2021-02-24,23.55290603637696,0.025979361776922616
1043,2021-02-25,22.79557991027832,-0.032154254125964954
1044,2021-02-26,22.128204345703125,-0.029276533749171385
1045,2021-03-01,22.97672462463379,0.03834564547915664
1046,2021-03-02,22.43328857421875,-0.023651589131742923
1047,2021-03-03,22.92905235290528,0.022099469591644327
1048,2021-03-04,22.91951942443848,-0.0004157576301051513
1049,2021-03-05,23.834774017333984,0.03993341116566307
