,Date,Adj Close,daily_return
133,2017-07-14,116.27064514160156,0.007714726193046362
134,2017-07-17,116.0137176513672,-0.002209736515364269
135,2017-07-18,116.88552856445312,0.007514722661554618
136,2017-07-19,117.26175689697266,0.0032187759865591747
137,2017-07-20,117.95919799804688,0.005947728564966059
138,2017-07-21,118.24369049072266,0.0024117872747870805
139,2017-07-24,117.47281646728516,-0.006519367081983862
140,2017-07-25,118.33545684814452,0.007343319133746862
141,2017-07-26,118.84934997558594,0.004342680893190565
142,2017-07-27,117.6104965209961,-0.01042372932493385
143,2017-07-28,117.8307113647461,0.001872408078055221
144,2017-07-31,118.21615600585938,0.0032711729959784552
145,2017-08-01,119.17053985595705,0.008073209976903417
146,2017-08-02,118.0326156616211,-0.009548703863483166
147,2017-08-03,119.3174057006836,0.010885042510163201
148,2017-08-04,119.48255920410156,0.0013841526510580682
149,2017-08-07,119.0053482055664,-0.003993980391062579
150,2017-08-08,118.50064086914062,-0.004241047516233998
151,2017-08-09,118.9502944946289,0.0037945248413029375
152,2017-08-10,117.68390655517578,-0.010646362372060403
153,2017-08-11,117.64718627929688,-0.00031202461707613427
154,2017-08-14,119.01454162597656,0.011622507855254316
155,2017-08-15,118.73007202148438,-0.0023902087980658404
156,2017-08-16,119.3265380859375,0.005023715174241605
157,2017-08-17,117.08740234375,-0.018764775867166295
158,2017-08-18,116.9497528076172,-0.0011756135449028093
159,2017-08-21,117.61966705322266,0.005728222843766728
160,2017-08-22,118.6658172607422,0.008894347635299393
161,2017-08-23,117.79402160644533,-0.007346645179051814
162,2017-08-24,118.07849884033205,0.0024150396599682544
163,2017-08-25,118.7392349243164,0.005595735806887436
164,2017-08-28,118.60159301757812,-0.0011591948257542173
165,2017-08-29,118.9870147705078,0.0032497181793549323
166,2017-08-30,119.10630798339844,0.0010025733742520249
167,2017-08-31,119.99644470214844,0.007473464116393158
168,2017-09-01,119.39079284667967,-0.0050472483328326545
169,2017-09-05,119.08796691894533,-0.0025364261390175002
170,2017-09-06,120.32684326171876,0.010403035460473165
171,2017-09-07,123.19000244140624,0.023794849944329677
172,2017-09-08,122.71282196044922,-0.0038735325229333206
173,2017-09-11,125.01618957519533,0.018770390721586372
174,2017-09-12,125.00704193115234,-7.317167539711011e-05
175,2017-09-13,123.68553161621094,-0.010571486970063826
176,2017-09-14,123.75897216796876,0.0005937683316565856
177,2017-09-15,124.20862579345705,0.003633301227469854
178,2017-09-18,125.66776275634766,0.011747468853869902
179,2017-09-19,125.45671844482422,-0.0016793830565172696
180,2017-09-20,126.64966583251952,0.009508836214458638
181,2017-09-21,125.41080474853516,-0.009781795126270754
182,2017-09-22,126.5487289428711,0.009073573817005798
183,2017-09-25,126.78732299804688,0.0018853927429289818
184,2017-09-26,125.57598876953124,-0.009554064238222804
185,2017-09-27,125.3924560546875,-0.0014615271330299384
186,2017-09-28,125.0987777709961,-0.002342072983747334
187,2017-09-29,123.9516830444336,-0.009169511860958046
188,2017-10-02,124.29122161865234,0.0027392816771760753
189,2017-10-03,123.19918060302734,-0.008786147576661296
190,2017-10-04,124.03427124023438,0.006778378176863553
191,2017-10-05,125.00704193115234,0.00784275733788009
192,2017-10-06,125.0345687866211,0.00022020243854670163
193,2017-10-09,125.7136459350586,0.0054311152109971506
194,2017-10-10,126.20001220703124,0.0038688423070945
195,2017-10-11,125.64022064208984,-0.004435748896941871
196,2017-10-12,127.74175262451172,0.016726586213251737
197,2017-10-13,127.74175262451172,0.0
198,2017-10-16,127.64077758789062,-0.0007904622767929137
199,2017-10-17,127.23697662353516,-0.0031635733657092713
200,2017-10-18,127.32968139648438,0.0007285993066583618
201,2017-10-19,128.44149780273438,0.008731792886436107
202,2017-10-20,129.24766540527344,0.006276535359134527
203,2017-10-23,129.0994110107422,-0.0011470566533359206
204,2017-10-24,128.7102508544922,-0.003014422399011729
205,2017-10-25,130.79505920410156,0.016197686942326595
206,2017-10-26,131.54559326171875,0.005738244717990559
207,2017-10-27,132.75933837890625,0.009226801803787321
208,2017-10-30,132.76864624023438,7.011078423402317e-05
209,2017-10-31,131.9069061279297,-0.0064905392704346365
210,2017-11-01,132.46287536621094,0.0042148607271710326
211,2017-11-02,132.89833068847656,0.0032873763389307253
212,2017-11-03,133.4635467529297,0.004252995967105377
213,2017-11-06,133.36166381835938,-0.0007633764952981181
214,2017-11-07,132.96324157714844,-0.0029875320223478052
215,2017-11-08,134.25112915039062,0.009686042232167846
216,2017-11-09,133.26898193359375,-0.0073157464150387375
217,2017-11-10,133.3245849609375,0.0004172240722259968
218,2017-11-13,133.35238647460938,0.00020852503444901416
219,2017-11-14,134.31602478027344,0.007226254671096832
220,2017-11-15,133.66741943359375,-0.004828949842289765
221,2017-11-16,136.2432861328125,0.019270714659816113
222,2017-11-17,134.77000427246094,-0.010813610726589373
223,2017-11-20,135.8078155517578,0.007700610272288522
224,2017-11-21,137.1420440673828,0.009824386838152899
225,2017-11-22,136.3081512451172,-0.006080504545024179
226,2017-11-24,136.7899627685547,0.0035347227516209223
227,2017-11-27,136.66954040527344,-0.0008803450256434919
228,2017-11-28,137.1698760986328,0.003660915898858752
229,2017-11-29,136.159912109375,-0.00736287017224968
230,2017-11-30,137.1420440673828,0.0072130772030676304
231,2017-12-01,135.8078155517578,-0.00972880727203862
232,2017-12-04,136.34518432617188,0.003956832471171401
233,2017-12-05,136.82704162597656,0.003534098414887721
234,2017-12-06,137.38294982910156,0.004062853340384365
235,2017-12-07,137.68873596191406,0.002225793908144258
236,2017-12-08,139.47703552246094,0.012987987347356622
237,2017-12-11,139.62525939941406,0.0010627116958565885
238,2017-12-12,140.93174743652344,0.009357103741322481
239,2017-12-13,140.30169677734375,-0.004470608437346368
240,2017-12-14,140.10708618164062,-0.0013870865440206437
241,2017-12-15,141.4506378173828,0.009589462405922511
242,2017-12-18,140.57965087890625,-0.0061575327755045706
243,2017-12-19,141.04293823242188,0.0032955506050780237
244,2017-12-20,140.60745239257812,-0.003087611796105061
245,2017-12-21,142.87754821777344,0.016144918256943974
246,2017-12-22,142.59030151367188,-0.0020104397624722825
247,2017-12-26,141.75636291503906,-0.00584849453139602
248,2017-12-27,142.06216430664062,0.0021572322068170724
249,2017-12-28,142.2938232421875,0.0016306870775728566
250,2017-12-29,141.84906005859375,-0.003125667533978249
251,2018-01-02,142.54397583007812,0.004898980445815715
252,2018-01-03,143.2018280029297,0.0046150822510786504
253,2018-01-04,144.8975067138672,0.01184118062307693
254,2018-01-05,146.0927276611328,0.008248733704064648
255,2018-01-08,147.26022338867188,0.00799147052854754
256,2018-01-09,147.75135803222656,0.0033351480274372847
257,2018-01-10,147.2324676513672,-0.003511916152717842
258,2018-01-11,147.42703247070312,0.0013214803938261799
259,2018-01-12,148.3535919189453,0.006284868064656335
260,2018-01-16,146.3614501953125,-0.013428334952086951
261,2018-01-17,148.44627380371094,0.014244349216384178
262,2018-01-18,149.12266540527344,0.004556474098210694
263,2018-01-19,149.87318420410156,0.005032895548026994
264,2018-01-22,149.57669067382812,-0.00197829606308797
265,2018-01-23,149.06707763671875,-0.003407035112313439
266,2018-01-24,148.80763244628906,-0.0017404593592554862
267,2018-01-25,148.98365783691406,0.0011829056596848186
268,2018-01-26,150.61444091796875,0.010946053444598869
269,2018-01-29,149.35430908203125,-0.00836660700167402
270,2018-01-30,147.97369384765625,-0.009243892880363536
271,2018-01-31,148.90028381347656,0.006261856021342993
272,2018-02-01,148.6779022216797,-0.0014934934044548154
273,2018-02-02,145.3792724609375,-0.022186415811973892
274,2018-02-05,140.68154907226562,-0.032313570629087573
275,2018-02-06,143.33155822753906,0.018836934713536424
276,2018-02-07,143.75778198242188,0.0029736909313871074
277,2018-02-08,139.45848083496094,-0.029906562887751287
278,2018-02-09,142.54397583007812,0.02212482867046761
279,2018-02-12,143.5724639892578,0.007215234128208348
280,2018-02-13,145.32371520996094,0.012197681728399967
281,2018-02-14,148.0570831298828,0.01880882219376767
282,2018-02-15,149.23387145996094,0.007948206902372856
283,2018-02-16,150.71633911132812,0.009933855075018538
284,2018-02-20,149.58595275878906,-0.007500091623802607
285,2018-02-21,148.6779022216797,-0.006070426536465168
286,2018-02-22,148.54818725585938,-0.0008724562553142912
287,2018-02-23,150.98509216308594,0.0164048108041146
288,2018-02-26,152.64361572265625,0.010984684221531316
289,2018-02-27,150.61444091796875,-0.013293545197293977
290,2018-02-28,149.18748474121094,-0.00947423213910148
291,2018-03-01,144.68435668945312,-0.0301843553403236
292,2018-03-02,145.9352264404297,0.008645507915284734
293,2018-03-05,147.18614196777344,0.00857171745201879
294,2018-03-06,146.4263153076172,-0.005162351903500673
295,2018-03-07,146.90814208984375,0.0032905750664715683
296,2018-03-08,146.86178588867188,-0.0003155454865362284
297,2018-03-09,149.65077209472656,0.01899055080379375
298,2018-03-12,149.8175811767578,0.0011146556726460144
299,2018-03-13,150.55885314941406,0.004947830333622116
300,2018-03-14,149.17825317382812,-0.009169835892784306
301,2018-03-15,150.90167236328125,0.011552750838588643
302,2018-03-16,149.07630920410156,-0.012096374616613281
303,2018-03-19,148.82615661621094,-0.0016780170452713739
304,2018-03-20,150.92022705078125,0.01407058061689015
305,2018-03-21,150.1326446533203,-0.0052185344062325445
306,2018-03-22,139.19903564453125,-0.07282632657298793
307,2018-03-23,136.53053283691406,-0.01917041159991706
308,2018-03-26,141.62664794921875,0.03732582746448365
309,2018-03-27,137.92962646484375,-0.02610399623170201
310,2018-03-28,136.58612060546875,-0.009740516912930541
311,2018-03-29,142.2289276123047,0.0413131801519957
312,2018-04-02,137.1142578125,-0.03596082657493227
313,2018-04-03,137.8647918701172,0.005473785655781382
314,2018-04-04,138.9581756591797,0.007930841328165794
315,2018-04-05,140.44065856933594,0.010668554787249818
316,2018-04-06,136.5583038330078,-0.027644093782224766
317,2018-04-09,137.36444091796875,0.005903244711846556
318,2018-04-10,140.88543701171875,0.025632515010581614
319,2018-04-11,138.716796875,-0.015392933313173929
320,2018-04-12,140.29649353027344,0.011387926270363113
321,2018-04-13,140.3339080810547,0.0002666820092205313
322,2018-04-16,141.5397491455078,0.008592656478694005
323,2018-04-17,144.1757049560547,0.018623431413864022
324,2018-04-18,145.3721923828125,0.008298814471706661
325,2018-04-19,144.5028839111328,-0.00597988141632011
326,2018-04-20,142.4651336669922,-0.014101796372408826
327,2018-04-23,143.05401611328125,0.004133519768181104
328,2018-04-24,141.21258544921875,-0.012872275201307959
329,2018-04-25,140.29649353027344,-0.006487324879939638
330,2018-04-26,142.3529510498047,0.01465793953779393
331,2018-04-27,142.44644165039062,0.000656752107325298
332,2018-04-30,141.3340606689453,-0.007809117367603036
333,2018-05-01,142.00709533691406,0.004762013238586826
334,2018-05-02,140.87608337402344,-0.0079644750158947
335,2018-05-03,141.8295135498047,0.006767864018833558
336,2018-05-04,143.4279327392578,0.011270004031226133
337,2018-05-07,142.36233520507812,-0.007429497963390985
338,2018-05-08,142.02581787109375,-0.0023638087525018614
339,2018-05-09,144.53091430664062,0.017638317265812553
340,2018-05-10,146.3256378173828,0.01241757529419929
341,2018-05-11,146.83042907714844,0.003449780006396619
342,2018-05-14,145.41896057128906,-0.009612915488503737
343,2018-05-15,144.01683044433594,-0.009642003501089236
344,2018-05-16,144.0261993408203,6.505417773383648e-05
345,2018-05-17,144.82070922851562,0.0055164261178286544
346,2018-05-18,145.1759033203125,0.002452647095080973
347,2018-05-21,146.6995391845703,0.01049510166226475
348,2018-05-22,145.19459533691406,-0.010258681492944621
349,2018-05-23,145.1759033203125,-0.00012873768860466317
350,2018-05-24,145.43768310546875,0.0018031903309647657
351,2018-05-25,145.81155395507812,0.002570660104219691
352,2018-05-29,143.5213623046875,-0.015706516995876663
353,2018-05-30,145.8489227294922,0.016217519032904804
354,2018-05-31,145.577880859375,-0.0018583741658475539
355,2018-06-01,148.5222930908203,0.02022568410849135
356,2018-06-04,149.0270538330078,0.0033985520401227376
357,2018-06-05,149.48507690429688,0.003073422304934681
358,2018-06-06,152.09304809570312,0.01744636485069284
359,2018-06-07,150.13009643554688,-0.012906254984916044
360,2018-06-08,151.5883026123047,0.009712950376900897
361,2018-06-11,152.13043212890625,0.003576328168197085
362,2018-06-12,152.21453857421875,0.0005528574666850972
363,2018-06-13,152.3828125,0.0011055049495105607
364,2018-06-14,152.1397705078125,-0.001594943604204091
365,2018-06-15,152.8128204345703,0.004423892086278913
366,2018-06-18,152.2519989013672,-0.003669990067641238
367,2018-06-19,152.6538848876953,0.0026396105747581444
368,2018-06-20,151.21438598632812,-0.009429821602157107
369,2018-06-21,149.5879364013672,-0.010755918323194447
370,2018-06-22,149.21405029296875,-0.0024994402449355357
371,2018-06-25,145.970458984375,-0.0217378410560215
372,2018-06-26,146.624755859375,0.0044823923933132725
373,2018-06-27,145.20394897460938,-0.009690088665029295
374,2018-06-28,153.7662353515625,0.05896731071997463
375,2018-06-29,152.91566467285156,-0.005531582904180765
376,2018-07-02,152.57911682128906,-0.002200872306199031
377,2018-07-03,152.68191528320312,0.0006737387399775585
378,2018-07-05,154.04669189453125,0.008938691978003233
379,2018-07-06,153.77560424804688,-0.0017597758390681673
380,2018-07-09,155.28988647460938,0.009847350195547833
381,2018-07-10,155.598388671875,0.001986621307216163
382,2018-07-11,155.45814514160156,-0.0009013173688396936
383,2018-07-12,157.06593322753906,0.010342256975168551
384,2018-07-13,157.1219940185547,0.0003569252088191366
385,2018-07-16,156.70135498046875,-0.0026771493113577627
386,2018-07-17,157.1033172607422,0.002565148720785171
387,2018-07-18,155.52359008789062,-0.010055339380451889
388,2018-07-19,156.00030517578125,0.0030652268740789523
389,2018-07-20,155.65447998046875,-0.002216823838407378
390,2018-07-23,155.13099670410156,-0.003363110887864451
391,2018-07-24,154.3925323486328,-0.004760263075452964
392,2018-07-25,156.1779327392578,0.011564033334160229
393,2018-07-26,154.3925323486328,-0.011431835210712893
394,2018-07-27,151.4480743408203,-0.019071246277401754
395,2018-07-30,149.01773071289062,-0.01604737226609043
396,2018-07-31,148.93359375,-0.0005646104157412957
397,2018-08-01,149.288818359375,0.002385120780549199
398,2018-08-02,149.70008850097656,0.0027548623274085138
399,2018-08-03,149.90573120117188,0.001373697919984762
400,2018-08-06,150.10205078125,0.001309620242702092
401,2018-08-07,150.6815643310547,0.0038607970163528904
402,2018-08-08,150.62548828125,-0.000372149373771391
403,2018-08-09,150.15811157226562,-0.00310290585157591
404,2018-08-10,150.1954803466797,0.0002488628421253303
405,2018-08-13,149.77488708496094,-0.0028003057132474085
406,2018-08-14,150.71900939941406,0.006303608921551573
407,2018-08-15,149.94309997558594,-0.005148052836334127
408,2018-08-16,152.26133728027344,0.015460780156372422
409,2018-08-17,154.13082885742188,0.012278176525582385
410,2018-08-20,154.34579467773438,0.0013946971018454768
411,2018-08-21,153.86907958984375,-0.003088617275812222
412,2018-08-22,154.15884399414062,0.0018831880002745383
413,2018-08-23,154.42056274414062,0.001697721280330411
414,2018-08-24,155.05621337890625,0.00411636004603122
415,2018-08-27,155.98158264160156,0.005967959893577568
416,2018-08-28,156.72938537597656,0.004794173271681856
417,2018-08-29,158.69239807128906,0.012524854165691046
418,2018-08-30,157.6267852783203,-0.006714958031512341
419,2018-08-31,158.03805541992188,0.002609138674466882
420,2018-09-04,158.4399871826172,0.002543259353750882
421,2018-09-05,157.63613891601562,-0.0050735188817899735
422,2018-09-06,158.30914306640625,0.004269351907618013
423,2018-09-07,158.03805541992188,-0.0017123941247705332
424,2018-09-10,158.48670959472656,0.0028388996157449053
425,2018-09-11,159.55235290527344,0.0067238654475942905
426,2018-09-12,159.2345428466797,-0.0019918857529004352
427,2018-09-13,160.84231567382812,0.010096884748785229
428,2018-09-14,160.4403839111328,-0.002498918030441666
429,2018-09-17,159.8795166015625,-0.003495798850001397
430,2018-09-18,161.16006469726562,0.008009456889304989
431,2018-09-19,161.84249877929688,0.0042345110949986164
432,2018-09-20,162.7678985595703,0.0057179034385486105
433,2018-09-21,162.823974609375,0.0003445154130570227
434,2018-09-24,161.36575317382812,-0.00895581525414324
435,2018-09-25,161.54339599609375,0.0011008706542228186
436,2018-09-26,161.68356323242188,0.0008676754346028659
437,2018-09-27,158.95413208007812,-0.016881314944922177
438,2018-09-28,159.0943145751953,0.0008819053225150864
439,2018-10-01,162.18832397460938,0.019447642787710606
440,2018-10-02,161.85183715820312,-0.0020746673259841586
441,2018-10-03,162.77725219726562,0.005717667808478044
442,2018-10-04,160.64599609375,-0.013093083184208099
443,2018-10-05,160.0570831298828,-0.0036659050221427014
444,2018-10-08,158.8139190673828,-0.007767004359883312
445,2018-10-09,157.7856903076172,-0.00647442469654913
446,2018-10-10,151.1863250732422,-0.04182486524290607
447,2018-10-11,145.82090759277344,-0.03548877504542469
448,2018-10-12,149.03643798828125,0.022051230160270663
449,2018-10-15,147.6156005859375,-0.009533490074792761
450,2018-10-16,150.6815643310547,0.02076991681737783
451,2018-10-17,149.8892059326172,-0.005258495967672916
452,2018-10-18,147.3423309326172,-0.01699171720974324
453,2018-10-19,149.30438232421875,0.013316277672428267
454,2018-10-22,150.50238037109375,0.00802386392298593
455,2018-10-23,149.12513732910156,-0.009150971822480924
456,2018-10-24,144.43699645996094,-0.03143762985307064
457,2018-10-25,148.021484375,0.02481696520207488
458,2018-10-26,145.69154357910156,-0.015740558242178793
459,2018-10-29,144.0785369873047,-0.011071381029888694
460,2018-10-30,145.85189819335938,0.01230829548339285
461,2018-10-31,148.6818084716797,0.01940262905984702
462,2018-11-01,149.58738708496094,0.006090715620087117
463,2018-11-02,148.46487426757812,-0.0075040605980052355
464,2018-11-05,149.6062469482422,0.007687829773168842
465,2018-11-06,150.3797149658203,0.0051700248709916075
466,2018-11-07,154.57737731933594,0.02791375388941053
467,2018-11-08,155.17164611816406,0.0038444745869923302
468,2018-11-09,155.78480529785156,0.003951489818059706
469,2018-11-12,153.22848510742188,-0.016409303754253535
470,2018-11-13,152.2946014404297,-0.006094713175148092
471,2018-11-14,151.2003936767578,-0.00718480992315329
472,2018-11-15,153.27566528320312,0.013725305576134383
473,2018-11-16,155.64329528808594,0.015446874756721574
474,2018-11-19,153.53976440429688,-0.013515075480094119
475,2018-11-20,149.8892059326172,-0.02377598067733866
476,2018-11-21,148.0780792236328,-0.012083102967391568
477,2018-11-23,148.0309295654297,-0.00031841079010697104
478,2018-11-26,149.41757202148438,0.009367248183372423
479,2018-11-27,150.08731079101562,0.004482329357051507
480,2018-11-28,153.01153564453125,0.019483491563036637
481,2018-11-29,151.93614196777344,-0.007028186941774872
482,2018-11-30,155.19053649902344,0.021419489063637442
483,2018-12-03,157.36007690429688,0.013979849894307783
484,2018-12-04,154.89810180664062,-0.015645487382124124
485,2018-12-06,150.21934509277344,-0.03020538443852383
486,2018-12-07,148.5214385986328,-0.011302848465302606
487,2018-12-10,148.776123046875,0.0017147992279447077
488,2018-12-11,149.32327270507812,0.0036776711679114005
489,2018-12-12,149.6250762939453,0.002021142340372206
490,2018-12-13,151.16262817382812,0.010276030716015905
491,2018-12-14,146.71031188964844,-0.029453816316687642
492,2018-12-17,143.0692138671875,-0.02481828288388943
493,2018-12-18,143.51255798339844,0.0030988086411274374
494,2018-12-19,142.39947509765625,-0.007755996418591815
495,2018-12-20,135.36248779296875,-0.04941722783642
496,2018-12-21,129.41978454589844,-0.04390214263909975
497,2018-12-24,126.08992767333984,-0.025729117725255324
498,2018-12-26,131.12713623046875,0.03994933338512774
499,2018-12-27,132.4477081298828,0.010070927630822624
500,2018-12-28,131.8911895751953,-0.0042017982987048175
501,2018-12-31,133.0137176513672,0.008511016390005954
502,2019-01-02,132.61753845214844,-0.0029784837700510547
503,2019-01-03,128.08970642089844,-0.034142030413901514
504,2019-01-04,133.07029724121094,0.038883614924890564
505,2019-01-07,133.5325164794922,0.0034734966995932925
506,2019-01-08,136.9095001220703,0.025289597856839263
507,2019-01-09,137.5980987548828,0.005029589854601335
508,2019-01-10,138.68289184570312,0.007883779649839218
509,2019-01-11,137.93768310546875,-0.00537347275007416
510,2019-01-14,136.71142578125,-0.008889937083263466
511,2019-01-15,138.56027221679688,0.013523715556190474
512,2019-01-16,139.494140625,0.006739799173762773
513,2019-01-17,140.66380310058594,0.008385029438120473
514,2019-01-18,141.91835021972656,0.008918762975884675
515,2019-01-22,140.52230834960938,-0.009836936999026213
516,2019-01-23,140.00350952148438,-0.0036919321509739644
517,2019-01-24,141.6353759765625,0.011655896774699803
518,2019-01-25,143.23899841308594,0.011322188580830339
519,2019-01-28,143.6068878173828,0.0025683606306428075
520,2019-01-29,143.39938354492188,-0.0014449465176405996
521,2019-01-30,145.35195922851562,0.013616346425799453
522,2019-01-31,144.8425750732422,-0.003504487713664739
523,2019-02-01,145.96511840820312,0.007750092363335126
