,Date,Adj Close,daily_return
524,2019-02-04,55.224308013916016,0.008144210089129578
525,2019-02-05,55.58500289916992,0.006531451424669932
526,2019-02-06,55.34770584106445,-0.004269084208485485
527,2019-02-07,54.066287994384766,-0.023152140223469897
528,2019-02-08,53.7530517578125,-0.005793559132537429
529,2019-02-11,53.93339920043945,0.0033551107654226087
530,2019-02-12,53.69609832763672,-0.004399887200152608
531,2019-02-13,54.15171813964844,0.008485156765612123
532,2019-02-14,54.19917297363281,0.0008763310863377782
533,2019-02-15,54.341552734375,0.0026269729394479135
534,2019-02-19,55.33821105957031,0.01834063023681054
535,2019-02-20,55.86027145385742,0.009433994780299715
536,2019-02-21,55.7836799621582,-0.0013711263784761396
537,2019-02-22,56.31021499633789,0.009438872346479776
538,2019-02-25,56.07088470458984,-0.0042502109388787845
539,2019-02-26,55.7645378112793,-0.005463564467094284
540,2019-02-27,55.2188606262207,-0.009785379857451648
541,2019-02-28,55.295440673828125,0.001386845848301732
542,2019-03-01,55.372032165527344,0.0013851321332443156
543,2019-03-04,54.14664840698242,-0.02213001240196133
544,2019-03-05,54.67317962646485,0.009724170100517737
545,2019-03-06,53.75414276123047,-0.01680964728068457
546,2019-03-07,53.016998291015625,-0.013713258780614357
547,2019-03-08,52.62449264526367,-0.0074033924666472295
548,2019-03-11,53.06486511230469,0.008368203566531784
549,2019-03-12,52.9021110534668,-0.003067077594439249
550,2019-03-13,53.69669723510742,0.01501993334136631
551,2019-03-14,54.022193908691406,0.006061763392240183
552,2019-03-15,54.19451141357422,0.003189753921768901
553,2019-03-18,54.90293502807617,0.013071870121602602
554,2019-03-19,54.6827507019043,-0.004010429061019782
555,2019-03-20,54.117923736572266,-0.010329161537814935
556,2019-03-21,54.81678009033203,0.012913583994123012
557,2019-03-22,54.01262283325195,-0.01466991048644073
558,2019-03-25,54.23281097412109,0.004076605232611996
559,2019-03-26,49.50358581542969,-0.08720228720853318
560,2019-03-27,48.49839019775391,-0.020305511229500972
561,2019-03-28,48.19204711914063,-0.006316561794405096
562,2019-03-29,48.55583572387695,0.007548726947352202
563,2019-04-01,49.96310806274414,0.028982558283414894
564,2019-04-02,50.13542938232422,0.003448971176166049
565,2019-04-03,50.920440673828125,0.015657815265080144
566,2019-04-04,50.83428192138672,-0.0016920268422910834
567,2019-04-05,50.80556106567383,-0.0005649898971191725
568,2019-04-08,50.26945877075195,-0.010552039652290901
569,2019-04-09,49.68548583984375,-0.011616853357648949
570,2019-04-10,50.039695739746094,0.007129041689239113
571,2019-04-11,50.23116302490234,0.0038263079406408718
572,2019-04-12,51.28422546386719,0.02096432524253511
573,2019-04-15,51.44697570800781,0.0031734952155082485
574,2019-04-16,52.46174240112305,0.019724515953564392
575,2019-04-17,52.21284103393555,-0.004744435769677646
576,2019-04-18,51.34166717529297,-0.01668504991092823
577,2019-04-22,50.80556106567383,-0.010441930290045809
578,2019-04-23,51.45654678344727,0.012813276816920682
579,2019-04-24,51.43739700317383,-0.0003721543995953702
580,2019-04-25,51.53313446044922,0.0018612422644459503
581,2019-04-26,52.097957611083984,0.010960388040596625
582,2019-04-29,52.10752868652344,0.00018371306435671642
583,2019-04-30,52.519187927246094,0.007900187383653945
584,2019-05-01,53.4382209777832,0.01749899583006176
585,2019-05-02,52.01180267333984,-0.026692847896946148
586,2019-05-03,52.82552719116211,0.0156449974043944
587,2019-05-06,52.50960922241211,-0.0059804035198129935
588,2019-05-07,51.38953399658203,-0.02133086195872902
589,2019-05-08,51.71502685546875,0.006333835580380365
590,2019-05-09,51.6384391784668,-0.0014809559553357055
591,2019-05-10,52.0213737487793,0.007415688320652869
592,2019-05-13,50.52793502807617,-0.028708175372592293
593,2019-05-14,51.5235595703125,0.019704437588496493
594,2019-05-15,51.49483871459961,-0.0005574315119609707
595,2019-05-16,51.628868103027344,0.0026027732443354434
596,2019-05-17,51.38953399658203,-0.004635664410997942
597,2019-05-20,50.1450080871582,-0.02421749746760893
598,2019-05-21,50.41305923461914,0.005345520076395882
599,2019-05-22,50.38433456420898,-0.0005697862983573554
600,2019-05-23,49.89141082763672,-0.009783273726560515
601,2019-05-24,49.88175201416016,-0.00019359671968233183
602,2019-05-28,49.5338020324707,-0.006975496401784076
603,2019-05-29,49.8720817565918,0.006829270321291769
604,2019-05-30,49.82375717163086,-0.0009689706797640918
605,2019-05-31,49.47581100463867,-0.006983539314259213
606,2019-06-03,49.40815734863281,-0.0013674087323098938
607,2019-06-04,50.5293083190918,0.022691616741501663
608,2019-06-05,49.18585968017578,-0.026587512942630398
609,2019-06-06,49.44681930541992,0.005305582273868792
610,2019-06-07,50.480987548828125,0.02091475767167994
611,2019-06-10,51.39917755126953,0.018188828052408512
612,2019-06-11,51.38950729370117,-0.00018814031720082447
613,2019-06-12,51.60213851928711,0.004137638922488751
614,2019-06-13,51.08022689819336,-0.01011414712781089
615,2019-06-14,51.34118270874024,0.0051087441539166
616,2019-06-17,50.5293083190918,-0.015813316850416648
617,2019-06-18,50.6259651184082,0.0019128858583621344
618,2019-06-19,51.070560455322266,0.008781962691954748
619,2019-06-20,47.16584396362305,-0.07645728687695053
620,2019-06-21,45.06851196289063,-0.04446717845969206
621,2019-06-24,44.45960998535156,-0.013510585351485305
622,2019-06-25,43.92802810668945,-0.011956512412890086
623,2019-06-26,43.8603744506836,-0.0015401022746011073
624,2019-06-27,44.382286071777344,0.011899388175095948
625,2019-06-28,44.991188049316406,0.013719482059899146
626,2019-07-01,44.73989868164063,-0.005585301890679739
627,2019-07-02,44.97185897827149,0.005184640633217219
628,2019-07-03,44.63357925415039,-0.007522031150292041
629,2019-07-05,45.33913803100586,0.0158078018533514
630,2019-07-08,44.86554336547852,-0.010445603646091817
631,2019-07-09,44.382286071777344,-0.010771234614602165
632,2019-07-10,43.98601531982422,-0.008928579102758571
633,2019-07-11,44.29530334472656,0.0070315081430654125
634,2019-07-12,44.710899353027344,0.009382394450861309
635,2019-07-15,45.37779998779297,0.014915840307749617
636,2019-07-16,44.89453887939453,-0.010649725383963915
637,2019-07-17,44.111663818359375,-0.017438091148197055
638,2019-07-18,43.9666862487793,-0.003286603973431168
639,2019-07-19,43.58008193969727,-0.008793119110557468
640,2019-07-22,43.58974838256836,0.00022180873557009484
641,2019-07-23,44.65291213989258,0.02439022469212926
642,2019-07-24,45.54210662841797,0.01991347139330224
643,2019-07-25,45.05884552001953,-0.010611303344867373
644,2019-07-26,45.68708419799805,0.01394262704088578
645,2019-07-29,45.76440048217773,0.001692300691473525
646,2019-07-30,45.79339599609375,0.0006335822956387016
647,2019-07-31,45.64841842651367,-0.0031659056164440313
648,2019-08-01,45.09750747680664,-0.012068565980963952
649,2019-08-02,44.42094802856445,-0.015002147260358867
650,2019-08-05,43.69606018066406,-0.016318603723501357
651,2019-08-06,43.55109024047852,-0.0033176890453315844
652,2019-08-07,43.89902877807617,0.007989203844873227
653,2019-08-08,44.89453887939453,0.0226772693845001
654,2019-08-09,44.45960998535156,-0.00968779065113845
655,2019-08-12,44.02467727661133,-0.009782647865861471
656,2019-08-13,44.401615142822266,0.00856196773102047
657,2019-08-14,43.21280670166016,-0.026773990931144742
658,2019-08-15,42.81653594970703,-0.009170215549500704
659,2019-08-16,43.42544174194336,0.014221276400117056
660,2019-08-19,44.20831680297852,0.018028027571657557
661,2019-08-20,43.83137512207031,-0.008526487958999018
662,2019-08-21,44.41128540039063,0.013230483339965238
663,2019-08-22,44.05950927734375,-0.007920872361055098
664,2019-08-23,42.29087448120117,-0.04014195403333831
665,2019-08-26,42.486305236816406,0.00462110935308524
666,2019-08-27,42.04658889770508,-0.010349601751914461
667,2019-08-28,42.40813446044922,0.008598689506626567
668,2019-08-29,42.99441909790039,0.01382481556688031
669,2019-08-30,43.07259368896485,0.0018182497334469083
670,2019-09-03,42.67195892333984,-0.00930138473940234
671,2019-09-04,42.88693237304688,0.005037815350667385
672,2019-09-05,44.07905197143555,0.02779680271881313
673,2019-09-06,44.67511367797852,0.013522561849316661
674,2019-09-09,46.52191925048828,0.04133857578565259
675,2019-09-10,48.52506637573242,0.043058135982279255
676,2019-09-11,48.57392501831055,0.0010068743069779895
677,2019-09-12,48.48598098754883,-0.0018105193419837295
678,2019-09-13,49.39472198486328,0.018742345288379703
679,2019-09-16,47.80197525024414,-0.03224528189686393
680,2019-09-17,48.24169158935547,0.009198706472052898
681,2019-09-18,47.72380828857422,-0.010735181203627597
682,2019-09-19,47.27431869506836,-0.009418560874017157
683,2019-09-20,47.117977142333984,-0.0033071138209905815
684,2019-09-23,46.60986328125,-0.010783864076954641
685,2019-09-24,46.53168487548828,-0.0016772931791277923
686,2019-09-25,46.96163558959961,0.00923995585506554
687,2019-09-26,42.94556427001953,-0.08551813132482766
688,2019-09-27,42.58401870727539,-0.008418693965014157
689,2019-09-30,42.71104431152344,0.0029829407393704432
690,2019-10-01,41.5189323425293,-0.02791109391517521
691,2019-10-02,40.492923736572266,-0.024711825378661123
692,2019-10-03,40.06298065185547,-0.010617733792546158
693,2019-10-04,40.19978332519531,0.00341469034789621
694,2019-10-07,39.97503662109375,-0.005590744166043882
695,2019-10-08,39.21286392211914,-0.01906621640397521
696,2019-10-09,39.60372543334961,0.009967685910591939
697,2019-10-10,40.01412582397461,0.010362671343019825
698,2019-10-11,40.60041427612305,0.014652037001322116
699,2019-10-14,41.07921600341797,0.011793025658275225
700,2019-10-15,41.5189323425293,0.010704107378162853
701,2019-10-16,41.42121505737305,-0.0023535596809206583
702,2019-10-17,41.47006988525391,0.0011794639006412755
703,2019-10-18,41.81207656860352,0.008247072751406792
704,2019-10-21,42.1345329284668,0.007712038873127991
705,2019-10-22,41.57755661010742,-0.013218998281171679
706,2019-10-23,42.99441909790039,0.034077579427756355
707,2019-10-24,42.89670944213867,-0.002272612534646168
708,2019-10-25,43.5513916015625,0.015261827024445784
709,2019-10-28,43.17030715942383,-0.008750224232214832
710,2019-10-29,43.150760650634766,-0.00045277669016530186
711,2019-10-30,42.22247314453125,-0.021512656836325306
712,2019-10-31,41.909786224365234,-0.00740569883473341
713,2019-11-01,41.96841812133789,0.0013990025303103337
714,2019-11-04,43.19961929321289,0.02933637308690984
715,2019-11-05,43.83476638793945,0.014702608613644585
716,2019-11-06,43.35596084594727,-0.010922963242343542
717,2019-11-07,44.02042388916016,0.01532575983205331
718,2019-11-08,44.02042388916016,0.0
719,2019-11-11,43.65888214111328,-0.008213045584413603
720,2019-11-12,43.46345138549805,-0.004476311486482087
721,2019-11-13,43.05305099487305,-0.00944242524563832
722,2019-11-14,43.42436599731445,0.008624592075614501
723,2019-11-15,43.82499313354492,0.00922586034428785
724,2019-11-18,43.67842102050781,-0.003344486845450745
725,2019-11-19,43.47322082519531,-0.004697976495445122
726,2019-11-20,42.67195892333984,-0.0184311603015872
727,2019-11-21,42.5236930847168,-0.0034745496190928815
728,2019-11-22,43.17607879638672,0.015341699282097165
729,2019-11-25,43.98661804199219,0.018772877672098787
730,2019-11-26,44.16454315185547,0.004044982719367596
731,2019-11-27,44.69831466674805,0.012085973878576128
732,2019-11-29,44.55992889404297,-0.0030959953129513496
733,2019-12-02,43.97673416137695,-0.013087873951791229
734,2019-12-03,43.03769302368164,-0.02135313491559898
735,2019-12-04,43.37377166748047,0.007808937240523006
736,2019-12-05,43.69007873535156,0.007292588486332852
737,2019-12-06,44.25350570678711,0.012895993501143677
738,2019-12-09,44.8861198425293,0.014295232109603484
739,2019-12-10,44.797157287597656,-0.001981961355620454
740,2019-12-11,45.26173782348633,0.010370759307472666
741,2019-12-12,46.35893249511719,0.024241107928947514
742,2019-12-13,46.902587890625,0.011727090470969648
743,2019-12-16,46.44789505004883,-0.009694408369032792
744,2019-12-17,46.65547180175781,0.004469023870410371
745,2019-12-18,46.042625427246094,-0.013135573403174283
746,2019-12-19,46.11181640625,0.0015027592011067625
747,2019-12-20,49.63074493408203,0.07631294540275535
748,2019-12-23,50.66862869262695,0.020912113246001063
749,2019-12-24,50.35232162475586,-0.006242660913322151
750,2019-12-26,50.737823486328125,0.00765608911631066
751,2019-12-27,50.737823486328125,0.0
752,2019-12-30,50.431400299072266,-0.006039344343149233
753,2019-12-31,50.243595123291016,-0.003723973053841756
754,2020-01-02,50.718055725097656,0.00944320565919643
755,2020-01-03,49.31443405151367,-0.027674989774685077
756,2020-01-06,47.82185745239258,-0.03026652597415913
757,2020-01-07,47.970123291015625,0.0031003780806850845
758,2020-01-08,48.19747161865234,0.004739373427445237
759,2020-01-09,48.63239669799805,0.009023815248794032
760,2020-01-10,48.286434173583984,-0.007113828392263932
761,2020-01-13,48.7905502319336,0.01044011774688891
762,2020-01-14,49.63074493408203,0.01722043916607685
763,2020-01-15,49.85808944702149,0.004580719335190553
764,2020-01-16,50.757591247558594,0.01804124086007941
765,2020-01-17,51.30125045776367,0.010710894603991328
766,2020-01-21,50.10520553588867,-0.023314147534468033
767,2020-01-22,49.3045539855957,-0.015979408561042407
768,2020-01-23,48.879512786865234,-0.008620729007195682
769,2020-01-24,46.971778869628906,-0.03902931531979115
770,2020-01-27,44.74773406982422,-0.047348532530087195
771,2020-01-28,45.96354675292969,0.02717037428550717
772,2020-01-29,45.96354675292969,0.0
773,2020-01-30,44.233734130859375,-0.03763444608329869
774,2020-01-31,43.027809143066406,-0.027262563549923402
775,2020-02-03,42.25680923461914,-0.017918642008560304
776,2020-02-04,43.057464599609375,0.018947369181255835
777,2020-02-05,43.63077163696289,0.013314927915163866
778,2020-02-06,43.2749252319336,-0.008155858621758272
779,2020-02-07,41.71315383911133,-0.0360895226150455
780,2020-02-10,41.297996520996094,-0.009952671517394873
781,2020-02-11,42.45450210571289,0.02800391501144195
782,2020-02-12,43.55169677734375,0.02584401222981758
783,2020-02-13,42.70161819458008,-0.01951883957839029
784,2020-02-14,42.10853576660156,-0.01388899187089343
785,2020-02-18,42.42484664916992,0.007511799610454339
786,2020-02-19,42.84000015258789,0.009785621780817655
787,2020-02-20,42.5,-0.00793651147004848
788,2020-02-21,41.68999862670898,-0.01905885584214173
789,2020-02-24,37.7599983215332,-0.09426722078752947
790,2020-02-25,35.84000015258789,-0.050847411395418596
791,2020-02-26,33.13999938964844,-0.07533484239520838
792,2020-02-27,31.850000381469727,-0.03892574025157203
793,2020-02-28,33.459999084472656,0.050549409221973596
794,2020-03-02,33.060001373291016,-0.011954504546512701
795,2020-03-03,31.82999992370605,-0.03720512397130982
796,2020-03-04,32.459999084472656,0.01979262212619104
797,2020-03-05,27.8700008392334,-0.1414047558440905
798,2020-03-06,27.14999961853028,-0.02583427337718458
799,2020-03-09,21.739999771118164,-0.19926334892909947
800,2020-03-10,24.020000457763672,0.1048758376563792
801,2020-03-11,21.75,-0.09450459677364287
802,2020-03-12,14.970000267028809,-0.3117241256538479
803,2020-03-13,17.579999923706055,0.1743486713507767
804,2020-03-16,14.56999969482422,-0.1712173061401978
805,2020-03-17,12.710000038146973,-0.1276595535783014
806,2020-03-18,9.300000190734863,-0.26829267011625146
807,2020-03-19,10.0,0.07526879515147877
808,2020-03-20,12.0,0.19999999999999996
809,2020-03-23,12.0,0.0
810,2020-03-24,13.68000030517578,0.14000002543131496
811,2020-03-25,15.550000190734863,0.13669589501774904
812,2020-03-26,17.81999969482422,0.14598067371355317
813,2020-03-27,14.40999984741211,-0.19135801940572073
814,2020-03-30,12.800000190734863,-0.11172794404757647
815,2020-03-31,13.170000076293944,0.028906240628566504
816,2020-04-01,8.800000190734863,-0.3318147198362663
817,2020-04-02,7.96999979019165,-0.09431822529016354
818,2020-04-03,8.489999771118164,0.06524466682752683
819,2020-04-06,10.210000038146973,0.20259132077718278
820,2020-04-07,11.300000190734863,0.10675809485948995
821,2020-04-08,11.989999771118164,0.061061908737757964
822,2020-04-09,12.420000076293944,0.03586324548659081
823,2020-04-13,11.5,-0.07407407976187919
824,2020-04-14,12.510000228881836,0.08782610685929004
825,2020-04-15,12.380000114440918,-0.010391695608509055
826,2020-04-16,11.850000381469728,-0.042810963495304
827,2020-04-17,12.5600004196167,0.05991561310472382
828,2020-04-20,12.220000267028809,-0.027070074938601474
829,2020-04-21,11.84000015258789,-0.03109657169699165
830,2020-04-22,11.640000343322754,-0.016891875564834513
831,2020-04-23,12.170000076293944,0.04553262176450201
832,2020-04-24,11.90999984741211,-0.021364028533433665
833,2020-04-27,12.979999542236328,0.08984044572063676
834,2020-04-28,14.460000038146973,0.11402161387562382
835,2020-04-29,16.690000534057617,0.15421856777508114
836,2020-04-30,15.899999618530272,-0.04733378611434247
837,2020-05-01,13.93000030517578,-0.12389933085649918
838,2020-05-04,14.34000015258789,0.02943286708039583
839,2020-05-05,13.09000015258789,-0.08716875778933775
840,2020-05-06,12.81999969482422,-0.020626467121185765
841,2020-05-07,13.529999732971191,0.0553822195825493
842,2020-05-08,14.210000038146973,0.0502587079524246
843,2020-05-11,13.850000381469728,-0.02533424741103585
844,2020-05-12,13.1899995803833,-0.04765348613054621
845,2020-05-13,12.260000228881836,-0.07050791365335574
846,2020-05-14,12.270000457763672,0.0008156793389186845
847,2020-05-15,12.779999732971191,0.0415647315550689
848,2020-05-18,14.720000267028809,0.15179973197124563
849,2020-05-19,14.109999656677246,-0.04144025810365626
850,2020-05-20,14.149999618530272,0.002834866252749757
851,2020-05-21,14.600000381469728,0.03180217491668014
852,2020-05-22,14.460000038146973,-0.009589064360603916
853,2020-05-26,16.280000686645508,0.12586449818099488
854,2020-05-27,17.239999771118164,0.058968000244628005
855,2020-05-28,15.93000030517578,-0.07598604891729765
856,2020-05-29,15.739999771118164,-0.011927214715487633
857,2020-06-01,16.799999237060547,0.06734431266558283
858,2020-06-02,16.8700008392334,0.004166762223323683
859,2020-06-03,17.25,0.02252514178202425
860,2020-06-04,18.479999542236328,0.0713043212890625
861,2020-06-05,21.51000022888184,0.1639610801786222
862,2020-06-08,24.90999984741211,0.1580659963901363
863,2020-06-09,23.040000915527344,-0.07507021049135165
864,2020-06-10,20.59000015258789,-0.10633683444380093
865,2020-06-11,17.440000534057617,-0.15298686717757792
866,2020-06-12,19.979999542236328,0.14564214050443902
867,2020-06-15,19.440000534057617,-0.027026978005539548
868,2020-06-16,20.420000076293945,0.05041149770132125
869,2020-06-17,19.09000015258789,-0.0651322193308943
870,2020-06-18,18.81999969482422,-0.014143554510504752
871,2020-06-19,17.829999923706055,-0.052603601868836836
872,2020-06-22,17.229999542236328,-0.03365117128643336
873,2020-06-23,18.0,0.04468952282187533
874,2020-06-24,16.0,-0.11111111111111116
875,2020-06-25,16.0,0.0
876,2020-06-26,15.779999732971191,-0.013750016689300537
877,2020-06-29,16.780000686645508,0.06337141765502596
878,2020-06-30,16.420000076293945,-0.021454147533979007
879,2020-07-01,16.360000610351562,-0.003654047847965969
880,2020-07-02,15.880000114440918,-0.02933988251852082
881,2020-07-06,15.609999656677246,-0.017002547595584727
882,2020-07-07,14.56999969482422,-0.06662395802220022
883,2020-07-08,15.31999969482422,0.05147563594434579
884,2020-07-09,14.579999923706056,-0.048302858084792843
885,2020-07-10,16.15999984741211,0.1083676222204284
886,2020-07-13,15.279999732971191,-0.05445545314048028
887,2020-07-14,15.039999961853027,-0.01570679157803201
888,2020-07-15,17.479999542236328,0.1622340150646302
889,2020-07-16,15.779999732971191,-0.09725399621192699
890,2020-07-17,15.470000267028809,-0.019645086894054975
891,2020-07-20,15.0,-0.030381400059217856
892,2020-07-21,15.1899995803833,0.012666638692220067
893,2020-07-22,15.140000343322754,-0.003291589100839487
894,2020-07-23,14.800000190734863,-0.022457076940413767
895,2020-07-24,14.800000190734863,0.0
896,2020-07-27,13.75,-0.07094595791912128
897,2020-07-28,14.329999923706056,0.04218181263316767
898,2020-07-29,14.649999618530272,0.022330753421347938
899,2020-07-30,14.34000015258789,-0.021160373652861608
900,2020-07-31,13.880000114440918,-0.03207810552665569
901,2020-08-03,13.06999969482422,-0.058357378453762654
902,2020-08-04,13.739999771118164,0.051262440087069594
903,2020-08-05,14.020000457763672,0.020378507373346233
904,2020-08-06,13.779999732971191,-0.01711845342056162
905,2020-08-07,14.220000267028809,0.03193037319186831
906,2020-08-10,15.4399995803833,0.08579460551651619
907,2020-08-11,15.81999969482422,0.024611407044577538
908,2020-08-12,15.1899995803833,-0.039823016851702864
909,2020-08-13,15.220000267028809,0.0019750288001489924
910,2020-08-14,15.470000267028809,0.01642575529657364
911,2020-08-17,14.68000030517578,-0.0510665771310137
912,2020-08-18,14.40999984741211,-0.018392401372667178
913,2020-08-19,14.600000381469728,0.01318532519566551
914,2020-08-20,14.539999961853027,-0.004109617674589505
915,2020-08-21,14.649999618530272,0.007565313408929741
916,2020-08-24,16.139999389648438,0.1017064716666285
917,2020-08-25,15.890000343322754,-0.015489408660450343
918,2020-08-26,15.279999732971191,-0.03838896143308734
919,2020-08-27,16.1200008392334,0.054973895349595514
920,2020-08-28,17.209999084472656,0.06761775362854716
921,2020-08-31,16.479999542236328,-0.042417174960512005
922,2020-09-01,16.510000228881836,0.0018204300654631744
923,2020-09-02,16.709999084472656,0.012113800897528337
924,2020-09-03,17.579999923706055,0.052064685032916946
925,2020-09-04,18.530000686645508,0.054038723951210565
926,2020-09-08,18.290000915527344,-0.012951956946830046
927,2020-09-09,17.65999984741211,-0.034445108615625775
928,2020-09-10,17.8799991607666,0.012457492370065326
929,2020-09-11,17.690000534057617,-0.010626321903073221
930,2020-09-14,17.850000381469727,0.009044649100155233
931,2020-09-15,15.93000030517578,-0.10756302718554112
932,2020-09-16,16.459999084472656,0.033270481427716936
933,2020-09-17,16.239999771118164,-0.013365694142840279
934,2020-09-18,15.3100004196167,-0.05726597072713091
935,2020-09-21,14.289999961853027,-0.06662315021603438
936,2020-09-22,14.40999984741211,0.008397472769728465
937,2020-09-23,14.130000114440918,-0.019430932403616707
938,2020-09-24,13.739999771118164,-0.02760087333079153
939,2020-09-25,15.06999969482422,0.09679766709325222
940,2020-09-28,15.3100004196167,0.015925728576816622
941,2020-09-29,15.06999969482422,-0.015676075650851495
942,2020-09-30,15.18000030517578,0.007299310721906593
943,2020-10-01,15.029999732971191,-0.009881460420883115
944,2020-10-02,15.15999984741211,0.008649375698639439
945,2020-10-05,14.960000038146973,-0.01319259968853348
946,2020-10-06,15.1899995803833,0.015374300912422756
947,2020-10-07,15.989999771118164,0.0526662417929229
948,2020-10-08,15.609999656677246,-0.023764860530347875
949,2020-10-09,15.6899995803833,0.005124915148337905
950,2020-10-12,15.210000038146973,-0.030592705868294323
951,2020-10-13,14.029999732971191,-0.07758055898858107
952,2020-10-14,13.970000267028809,-0.004276512265455112
953,2020-10-15,14.020000457763672,0.0035791116520498267
954,2020-10-16,14.079999923706056,0.004279562338327825
955,2020-10-19,14.149999618530272,0.00497156926161324
956,2020-10-20,14.609999656677246,0.03250883749456612
957,2020-10-21,14.479999542236328,-0.008898023100329389
958,2020-10-22,15.1899995803833,0.04903315335584035
959,2020-10-23,15.359999656677246,0.01119157873536003
960,2020-10-26,14.029999732971191,-0.08658853863501759
961,2020-10-27,13.760000228881836,-0.01924444114242163
962,2020-10-28,12.300000190734863,-0.1061046521701704
963,2020-10-29,12.979999542236328,0.055284499264779186
964,2020-10-30,13.710000038146973,0.05624040998886448
965,2020-11-02,13.550000190734863,-0.011670302477528982
966,2020-11-03,13.710000038146973,0.011808106653866446
967,2020-11-04,13.34000015258789,-0.026987591869408245
968,2020-11-05,14.18000030517578,0.06296852646024398
969,2020-11-06,13.81999969482422,-0.025387912736514973
970,2020-11-09,19.25,0.39290885854428703
971,2020-11-10,16.729999542236328,-0.1309091146890219
972,2020-11-11,16.209999084472656,-0.031081917034778472
973,2020-11-12,14.93000030517578,-0.07896353186860883
974,2020-11-13,16.010000228881836,0.07233756876291908
975,2020-11-16,17.56999969482422,0.09743906581138972
976,2020-11-17,18.049999237060547,0.027319268672368002
977,2020-11-18,17.59000015258789,-0.02548471489839066
978,2020-11-19,18.190000534057617,0.03411031132830611
979,2020-11-20,17.3700008392334,-0.045079696027985894
980,2020-11-23,18.18000030517578,0.04663209135332025
981,2020-11-24,20.229999542236328,0.11276123226889712
982,2020-11-25,20.64999961853028,0.02076124991585271
983,2020-11-27,21.57999992370605,0.045036335223039625
984,2020-11-30,19.979999542236328,-0.07414274268426158
985,2020-12-01,20.14999961853028,0.00850851252196394
986,2020-12-02,21.15999984741211,0.05012408178673189
987,2020-12-03,22.8799991607666,0.08128541237039988
988,2020-12-04,23.450000762939453,0.02491265835141543
989,2020-12-07,23.200000762939453,-0.010660980463382375
990,2020-12-08,23.56999969482422,0.015948229298156535
991,2020-12-09,22.690000534057617,-0.03733556097414126
992,2020-12-10,22.31999969482422,-0.01630677966172933
993,2020-12-11,21.31999969482422,-0.04480286799609101
994,2020-12-14,20.93000030517578,-0.018292654560549404
995,2020-12-15,21.530000686645508,0.02866700299671532
996,2020-12-16,21.76000022888184,0.01068274662801083
997,2020-12-17,21.6299991607666,-0.005974313729219971
998,2020-12-18,21.459999084472656,-0.00785945829356749
999,2020-12-21,21.059999465942383,-0.01863931200349833
1000,2020-12-22,19.809999465942383,-0.05935422752604835
1001,2020-12-23,20.940000534057617,0.057041953487073416
1002,2020-12-24,20.84000015258789,-0.004775567283634152
1003,2020-12-28,21.709999084472656,0.04174658951606247
1004,2020-12-29,21.43000030517578,-0.012897226674557283
1005,2020-12-30,21.790000915527344,0.016798908316609573
1006,2020-12-31,21.65999984741211,-0.005966088235572209
1007,2021-01-04,20.3799991607666,-0.05909513830391089
1008,2021-01-05,20.600000381469727,0.010794957299441243
1009,2021-01-06,20.39999961853028,-0.009708774720186497
1010,2021-01-07,20.739999771118164,0.0166666744581232
1011,2021-01-08,20.46999931335449,-0.013018344298135864
1012,2021-01-11,20.13999938964844,-0.016121149720349948
1013,2021-01-12,20.1299991607666,-0.0004965357092800993
1014,2021-01-13,20.100000381469727,-0.0014902523868626227
1015,2021-01-14,20.920000076293945,0.04079600394337213
1016,2021-01-15,20.790000915527344,-0.006214109000597601
1017,2021-01-19,20.8700008392334,0.003848000008807473
1018,2021-01-20,20.780000686645508,-0.00431241729605969
1019,2021-01-21,20.739999771118164,-0.0019249718097001933
1020,2021-01-22,20.21999931335449,-0.02507234635980138
1021,2021-01-25,19.21999931335449,-0.04945598585354749
1022,2021-01-26,18.71999931335449,-0.02601456908755395
1023,2021-01-27,18.979999542236328,0.013888901624924843
1024,2021-01-28,19.739999771118164,0.040042162656042324
1025,2021-01-29,18.670000076293945,-0.05420464575636663
1026,2021-02-01,18.799999237060547,0.006962997334513554
1027,2021-02-02,19.450000762939453,0.034574550651978564
1028,2021-02-03,20.440000534057617,0.050899729166311136
1029,2021-02-04,21.049999237060547,0.02984337999338771
1030,2021-02-05,21.309999465942383,0.012351555263910852
1031,2021-02-08,21.61000061035156,0.014077951756340301
1032,2021-02-09,21.049999237060547,-0.025913991553649596
1033,2021-02-10,20.93000030517578,-0.005700662053872985
1034,2021-02-11,20.71999931335449,-0.010033492057301197
1035,2021-02-12,20.600000381469727,-0.005791454433467069
1036,2021-02-16,22.46999931335449,0.09077664549787468
1037,2021-02-17,23.200000762939453,0.03248782696451191
1038,2021-02-18,22.88999938964844,-0.013362127719677486
1039,2021-02-19,24.59000015258789,0.07426827471687236
1040,2021-02-22,25.96999931335449,0.05612033965853258
1041,2021-02-23,26.459999084472656,0.018867916213852087
1042,2021-02-24,27.01000022888184,0.020786136184408832
1043,2021-02-25,25.46999931335449,-0.05701595344233379
1044,2021-02-26,26.75,0.050255230512486815
1045,2021-03-01,26.309999465942383,-0.016448618095611822
1046,2021-03-02,27.59000015258789,0.048650730240509255
1047,2021-03-03,28.670000076293945,0.039144614633311425
1048,2021-03-04,27.39999961853028,-0.044297190595886216
1049,2021-03-05,26.09000015258789,-0.0478102001525742
1050,2021-03-08,26.690000534057617,0.02299733146648575
