,Date,Adj Close,daily_return
539,2019-02-26,18.938383102416992,0.015119806454699791
540,2019-02-27,19.045379638671875,0.00564971865212871
541,2019-02-28,18.87029266357422,-0.009193147021450798
542,2019-03-01,18.588212966918945,-0.014948347738123813
543,2019-03-04,18.67575454711914,0.004709521047342902
544,2019-03-05,18.782751083374023,0.005729168049672495
545,2019-03-06,18.490943908691406,-0.015535912358489168
546,2019-03-07,17.936506271362305,-0.029984279875971964
547,2019-03-08,18.16995429992676,0.013015245278685361
548,2019-03-11,17.625244140625,-0.029978620216120078
549,2019-03-12,17.411251068115234,-0.01214128274209414
550,2019-03-13,16.895721435546875,-0.029608994238928377
551,2019-03-14,19.356639862060547,0.14565334992657664
552,2019-03-15,19.346912384033203,-0.0005025395986423264
553,2019-03-18,19.298282623291016,-0.0025135670114638797
554,2019-03-19,19.259370803833008,-0.0020163358687184108
555,2019-03-20,18.918930053710938,-0.01767662887794419
556,2019-03-21,19.210739135742188,0.015424185257982392
557,2019-03-22,19.3760986328125,0.008607659283793812
558,2019-03-25,19.084285736083984,-0.015060456816334722
559,2019-03-26,19.356639862060547,0.014271119692030432
560,2019-03-27,19.17117691040039,-0.009581360865408617
561,2019-03-28,19.2004623413086,0.001527576060931457
562,2019-03-29,19.90327262878418,0.03660382104255522
563,2019-04-01,21.00630187988281,0.05541949164196369
564,2019-04-02,20.811073303222656,-0.00929380991363915
565,2019-04-03,22.79261779785156,0.0952158721348626
566,2019-04-04,23.163545608520508,0.01627403284513962
567,2019-04-05,23.64184761047364,0.02064891144200276
568,2019-04-08,23.817550659179688,0.007431866223019279
569,2019-04-09,23.82731056213379,0.00040977777663875337
570,2019-04-10,23.89564514160156,0.002867909883894626
571,2019-04-11,24.36418533325196,0.01960776488242577
572,2019-04-12,24.57893180847168,0.00881402239731921
573,2019-04-15,24.27633476257324,-0.012311236641868395
574,2019-04-16,24.881532669067383,0.02492954197629449
575,2019-04-17,25.06699752807617,0.0074539161825570854
576,2019-04-18,25.047475814819336,-0.000778781472929424
577,2019-04-22,25.11580467224121,0.0027279737857437425
578,2019-04-23,25.262222290039062,0.005829700449919262
579,2019-04-24,25.252460479736328,-0.00038641930193861196
580,2019-04-25,25.262222290039062,0.00038656867953790197
581,2019-04-26,24.871768951416016,-0.015456017057414728
582,2019-04-29,25.184131622314453,0.012558924598752963
583,2019-04-30,24.422752380371094,-0.030232499311937278
584,2019-05-01,24.67654609680176,0.010391691832188688
585,2019-05-02,24.54964637756348,-0.005142523542009281
586,2019-05-03,24.491079330444336,-0.002385657463997881
587,2019-05-06,23.87611961364746,-0.025109539212199272
588,2019-05-07,24.247051239013672,0.015535674614152395
589,2019-05-08,24.30561828613281,0.002415429676038361
590,2019-05-09,24.715591430664062,0.016867422984469194
591,2019-05-10,24.783918380737305,0.002764528223608398
592,2019-05-13,24.79368019104004,0.0003938767935227627
593,2019-05-14,25.721004486083984,0.03740163976863187
594,2019-05-15,25.81861686706543,0.0037950454475546014
595,2019-05-16,25.35983657836914,-0.01776935964689552
596,2019-05-17,25.945512771606445,0.023094635938500474
597,2019-05-20,25.66243553161621,-0.010910450777447012
598,2019-05-21,25.69172096252441,0.0011411789372883785
599,2019-05-22,25.555063247680664,-0.005319134325142527
600,2019-05-23,25.47697257995605,-0.0030557806477626848
601,2019-05-24,25.506256103515625,0.001149411432919356
602,2019-05-28,25.5745849609375,0.002678905800387321
603,2019-05-29,25.47697257995605,-0.0038167728285929403
604,2019-05-30,25.7990951538086,0.012643675493295481
605,2019-05-31,24.998668670654297,-0.03102537040087394
606,2019-06-03,25.457448959350582,0.018352188860154994
607,2019-06-04,25.330554962158203,-0.004984552748981241
608,2019-06-05,25.31102752685547,-0.0007709043616259681
609,2019-06-06,25.340314865112305,0.0011570979576298601
610,2019-06-07,25.496496200561523,0.006163354176164759
611,2019-06-10,24.89129447937012,-0.023736662341003356
612,2019-06-11,25.05723762512207,0.006666714175491473
613,2019-06-12,25.36959648132324,0.012465813705178741
614,2019-06-13,25.2817440032959,-0.0034629040352303075
615,2019-06-14,25.134929656982425,-0.005807128902750258
616,2019-06-17,23.97997665405273,-0.04595011876664834
617,2019-06-18,24.75542259216309,0.03233722656603599
618,2019-06-19,25.33455276489257,0.023394073382242198
619,2019-06-20,25.491607666015625,0.00619923716753723
620,2019-06-21,25.63884353637696,0.005775856599175011
621,2019-06-24,25.148054122924805,-0.019142416184092403
622,2019-06-25,25.16768455505371,0.0007805944759364802
623,2019-06-26,25.491607666015625,0.01287059642905719
624,2019-06-27,25.23639678955078,-0.010011564582687371
625,2019-06-28,25.364002227783203,0.0050564048147023755
626,2019-07-01,25.521055221557617,0.006191964200443989
627,2019-07-02,25.521055221557617,0.0
628,2019-07-03,25.521055221557617,0.0
629,2019-07-05,25.47197723388672,-0.0019230391237680111
630,2019-07-08,25.324737548828125,-0.005780457626301305
631,2019-07-09,25.521055221557617,0.007752012132444586
632,2019-07-10,25.314924240112305,-0.008076898845122749
633,2019-07-11,24.69652938842773,-0.02442807435720895
634,2019-07-12,24.676897048950195,-0.0007949432557408098
635,2019-07-15,24.480581283569336,-0.007955447761176737
636,2019-07-16,24.637636184692383,0.006415489048393619
637,2019-07-17,24.44131660461425,-0.007968279854708937
638,2019-07-18,24.18610572814941,-0.010441781046142906
639,2019-07-19,24.08795166015625,-0.00405828325967017
640,2019-07-22,23.283052444458008,-0.03341501290994453
641,2019-07-23,23.4793701171875,0.008431784157073574
642,2019-07-24,23.695316314697266,0.0091972738805155
643,2019-07-25,23.17508125305176,-0.021955185351242745
644,2019-07-26,23.42047691345215,0.010588772385342615
645,2019-07-29,23.057292938232425,-0.015507112710037019
646,2019-07-30,23.35176467895508,0.012771305873222394
647,2019-07-31,23.734580993652344,0.01639346404694897
648,2019-08-01,23.57752799987793,-0.00661705356485609
649,2019-08-02,22.870792388916016,-0.029974966458128027
650,2019-08-05,21.36897659301757,-0.06566522796238039
651,2019-08-06,21.22174072265625,-0.006890169480995745
652,2019-08-07,21.52602767944336,0.014338454171304305
653,2019-08-08,21.928476333618164,0.018695908979023068
654,2019-08-09,21.5456600189209,-0.017457497222931884
655,2019-08-12,21.34934425354004,-0.009111615295537945
656,2019-08-13,21.791053771972656,0.020689605881425432
657,2019-08-14,22.321107864379883,0.024324390089339065
658,2019-08-15,22.124792098999023,-0.00879507265381485
659,2019-08-16,22.301475524902344,0.00798576660574879
660,2019-08-19,22.389816284179688,0.003961206924568694
661,2019-08-20,22.478158950805664,0.003945662863182875
662,2019-08-21,21.663448333740234,-0.03624454381911146
663,2019-08-22,21.91865921020508,0.011780713417972377
664,2019-08-23,20.76039695739746,-0.05284366355166226
665,2019-08-26,21.34934425354004,0.02836878781032759
666,2019-08-27,19.906423568725582,-0.06758618286719509
667,2019-08-28,15.783790588378906,-0.2071006359386237
668,2019-08-29,15.773974418640137,-0.000621914595470896
669,2019-08-30,16.127344131469727,0.022402072138015594
670,2019-09-03,15.204659461975098,-0.05721243758258798
671,2019-09-04,15.018159866333008,-0.012265950191683084
672,2019-09-05,15.263553619384766,0.016339801629217554
673,2019-09-06,15.224291801452637,-0.0025722593120298676
674,2019-09-09,15.283185005187988,0.0038683706607445245
675,2019-09-10,15.724896430969238,0.028901791454549963
676,2019-09-11,16.107711791992188,0.024344539418969857
677,2019-09-12,16.117528915405273,0.0006094672874621399
678,2019-09-13,16.324541091918945,0.012843915317304555
679,2019-09-16,17.014589309692383,0.04227060435499941
680,2019-09-17,15.585206031799316,-0.08400927297603455
681,2019-09-18,15.673925399780272,0.005692537384487384
682,2019-09-19,15.42747974395752,-0.01572328880844409
683,2019-09-20,15.486627578735352,0.003833927236300383
684,2019-09-23,15.269756317138672,-0.014003775870123247
685,2019-09-24,15.230324745178224,-0.0025823314492706695
686,2019-09-25,15.565489768981934,0.02200642661344565
687,2019-09-26,15.683783531188965,0.007599745588652285
688,2019-09-27,15.36833381652832,-0.020113113269724536
689,2019-09-30,15.940086364746094,0.03720328794542871
690,2019-10-01,15.772504806518556,-0.010513215198016068
691,2019-10-02,15.388049125671388,-0.024375055551625335
692,2019-10-03,14.88530158996582,-0.03267129781038003
693,2019-10-04,15.250041007995604,0.024503327381398377
694,2019-10-07,15.358475685119627,0.007110451510731641
695,2019-10-08,15.181035995483398,-0.011553209659220576
696,2019-10-09,15.092315673828123,-0.005844154620387676
697,2019-10-10,15.5260591506958,0.028739358905660817
698,2019-10-11,15.969660758972168,0.028571423306505084
699,2019-10-14,15.47676944732666,-0.03086423181335196
700,2019-10-15,15.693641662597656,0.014012757378669694
701,2019-10-16,15.713356971740724,0.0012562609473909525
702,2019-10-17,15.930228233337402,0.013801714171370438
703,2019-10-18,15.5260591506958,-0.025371204776325262
704,2019-10-21,15.871082305908203,0.02222219765257938
705,2019-10-22,15.979516983032228,0.006832216923458256
706,2019-10-23,15.693641662597656,-0.01789011024163789
707,2019-10-24,15.338760375976562,-0.022613061662219214
708,2019-10-25,15.378191947937012,0.0025707143859035053
709,2019-10-28,15.63449478149414,0.016666642894356043
710,2019-10-29,15.457054138183594,-0.011349304585177578
711,2019-10-30,15.47676944732666,0.001275489428115728
712,2019-10-31,15.63449478149414,0.010191101877189634
713,2019-11-01,16.009090423583984,0.02395956168236646
714,2019-11-04,16.11752700805664,0.006773438190649017
715,2019-11-05,16.225961685180664,0.00672774905665241
716,2019-11-06,16.216106414794922,-0.0006073766582811446
717,2019-11-07,16.255537033081055,0.0024315712586935323
718,2019-11-08,16.452693939208984,0.012128599979607024
719,2019-11-11,16.551273345947266,0.005991687872060503
720,2019-11-12,16.186532974243164,-0.022036997642444933
721,2019-11-13,15.871082305908203,-0.01948846419655903
722,2019-11-14,15.920370101928713,0.0031055094460799015
723,2019-11-15,15.811936378479004,-0.006811005193690378
724,2019-11-18,15.880940437316896,0.00436404860139783
725,2019-11-19,15.930228233337402,0.003103581693732149
726,2019-11-20,15.41762351989746,-0.03217811483499078
727,2019-11-21,14.776865005493164,-0.04156013497004607
728,2019-11-22,14.83601188659668,0.004002667756762168
729,2019-11-25,14.954305648803713,0.00797342056013739
730,2019-11-26,15.250041007995604,0.019775933843879212
731,2019-11-27,15.171178817749023,-0.005171277257892792
732,2019-11-29,15.230324745178224,0.0038985716363717504
733,2019-12-02,14.94444751739502,-0.01877026475576049
734,2019-12-03,14.402267456054688,-0.036279699246776875
735,2019-12-04,13.968523979187012,-0.030116332597707074
736,2019-12-05,13.800941467285156,-0.01199715246589772
737,2019-12-06,13.93895149230957,0.010000044225356941
738,2019-12-09,13.860088348388672,-0.005657752949668304
739,2019-12-10,13.948808670043944,0.00640113680556631
740,2019-12-11,13.879803657531738,-0.004947018354362953
741,2019-12-12,13.85023021697998,-0.002130681476586349
742,2019-12-13,13.85023021697998,0.0
743,2019-12-16,13.40662956237793,-0.032028395748845306
744,2019-12-17,13.396771430969238,-0.0007353176548082763
745,2019-12-18,13.624674797058104,0.017011812679137206
746,2019-12-19,13.624674797058104,0.0
747,2019-12-20,13.347227096557615,-0.02036362002272496
748,2019-12-23,13.575130462646484,0.017074959798027756
749,2019-12-24,13.624674797058104,0.0036496396515632856
750,2019-12-26,13.565220832824709,-0.004363697858405624
751,2019-12-27,13.624674797058104,0.004382823174506001
752,2019-12-30,13.664310455322266,0.0029091085735653
753,2019-12-31,13.594948768615724,-0.00507612052092421
754,2020-01-02,13.575130462646484,-0.0014577698163152908
755,2020-01-03,13.594948768615724,0.0014598980115714255
756,2020-01-06,13.585039138793944,-0.0007289199827407167
757,2020-01-07,13.446314811706545,-0.010211551521500772
758,2020-01-08,13.238228797912598,-0.015475319201420534
759,2020-01-09,13.04005241394043,-0.014970007468326663
760,2020-01-10,13.208502769470217,0.012917920126586768
761,2020-01-13,13.149049758911133,-0.004501116560803653
762,2020-01-14,13.119322776794434,-0.002260770372136789
763,2020-01-15,13.198594093322754,0.006042332967715058
764,2020-01-16,13.188685417175291,-0.0007507372434822912
765,2020-01-17,13.139141082763672,-0.0037565786766813325
766,2020-01-21,12.752695083618164,-0.029411815940728392
767,2020-01-22,12.594154357910156,-0.012431938870056225
768,2020-01-23,12.554518699645996,-0.003147147250840643
769,2020-01-24,12.395977020263672,-0.012628256261770887
770,2020-01-27,13.83276081085205,0.11590726477143942
771,2020-01-28,13.099505424499512,-0.053008607347369674
772,2020-01-29,12.881510734558104,-0.016641444304736908
773,2020-01-30,12.6337890625,-0.01923079343430767
774,2020-01-31,12.326614379882812,-0.024313741593878002
775,2020-02-03,12.58424472808838,0.020900333235541524
776,2020-02-04,12.871602058410645,0.022834690244133204
777,2020-02-05,12.940963745117188,0.005388737656103926
778,2020-02-06,12.881510734558104,-0.0045941717889068645
779,2020-02-07,12.881510734558104,0.0
780,2020-02-10,12.772513389587402,-0.008461534304224694
781,2020-02-11,12.772513389587402,0.0
782,2020-02-12,12.96078109741211,0.01474006736827449
783,2020-02-13,12.990508079528809,0.0022936103845341282
784,2020-02-14,12.871602058410645,-0.009153300270490772
785,2020-02-18,12.812149047851562,-0.00461892857542423
786,2020-02-19,12.68333339691162,-0.010054179861538892
787,2020-02-20,12.534700393676758,-0.011718764979485097
788,2020-02-21,12.316706657409668,-0.017391220326020584
789,2020-02-24,12.138346672058104,-0.01448114259052069
790,2020-02-25,11.692448616027832,-0.036734661488677656
791,2020-02-26,11.434818267822266,-0.02203390894978241
792,2020-02-27,10.949284553527832,-0.04246099088961752
793,2020-02-28,10.761015892028809,-0.01719460852246857
794,2020-03-02,11.19700527191162,0.04051563386369206
795,2020-03-03,11.107826232910156,-0.007964543807545965
796,2020-03-04,11.415000915527344,0.02765389700705745
797,2020-03-05,11.088007926940918,-0.028645901214219838
798,2020-03-06,10.741198539733888,-0.03127788052571412
799,2020-03-09,9.591771125793455,-0.10701109468263403
800,2020-03-10,10.087214469909668,0.05165295727124941
801,2020-03-11,10.057486534118652,-0.0029470906839241806
802,2020-03-12,8.680156707763672,-0.13694572910265168
803,2020-03-13,9.61158847808838,0.10730587035273476
804,2020-03-16,8.006354331970215,-0.1670102865699704
805,2020-03-17,9.165690422058104,0.14480199626670753
806,2020-03-18,7.45145845413208,-0.18702704204372445
807,2020-03-19,8.323437690734863,0.11702128408422396
808,2020-03-20,6.668659210205078,-0.19880949939371595
809,2020-03-23,6.827200412750244,0.023774074749921104
810,2020-03-24,7.610000133514404,0.11465896318236535
811,2020-03-25,8.359999656677246,0.09855446912015786
812,2020-03-26,9.06999969482422,0.08492823771588176
813,2020-03-27,7.949999809265137,-0.12348400476774102
814,2020-03-30,8.1899995803833,0.030188651179395176
815,2020-03-31,7.760000228881836,-0.05250297601130527
816,2020-04-01,7.300000190734863,-0.05927835368289103
817,2020-04-02,6.960000038146973,-0.04657536215128022
818,2020-04-03,6.099999904632568,-0.12356323689667259
819,2020-04-06,6.739999771118164,0.10491801253956679
820,2020-04-07,5.889999866485596,-0.1261127497770751
821,2020-04-08,6.03000020980835,0.023769158997670514
822,2020-04-09,6.400000095367432,0.06135984621646329
823,2020-04-13,6.150000095367432,-0.03906249941792339
824,2020-04-14,6.25,0.016260146842582035
825,2020-04-15,6.010000228881836,-0.03839996337890628
826,2020-04-16,5.679999828338623,-0.054908550411920665
827,2020-04-17,5.889999866485596,0.03697183881929744
828,2020-04-20,5.550000190734863,-0.05772490381287587
829,2020-04-21,5.519999980926514,-0.005405443022944767
830,2020-04-22,5.650000095367432,0.02355074545110747
831,2020-04-23,5.510000228881836,-0.02477873701283384
832,2020-04-24,5.889999866485596,0.06896544860595677
833,2020-04-27,6.21999979019165,0.056027153002799146
834,2020-04-28,6.329999923706055,0.017684909521679337
835,2020-04-29,7.25,0.14533966625315675
836,2020-04-30,7.03000020980835,-0.030344798647124138
837,2020-05-01,6.869999885559082,-0.022759647151366136
838,2020-05-04,6.989999771118164,0.01746723254120064
839,2020-05-05,6.710000038146973,-0.040057187716674436
840,2020-05-06,6.710000038146973,0.0
841,2020-05-07,6.510000228881836,-0.029806230719540916
842,2020-05-08,7.010000228881836,0.0768049128142474
843,2020-05-11,6.849999904632568,-0.02282458188660985
844,2020-05-12,6.389999866485596,-0.06715329117535906
845,2020-05-13,5.96999979019165,-0.06572771284343382
846,2020-05-14,6.079999923706055,0.018425483648278895
847,2020-05-15,5.849999904632568,-0.03782895098019845
848,2020-05-18,6.260000228881836,0.07008552665523826
849,2020-05-19,5.860000133514404,-0.06389777647642036
850,2020-05-20,6.099999904632568,0.04095559140785032
851,2020-05-21,6.190000057220459,0.01475412360573003
852,2020-05-22,6.190000057220459,0.0
853,2020-05-26,6.230000019073486,0.006462029318783147
854,2020-05-27,6.309999942779541,0.012841079207243977
855,2020-05-28,6.519999980926514,0.033280513478811224
856,2020-05-29,6.429999828338623,-0.013803704425026875
857,2020-06-01,6.590000152587891,0.02488341034537922
858,2020-06-02,6.25,-0.051593345176839334
859,2020-06-03,6.320000171661377,0.011200027465820384
860,2020-06-04,6.630000114440918,0.049050622525228516
861,2020-06-05,6.840000152587891,0.031674213351756686
862,2020-06-08,8.0,0.16959061718342605
863,2020-06-09,8.220000267028809,0.027500033378601074
864,2020-06-10,8.199999809265137,-0.0024331456343007485
865,2020-06-11,7.340000152587891,-0.10487800935135838
866,2020-06-12,6.809999942779541,-0.07220711155182813
867,2020-06-15,6.920000076293945,0.016152736334606566
868,2020-06-16,6.829999923706055,-0.013005802253703291
869,2020-06-17,6.989999771118164,0.023426039414256916
870,2020-06-18,6.929999828338623,-0.008583683082144522
871,2020-06-19,6.75,-0.025974001846660322
872,2020-06-22,6.809999942779541,0.008888880411783928
873,2020-06-23,6.760000228881836,-0.007342101955627567
874,2020-06-24,6.71999979019165,-0.005917224457964498
875,2020-06-25,6.699999809265137,-0.002976187730794999
876,2020-06-26,6.849999904632568,0.022388074572778693
877,2020-06-29,7.71999979019165,0.12700728433159725
878,2020-06-30,7.960000038146973,0.031088115865008925
879,2020-07-01,7.71999979019165,-0.030150784774517714
880,2020-07-02,7.880000114440918,0.020725431165496966
881,2020-07-06,7.869999885559082,-0.0012690645604825912
882,2020-07-07,7.78000020980835,-0.011435791240083204
883,2020-07-08,7.400000095367432,-0.04884320105311135
884,2020-07-09,7.059999942779541,-0.04594596597380296
885,2020-07-10,6.769999980926514,-0.04107648218179072
886,2020-07-13,6.769999980926514,0.0
887,2020-07-14,6.900000095367432,0.01920238032602284
888,2020-07-15,7.239999771118164,0.04927531464514101
889,2020-07-16,7.090000152587891,-0.0207181800099846
890,2020-07-17,7.440000057220459,0.04936528873060975
891,2020-07-20,7.260000228881836,-0.024193525128260562
892,2020-07-21,7.070000171661377,-0.026170805954605636
893,2020-07-22,7.0,-0.00990101413886213
894,2020-07-23,6.900000095367432,-0.014285700661795464
895,2020-07-24,6.909999847412109,0.0014492394067344705
896,2020-07-27,7.150000095367432,0.03473230871997868
897,2020-07-28,7.139999866485596,-0.0013986333913919013
898,2020-07-29,7.0,-0.01960782480441492
899,2020-07-30,7.079999923706055,0.011428560529436416
900,2020-07-31,6.880000114440918,-0.028248560935074996
901,2020-08-03,6.78000020980835,-0.014534869617614077
902,2020-08-04,6.829999923706055,0.007374588842250063
903,2020-08-05,6.75,-0.011713019707128458
904,2020-08-06,6.840000152587891,0.0133333559389468
905,2020-08-07,7.179999828338623,0.049707553825433015
906,2020-08-10,7.170000076293945,-0.0013927231592972822
907,2020-08-11,7.599999904632568,0.05997208141745003
908,2020-08-12,7.739999771118164,0.018421035295047794
909,2020-08-13,7.599999904632568,-0.01808783858211538
910,2020-08-14,7.480000019073486,-0.015789458824326585
911,2020-08-17,7.300000190734863,-0.02406414811225077
912,2020-08-18,7.610000133514404,0.042465744476690936
913,2020-08-19,7.539999961853027,-0.009198445523423415
914,2020-08-20,7.539999961853027,0.0
915,2020-08-21,7.730000019073486,0.025198946708451242
916,2020-08-24,7.5,-0.029754206792492854
917,2020-08-25,7.5,0.0
918,2020-08-26,6.849999904632568,-0.0866666793823242
919,2020-08-27,6.929999828338623,0.011678821141581697
920,2020-08-28,6.960000038146973,0.004329034711612945
921,2020-08-31,6.849999904632568,-0.015804616797630122
922,2020-09-01,6.900000095367432,0.007299298019120881
923,2020-09-02,6.960000038146973,0.008695643760907146
924,2020-09-03,6.829999923706055,-0.0186781772598279
925,2020-09-04,6.929999828338623,0.014641274633910628
926,2020-09-08,6.630000114440918,-0.0432900030777672
927,2020-09-09,7.150000095367432,0.07843136831836439
928,2020-09-10,7.300000190734863,0.020979034037302835
929,2020-09-11,7.320000171661377,0.0027397233430073165
930,2020-09-14,7.300000190734863,-0.002732237767417156
931,2020-09-15,7.400000095367432,0.013698616715036138
932,2020-09-16,7.369999885559082,-0.0040540823542868365
933,2020-09-17,7.789999961853027,0.056987799567935093
934,2020-09-18,7.989999771118164,0.025673916591080648
935,2020-09-21,7.690000057220459,-0.03754689893510743
936,2020-09-22,7.650000095367432,-0.005201555468841601
937,2020-09-23,7.570000171661377,-0.010457506236437819
938,2020-09-24,7.570000171661377,0.0
939,2020-09-25,7.789999961853027,0.029062058811468505
940,2020-09-28,7.460000038146973,-0.04236199298100596
941,2020-09-29,7.53000020980835,0.009383400979011913
942,2020-09-30,8.020000457763672,0.06507307228452164
943,2020-10-01,8.0,-0.0024938225214576892
944,2020-10-02,8.079999923706055,0.009999990463256836
945,2020-10-05,7.670000076293945,-0.05074255585191323
946,2020-10-06,7.800000190734863,0.016949167294367573
947,2020-10-07,7.550000190734863,-0.0320512812675261
948,2020-10-08,7.989999771118164,0.05827808864472028
949,2020-10-09,7.900000095367432,-0.011264039840909401
950,2020-10-12,7.880000114440918,-0.002531643124693339
951,2020-10-13,7.699999809265137,-0.022842677990056348
952,2020-10-14,7.840000152587891,0.018181863219567385
953,2020-10-15,7.650000095367432,-0.024234700704405254
954,2020-10-16,7.920000076293945,0.035294114713804614
955,2020-10-19,8.229999542236328,0.039141346332845384
956,2020-10-20,8.520000457763672,0.03523705123421461
957,2020-10-21,8.319999694824219,-0.02347426668941155
958,2020-10-22,8.0,-0.03846150319251662
959,2020-10-23,8.3100004196167,0.0387500524520874
960,2020-10-26,8.010000228881836,-0.03610110416200207
961,2020-10-27,8.069999694824219,0.007490569816220649
962,2020-10-28,7.909999847412109,-0.019826499809501463
963,2020-10-29,7.909999847412109,0.0
964,2020-10-30,7.900000095367432,-0.001264191180477603
965,2020-11-02,7.889999866485596,-0.001265851741913293
966,2020-11-03,7.710000038146973,-0.02281366684215158
967,2020-11-04,7.820000171661377,0.014267202719864258
968,2020-11-05,8.020000457763672,0.025575483594881376
969,2020-11-06,8.319999694824219,0.03740638652584316
970,2020-11-09,8.5600004196167,0.028846242018708557
971,2020-11-10,9.0,0.051401817618486056
972,2020-11-11,8.970000267028809,-0.0033333036634657365
973,2020-11-12,8.600000381469727,-0.04124859247987955
974,2020-11-13,8.699999809265137,0.011627839925551386
975,2020-11-16,9.0,0.034482781300221976
976,2020-11-17,9.0600004196167,0.006666713290744308
977,2020-11-18,9.1899995803833,0.014348692576782618
978,2020-11-19,9.420000076293944,0.02502725858677901
979,2020-11-20,9.81999969482422,0.04246280417097892
980,2020-11-23,9.949999809265137,0.013238301270970032
981,2020-11-24,9.90999984741211,-0.004020096745708579
982,2020-11-25,9.81999969482422,-0.009081751157785534
983,2020-11-27,10.0,0.01832997054680674
984,2020-11-30,10.029999732971191,0.002999973297119096
985,2020-12-01,10.18000030517578,0.01495519204367457
986,2020-12-02,10.260000228881836,0.00785853843888229
987,2020-12-03,11.050000190734863,0.07699804524654708
988,2020-12-04,12.0,0.08597283193367611
989,2020-12-07,11.75,-0.02083333333333337
990,2020-12-08,11.68000030517578,-0.005957420836103844
991,2020-12-09,10.979999542236328,-0.05993157060357768
992,2020-12-10,11.170000076293944,0.017304238795889493
993,2020-12-11,10.989999771118164,-0.016114619869859625
994,2020-12-14,10.890000343322754,-0.009099129197273514
995,2020-12-15,10.75,-0.012855862158773546
996,2020-12-16,10.350000381469728,-0.037209266840025235
997,2020-12-17,10.5,0.01449271623205206
998,2020-12-18,10.5,0.0
999,2020-12-21,10.100000381469728,-0.038095201764787756
1000,2020-12-22,10.300000190734863,0.01980196056547401
1001,2020-12-23,10.3100004196167,0.0009708959899661362
1002,2020-12-24,10.3100004196167,0.0
1003,2020-12-28,10.300000190734863,-0.0009699542652596982
1004,2020-12-29,10.380000114440918,0.007766982740254447
1005,2020-12-30,10.300000190734863,-0.00770712165934917
1006,2020-12-31,10.649999618530272,0.03398052634117832
1007,2021-01-04,10.920000076293944,0.02535215656664347
1008,2021-01-05,10.720000267028809,-0.018315000720495522
1009,2021-01-06,10.699999809265137,-0.001865714297152321
1010,2021-01-07,10.510000228881836,-0.017756970445810705
1011,2021-01-08,10.25,-0.024738365672661633
1012,2021-01-11,10.600000381469728,0.03414637867997339
1013,2021-01-12,10.550000190734863,-0.004716998956176721
1014,2021-01-13,10.539999961853027,-0.0009478889764019671
1015,2021-01-14,11.0,0.04364326753432923
1016,2021-01-15,10.399999618530272,-0.05454548922452074
1017,2021-01-19,10.43000030517578,0.0028846815140313176
1018,2021-01-20,10.470000267028809,0.0038350873137731334
1019,2021-01-21,10.479999542236328,0.000955040587631073
1020,2021-01-22,10.529999732971191,0.004771010774700324
1021,2021-01-25,10.699999809265137,0.016144357132474196
1022,2021-01-26,10.869999885559082,0.015887857880777068
1023,2021-01-27,11.210000038146973,0.031278763216877836
1024,2021-01-28,11.220000267028809,0.000892081074737261
1025,2021-01-29,10.75,-0.04188950586836937
1026,2021-02-01,10.779999732971191,0.002790672834529495
1027,2021-02-02,11.0,0.020408188541593875
1028,2021-02-03,11.050000190734863,0.004545471884987551
1029,2021-02-04,10.829999923706056,-0.019909526084286533
1030,2021-02-05,11.029999732971191,0.018467203201668614
1031,2021-02-08,11.420000076293944,0.035358146216173614
1032,2021-02-09,11.0600004196167,-0.03152361245815971
1033,2021-02-10,10.890000343322754,-0.01537071155914449
1034,2021-02-11,10.84000015258789,-0.004591385597661701
1035,2021-02-12,11.239999771118164,0.036900333293332865
1036,2021-02-16,11.25,0.000889700096572188
1037,2021-02-17,10.90999984741211,-0.030222235785590246
1038,2021-02-18,11.0,0.008249326658720246
1039,2021-02-19,11.140000343322754,0.012727303938432133
1040,2021-02-22,11.149999618530272,0.0008976009783976391
1041,2021-02-23,11.149999618530272,0.0
1042,2021-02-24,11.0,-0.013452881045931675
1043,2021-02-25,11.25,0.022727272727272707
1044,2021-02-26,11.15999984741211,-0.008000013563368102
1045,2021-03-01,11.300000190734863,0.012544833802593525
1046,2021-03-02,11.520000457763672,0.019469049850918685
1047,2021-03-03,11.640000343322754,0.010416656318638529
1048,2021-03-04,11.5,-0.012027520549263926
1049,2021-03-05,11.5,0.0
1050,2021-03-08,11.5,0.0
1051,2021-03-09,11.5,0.0
1052,2021-03-10,11.369999885559082,-0.011304357777471075
1053,2021-03-11,11.56999969482422,0.017590132918044787
1054,2021-03-12,11.550000190734863,-0.0017285656540081407
1055,2021-03-15,11.550000190734863,0.0
1056,2021-03-16,11.710000038146973,0.013852800412978095
1057,2021-03-17,12.1899995803833,0.040990567094164154
1058,2021-03-18,12.0,-0.015586512462974711
1059,2021-03-19,12.3100004196167,0.0258333683013916
1060,2021-03-22,12.550000190734863,0.01949632517767519
1061,2021-03-23,12.649999618530272,0.007968081774949676
1062,2021-03-24,12.960000038146973,0.024505962764030276
1063,2021-03-25,14.75,0.1381172806006381
1064,2021-03-26,14.199999809265137,-0.037288148524397546
1065,2021-03-29,14.449999809265137,0.01760563403929627
1066,2021-03-30,14.06999969482422,-0.02629758612157662
1067,2021-03-31,13.399999618530272,-0.04761905407435185
1068,2021-04-01,13.68000030517578,0.020895574225114677
1069,2021-04-05,13.989999771118164,0.022660779168630407
1070,2021-04-06,14.050000190734863,0.004288807762568236
