,Date,Adj Close,daily_return
71,2017-04-17,31.29767227172852,0.01054834507790603
72,2017-04-18,31.66971969604492,0.011887383224102432
73,2017-04-19,32.36844253540039,0.022062804662042357
74,2017-04-20,32.767723083496094,0.0123354884208291
75,2017-04-21,32.62253189086914,-0.004430921008975464
76,2017-04-24,33.31218338012695,0.02114034225071415
77,2017-04-25,33.52090072631836,0.006265495834053336
78,2017-04-26,34.00183868408203,0.014347405569149041
79,2017-04-27,35.1270637512207,0.033093065277832956
80,2017-04-28,35.09984588623047,-0.0007748403106789814
81,2017-05-01,34.94557571411133,-0.004395180896781703
82,2017-05-02,35.14522171020508,0.005713055000926337
83,2017-05-03,35.14522171020508,0.0
84,2017-05-04,34.782249450683594,-0.010327784030341958
85,2017-05-05,34.918357849121094,0.003913156871308221
86,2017-05-08,35.02725982666016,0.0031187599946602695
87,2017-05-09,34.918357849121094,-0.003109063571572368
88,2017-05-10,35.054473876953125,0.0038981222547800343
89,2017-05-11,34.69148635864258,-0.010354955535338828
90,2017-05-12,34.18333053588867,-0.014647853871136096
91,2017-05-15,34.44649124145508,0.007698509812849252
92,2017-05-16,34.355743408203125,-0.0026344579660044776
93,2017-05-17,33.23958969116211,-0.03248812589438865
94,2017-05-18,33.540279388427734,0.009046131437223215
95,2017-05-19,34.023197174072266,0.014398144393846346
96,2017-05-22,34.15988540649414,0.004017501110272992
97,2017-05-23,34.81591796875,0.019204764724741752
98,2017-05-24,35.08926773071289,0.007851286937436086
99,2017-05-25,35.13483810424805,0.0012986983337719415
100,2017-05-26,35.1257209777832,-0.0002594896392518198
101,2017-05-30,35.34439849853516,0.00622556675463759
102,2017-05-31,35.28062057495117,-0.0018044704760398211
103,2017-06-01,35.581302642822266,0.00852258443788756
104,2017-06-02,35.39906692504883,-0.005121670771944031
105,2017-06-05,34.843257904052734,-0.015701233656042923
106,2017-06-06,34.76125717163086,-0.0023534174860364576
107,2017-06-07,33.95030212402344,-0.023329278443624646
108,2017-06-08,34.196319580078125,0.007246399609522225
109,2017-06-09,34.515235900878906,0.009326042238375187
110,2017-06-12,34.26010513305664,-0.007391830337041605
111,2017-06-13,34.515235900878906,0.007446876383811807
112,2017-06-14,34.14165496826172,-0.010823652884483836
113,2017-06-15,33.83185577392578,-0.009073936065018828
114,2017-06-16,33.850074768066406,0.0005385159555648666
115,2017-06-19,34.39677810668945,0.01615072765330483
116,2017-06-20,34.26010513305664,-0.003973423708723223
117,2017-06-21,33.49472427368164,-0.02234029511592206
118,2017-06-22,33.88652801513672,0.011697476242935823
119,2017-06-23,33.80451583862305,-0.0024202000416518876
120,2017-06-26,34.2783317565918,0.014016349775002324
121,2017-06-27,33.93208694458008,-0.010100981998493408
122,2017-06-28,34.52434158325195,0.017454117680388403
123,2017-06-29,33.850074768066406,-0.019530186073487332
124,2017-06-30,34.1781005859375,0.009690549285892525
125,2017-07-03,34.460567474365234,0.008264557818755902
126,2017-07-05,34.305660247802734,-0.004495202427462486
127,2017-07-06,34.15076446533203,-0.004515166924403458
128,2017-07-07,34.65190505981445,0.01467435948589535
129,2017-07-10,35.40818786621094,0.021825143670774372
130,2017-07-11,35.21683883666992,-0.005404089875031826
131,2017-07-12,35.15306091308594,-0.0018110064869756304
132,2017-07-13,35.007259368896484,-0.004147620161724763
133,2017-07-14,35.16217041015625,0.004425111935423276
134,2017-07-17,34.89793014526367,-0.00751490200435001
135,2017-07-18,34.2783317565918,-0.017754588483981038
136,2017-07-19,34.241878509521484,-0.0010634486919948172
137,2017-07-20,33.713401794433594,-0.015433636765603831
138,2017-07-21,33.749847412109375,0.0010810424263325569
139,2017-07-24,33.85919189453125,0.003239851163968188
140,2017-07-25,33.80451583862305,-0.0016148068766235202
141,2017-07-26,33.749847412109375,-0.001617193003877082
142,2017-07-27,33.97764205932617,0.006749501543970471
143,2017-07-28,34.29655075073242,0.009385839395489093
144,2017-07-31,34.442344665527344,0.004250978935303129
145,2017-08-01,34.43323516845703,-0.0002644853931628166
146,2017-08-02,34.560791015625,0.0037044398106633736
147,2017-08-03,34.43323516845703,-0.0036907675842923204
148,2017-08-04,34.66102600097656,0.006615435099406541
149,2017-08-07,34.35122299194336,-0.008938079589002168
150,2017-08-08,34.89793014526367,0.015915216568811452
151,2017-08-09,34.6336784362793,-0.007572131295020101
152,2017-08-10,33.749847412109375,-0.025519409548022343
153,2017-08-11,33.32160186767578,-0.0126888142397924
154,2017-08-14,33.895633697509766,0.01722701784006464
155,2017-08-15,33.877418518066406,-0.0005373901431056094
156,2017-08-16,32.446876525878906,-0.042227007096913516
157,2017-08-17,31.7239933013916,-0.02227897726644812
158,2017-08-18,32.05340576171875,0.010383700979810007
159,2017-08-21,32.52922439575195,0.014844557784916335
160,2017-08-22,32.693931579589844,0.005063360313607657
161,2017-08-23,32.68478012084961,-0.00027991306943175864
162,2017-08-24,32.25471878051758,-0.013157847130741307
163,2017-08-25,31.980209350585938,-0.00851067503640579
164,2017-08-28,32.3919677734375,0.012875413614014342
165,2017-08-29,32.611572265625,0.006779597143449445
166,2017-08-30,31.57759666442871,-0.03170578814092251
167,2017-08-31,31.77890396118164,0.006375003737371099
168,2017-09-01,32.06256866455078,0.008926195306032003
169,2017-09-05,30.99197578430176,-0.03339073957080352
170,2017-09-06,30.83642768859864,-0.005018979647690269
171,2017-09-07,30.378910064697266,-0.014836920428060285
172,2017-09-08,30.64426612854004,0.008734877692374354
173,2017-09-11,30.863874435424805,0.007166375137312775
174,2017-09-12,31.678253173828125,0.02638614734216893
175,2017-09-13,31.61419677734375,-0.0020220937099302283
176,2017-09-14,31.568449020385746,-0.0014470637125529873
177,2017-09-15,31.63250160217285,0.00202900629504299
178,2017-09-18,32.09916687011719,0.014752714591256932
179,2017-09-19,32.55668258666992,0.01425319599116004
180,2017-09-20,32.35537338256836,-0.0061833451109661874
181,2017-09-21,31.91615867614746,-0.013574706779849066
182,2017-09-22,32.63902282714844,0.022648845631326298
183,2017-09-25,33.0782470703125,0.013457027972011648
184,2017-09-26,33.2520866394043,0.005255404517726658
185,2017-09-27,34.020729064941406,0.023115614784494642
186,2017-09-28,34.05732727050781,0.001075761941977893
187,2017-09-29,34.34098052978516,0.00832869993068952
188,2017-10-02,34.10307312011719,-0.006927798973638266
189,2017-10-03,33.57235336303711,-0.015562226759177622
190,2017-10-04,33.92922592163086,0.010629953603034092
191,2017-10-05,33.682159423828125,-0.007281819466598005
192,2017-10-06,33.65471267700195,-0.0008148749158509716
193,2017-10-09,33.78281021118164,0.0038062287266895645
194,2017-10-10,34.212867736816406,0.012730069610740191
195,2017-10-11,34.04816055297852,-0.004814188190972457
196,2017-10-12,33.801109313964844,-0.007255934975672784
197,2017-10-13,34.231178283691406,0.012723516430535708
198,2017-10-16,34.423336029052734,0.005613529974598519
199,2017-10-17,34.34098052978516,-0.0023924322499732087
200,2017-10-18,34.96319580078125,0.01811873922634266
201,2017-10-19,35.67692947387695,0.0204138568213994
202,2017-10-20,36.17102813720703,0.01384924853726166
203,2017-10-23,36.26253890991211,0.0025299466843451413
204,2017-10-24,36.930511474609375,0.018420457716894267
205,2017-10-25,37.10436248779297,0.004707517070352996
206,2017-10-26,37.48867034912109,0.010357484553320528
207,2017-10-27,39.29127502441406,0.04808398533492508
208,2017-10-30,38.70566177368164,-0.014904409448880052
209,2017-10-31,38.8795166015625,0.004491715679670216
210,2017-11-01,40.04159164428711,0.029889133001152368
211,2017-11-02,40.33440780639648,0.007312800268046926
212,2017-11-03,39.9683952331543,-0.009074450156774994
213,2017-11-06,40.11479949951172,0.003663000866143795
214,2017-11-07,40.09650421142578,-0.00045607327754837446
215,2017-11-08,39.9683952331543,-0.0031950161439504576
216,2017-11-09,39.50173568725586,-0.011675713852812852
217,2017-11-10,39.62068557739258,0.0030112573047036406
218,2017-11-13,38.67820358276367,-0.02378762459291428
219,2017-11-14,38.53180313110352,-0.003785089225948224
220,2017-11-15,37.92788696289063,-0.01567318731900713
221,2017-11-16,37.99193954467773,0.001688799111054129
222,2017-11-17,35.76953887939453,-0.058496636179095285
223,2017-11-20,36.43993377685547,0.018742061498788987
224,2017-11-21,36.22871780395508,-0.005796277627555524
225,2017-11-22,36.26545715332031,0.0010140946628043324
226,2017-11-24,35.83382034301758,-0.011902147227260684
227,2017-11-27,35.98077392578125,0.004100974480447883
228,2017-11-28,36.64197540283203,0.01837652181730909
229,2017-11-29,36.92665481567383,0.007769215761762593
230,2017-11-30,37.68889617919922,0.02064203668949327
231,2017-12-01,37.624603271484375,-0.0017058846034957442
232,2017-12-04,37.845001220703125,0.005857814569590225
233,2017-12-05,37.89091873168945,0.0012133045185689362
234,2017-12-06,37.76234436035156,-0.003393276691133873
235,2017-12-07,38.05622100830078,0.0077822670421323625
236,2017-12-08,38.36846160888672,0.008204719026564167
237,2017-12-11,38.47866439819336,0.002872223297092358
238,2017-12-12,38.019493103027344,-0.011933140153055133
239,2017-12-13,37.523582458496094,-0.013043589065940608
240,2017-12-14,37.45010757446289,-0.0019580988599495752
241,2017-12-15,37.9092903137207,0.012261186121957257
242,2017-12-18,38.46947479248047,0.014776970872414807
243,2017-12-19,39.17660903930664,0.018381697453389467
244,2017-12-20,39.58068084716797,0.010314108795274057
245,2017-12-21,39.49801635742188,-0.002088506007900115
246,2017-12-22,39.62659454345703,0.0032553074278878213
247,2017-12-26,39.79189300537109,0.004171402156013748
248,2017-12-27,39.911277770996094,0.0030002283532701846
249,2017-12-28,40.01229095458984,0.0025309433632603184
250,2017-12-29,39.55312728881836,-0.011475565502924723
251,2018-01-02,40.27861404418945,0.018342083296563727
252,2018-01-03,40.55412292480469,0.006840078467272415
253,2018-01-04,41.22450637817383,0.016530586905113553
254,2018-01-05,40.85717010498047,-0.008910628785305352
255,2018-01-08,41.09594345092773,0.005844098975375411
256,2018-01-09,41.6102180480957,0.012513999046695812
257,2018-01-10,40.93982696533203,-0.016111212923440865
258,2018-01-11,41.10512161254883,0.004037502341101007
259,2018-01-12,40.76534271240234,-0.00826609645749743
260,2018-01-16,40.56329727172852,-0.004956304233702524
261,2018-01-17,40.95818328857422,0.00973505714292422
262,2018-01-18,40.728607177734375,-0.0056051341247814745
263,2018-01-19,41.22450637817383,0.012175697496244142
264,2018-01-22,41.42654800415039,0.004901007767640131
265,2018-01-23,40.83881378173828,-0.014187381057027104
266,2018-01-24,41.2612419128418,0.010343790428418709
267,2018-01-25,41.14186096191406,-0.002893295145597108
268,2018-01-26,41.62858200073242,0.011830311693215023
269,2018-01-29,41.43573760986328,-0.004632499633683174
270,2018-01-30,41.07757568359375,-0.008643792699958519
271,2018-01-31,40.62759399414063,-0.010954436379575272
272,2018-02-01,41.444915771484375,0.020117405363990315
273,2018-02-02,40.13168716430664,-0.03168612078785504
274,2018-02-05,39.07558059692383,-0.026316027109922202
275,2018-02-06,40.03066253662109,0.024441912957076983
276,2018-02-07,39.764347076416016,-0.0066527867222142545
277,2018-02-08,38.36846160888672,-0.035103945372139345
278,2018-02-09,38.24907302856445,-0.0031116332351103226
279,2018-02-12,38.26743698120117,0.00048011497227662403
280,2018-02-13,38.31337356567383,0.0012004092276998168
281,2018-02-14,38.800079345703125,0.012703286991813112
282,2018-02-15,37.08277893066406,-0.04426022946340302
283,2018-02-16,36.24396896362305,-0.022619932789001318
284,2018-02-20,36.17023468017578,-0.0020343876665734895
285,2018-02-21,36.0872688293457,-0.0022937603685372343
286,2018-02-22,36.24396896362305,0.004342255298353859
287,2018-02-23,35.976646423339844,-0.007375642015131079
288,2018-02-26,36.3269157409668,0.009736019124887418
289,2018-02-27,36.44676208496094,0.003299105953522785
290,2018-02-28,36.52971267700195,0.0022759385826276457
291,2018-03-01,35.17470932006836,-0.03709318408591433
292,2018-03-02,35.2945442199707,0.0034068483356015644
293,2018-03-05,35.746212005615234,0.012797099257878086
294,2018-03-06,35.91212844848633,0.0046415111857176505
295,2018-03-07,35.41436767578125,-0.013860519947156091
296,2018-03-08,35.62638473510742,0.005986752644214555
297,2018-03-09,36.39144134521485,0.021474438559956344
298,2018-03-12,35.405147552490234,-0.027102355836046144
299,2018-03-13,35.54342269897461,0.003905509679895447
300,2018-03-14,35.0640983581543,-0.013485598865360271
301,2018-03-15,35.52499008178711,0.013144262799092532
302,2018-03-16,35.958213806152344,0.012194900642275908
303,2018-03-19,35.598724365234375,-0.009997422087090979
304,2018-03-20,35.98586654663086,0.010875170060154371
305,2018-03-21,36.20708847045898,0.006147466910139787
306,2018-03-22,34.99958038330078,-0.033350046583927595
307,2018-03-23,34.520259857177734,-0.013695036365400037
308,2018-03-26,35.73698425292969,0.03524667545337046
309,2018-03-27,34.93505096435547,-0.022439870216762303
310,2018-03-28,35.534202575683594,0.017150443316640507
311,2018-03-29,36.00431823730469,0.013229948262376334
312,2018-04-02,35.37750625610352,-0.017409355652003855
313,2018-04-03,35.62638473510742,0.007034935622715288
314,2018-04-04,36.23474884033203,0.01707622341553816
315,2018-04-05,36.45596694946289,0.006105137091073853
316,2018-04-06,35.24845123291016,-0.033122580954350944
317,2018-04-09,35.07331085205078,-0.004968739752623796
318,2018-04-10,36.16099548339844,0.03101174667928608
319,2018-04-11,36.15178680419922,-0.0002546577901442193
320,2018-04-12,36.53893280029297,0.010708903495989297
321,2018-04-13,37.07356262207031,0.014631785353431459
322,2018-04-16,38.2349853515625,0.03132751878560436
323,2018-04-17,38.419342041015625,0.00482167543044687
324,2018-04-18,38.889442443847656,0.012236034712155286
325,2018-04-19,38.4009017944336,-0.012562295026971815
326,2018-04-20,38.161251068115234,-0.006240757771816319
327,2018-04-23,37.96767044067383,-0.0050727012879079325
328,2018-04-24,35.88446807861328,-0.05486779509729578
329,2018-04-25,35.91212844848633,0.0007708173300060572
330,2018-04-26,35.96743392944336,0.0015400223642094701
331,2018-04-27,36.07804489135742,0.0030753086842683075
332,2018-04-30,35.939788818359375,-0.0038321387263190454
333,2018-05-01,37.064334869384766,0.03128972339567371
334,2018-05-02,36.98137664794922,-0.002238222316086169
335,2018-05-03,36.96294784545898,-0.0004983265676039572
336,2018-05-04,37.82018661499024,0.02319183992346474
337,2018-05-07,38.5760383605957,0.01998540497168988
338,2018-05-08,38.898658752441406,0.008363232865696402
339,2018-05-09,38.677433013916016,-0.005687233072310116
340,2018-05-10,38.677433013916016,0.0
341,2018-05-11,38.7235221862793,0.0011916295568710211
342,2018-05-14,38.677433013916016,-0.0011902112659476494
343,2018-05-15,39.43328475952149,0.019542448572880344
344,2018-05-16,39.672950744628906,0.006077758588182158
345,2018-05-17,40.03244018554688,0.009061323500537677
346,2018-05-18,39.93994140625,-0.0023105955786896226
347,2018-05-21,41.02214813232422,0.02709585162047512
348,2018-05-22,40.68916320800781,-0.00811719862261484
349,2018-05-23,39.96768951416016,-0.01773134753741168
350,2018-05-24,39.847450256347656,-0.0030084115262631883
351,2018-05-25,39.64395523071289,-0.005106851864438933
352,2018-05-29,38.9594841003418,-0.017265460178928382
353,2018-05-30,38.98722839355469,0.0007121319456242503
354,2018-05-31,38.210262298583984,-0.019928733767059725
355,2018-06-01,38.718997955322266,0.0133141105591712
356,2018-06-04,38.74673843383789,0.000716456519552322
357,2018-06-05,38.9687385559082,0.005729517658612515
358,2018-06-06,39.33870697021485,0.009493979739063407
359,2018-06-07,39.33870697021485,0.0
360,2018-06-08,38.88549041748047,-0.011520880772149744
361,2018-06-11,38.79298400878906,-0.0023789441176707005
362,2018-06-12,38.51549530029297,-0.007153064286913979
363,2018-06-13,38.10851287841797,-0.010566719152951043
364,2018-06-14,38.34900665283203,0.006310762510763457
365,2018-06-15,38.64498901367188,0.0077181232755083595
366,2018-06-18,38.60799407958984,-0.0009573022279539822
367,2018-06-19,38.4322509765625,-0.004551987411338776
368,2018-06-20,38.59873962402344,0.004332003544691432
369,2018-06-21,37.8680305480957,-0.018930905077349958
370,2018-06-22,38.51549530029297,0.017097925158133798
371,2018-06-25,37.36854934692383,-0.029778818743645186
372,2018-06-26,37.29454040527344,-0.001980514174187098
373,2018-06-27,36.93380355834961,-0.00967264492345965
374,2018-06-28,36.93380355834961,0.0
375,2018-06-29,37.4517936706543,0.014024824480542541
376,2018-07-02,37.155792236328125,-0.007903531588611346
377,2018-07-03,36.86905288696289,-0.007717218019237415
378,2018-07-05,37.377777099609375,0.013798136182293197
379,2018-07-06,37.377777099609375,0.0
380,2018-07-09,37.94202423095703,0.015095791540625125
381,2018-07-10,37.84027099609375,-0.0026818082831822077
382,2018-07-11,37.59053802490234,-0.006599661276664559
383,2018-07-12,37.89576721191406,0.00811984087084694
384,2018-07-13,38.68199157714844,0.020747023297820855
385,2018-07-16,38.136268615722656,-0.014107933412305762
386,2018-07-17,38.49699783325195,0.00945895418254361
387,2018-07-18,38.66349029541016,0.004324816778684015
388,2018-07-19,38.866981506347656,0.00526313608478457
389,2018-07-20,38.765235900878906,-0.002617790256033481
390,2018-07-23,38.635738372802734,-0.003340558236438751
391,2018-07-24,38.45075225830078,-0.004787953389605026
392,2018-07-25,38.45075225830078,0.0
393,2018-07-26,38.93172454833984,0.01250878752145157
394,2018-07-27,38.85773468017578,-0.0019005032277001899
395,2018-07-30,38.68199157714844,-0.004522731561009019
396,2018-07-31,43.47330474853516,0.12386418010124411
397,2018-08-01,43.26055908203125,-0.004893708167219124
398,2018-08-02,43.32530975341797,0.0014967599300770296
399,2018-08-03,43.01082611083984,-0.007258658838632415
400,2018-08-06,43.34381103515625,0.007741886274360343
401,2018-08-07,43.70454788208008,0.008322684099726141
402,2018-08-08,43.39930725097656,-0.00698418461911765
403,2018-08-09,42.84433364868164,-0.012787614306503325
404,2018-08-10,42.38184356689453,-0.010794661566672303
405,2018-08-13,42.07661437988281,-0.007201885555779386
406,2018-08-14,42.71483612060547,0.015168086837038741
407,2018-08-15,42.91833114624024,0.004764036201852839
408,2018-08-16,43.41780471801758,0.011637767789139497
409,2018-08-17,44.382850646972656,0.022226962768447045
410,2018-08-20,45.06951141357422,0.015471308322742905
411,2018-08-21,45.626277923583984,0.0123535066732956
412,2018-08-22,45.31078720092773,-0.006914671479112289
413,2018-08-23,45.22726440429688,-0.0018433313961302433
414,2018-08-24,45.57059860229492,0.007591310297454523
415,2018-08-27,45.793304443359375,0.0048870510349898755
416,2018-08-28,45.69122695922852,-0.0022290919026625167
417,2018-08-29,46.02528762817383,0.007311265010313539
418,2018-08-30,45.784027099609375,-0.005241912457202513
419,2018-08-31,46.08095932006836,0.006485498093319109
420,2018-09-04,46.52637100219727,0.009665850900264061
421,2018-09-05,46.87898254394531,0.007578745862886871
422,2018-09-06,47.12024688720703,0.005146535401777452
423,2018-09-07,46.86970138549805,-0.005317151718426283
424,2018-09-10,47.82547378540039,0.020392116263793225
425,2018-09-11,48.08528900146485,0.005432569622421113
426,2018-09-12,47.91825866699219,-0.0034736265070087757
427,2018-09-13,47.686279296875,-0.0048411477497404265
428,2018-09-14,48.09457778930664,0.008562179697219507
429,2018-09-17,48.04817962646485,-0.0009647275217812279
430,2018-09-18,48.35439682006836,0.006373127889216512
431,2018-09-19,48.15952682495117,-0.0040300367274215265
432,2018-09-20,49.16168594360352,0.020809156250537253
433,2018-09-21,49.58853530883789,0.00868256157292957
434,2018-09-24,49.46790313720703,-0.002432662527327323
435,2018-09-25,48.58636474609375,-0.017820411523573054
436,2018-09-26,48.16880035400391,-0.00859427113495681
437,2018-09-27,48.836910247802734,0.013870179221585843
438,2018-09-28,48.26158905029297,-0.011780458562807072
439,2018-10-01,47.91825866699219,-0.007113946930819015
440,2018-10-02,48.966827392578125,0.021882446373374442
441,2018-10-03,49.52359008789063,0.011370201521303747
442,2018-10-04,49.31015396118164,-0.004309787039473489
443,2018-10-05,48.1966438293457,-0.022581761409881662
444,2018-10-08,48.71627807617188,0.01078154422258315
445,2018-10-09,46.70267868041992,-0.041333194473591184
446,2018-10-10,46.18303298950195,-0.011126678503257437
447,2018-10-11,45.44996643066406,-0.015873070939375622
448,2018-10-12,45.59844207763672,0.0032667933253407444
449,2018-10-15,45.85826110839844,0.005697980433615468
450,2018-10-16,46.32221984863281,0.010117233602418674
451,2018-10-17,45.38501739501953,-0.02023224397871648
452,2018-10-18,44.1787109375,-0.0265793983732594
453,2018-10-19,44.160152435302734,-0.0004200779471252858
454,2018-10-22,44.47564697265625,0.007144326275044799
455,2018-10-23,42.5362663269043,-0.04360545102231539
456,2018-10-24,40.88456344604492,-0.038830462179391345
457,2018-10-25,40.96807861328125,0.0020427065913652953
458,2018-10-26,40.77320861816406,-0.004756630081597546
459,2018-10-29,40.76393508911133,-0.0002274417286993735
460,2018-10-30,41.02374649047852,0.0063735603738754865
461,2018-10-31,40.903114318847656,-0.0029405449757951008
462,2018-11-01,42.34141540527344,0.03516360820875275
463,2018-11-02,41.42276382446289,-0.021696288893926163
464,2018-11-05,42.35068130493164,0.02240114842169838
465,2018-11-06,43.02807235717773,0.015994808852513254
466,2018-11-07,43.51987457275391,0.011429798934372792
467,2018-11-08,43.612674713134766,0.0021323623124354096
468,2018-11-09,42.80537033081055,-0.01851077439378157
469,2018-11-12,42.83321762084961,0.0006505559892100443
470,2018-11-13,43.185821533203125,0.008232020192241674
471,2018-11-14,43.51059341430664,0.0075203358318380875
472,2018-11-15,44.01168441772461,0.011516528828889872
473,2018-11-16,44.3467903137207,0.007614021149827677
474,2018-11-19,44.07684326171875,-0.006087183538927565
475,2018-11-20,43.39730072021485,-0.015417223449259332
476,2018-11-21,44.3467903137207,0.021879001176300594
477,2018-11-23,44.46780776977539,0.002728888724495615
478,2018-11-26,44.40264892578125,-0.0014653037166008076
479,2018-11-27,43.63932800292969,-0.01719088706008165
480,2018-11-28,44.62606048583984,0.02261108335224371
481,2018-11-29,42.91324234008789,-0.03838156734214604
482,2018-11-30,43.85342788696289,0.021908984164468848
483,2018-12-03,43.34144973754883,-0.011674757803055713
484,2018-12-04,41.92652130126953,-0.032646080019180235
485,2018-12-06,42.38265228271485,0.010879294711042764
486,2018-12-07,40.52090835571289,-0.04392702737391552
487,2018-12-10,39.99030685424805,-0.013094511524938124
488,2018-12-11,39.45039749145508,-0.013501005750237605
489,2018-12-12,40.02754974365234,0.014629820962444473
490,2018-12-13,40.148563385009766,0.0030232587838234792
491,2018-12-14,40.31612396240234,0.004173513651926308
492,2018-12-17,39.9996223449707,-0.007850497178915172
493,2018-12-18,40.69776916503906,0.017453835289925834
494,2018-12-19,39.84136199951172,-0.021043098506318914
495,2018-12-20,39.71104431152344,-0.0032709144830409542
496,2018-12-21,39.217681884765625,-0.012423808925484447
497,2018-12-24,38.0075569152832,-0.030856616488403543
498,2018-12-26,39.86930465698242,0.048983620437613284
499,2018-12-27,40.61399841308594,0.018678373312766006
500,2018-12-28,40.46505355834961,-0.003667328028661654
501,2018-12-31,40.87464141845703,0.01012201453080519
502,2019-01-02,41.14459991455078,0.006604547140365957
503,2019-01-03,40.25095748901367,-0.021719555601294682
504,2019-01-04,41.20975112915039,0.023820393350851843
505,2019-01-07,41.22837829589844,0.00045200871729766945
506,2019-01-08,42.63399124145508,0.034093335795758906
507,2019-01-09,42.91324234008789,0.006549963784795443
508,2019-01-10,44.31886672973633,0.03275502649063089
509,2019-01-11,44.28162384033203,-0.0008403393893487987
510,2019-01-14,44.00237655639648,-0.006306166299195448
511,2019-01-15,44.384033203125,0.008673546217199624
512,2019-01-16,44.22578430175781,-0.0035654466245317318
513,2019-01-17,44.97978210449219,0.017048828294140783
514,2019-01-18,46.4505729675293,0.032698932591988195
515,2019-01-22,45.314903259277344,-0.024448992460132435
516,2019-01-23,44.50505447387695,-0.017871577056375765
517,2019-01-24,44.48643112182617,-0.0004184547636428837
518,2019-01-25,45.04495620727539,0.01255495375476845
519,2019-01-28,44.858768463134766,-0.004133376071759898
520,2019-01-29,45.38006591796875,0.011620859704661424
521,2019-01-30,45.44523239135742,0.0014360153972996503
522,2019-01-31,45.30558776855469,-0.0030728112819441433
523,2019-02-01,45.37075424194336,0.0014383760723197803
524,2019-02-04,46.01305389404297,0.0141566888810023
