,Date,Adj Close,daily_return
524,2019-02-04,50.0694580078125,-0.004106444168073042
525,2019-02-05,50.57084274291992,0.010013783952468325
526,2019-02-06,50.95425796508789,0.007581744763817344
527,2019-02-07,51.61293029785156,0.012926737805012634
528,2019-02-08,51.8881950378418,0.005333251539908934
529,2019-02-11,52.40924835205078,0.010041846971724055
530,2019-02-12,52.5075569152832,0.0018757865514889005
531,2019-02-13,53.431671142578125,0.017599642443580255
532,2019-02-14,52.251953125,-0.022079002815205695
533,2019-02-15,52.3797492980957,0.002445768348409594
534,2019-02-19,52.85164642333984,0.009009152040009738
535,2019-02-20,53.34319305419922,0.009300497981124645
536,2019-02-21,53.3726921081543,0.0005530050277475773
537,2019-02-22,53.55947113037109,0.003499524098171891
538,2019-02-25,53.98221206665039,0.007892925888874025
539,2019-02-26,53.56930923461914,-0.007648868325763503
540,2019-02-27,53.58896255493164,0.0003668764931505919
541,2019-02-28,53.3726921081543,-0.004035727442113779
542,2019-03-01,53.579139709472656,0.0038680380015310156
543,2019-03-04,53.85440826416016,0.005137606840649678
544,2019-03-05,54.61140060424805,0.01405627439772017
545,2019-03-06,54.57207107543945,-0.0007201706671763342
546,2019-03-07,53.12690734863281,-0.026481746034686338
547,2019-03-08,53.69710159301758,0.010732682793730186
548,2019-03-11,53.82491302490234,0.0023802296230710507
549,2019-03-12,53.72660446166992,-0.0018264509445083954
550,2019-03-13,53.85440826416016,0.002378780564504579
551,2019-03-14,53.2055549621582,-0.01204828579341699
552,2019-03-15,53.46116256713867,0.004804152595763167
553,2019-03-18,54.00186920166016,0.010114008161391075
554,2019-03-19,54.395118713378906,0.007282146294792513
555,2019-03-20,53.7757568359375,-0.011386350321339944
556,2019-03-21,54.965309143066406,0.022120605587347963
557,2019-03-22,53.1367416381836,-0.033267665249063216
558,2019-03-25,53.48082733154297,0.006475475965430855
559,2019-03-26,53.47098922729492,-0.00018395572280616168
560,2019-03-27,53.431671142578125,-0.0007353162020187209
561,2019-03-28,53.98221206665039,0.010303644117796606
562,2019-03-29,53.64794921875,-0.00619209245237462
563,2019-04-01,54.69987487792969,0.019607937945408604
564,2019-04-02,54.19849395751953,-0.009166034136806611
565,2019-04-03,54.395118713378906,0.0036278638298232746
566,2019-04-04,54.71954345703125,0.005964225307822479
567,2019-04-05,54.99480056762695,0.005030325423161619
568,2019-04-08,55.07345581054688,0.0014302305328519616
569,2019-04-09,54.8964958190918,-0.00321316301747665
570,2019-04-10,55.31923294067383,0.0077006212377404015
571,2019-04-11,55.71246719360352,0.007108454546927767
572,2019-04-12,55.771461486816406,0.001058906492291456
573,2019-04-15,55.771461486816406,0.0
574,2019-04-16,55.02429962158203,-0.013396849308153658
575,2019-04-17,55.54534530639648,0.009469374229164718
576,2019-04-18,55.47652053833008,-0.0012390735476888182
577,2019-04-22,56.73490524291992,0.02268319448261713
578,2019-04-23,58.25870895385742,0.026858310671588947
579,2019-04-24,57.52138137817383,-0.012656091920395629
580,2019-04-25,56.63658905029297,-0.015381972871336358
581,2019-04-26,57.29526519775391,0.011629869639148804
582,2019-04-29,57.344425201416016,0.0008580116261340809
583,2019-04-30,57.14780807495117,-0.003428705157898948
584,2019-05-01,56.75455856323242,-0.006881270252797611
585,2019-05-02,57.82614517211914,0.01888106675506651
586,2019-05-03,59.4286003112793,0.027711602327813223
587,2019-05-06,58.86823272705078,-0.009429257651928258
588,2019-05-07,58.484825134277344,-0.00651297949695806
589,2019-05-08,58.032596588134766,-0.007732408280340941
590,2019-05-09,58.0522575378418,0.0003387914872492459
591,2019-05-10,59.340126037597656,0.022184641121257842
592,2019-05-13,58.61262512207031,-0.012259847831573523
593,2019-05-14,58.85840606689453,0.004193310644461601
594,2019-05-15,59.51708221435547,0.011190859411182918
595,2019-05-16,60.16592788696289,0.010901839412600145
596,2019-05-17,59.4286003112793,-0.012254902426982461
597,2019-05-20,57.75732803344727,-0.028122356392008552
598,2019-05-21,59.03535842895508,0.02212758863719766
599,2019-05-22,58.86823272705078,-0.0028309424445253084
600,2019-05-23,58.7109375,-0.0026719882653875038
601,2019-05-24,59.01570129394531,0.00519092024284773
602,2019-05-28,58.81908416748047,-0.0033316070495466032
603,2019-05-29,56.68574523925781,-0.036269502635372985
604,2019-05-30,54.8375129699707,-0.03260488614000112
605,2019-05-31,54.49342727661133,-0.006274640747252702
606,2019-06-03,54.51308059692383,0.0003606548770136442
607,2019-06-04,56.27284240722656,0.0322814596246106
608,2019-06-05,55.92875289916992,-0.006114663722983638
609,2019-06-06,58.45532989501953,0.04517492103577925
610,2019-06-07,58.61262512207031,0.0026908620194816546
611,2019-06-10,59.18282699584961,0.009728311478828244
612,2019-06-11,59.02553176879883,-0.002657784952750042
613,2019-06-12,58.53396987915039,-0.008327953597671467
614,2019-06-13,57.03966522216797,-0.025528845217017926
615,2019-06-14,56.96101760864258,-0.001378823196438117
616,2019-06-17,56.49895095825195,-0.008111980259294271
617,2019-06-18,57.68851089477539,0.021054549090697705
618,2019-06-19,58.307861328125,0.010736114067484204
619,2019-06-20,58.632286071777344,0.005563996625200351
620,2019-06-21,58.31769561767578,-0.005365481634409419
621,2019-06-24,58.11124801635742,-0.0035400507364318212
622,2019-06-25,58.49465560913086,0.006597820660563247
623,2019-06-26,57.26577377319336,-0.021008446380965995
624,2019-06-27,58.4356689453125,0.02042922141858461
625,2019-06-28,60.06761932373047,0.027927298649481402
626,2019-07-01,61.0212287902832,0.01587559948752615
627,2019-07-02,61.198184967041016,0.0028999117236063743
628,2019-07-03,62.02399826049805,0.013494081465026841
629,2019-07-05,62.25994491577149,0.0038041187587178893
630,2019-07-08,61.316162109375,-0.015158747854230992
631,2019-07-09,60.60832977294922,-0.011543976532046418
632,2019-07-10,59.97914123535156,-0.010381222184388195
633,2019-07-11,60.559173583984375,0.009670567745490466
634,2019-07-12,59.74319839477539,-0.013474014602880557
635,2019-07-15,59.51708221435547,-0.0037848020610777855
636,2019-07-16,59.20249557495117,-0.0052856529201362745
637,2019-07-17,58.376686096191406,-0.01394889642302799
638,2019-07-18,58.57330322265625,0.00336807618954027
639,2019-07-19,58.49465560913086,-0.0013427211579040144
640,2019-07-22,60.60832977294922,0.03613448342943015
641,2019-07-23,62.26977157592773,0.027412763380918026
642,2019-07-24,63.36101913452149,0.017524515201780888
643,2019-07-25,62.32875442504883,-0.016291794601363097
644,2019-07-26,63.4101676940918,0.017350150488622207
645,2019-07-29,63.12507247924805,-0.00449604890211186
646,2019-07-30,63.80341720581055,0.010746042735800376
647,2019-07-31,62.9284553527832,-0.013713401120898916
648,2019-08-01,64.12783813476562,0.019059466425142002
649,2019-08-02,63.97053146362305,-0.002453016906822869
650,2019-08-05,62.279598236083984,-0.026433002647486492
651,2019-08-06,62.741661071777344,0.007419168536409115
652,2019-08-07,63.44949722290039,0.011281756635567408
653,2019-08-08,64.44244384765625,0.015649400991588625
654,2019-08-09,64.09833526611328,-0.005339781687306089
655,2019-08-12,64.57022857666016,0.007362021315963085
656,2019-08-13,67.4212417602539,0.04415367958948635
657,2019-08-14,64.13768005371094,-0.048702183774946284
658,2019-08-15,63.93121719360352,-0.003219057189697505
659,2019-08-16,65.22891235351562,0.020298302095238974
660,2019-08-19,66.00556182861328,0.011906521925254765
661,2019-08-20,65.3862075805664,-0.00938336453608346
662,2019-08-21,65.7597885131836,0.005713451604558495
663,2019-08-22,65.55333709716797,-0.003139478101792159
664,2019-08-23,64.47191619873047,-0.016496809259832768
665,2019-08-26,64.29496002197266,-0.0027447016808428426
666,2019-08-27,63.46915817260742,-0.012843959294523533
667,2019-08-28,64.07868957519531,0.009603584168081047
668,2019-08-29,65.14042663574219,0.016569269246696106
669,2019-08-30,64.7275161743164,-0.006338774287351967
670,2019-09-03,64.21632385253906,-0.007897604480923692
671,2019-09-04,64.9339828491211,0.011175647460449412
672,2019-09-05,64.3441162109375,-0.009084097606552044
673,2019-09-06,63.92138671875,-0.0065698235842058805
674,2019-09-09,62.08298110961914,-0.028760414995684047
675,2019-09-10,62.23044967651367,0.002375346097413633
676,2019-09-11,62.57453155517578,0.005529156232209731
677,2019-09-12,63.66577911376953,0.01743916464850459
678,2019-09-13,62.5253791809082,-0.01791229053874377
679,2019-09-16,62.01416015625,-0.008176184316756596
680,2019-09-17,62.397579193115234,0.006182765934412027
681,2019-09-18,62.30910110473633,-0.0014179730932361023
682,2019-09-19,62.26977157592773,-0.0006312003882464889
683,2019-09-20,61.906028747558594,-0.005841402965893527
684,2019-09-23,63.07592010498047,0.0188978582714856
685,2019-09-24,63.29219436645508,0.0034287928121325972
686,2019-09-25,64.18682861328125,0.014134985455652505
687,2019-09-26,65.1502685546875,0.015009932134377069
688,2019-09-27,64.89466857910156,-0.003923237482457709
689,2019-09-30,64.94381713867188,0.000757358973340061
690,2019-10-01,63.941043853759766,-0.015440627439112897
691,2019-10-02,60.844276428222656,-0.04843160572448202
692,2019-10-03,61.01140213012695,0.0027467777039218433
693,2019-10-04,62.67284393310547,0.02723166072195715
694,2019-10-07,62.13214111328125,-0.008627386055774733
695,2019-10-08,60.83444213867188,-0.0208861138753188
696,2019-10-09,61.601261138916016,0.012605014088830968
697,2019-10-10,61.571773529052734,-0.00047868516517513005
698,2019-10-11,63.06608963012695,0.02426949908092424
699,2019-10-14,62.93827438354492,-0.002026687358161028
700,2019-10-15,61.797889709472656,-0.01811909661079647
701,2019-10-16,62.45656204223633,0.01065849231843119
702,2019-10-17,66.34965515136719,0.06233281150662995
703,2019-10-18,68.6894302368164,0.03526431418688403
704,2019-10-21,68.3060302734375,-0.005581644250899798
705,2019-10-22,67.88329315185547,-0.006188869707253741
706,2019-10-23,68.12905883789062,0.00362041490069398
707,2019-10-24,67.8144760131836,-0.00461745443241135
708,2019-10-25,68.74842071533203,0.013772055128271843
709,2019-10-28,71.00957489013672,0.03289027080589224
710,2019-10-29,71.58958435058594,0.008168045807154689
711,2019-10-30,72.25810241699219,0.00933820293092369
712,2019-10-31,71.6092529296875,-0.008979608730385169
713,2019-11-01,71.9729995727539,0.005079603936429367
714,2019-11-04,71.47161102294922,-0.006966342278090787
715,2019-11-05,74.0080337524414,0.035488534443105735
716,2019-11-06,74.25379943847656,0.0033207973996072226
717,2019-11-07,73.04459381103516,-0.0162847643701155
718,2019-11-08,73.73275756835938,0.009421145651168805
719,2019-11-11,73.74258422851562,0.00013327400846407933
720,2019-11-12,73.50664520263672,-0.0031994949505399495
721,2019-11-13,73.24120330810547,-0.003611127861970931
722,2019-11-14,73.14289855957031,-0.0013422055358869311
723,2019-11-15,72.40557098388672,-0.010080644740693256
724,2019-11-18,73.24120330810547,0.0115409948829035
725,2019-11-19,73.15272521972656,-0.0012080370663314355
726,2019-11-20,73.63444519042969,0.0065851267913286105
727,2019-11-21,73.92937469482422,0.004005319842253163
728,2019-11-22,73.26085662841797,-0.00904265820136918
729,2019-11-25,73.34934997558594,0.0012079212725673028
730,2019-11-26,75.32539367675781,0.026940166502219753
731,2019-11-27,74.79450988769531,-0.007047872744491368
732,2019-11-29,74.6175537109375,-0.0023658979385453582
733,2019-12-02,74.47008514404297,-0.0019763254028108967
734,2019-12-03,74.54873657226562,0.0010561479561963516
735,2019-12-04,74.13583374023438,-0.0055386965764469
736,2019-12-05,74.54873657226562,0.005569544594022258
737,2019-12-06,72.94627380371094,-0.02149550538661782
738,2019-12-09,72.57270050048828,-0.0051212115950965975
739,2019-12-10,71.49127960205078,-0.014901207905722358
740,2019-12-11,70.94075012207031,-0.007700652206044434
741,2019-12-12,70.39021301269531,-0.007760519989253978
742,2019-12-13,70.52783203125,0.0019550874001457164
743,2019-12-16,71.34381103515625,0.01156960281360564
744,2019-12-17,71.27500915527344,-0.0009643706844999489
745,2019-12-18,70.58682250976562,-0.009655370846864297
746,2019-12-19,69.49557495117188,-0.015459649829722477
747,2019-12-20,70.70480346679688,0.017400079306842287
748,2019-12-23,72.0713119506836,0.01932695399582629
749,2019-12-24,71.41263580322266,-0.009139227934572003
750,2019-12-26,71.87469482421875,0.006470269803082074
751,2019-12-27,71.96317291259766,0.0012310047172414684
752,2019-12-30,71.48146057128906,-0.006693873016044627
753,2019-12-31,71.31432342529297,-0.002338188736776159
754,2020-01-02,70.9898910522461,-0.004549329748416375
755,2020-01-03,71.02923583984375,0.0005542308491317538
756,2020-01-06,70.48851776123047,-0.007612612922268891
757,2020-01-07,69.3382797241211,-0.016318090855671485
758,2020-01-08,69.12199401855469,-0.0031192828323250987
759,2020-01-09,69.83967590332031,0.010382829589276277
760,2020-01-10,69.8888168334961,0.0007036248313037063
761,2020-01-13,71.29466247558594,0.020115459179100847
762,2020-01-14,70.5671615600586,-0.010204142782448411
763,2020-01-15,71.10787963867188,0.0076624603662580615
764,2020-01-16,72.4547119140625,0.018940689586504744
765,2020-01-17,72.19912719726562,-0.0035275099444190827
766,2020-01-21,72.01232147216797,-0.002587368190577366
767,2020-01-22,73.84089660644531,0.025392531401505547
768,2020-01-23,74.58806610107422,0.010118640603880236
769,2020-01-24,73.73275756835938,-0.011467096245072472
770,2020-01-27,74.76502227783203,0.014000082778887313
771,2020-01-28,74.25379943847656,-0.006837727372777769
772,2020-01-29,73.52629852294922,-0.009797490782005314
773,2020-01-30,74.53890228271484,0.013771994240258989
774,2020-01-31,72.77913665771484,-0.023608687156747687
775,2020-02-03,73.36900329589844,0.00810488644510543
776,2020-02-04,74.76502227783203,0.019027367406143192
777,2020-02-05,77.40956115722656,0.035371338077948344
778,2020-02-06,78.25503540039062,0.010922090637444981
779,2020-02-07,77.26209259033203,-0.012688548474589778
780,2020-02-10,77.91094970703125,0.008398130246609625
781,2020-02-11,78.00924682617188,0.0012616598759256359
782,2020-02-12,77.53736877441406,-0.006049001508876217
783,2020-02-13,78.61878204345703,0.013946994670263058
784,2020-02-14,78.64826965332031,0.00037507080492527045
785,2020-02-18,78.40249633789062,-0.003124967866591999
786,2020-02-19,77.62584686279297,-0.009905927889726107
787,2020-02-20,77.55702209472656,-0.0008866217999277115
788,2020-02-21,77.85195922851562,0.003802842422557573
789,2020-02-24,76.43628692626953,-0.01818415767920145
790,2020-02-25,73.87039947509766,-0.033568970371977036
791,2020-02-26,73.26085662841797,-0.008251516859404173
792,2020-02-27,69.05318450927734,-0.05743411028459722
793,2020-02-28,69.30879211425781,0.0037016048832061443
794,2020-03-02,72.95610809326172,0.05262414576481422
795,2020-03-03,73.20187377929688,0.0033686786817217484
796,2020-03-04,75.34505462646484,0.029277677421614134
797,2020-03-05,73.22154998779297,-0.02818372949889658
798,2020-03-06,71.87469482421875,-0.018394245461872294
799,2020-03-09,62.91862487792969,-0.12460671962771586
800,2020-03-10,65.43535614013672,0.03999978173537344
801,2020-03-11,60.43136978149414,-0.07647221095467127
802,2020-03-12,53.52014923095703,-0.11436478397770045
803,2020-03-13,58.83873748779297,0.0993754377231737
804,2020-03-16,48.13274383544922,-0.18195484997557743
805,2020-03-17,49.47959518432617,0.027982018924194607
806,2020-03-18,48.162235260009766,-0.026624306836158462
807,2020-03-19,49.528751373291016,0.02837318712273107
808,2020-03-20,46.166534423828125,-0.06788414519321007
809,2020-03-23,42.95178985595703,-0.06963365580700498
810,2020-03-24,51.848880767822266,0.20714133082003072
811,2020-03-25,53.14657211303711,0.025028338625588953
812,2020-03-26,57.07898712158203,0.07399188418363267
813,2020-03-27,56.27284240722656,-0.014123318492641257
814,2020-03-30,57.53120803833008,0.022361863685455452
815,2020-03-31,57.05932235717773,-0.008202255736364128
816,2020-04-01,54.16900253295898,-0.0506546468625414
817,2020-04-02,54.07068634033203,-0.001814989902520825
818,2020-04-03,51.77022933959961,-0.04254536342026194
819,2020-04-06,56.18436813354492,0.08526403785058934
820,2020-04-07,55.54534530639648,-0.011373676493603102
821,2020-04-08,58.80924606323242,0.0587610129855487
822,2020-04-09,61.14903259277344,0.03978603172408035
823,2020-04-13,60.02829360961914,-0.01832799204883484
824,2020-04-14,61.4243049621582,0.023255889324752754
825,2020-04-15,60.05778884887695,-0.022247156302755422
826,2020-04-16,59.58589553833008,-0.007857320750424224
827,2020-04-17,61.83720779418945,0.037782636906265266
828,2020-04-20,60.24457931518555,-0.025755180995632787
829,2020-04-21,58.47499084472656,-0.0293734057167353
830,2020-04-22,58.583133697509766,0.0018493863995696636
831,2020-04-23,58.3275260925293,-0.0043631603304166156
832,2020-04-24,58.21938705444336,-0.0018539966518447137
833,2020-04-27,62.24028015136719,0.06906450411722354
834,2020-04-28,61.91585159301758,-0.005212517642282588
835,2020-04-29,64.02953338623047,0.03413797499074134
836,2020-04-30,63.32169342041016,-0.01105489808196114
837,2020-05-01,61.463626861572266,-0.029343285981025202
838,2020-05-04,61.63075637817383,0.0027191613176027474
839,2020-05-05,61.47346115112305,-0.0025522196431534416
840,2020-05-06,60.293731689453125,-0.019190874233837918
841,2020-05-07,61.40464019775391,0.018424941982735366
842,2020-05-08,62.00432968139648,0.009766191638144406
843,2020-05-11,59.70387268066406,-0.037101554239084567
844,2020-05-12,58.4160041809082,-0.021570937393696976
845,2020-05-13,56.28267288208008,-0.036519637533259264
846,2020-05-14,59.10417938232422,0.05013099690833056
847,2020-05-15,58.376686096191406,-0.012308660635095059
848,2020-05-18,61.64057540893555,0.0559108358320648
849,2020-05-19,61.55210494995117,-0.0014352633536829362
850,2020-05-20,61.87653350830078,0.005270795509161097
851,2020-05-21,61.07038879394531,-0.013028278551630912
852,2020-05-22,61.031063079833984,-0.0006439407851817069
853,2020-05-26,63.74442672729492,0.04445873151368218
854,2020-05-27,64.98312377929688,0.019432240834186487
855,2020-05-28,65.35672760009766,0.005749243789351377
856,2020-05-29,64.32445526123047,-0.01579443122035451
857,2020-06-01,65.63198852539062,0.02032715642674443
858,2020-06-02,66.20217895507812,0.008687690903451895
859,2020-06-03,67.37207794189453,0.01767160847696947
860,2020-06-04,68.3453369140625,0.014446028709510284
861,2020-06-05,68.72876739501953,0.005610192271627179
862,2020-06-08,69.6135482788086,0.012873515957354087
863,2020-06-09,67.0771484375,-0.03643543396394744
864,2020-06-10,65.85809326171875,-0.018173926652787276
865,2020-06-11,61.95518112182617,-0.05926245274642983
866,2020-06-12,64.12783813476562,0.0350682053316449
867,2020-06-15,64.80618286132812,0.0105780070916619
868,2020-06-16,65.94657897949219,0.0175970265152674
869,2020-06-17,64.6882095336914,-0.019081648590021705
870,2020-06-18,64.4522476196289,-0.003647680400546638
871,2020-06-19,64.5604019165039,0.0016780531458464587
872,2020-06-22,64.36377716064453,-0.003045593738924879
873,2020-06-23,63.84273910522461,-0.008095206316426573
874,2020-06-24,61.23751449584961,-0.040806905309640706
875,2020-06-25,61.86669921875,0.010274498043891578
876,2020-06-26,62.62369537353516,0.01223592278793717
877,2020-06-29,63.85256576538086,0.019623089702959673
878,2020-06-30,64.02953338623047,0.00277150367770429
879,2020-07-01,64.37361907958984,0.00537385914221522
880,2020-07-02,65.7892837524414,0.021991379280715373
881,2020-07-06,65.65164184570312,-0.0020921630224188803
882,2020-07-07,65.39602661132812,-0.003893508634190135
883,2020-07-08,65.572998046875,0.00270614966561622
884,2020-07-09,64.18682861328125,-0.0211393328791043
885,2020-07-10,66.20217895507812,0.031398191581315515
886,2020-07-13,65.19940948486328,-0.01514707651685121
887,2020-07-14,67.59819030761719,0.036791450132854564
888,2020-07-15,65.96623992919922,-0.024141924080977595
889,2020-07-16,65.93673706054688,-0.0004472419329040189
890,2020-07-17,67.10662841796875,0.01774263346315741
891,2020-07-20,68.44366455078125,0.019924054662452617
892,2020-07-21,69.49557495117188,0.015368995907724559
893,2020-07-22,69.5545654296875,0.0008488379088462672
894,2020-07-23,69.68236541748047,0.0018374061717365553
895,2020-07-24,69.50540924072266,-0.0025394685685199425
896,2020-07-27,71.19634246826172,0.024328081022913617
897,2020-07-28,69.69220733642578,-0.0211265786933712
898,2020-07-29,71.12753295898438,0.020595209671431913
899,2020-07-30,70.783447265625,-0.0048375879078751405
900,2020-07-31,70.37054443359375,-0.00583332471053255
901,2020-08-03,71.34381103515625,0.013830596443387355
902,2020-08-04,71.39297485351562,0.000689111187726521
903,2020-08-05,71.90418243408203,0.007160474565113706
904,2020-08-06,72.31708526611328,0.005742403543907537
905,2020-08-07,72.89710998535156,0.008020576563669612
906,2020-08-10,72.57270050048828,-0.004450237943979807
907,2020-08-11,72.30726623535156,-0.003657494668190431
908,2020-08-12,73.8802261352539,0.02175382892754585
909,2020-08-13,75.5318374633789,0.02235525545226902
910,2020-08-14,75.06977081298828,-0.006117508403190364
911,2020-08-17,74.99111938476562,-0.0010477110476144746
912,2020-08-18,74.16532135009766,-0.011011944366784987
913,2020-08-19,73.22154998779297,-0.012725237956559443
914,2020-08-20,73.10358428955078,-0.0016110789550597415
915,2020-08-21,73.7032699584961,0.008203232095570945
916,2020-08-24,74.1554946899414,0.006135748545484709
917,2020-08-25,74.03751373291016,-0.0015909941336721412
918,2020-08-26,75.64979553222656,0.021776552426283624
919,2020-08-27,75.66947937011719,0.0002601968419364553
920,2020-08-28,75.8857650756836,0.002858295145768075
921,2020-08-31,75.55150604248047,-0.004404765938246236
922,2020-09-01,77.0556411743164,0.01990873790113734
923,2020-09-02,78.83506774902344,0.02309274892258162
924,2020-09-03,76.79022216796875,-0.02593827391085124
925,2020-09-04,76.04305267333984,-0.009730008242384902
926,2020-09-08,73.15272521972656,-0.03800909290200827
927,2020-09-09,74.22431945800781,0.014648726141952118
928,2020-09-10,73.30020141601562,-0.012450340383585501
929,2020-09-11,74.26363372802734,0.013143651632602671
930,2020-09-14,74.46025085449219,0.0026475559650758207
931,2020-09-15,74.46025085449219,0.0
932,2020-09-16,75.21725463867188,0.010166548937083242
933,2020-09-17,74.8731689453125,-0.004574557992209294
934,2020-09-18,73.9588851928711,-0.012211099988424401
935,2020-09-21,71.92384338378906,-0.027515852946877417
936,2020-09-22,72.99542999267578,0.014898906377523335
937,2020-09-23,71.91401672363281,-0.01481480784689504
938,2020-09-24,72.59235382080078,0.009432613113168564
939,2020-09-25,73.54596710205078,0.01313655269539904
940,2020-09-28,75.06977081298828,0.02071906551753
941,2020-09-29,75.06977081298828,0.0
942,2020-09-30,75.56133270263672,0.006548067009195968
943,2020-10-01,74.69620513916016,-0.01144934230952721
944,2020-10-02,75.41386413574219,0.009607703567336756
945,2020-10-05,77.31124114990234,0.02515952518684017
946,2020-10-06,76.7607192993164,-0.007120851281102847
947,2020-10-07,78.68760681152344,0.025102520270731565
948,2020-10-08,80.81109619140625,0.02698632562264991
949,2020-10-09,80.2704086303711,-0.0066907588996751866
950,2020-10-12,80.3195571899414,0.0006122873971732279
951,2020-10-13,80.42768859863281,0.001346265000387037
952,2020-10-14,80.51617431640625,0.0011001897395686022
953,2020-10-15,81.05686950683594,0.006715361168364797
954,2020-10-16,81.85319519042969,0.00982428372127786
955,2020-10-19,80.77178192138672,-0.013211619491787507
956,2020-10-20,85.52999877929688,0.05890939564192377
957,2020-10-21,88.65626525878906,0.036551695593487254
958,2020-10-22,89.89498901367188,0.013972207731365094
959,2020-10-23,88.85289001464844,-0.011592403652943895
960,2020-10-26,86.70970916748047,-0.024120553049142734
961,2020-10-27,86.37547302246094,-0.0038546565111174935
962,2020-10-28,84.28145599365234,-0.024243190289262695
963,2020-10-29,85.7364501953125,0.017263515259747564
964,2020-10-30,84.35028076171875,-0.016167795965846277
965,2020-11-02,88.04673767089844,0.04382269834550767
966,2020-11-03,90.7011260986328,0.030147493228607214
967,2020-11-04,91.9889907836914,0.01419899333618102
968,2020-11-05,93.75857543945312,0.019236917816859433
969,2020-11-06,93.52262115478516,-0.002516615504896902
970,2020-11-09,89.80650329589844,-0.039734962653969474
971,2020-11-10,92.5886688232422,0.030979555213022314
972,2020-11-11,92.74596405029295,0.0016988604442627064
973,2020-11-12,92.3035888671875,-0.004769751305464531
974,2020-11-13,93.5029754638672,0.012993932428840393
975,2020-11-16,93.6995849609375,0.002102708454944091
976,2020-11-17,93.974853515625,0.002937777737246794
977,2020-11-18,94.03385162353516,0.0006278073942445062
978,2020-11-19,94.6040496826172,0.006063753097818703
979,2020-11-20,94.65319061279295,0.0005194379134996208
980,2020-11-23,94.1518096923828,-0.005297031374897898
981,2020-11-24,95.12509155273438,0.010337367529434927
982,2020-11-25,94.19114685058594,-0.009818068891220832
983,2020-11-27,93.94535064697266,-0.0026095467762292657
984,2020-11-30,92.6574935913086,-0.013708576814019935
985,2020-12-01,96.65872192382812,0.04318299769868639
986,2020-12-02,95.06609344482422,-0.01647682120459837
987,2020-12-03,94.97763061523438,-0.0009305402839676624
988,2020-12-04,96.58991241455078,0.01697538450762104
989,2020-12-07,96.59974670410156,0.00010181487181171178
990,2020-12-08,96.58007049560548,-0.00020368799264403048
991,2020-12-09,95.45934295654295,-0.011604128401558
992,2020-12-10,95.6952896118164,0.002471697876454737
993,2020-12-11,95.16442108154295,-0.005547488621716834
994,2020-12-14,93.58161163330078,-0.016632365649405068
995,2020-12-15,96.71771240234376,0.0335119337475378
996,2020-12-16,95.6461410522461,-0.011079370298171964
997,2020-12-17,96.42278289794922,0.008119949609664667
998,2020-12-18,94.66302490234376,-0.018250437735943814
999,2020-12-21,96.03937530517578,0.014539472029885925
1000,2020-12-22,95.70511627197266,-0.0034804373949849365
1001,2020-12-23,95.32171630859376,-0.004006055039830425
1002,2020-12-24,96.93399810791016,0.016914107946785162
1003,2020-12-28,96.00989532470705,-0.009533319591072398
1004,2020-12-29,96.52110290527344,0.005324530131373129
1005,2020-12-30,98.15303802490234,0.016907547370552667
1006,2020-12-31,98.5069580078125,0.003605797538537292
1007,2021-01-04,95.62646484375,-0.029241519810550343
1008,2021-01-05,95.7936019897461,0.0017478126611623068
1009,2021-01-06,98.5561294555664,0.028838329579840005
1010,2021-01-07,99.06732940673828,0.005186891510409186
1011,2021-01-08,97.96625518798828,-0.011114402955482383
1012,2021-01-11,98.34966278076172,0.003913669988076185
1013,2021-01-12,97.11095428466795,-0.012594944009671427
1014,2021-01-13,96.72755432128906,-0.003948060918596341
1015,2021-01-14,94.13214874267578,-0.02683212241666333
1016,2021-01-15,93.59144592285156,-0.005744082410168994
1017,2021-01-19,92.19544982910156,-0.014915851336464336
1018,2021-01-20,94.10265350341795,0.020686527131780208
1019,2021-01-21,92.98192596435548,-0.011909627383905441
1020,2021-01-22,92.15612030029295,-0.008881356838952748
1021,2021-01-25,91.4188003540039,-0.008000770256890943
1022,2021-01-26,91.65473175048828,0.0025807754594324717
1023,2021-01-27,84.54690551757812,-0.07755001948246154
1024,2021-01-28,88.75457000732422,0.04976722050307658
1025,2021-01-29,88.62677764892578,-0.0014398397557207065
1026,2021-02-01,90.2685546875,0.01852461617275236
1027,2021-02-02,91.04520416259766,0.008603765483853554
1028,2021-02-03,90.22923278808594,-0.008962266403999442
1029,2021-02-04,89.32477569580078,-0.010023991829891554
1030,2021-02-05,91.18284606933594,0.020801287874070873
1031,2021-02-08,92.1069564819336,0.010134695860392062
1032,2021-02-09,91.16319274902344,-0.010246389295202385
1033,2021-02-10,96.3932876586914,0.057370686040655317
1034,2021-02-11,95.06609344482422,-0.013768533536966832
1035,2021-02-12,97.28791809082033,0.02337136791347838
1036,2021-02-16,97.8089599609375,0.005355668826531712
1037,2021-02-17,97.3174057006836,-0.005025656754250596
1038,2021-02-18,97.39605712890624,0.0008081948717841847
1039,2021-02-19,99.30328369140624,0.019582174255531992
1040,2021-02-22,98.4676513671875,-0.008414951582220942
1041,2021-02-23,96.19666290283205,-0.023063294724953942
1042,2021-02-24,97.41570281982422,0.012672372203009985
1043,2021-02-25,94.82032012939452,-0.026642344255627948
1044,2021-02-26,93.94535064697266,-0.009227657966434322
1045,2021-03-01,96.70789337158205,0.029405848246715882
1046,2021-03-02,96.99298095703124,0.0029479246782244672
1047,2021-03-03,95.92140197753906,-0.011048005421824159
