,Date,Adj Close,daily_return
121,2017-06-27,144.13107299804688,-0.016237879080598927
122,2017-06-28,146.84754943847656,0.01884726439569695
123,2017-06-29,145.5989532470703,-0.008502669579306565
124,2017-06-30,145.2952880859375,-0.0020856273644873635
125,2017-07-03,145.776123046875,0.003309363760324535
126,2017-07-05,147.00779724121094,0.008449080470742665
127,2017-07-06,144.86505126953125,-0.014575730076166415
128,2017-07-07,144.62039184570312,-0.0016888781778906514
129,2017-07-10,145.2699737548828,0.004491634277085543
130,2017-07-11,146.21482849121094,0.0065041296002599225
131,2017-07-12,146.17263793945312,-0.0002885517987004649
132,2017-07-13,147.66580200195312,0.01021507228403773
133,2017-07-14,149.428955078125,0.011940158467757866
134,2017-07-17,149.65673828125,0.0015243578662911261
135,2017-07-18,149.72422790527344,0.0004509628152966627
136,2017-07-19,151.15835571289062,0.009578461867404187
137,2017-07-20,151.27647399902344,0.0007814208190857208
138,2017-07-21,152.0272979736328,0.004963256709792363
139,2017-07-24,152.74436950683594,0.004716728789901259
140,2017-07-25,152.6009979248047,-0.0009386374273182563
141,2017-07-26,148.3828887939453,-0.027641425601540814
142,2017-07-27,145.22776794433594,-0.021263373932494334
143,2017-07-28,147.24400329589844,0.013883263373815069
144,2017-07-31,147.2187042236328,-0.0001718173351670238
145,2017-08-01,146.8981170654297,-0.0021776251862408724
146,2017-08-02,147.17654418945312,0.0018953757174398067
147,2017-08-03,146.94032287597656,-0.0016050201122570495
148,2017-08-04,146.6619415283203,-0.0018945197765164457
149,2017-08-07,147.2777862548828,0.004199076598502494
150,2017-08-08,146.52694702148438,-0.0050981159650174135
151,2017-08-09,146.40882873535156,-0.0008061198880742193
152,2017-08-10,142.66319274902344,-0.025583402440154335
153,2017-08-11,142.93316650390625,0.001892385482762604
154,2017-08-14,144.8228759765625,0.01322093058509699
155,2017-08-15,144.4152069091797,-0.002814949396867328
156,2017-08-16,145.56173706054688,0.007939123419933303
157,2017-08-17,142.52127075195312,-0.02088781275898799
158,2017-08-18,142.07958984375,-0.0030990525545609993
159,2017-08-21,142.8185272216797,0.005200869306719813
160,2017-08-22,144.440673828125,0.011358096445900578
161,2017-08-23,143.53192138671875,-0.006291527291596544
162,2017-08-24,144.33876037597656,0.005621320898254734
163,2017-08-25,144.160400390625,-0.0012357040124701957
164,2017-08-28,145.89297485351562,0.012018379930937684
165,2017-08-29,146.275146484375,0.002619534156754977
166,2017-08-30,147.4811553955078,0.008244797151931937
167,2017-08-31,150.98031616210938,0.023726155095664225
168,2017-09-01,151.7786407470703,0.005287607055371124
169,2017-09-05,150.10552978515625,-0.01102336240250168
170,2017-09-06,151.49838256835938,0.009279157038362795
171,2017-09-07,153.4772491455078,0.013061965042798551
172,2017-09-08,153.41781616210938,-0.00038724295444003687
173,2017-09-11,158.38619995117188,0.03238465983515648
174,2017-09-12,162.21656799316406,0.02418372334946506
175,2017-09-13,161.1124267578125,-0.006806587323423652
176,2017-09-14,160.89163208007812,-0.0013704385327537594
177,2017-09-15,159.218505859375,-0.010399087877176805
178,2017-09-18,158.36920166015625,-0.0053342053088281105
179,2017-09-19,158.2418212890625,-0.0008043253976053322
180,2017-09-20,159.81301879882812,0.009929091418225733
181,2017-09-21,158.5136260986328,-0.008130706183774539
182,2017-09-22,157.76620483398438,-0.004715186214864331
183,2017-09-25,158.21632385253906,0.002853076291138068
184,2017-09-26,157.6302947998047,-0.003703973385708048
185,2017-09-27,157.01881408691406,-0.0038792080777824145
186,2017-09-28,157.51144409179688,0.003137394762197987
187,2017-09-29,158.3522186279297,0.005337863169121881
188,2017-10-02,158.9636993408203,0.0038615228645919597
189,2017-10-03,159.01467895507812,0.00032069972244741507
190,2017-10-04,160.1697235107422,0.007263760573892553
191,2017-10-05,158.6919403076172,-0.009226357957881404
192,2017-10-06,157.8172149658203,-0.005512096834289548
193,2017-10-09,157.51144409179688,-0.0019375001269009706
194,2017-10-10,157.79165649414062,0.001778997100556401
195,2017-10-11,156.39883422851562,-0.00882697030103563
196,2017-10-12,155.2183074951172,-0.0075481811563477
197,2017-10-13,155.43063354492188,0.0013679188571964485
198,2017-10-16,154.4878692626953,-0.006065498548933679
199,2017-10-17,158.1314239501953,0.02358473001724426
200,2017-10-18,158.20785522460938,0.0004833402021229283
201,2017-10-19,156.3733367919922,-0.011595621658688882
202,2017-10-20,155.38816833496094,-0.0063001051025836086
203,2017-10-23,153.3243408203125,-0.013281754568337356
204,2017-10-24,153.18844604492188,-0.0008863222542719873
205,2017-10-25,150.75094604492188,-0.01591177443816627
206,2017-10-26,149.9186553955078,-0.005520964685462371
207,2017-10-27,148.8655242919922,-0.007024683490772454
208,2017-10-30,148.2794952392578,-0.003936633787584798
209,2017-10-31,148.81460571289062,0.0036087961640911548
210,2017-11-01,148.98443603515625,0.0011412207924892392
211,2017-11-02,146.42803955078125,-0.017158815728723242
212,2017-11-03,147.30279541015625,0.005973964153714206
213,2017-11-06,145.06063842773438,-0.01522141501916996
214,2017-11-07,147.33677673339844,0.01569094366558965
215,2017-11-08,147.4217071533203,0.0005764373417476154
216,2017-11-09,147.77841186523438,0.0024196213624299023
217,2017-11-10,146.37710571289062,-0.009482482147809668
218,2017-11-13,145.65518188476562,-0.004931944955524736
219,2017-11-14,144.4916534423828,-0.00798823926019554
220,2017-11-15,143.85462951660156,-0.004408724729800917
221,2017-11-16,146.02662658691406,0.01509855524018322
222,2017-11-17,145.36819458007812,-0.004508985944724597
223,2017-11-20,144.33349609375,-0.007117777649485402
224,2017-11-21,145.23133850097656,0.0062206101253403645
225,2017-11-22,145.33396911621094,0.0007066698984785624
226,2017-11-24,145.4707794189453,0.0009413511759592819
227,2017-11-27,145.12020874023438,-0.002409904450304201
228,2017-11-28,145.59046936035156,0.003240490240466576
229,2017-11-29,147.27505493164062,0.011570713238924668
230,2017-11-30,150.2080841064453,0.01991531543591063
231,2017-12-01,151.52493286132812,0.008766830112483248
232,2017-12-04,152.79908752441406,0.008408877925403901
233,2017-12-05,152.78196716308594,-0.00011204491862815136
234,2017-12-06,150.6869354248047,-0.01371255899621271
235,2017-12-07,148.75442504882812,-0.012824671034211255
236,2017-12-08,149.99432373046875,0.008335205364369047
237,2017-12-11,151.20855712890625,0.008095195659666432
238,2017-12-12,150.72113037109375,-0.00322353950773413
239,2017-12-13,151.6788787841797,0.006354440221671975
240,2017-12-14,149.57533264160156,-0.01386841832850838
241,2017-12-15,151.3881072998047,0.012119476027151688
242,2017-12-18,150.61856079101562,-0.005083269237688981
243,2017-12-19,151.2427520751953,0.004144185689343827
244,2017-12-20,151.44798278808594,0.0013569623011659981
245,2017-12-21,151.08030700683594,-0.0024277364048121974
246,2017-12-22,150.85797119140625,-0.0014716399498686528
247,2017-12-26,150.57577514648438,-0.0018706074507911508
248,2017-12-27,150.6784210205078,0.0006816891623075971
249,2017-12-28,149.8574981689453,-0.005448177954099798
250,2017-12-29,148.70310974121094,-0.00770324102456954
251,2018-01-02,151.35391235351562,0.017826141073430835
252,2018-01-03,154.21002197265625,0.018870404964951515
253,2018-01-04,153.5601348876953,-0.004214298634080849
254,2018-01-05,154.47508239746094,0.005958235908263276
255,2018-01-08,154.4323272705078,-0.0002767768515773428
256,2018-01-09,156.8095245361328,0.015393132433088486
257,2018-01-10,156.36485290527344,-0.0028357437609404235
258,2018-01-11,155.5952606201172,-0.004921772833582194
259,2018-01-12,158.22898864746094,0.016926788237939583
260,2018-01-16,158.6565399169922,0.002702104545987183
261,2018-01-17,160.76866149902344,0.013312540303326292
262,2018-01-18,160.40953063964844,-0.0022338362217264596
263,2018-01-19,161.8546600341797,0.009008999582310606
264,2018-01-22,164.46270751953125,0.01611351495718938
265,2018-01-23,164.17202758789062,-0.0017674519410797451
266,2018-01-24,163.00901794433594,-0.007084091368318335
267,2018-01-25,162.53875732421875,-0.00288487487408684
268,2018-01-26,167.60948181152344,0.03119701768846439
269,2018-01-29,169.31117248535156,0.010152711263326175
270,2018-01-30,163.55630493164062,-0.03398988660484792
271,2018-01-31,159.0926513671875,-0.027291235066228325
272,2018-02-01,158.6736297607422,-0.002633821253492097
273,2018-02-02,159.91355895996094,0.00781433689446942
274,2018-02-05,149.42994689941406,-0.06555799351055502
275,2018-02-06,151.0546875,0.010872924967841868
276,2018-02-07,151.75582885742188,0.004641639190587021
277,2018-02-08,148.03611755371094,-0.024511159351946143
278,2018-02-09,148.32684326171875,0.0019638836306439256
279,2018-02-12,149.5325469970703,0.008128695446070644
280,2018-02-13,150.44752502441406,0.006118922239461755
281,2018-02-14,154.66925048828125,0.028061116081385284
282,2018-02-15,158.18441772460938,0.0227269947014741
283,2018-02-16,158.14137268066406,-0.00027211936905346956
284,2018-02-20,157.65025329589844,-0.0031055717832760843
285,2018-02-21,157.1763916015625,-0.0030057781984437204
286,2018-02-22,157.19361877441406,0.00010960407397075933
287,2018-02-23,160.82943725585938,0.02312955519309612
288,2018-02-26,162.40611267089844,0.009803400682990349
289,2018-02-27,160.07127380371094,-0.014376545493203441
290,2018-02-28,158.3308868408203,-0.010872575206871904
291,2018-03-01,157.91734313964844,-0.002611895312552903
292,2018-03-02,159.45956420898438,0.009766001875880947
293,2018-03-05,163.8104705810547,0.027285327121351566
294,2018-03-06,164.00003051757812,0.0011571905986902387
295,2018-03-07,161.57040405273438,-0.014814792760561968
296,2018-03-08,161.25161743164062,-0.0019730508378855705
297,2018-03-09,164.64622497558594,0.021051618569868813
298,2018-03-12,163.09539794921875,-0.009419147184195342
299,2018-03-13,163.48309326171875,0.002377107615389118
300,2018-03-14,164.1895751953125,0.004321437278304696
301,2018-03-15,163.48309326171875,-0.004302842812969998
302,2018-03-16,162.18212890625,-0.007957791411409398
303,2018-03-19,157.27981567382812,-0.030227209776335306
304,2018-03-20,156.83175659179688,-0.0028488021817144604
305,2018-03-21,156.4526824951172,-0.002417074863647284
306,2018-03-22,151.7054443359375,-0.030342964297386477
307,2018-03-23,145.97596740722656,-0.037767114778185173
308,2018-03-26,150.93861389160156,0.033996325371359104
309,2018-03-27,147.45787048339844,-0.023060655709365774
310,2018-03-28,146.86341857910156,-0.004031333847071994
311,2018-03-29,146.88063049316406,0.00011719674122412371
312,2018-04-02,143.06387329101562,-0.025985435855860328
313,2018-04-03,144.93348693847656,0.013068384103216868
314,2018-04-04,149.49977111816406,0.031506067204647215
315,2018-04-05,148.19020080566406,-0.008759681053056023
316,2018-04-06,144.86453247070312,-0.022441891008179393
317,2018-04-09,146.13967895507812,0.008802337346671685
318,2018-04-10,149.1637725830078,0.020693172788885494
319,2018-04-11,148.54345703125,-0.004158620696004589
320,2018-04-12,147.34584045410156,-0.008062398715390606
321,2018-04-13,147.74220275878906,0.0026900135318781437
322,2018-04-16,147.65606689453125,-0.0005830146203955611
323,2018-04-17,150.6715545654297,0.020422375689123307
324,2018-04-18,150.86968994140625,0.0013150151436880364
325,2018-04-19,148.991455078125,-0.012449385055478768
326,2018-04-20,147.81112670898438,-0.00792212122850744
327,2018-04-23,150.4820098876953,0.018069567820624632
328,2018-04-24,148.13851928710938,-0.015573227672429968
329,2018-04-25,150.62844848632812,0.016808114534970997
330,2018-04-26,151.0937042236328,0.0030887640547323514
331,2018-04-27,152.89437866210938,0.011917600721545574
332,2018-04-30,150.326904296875,-0.016792470643465562
333,2018-05-01,145.84669494628906,-0.029803110571199776
334,2018-05-02,145.97596740722656,0.0008863585217691039
335,2018-05-03,143.35678100585938,-0.01794258635779744
336,2018-05-04,144.72671508789062,0.009556116372166912
337,2018-05-07,144.7956085205078,0.00047602429568960325
338,2018-05-08,145.1660919189453,0.0025586646047004447
339,2018-05-09,146.1569366455078,0.006825593452744805
340,2018-05-10,147.1304931640625,0.006661035328866971
341,2018-05-11,149.81857299804688,0.018270038903403618
342,2018-05-14,151.60206604003906,0.01190435208600893
343,2018-05-15,148.48316955566406,-0.02057291543474926
344,2018-05-16,150.8967742919922,0.016255072837890294
345,2018-05-17,151.63475036621094,0.004890602053498672
346,2018-05-18,153.06735229492188,0.009447715152701264
347,2018-05-21,153.21495056152344,0.0009642700705843055
348,2018-05-22,154.8558807373047,0.010709987307161217
349,2018-05-23,156.22767639160156,0.008858531221193733
350,2018-05-24,154.50860595703125,-0.011003622880886188
351,2018-05-25,154.75169372558594,0.0015732959795280443
352,2018-05-29,154.05711364746094,-0.004488352026418951
353,2018-05-30,156.48814392089844,0.01578005855023723
354,2018-05-31,155.94981384277344,-0.0034400694176366375
355,2018-06-01,159.37928771972656,0.021990881505063342
356,2018-06-04,161.00291442871094,0.010187187634064232
357,2018-06-05,157.7817840576172,-0.020006658777099395
358,2018-06-06,159.36196899414062,0.010015002339854417
359,2018-06-07,159.14488220214844,-0.001362224584462668
360,2018-06-08,160.0131378173828,0.005455755807035612
361,2018-06-11,160.2822723388672,0.001681952651859886
362,2018-06-12,160.681640625,0.002491656003531517
363,2018-06-13,159.4748077392578,-0.007510708012738676
364,2018-06-14,161.3067626953125,0.011487425393545081
365,2018-06-15,160.62954711914062,-0.004198308644077442
366,2018-06-18,159.709228515625,-0.005729447788538011
367,2018-06-19,161.65402221679688,0.012177090323754358
368,2018-06-20,161.931884765625,0.001718871853713999
369,2018-06-21,161.4804229736328,-0.0027879734287390434
370,2018-06-22,160.75106811523438,-0.004516676665613728
371,2018-06-25,160.93341064453125,0.0011343161288741577
372,2018-06-26,160.26487731933594,-0.00415409903088404
373,2018-06-27,159.34454345703125,-0.005742579894600808
374,2018-06-28,159.17958068847656,-0.0010352583463215659
375,2018-06-29,160.26487731933594,0.006818064390955891
376,2018-07-02,160.87265014648438,0.0037923020771257754
377,2018-07-03,161.2373046875,0.0022667280030730375
378,2018-07-05,162.66986083984375,0.00888476866516874
379,2018-07-06,165.8388671875,0.0194812138603615
380,2018-07-09,168.58245849609375,0.01654371713412517
381,2018-07-10,169.9021759033203,0.007828319856049148
382,2018-07-11,167.69686889648438,-0.01297986323665934
383,2018-07-12,168.5043182373047,0.00481493391101262
384,2018-07-13,170.09317016601562,0.009429146655300258
385,2018-07-16,169.19888305664062,-0.0052576309119416464
386,2018-07-17,168.36538696289062,-0.004926132363834657
387,2018-07-18,167.39300537109375,-0.005775424565211851
388,2018-07-19,166.49002075195312,-0.005394398751242924
389,2018-07-20,165.3874053955078,-0.006622711388138081
390,2018-07-23,164.93592834472656,-0.0027298151857548802
391,2018-07-24,166.1774444580078,0.00752726301504425
392,2018-07-25,167.60133361816406,0.008568486323762503
393,2018-07-26,168.47824096679688,0.005232102452302767
394,2018-07-27,167.08042907714844,-0.00829669090576457
395,2018-07-30,165.5089569091797,-0.00940548319542045
396,2018-07-31,170.64881896972656,0.031054887641925655
397,2018-08-01,170.0323944091797,-0.003612240414369472
398,2018-08-02,170.501220703125,0.002757276315342061
399,2018-08-03,171.8990478515625,0.008198341001155462
400,2018-08-06,171.5691375732422,-0.0019192094571994778
401,2018-08-07,173.99147033691406,0.014118697557932158
402,2018-08-08,170.3449249267578,-0.02095818492191104
403,2018-08-09,168.40879821777344,-0.011365919529547686
404,2018-08-10,168.79949951171875,0.00231995773427518
405,2018-08-13,169.8327178955078,0.006120980137843013
406,2018-08-14,169.9629364013672,0.0007667456981963472
407,2018-08-15,169.52880859375,-0.002554249866523861
408,2018-08-16,171.71412658691406,0.012890540618384572
409,2018-08-17,172.57078552246094,0.004988866976610051
410,2018-08-20,172.6931915283203,0.0007093089684258036
411,2018-08-21,172.47463989257812,-0.0012655486519649317
412,2018-08-22,172.93789672851562,0.002685941749036358
413,2018-08-23,171.85398864746094,-0.006267614568923774
414,2018-08-24,171.88897705078125,0.00020359378095147207
415,2018-08-27,173.60226440429688,0.009967406769832987
416,2018-08-28,173.61973571777344,0.0001006398939351616
417,2018-08-29,174.60752868652344,0.005689404863256531
418,2018-08-30,175.13198852539062,0.0030036496296146353
419,2018-08-31,174.65994262695312,-0.002695372229894244
420,2018-09-04,171.96763610839844,-0.015414562022987965
421,2018-09-05,172.8592529296875,0.005184794310523877
422,2018-09-06,171.4606170654297,-0.008091183090017884
423,2018-09-07,171.59176635742188,0.0007648945526781414
424,2018-09-10,177.01138305664062,0.0315843633658377
425,2018-09-11,174.36276245117188,-0.014962995936940615
426,2018-09-12,174.38897705078125,0.0001503451725635152
427,2018-09-13,177.38726806640625,0.017193122331074395
428,2018-09-14,175.33303833007812,-0.011580480147871164
429,2018-09-17,175.53408813476562,0.0011466738191634462
430,2018-09-18,176.87152099609375,0.007619220149999162
431,2018-09-19,177.623291015625,0.004250373464860235
432,2018-09-20,179.28411865234375,0.00935028073864852
433,2018-09-21,179.28411865234375,0.0
434,2018-09-24,181.12852478027344,0.010287615778764136
435,2018-09-25,180.4729156494141,-0.003619579697094477
436,2018-09-26,180.7963256835937,0.0017920142366838476
437,2018-09-27,182.5970458984375,0.00995993811287521
438,2018-09-28,181.1984405517578,-0.007659517928113702
439,2018-10-01,180.8662872314453,-0.0018330914951645294
440,2018-10-02,181.5306396484375,0.003673168876088262
441,2018-10-03,180.8575134277344,-0.0037080584413006212
442,2018-10-04,177.8592529296875,-0.01657802565799915
443,2018-10-05,178.340087890625,0.002703457666763054
444,2018-10-08,179.69500732421875,0.0075973913079190325
445,2018-10-09,180.07083129882812,0.0020914547388135585
446,2018-10-10,175.8750457763672,-0.023300750555752203
447,2018-10-11,169.45016479492188,-0.036530941345794044
448,2018-10-12,172.54458618164062,0.01826154250403822
449,2018-10-15,170.9711456298828,-0.009119037499683902
450,2018-10-16,176.87152099609375,0.03451094244279118
451,2018-10-17,177.2473907470703,0.002125100461961127
452,2018-10-18,177.20367431640625,-0.00024664075719138534
453,2018-10-19,176.3994598388672,-0.004538362314672417
454,2018-10-22,173.0952606201172,-0.018731345446115544
455,2018-10-23,172.7631072998047,-0.00191890476447798
456,2018-10-24,164.2315673828125,-0.049382880699100684
457,2018-10-25,164.42388916015625,0.0011710402598512637
458,2018-10-26,162.57077026367188,-0.011270375040693503
459,2018-10-29,164.5025634765625,0.011882783170415356
460,2018-10-30,165.28054809570312,0.0047293160829768865
461,2018-10-31,168.5235595703125,0.019621253147899642
462,2018-11-01,168.61972045898438,0.0005706079845277934
463,2018-11-02,163.51478576660156,-0.030274837833244694
464,2018-11-05,166.0148162841797,0.01528932387280646
465,2018-11-06,166.74032592773438,0.0043701499648849396
466,2018-11-07,172.74559020996094,0.03601566836824621
467,2018-11-08,171.34701538085938,-0.008096153582859533
468,2018-11-09,168.84701538085938,-0.014590274563249017
469,2018-11-12,167.44839477539062,-0.00828335995347007
470,2018-11-13,167.4396209716797,-5.2397060734454826e-05
471,2018-11-14,166.39939880371094,-0.006212521038522212
472,2018-11-15,169.40103149414062,0.018038723168528392
473,2018-11-16,170.923828125,0.008989299636655623
474,2018-11-19,171.56643676757812,0.003759619999314401
475,2018-11-20,172.91314697265625,0.007849496850613757
476,2018-11-21,169.68270874023438,-0.018682432706708663
477,2018-11-23,169.5066375732422,-0.0010376494358168564
478,2018-11-26,171.0294647216797,0.008983879158003472
479,2018-11-27,173.494140625,0.014410826270965238
480,2018-11-28,177.29672241210938,0.021917638102421533
481,2018-11-29,178.13294982910156,0.0047165418830950046
482,2018-11-30,183.3087158203125,0.029055635109487055
483,2018-12-03,178.62588500976562,-0.025546143780403763
484,2018-12-04,174.07508850097656,-0.025476691177990674
485,2018-12-06,175.17538452148438,0.006320812644605711
486,2018-12-07,168.51197814941406,-0.03803848577397062
487,2018-12-10,170.8446044921875,0.01384249575840335
488,2018-12-11,172.68429565429688,0.010768213415797367
489,2018-12-12,172.8867645263672,0.0011724799368881822
490,2018-12-13,173.8726043701172,0.0057022285450871735
491,2018-12-14,169.06655883789062,-0.027641189074249395
492,2018-12-17,167.31484985351562,-0.010361061326472187
493,2018-12-18,164.69178771972656,-0.015677401833044446
494,2018-12-19,163.27459716796875,-0.00860510758538613
495,2018-12-20,162.80807495117188,-0.0028572859764396386
496,2018-12-21,158.62696838378906,-0.0256811989739254
497,2018-12-24,157.03370666503906,-0.010044078475327067
498,2018-12-26,165.36074829101562,0.05302709719346166
499,2018-12-27,167.53494262695312,0.013148188783659753
500,2018-12-28,167.8870086669922,0.002101448417378915
501,2018-12-31,171.35513305664062,0.020657491113726056
502,2019-01-02,168.91690063476562,-0.014229118079988057
503,2019-01-03,166.3466033935547,-0.015216341476501971
504,2019-01-04,172.0329132080078,0.034183504192147884
505,2019-01-07,174.34793090820312,0.013456830190372804
506,2019-01-08,176.58370971679688,0.012823661267141295
507,2019-01-09,176.3724822998047,-0.0011961885800845229
508,2019-01-10,178.40585327148438,0.011528844778763592
509,2019-01-11,176.53973388671875,-0.01045996726310272
510,2019-01-14,173.2124481201172,-0.018847234519661193
511,2019-01-15,175.5010528564453,0.01321270359703619
512,2019-01-16,175.06971740722656,-0.0024577371029880224
513,2019-01-17,177.73683166503906,0.015234583669365032
514,2019-01-18,179.4621124267578,0.009706940005379305
515,2019-01-22,177.78968811035156,-0.009319094118480309
516,2019-01-23,177.41998291015625,-0.002079452436891893
517,2019-01-24,176.90060424804688,-0.0029273966415179764
518,2019-01-25,174.964111328125,-0.010946785219605903
519,2019-01-28,168.96090698242188,-0.03431106128070349
520,2019-01-29,169.1017303466797,0.0008334671420322515
521,2019-01-30,162.72003173828125,-0.0377388131707177
522,2019-01-31,164.70059204101562,0.012171582573926143
523,2019-02-01,164.6653594970703,-0.00021391874497045382
