,Date,Adj Close,daily_return
530,2019-02-12,10.33541202545166,-0.010646346943049223
531,2019-02-13,10.406909942626951,0.006917761672125211
532,2019-02-14,10.375131607055664,-0.0030535803371490866
533,2019-02-15,10.454574584960938,0.007657057366987852
534,2019-02-19,10.518128395080566,0.00607904315982899
535,2019-02-20,10.51018238067627,-0.0007554589662561728
536,2019-02-21,10.621400833129885,0.010581971694239911
537,2019-02-22,10.565792083740234,-0.005235538161425746
538,2019-02-25,10.6690673828125,0.009774496625879703
539,2019-02-26,10.645236015319824,-0.002233687972677645
540,2019-02-27,10.573737144470217,-0.0067165134475846155
541,2019-02-28,10.565792083740234,-0.000751395710090752
542,2019-03-01,10.637290000915527,0.006766924486931947
543,2019-03-04,10.986835479736328,0.03286038819950532
544,2019-03-05,10.923280715942385,-0.0057846286959662985
545,2019-03-06,10.716732025146484,-0.01890903439792091
546,2019-03-07,10.716732025146484,0.0
547,2019-03-08,10.677013397216797,-0.0037062257259479203
548,2019-03-11,10.955058097839355,0.026041430339970972
549,2019-03-12,10.74850845336914,-0.01885427193772271
550,2019-03-13,10.51018238067627,-0.0221729436904492
551,2019-03-14,10.732621192932127,0.021164124864743394
552,2019-03-15,10.851784706115724,0.011102927331682055
553,2019-03-18,10.970947265625,0.010980918138020046
554,2019-03-19,11.018611907958984,0.004344624140463216
555,2019-03-20,10.684954643249512,-0.03028124300016999
556,2019-03-21,10.907392501831056,0.02081785707177297
557,2019-03-22,10.907392501831056,0.0
558,2019-03-25,10.955763816833496,0.004434727639472058
559,2019-03-26,11.125057220458984,0.01545245100714654
560,2019-03-27,11.165365219116213,0.0036231722550694734
561,2019-03-28,11.197612762451172,0.0028881763114876335
562,2019-03-29,11.189550399780272,-0.000720007276723833
563,2019-04-01,11.262104988098145,0.006484137943495671
564,2019-04-02,11.229860305786133,-0.0028631132764335154
565,2019-04-03,11.262104988098145,0.0028713342315931367
566,2019-04-04,11.197612762451172,-0.005726480592671446
567,2019-04-05,11.068626403808594,-0.011519094415829989
568,2019-04-08,11.27822971343994,0.018936704698897744
569,2019-04-09,11.245983123779297,-0.002859188940106061
570,2019-04-10,11.326600074768066,0.00716851075637015
571,2019-04-11,11.310476303100586,-0.0014235314711428249
572,2019-04-12,11.262104988098145,-0.004276682405424559
573,2019-04-15,11.302414894104004,0.003579251485264834
574,2019-04-16,11.237918853759766,-0.005706394690738414
575,2019-04-17,11.237918853759766,0.0
576,2019-04-18,11.189550399780272,-0.0043040401527113525
577,2019-04-22,11.302414894104004,0.010086597789125573
578,2019-04-23,11.326600074768066,0.0021398241783425753
579,2019-04-24,11.39915370941162,0.006405596927994139
580,2019-04-25,11.34272289276123,-0.004950439136880647
581,2019-04-26,11.39915370941162,0.0049750679077598114
582,2019-04-29,11.431401252746582,0.002828941880864244
583,2019-04-30,11.310476303100586,-0.0105783138018134
584,2019-05-01,11.27822971343994,-0.002851037285830915
585,2019-05-02,11.286291122436523,0.0007147760953101212
586,2019-05-03,11.326600074768066,0.0035714967737638936
587,2019-05-06,11.43946361541748,0.009964467704729474
588,2019-05-07,11.431401252746582,-0.000704785026811261
589,2019-05-08,11.463647842407228,0.002820878118760639
590,2019-05-09,11.423337936401367,-0.003516324520781544
591,2019-05-10,11.463647842407228,0.003528732690066816
592,2019-05-13,11.245983123779297,-0.018987387053423732
593,2019-05-14,11.447522163391112,0.017920980086273408
594,2019-05-15,11.528139114379885,0.007042305735522669
595,2019-05-16,11.568449020385742,0.003496653328513011
596,2019-05-17,11.383028030395508,-0.01602816329686796
597,2019-05-20,11.326600074768066,-0.0049572007972540355
598,2019-05-21,11.294353485107422,-0.002846978744528883
599,2019-05-22,11.05250358581543,-0.021413346023824387
600,2019-05-23,10.633299827575684,-0.03792839830224026
601,2019-05-24,10.713913917541504,0.007581286267952514
602,2019-05-28,10.72197437286377,0.0007523352702198949
603,2019-05-29,10.214093208312988,-0.04736825018311708
604,2019-05-30,10.197968482971191,-0.001578674191916818
605,2019-05-31,10.173785209655762,-0.0023713814526699073
606,2019-06-03,10.27858543395996,0.010301006178578875
607,2019-06-04,10.68166732788086,0.03921569719011497
608,2019-06-05,10.50430965423584,-0.01660393159615514
609,2019-06-06,10.455942153930664,-0.004604538698616101
610,2019-06-07,10.4398193359375,-0.0015419765866917512
611,2019-06-10,10.520435333251951,0.007721972451854908
612,2019-06-11,10.399511337280272,-0.011494200776033914
613,2019-06-12,10.431755065917969,0.0031005042056264642
614,2019-06-13,10.50430965423584,0.006955166015632175
615,2019-06-14,10.4398193359375,-0.006139415194442055
616,2019-06-17,10.544618606567385,0.010038418027899176
617,2019-06-18,10.754223823547363,0.019877932507623708
618,2019-06-19,10.98801040649414,0.021739047539152123
619,2019-06-20,11.213733673095703,0.020542687734274034
620,2019-06-21,10.58492946624756,-0.05607447306839353
621,2019-06-24,10.584928512573242,-9.009737111931315e-08
622,2019-06-25,10.48669147491455,-0.00928084091848147
623,2019-06-26,10.453946113586426,-0.0031225636232796727
624,2019-06-27,10.584928512573242,0.012529469500190515
625,2019-06-28,11.567286491394045,0.09280723791888756
626,2019-07-01,10.48669147491455,-0.09341819425700637
627,2019-07-02,10.576740264892578,0.008586959022627294
628,2019-07-03,10.560367584228516,-0.0015479892910302828
629,2019-07-05,10.732281684875488,0.016279177715718962
630,2019-07-08,10.683164596557615,-0.0045765746520697315
631,2019-07-09,10.691349029541016,0.0007661056711638636
632,2019-07-10,11.026989936828612,0.031393690951459385
633,2019-07-11,11.051549911499023,0.002227260096464345
634,2019-07-12,11.14159870147705,0.008148068886187021
635,2019-07-15,11.076105117797852,-0.0058782931816164785
636,2019-07-16,11.04336166381836,-0.0029562245601008064
637,2019-07-17,11.076105117797852,0.0029649897355774613
638,2019-07-18,11.010616302490234,-0.005912621324113743
639,2019-07-19,11.100667953491213,0.008178620390269398
640,2019-07-22,11.051549911499023,-0.004424782562453045
641,2019-07-23,11.14159870147705,0.008148068886187021
642,2019-07-24,11.125226020812988,-0.0014695090985364923
643,2019-07-25,11.14159870147705,0.001471671733539015
644,2019-07-26,11.157971382141112,0.0014695090985363812
645,2019-07-29,11.280767440795898,0.011005231546957317
646,2019-07-30,11.42812156677246,0.013062420331764635
647,2019-07-31,11.42812156677246,0.0
648,2019-08-01,11.411747932434082,-0.0014327494017900566
649,2019-08-02,11.157971382141112,-0.022238184000865968
650,2019-08-05,11.076105117797852,-0.007337020461827937
651,2019-08-06,11.149784088134766,0.0066520649229413475
652,2019-08-07,11.067920684814451,-0.007342151441966593
653,2019-08-08,11.550914764404297,0.043639098376674346
654,2019-08-09,11.632779121398926,0.007087261802580791
655,2019-08-12,11.690082550048828,0.0049260308350986826
656,2019-08-13,11.739200592041016,0.004201684785534843
657,2019-08-14,11.166156768798828,-0.04881455246881983
658,2019-08-15,11.411747932434082,0.021994242846518075
659,2019-08-16,11.763758659362791,0.030846346152479942
660,2019-08-19,11.657336235046388,-0.009046634447205437
661,2019-08-20,11.714640617370604,0.004915735565037327
662,2019-08-21,11.591846466064451,-0.010482109978181664
663,2019-08-22,11.567286491394045,-0.0021187284305659304
664,2019-08-23,11.640966415405272,0.006369680915748299
665,2019-08-26,11.460865020751951,-0.015471343892460632
666,2019-08-27,11.125226020812988,-0.029285660317194928
667,2019-08-28,11.681897163391112,0.05003683894032429
668,2019-08-29,11.845623016357422,0.014015347907649467
669,2019-08-30,11.85381031036377,0.0006911661796971114
670,2019-09-03,11.755571365356444,-0.008287541510718754
671,2019-09-04,11.649150848388672,-0.0090527728223736
672,2019-09-05,11.665523529052734,0.0014054827581124751
673,2019-09-06,11.714640617370604,0.0042104486948695286
674,2019-09-09,11.722826957702637,0.0006988127591294191
675,2019-09-10,11.780132293701172,0.004888354678039608
676,2019-09-11,11.90292739868164,0.010423915616476265
677,2019-09-12,11.804691314697266,-0.008253102845545035
678,2019-09-13,11.911113739013672,0.009015265327938504
679,2019-09-16,12.066655158996582,0.013058511856322008
680,2019-09-17,12.230380058288574,0.013568374759588941
681,2019-09-18,12.263124465942385,0.002677300909518232
682,2019-09-19,12.29587173461914,0.0026703854117848813
683,2019-09-20,11.714640617370604,-0.047270427814570914
684,2019-09-23,12.1321439743042,0.03563945071558727
685,2019-09-24,12.306649208068848,0.014383709436209147
686,2019-09-25,12.339885711669922,0.0027006948064534075
687,2019-09-26,12.306649208068848,-0.0026934206991594545
688,2019-09-27,12.032428741455078,-0.022282301378508174
689,2019-09-30,12.115524291992188,0.006905966561083554
690,2019-10-01,12.157073974609377,0.0034294580750955372
691,2019-10-02,12.049047470092772,-0.008885896782583003
692,2019-10-03,12.073975563049316,0.0020688849486583116
693,2019-10-04,12.098907470703123,0.0020649294446235533
694,2019-10-07,11.965949058532717,-0.010989290767977056
695,2019-10-08,12.140454292297363,0.014583484595416252
696,2019-10-09,12.323265075683594,0.015057985392047168
697,2019-10-10,12.389744758605955,0.005394648456725992
698,2019-10-11,12.622416496276855,0.018779381028756426
699,2019-10-14,12.888323783874512,0.021066274249157413
700,2019-10-15,13.295499801635742,0.03159262791571682
701,2019-10-16,13.470004081726074,0.01312506356992027
702,2019-10-17,13.46169376373291,-0.0006169499239008225
703,2019-10-18,13.453386306762695,-0.0006171182554007837
704,2019-10-21,13.927037239074709,0.035206818678351626
705,2019-10-22,14.11816120147705,0.013723231949585912
706,2019-10-23,14.201254844665527,0.005885585382024328
707,2019-10-24,13.902108192443848,-0.021064804166517015
708,2019-10-25,13.91872787475586,0.0011954792814117265
709,2019-10-28,14.001821517944336,0.0059699164992788045
710,2019-10-29,13.91872787475586,-0.005934488100850732
711,2019-10-30,13.935346603393556,0.001193983299855983
712,2019-10-31,13.877178192138672,-0.004174163220362237
713,2019-11-01,13.927037239074709,0.0035928807892862125
714,2019-11-04,13.910414695739746,-0.001193544832947313
715,2019-11-05,13.843938827514648,-0.004778855963615269
716,2019-11-06,13.586339950561523,-0.018607340018084395
717,2019-11-07,14.23449420928955,0.04770631833787142
718,2019-11-08,14.467166900634766,0.0163456943340754
719,2019-11-11,14.300971031188965,-0.011487796511043813
720,2019-11-12,14.425618171691896,0.008715991398841938
721,2019-11-13,14.292662620544434,-0.009216627638763408
722,2019-11-14,14.367449760437012,0.005232554764504016
723,2019-11-15,14.10984992980957,-0.017929405351865713
724,2019-11-18,14.043371200561523,-0.004711512140720853
725,2019-11-19,14.267735481262209,0.01597652568577801
726,2019-11-20,14.791241645812988,0.03669160850636022
727,2019-11-21,14.292662620544434,-0.03370771955508478
728,2019-11-22,14.06829833984375,-0.015697864467757006
729,2019-11-25,14.217876434326172,0.010632280526692517
730,2019-11-26,14.458854675292969,0.016948961547098795
731,2019-11-27,14.716456413269045,0.017816192482815518
732,2019-11-29,15.25658893585205,0.03670262102607791
733,2019-12-02,15.331377983093262,0.004902081818922266
734,2019-12-03,15.115323066711426,-0.014092335119523569
735,2019-12-04,15.040535926818848,-0.004947769859929951
736,2019-12-05,15.165181159973145,0.0082872866871746
737,2019-12-06,15.281513214111328,0.007670996667367813
738,2019-12-09,15.08208465576172,-0.01305031481865615
739,2019-12-10,15.190110206604004,0.007162507923002215
740,2019-12-11,15.090392112731934,-0.006564672179186548
741,2019-12-12,14.733078002929688,-0.02367825217084829
742,2019-12-13,14.226187705993652,-0.03440491503779719
743,2019-12-16,14.176326751708984,-0.0035048711091911766
744,2019-12-17,14.15139865875244,-0.0017584310374011425
745,2019-12-18,14.192948341369627,0.00293608311228577
746,2019-12-19,14.302383422851562,0.007710524892347692
747,2019-12-20,14.984248161315918,0.04767490272809427
748,2019-12-23,14.71486759185791,-0.01797758329666843
749,2019-12-24,14.394981384277344,-0.02173897968049454
750,2019-12-26,14.369726181030272,-0.001754445009193084
751,2019-12-27,14.394981384277344,0.0017575284962918492
752,2019-12-30,14.176111221313477,-0.015204615908911423
753,2019-12-31,14.285544395446776,0.007719548219173644
754,2020-01-02,14.302383422851562,0.0011787459363574726
755,2020-01-03,14.538090705871582,0.016480279968121847
756,2020-01-06,14.942160606384276,0.02779387669864386
757,2020-01-07,14.992667198181152,0.0033801398022248463
758,2020-01-08,14.857976913452148,-0.008983744049580689
759,2020-01-09,14.79063320159912,-0.004532495389197755
760,2020-01-10,14.67278003692627,-0.007968094608695186
761,2020-01-13,14.67278003692627,0.0
762,2020-01-14,14.698033332824709,0.0017210982400666097
763,2020-01-15,14.782211303710938,0.005727158796016374
764,2020-01-16,14.967413902282717,0.01252874788261793
765,2020-01-17,15.017921447753906,0.0033745004849159432
766,2020-01-21,14.984248161315918,-0.0022422068563305864
767,2020-01-22,14.925323486328123,-0.00393244121115921
768,2020-01-23,15.043177604675291,0.007896252195479958
769,2020-01-24,15.009503364562988,-0.0022385057862932545
770,2020-01-27,15.23679256439209,0.015143019346377962
771,2020-01-28,15.051594734191896,-0.012154646682858594
772,2020-01-29,14.756959915161133,-0.01957499017439379
773,2020-01-30,14.403401374816896,-0.02395876538100472
774,2020-01-31,14.504417419433594,0.007013346499759043
775,2020-02-03,15.110522270202637,0.04178760395829206
776,2020-02-04,14.597016334533691,-0.03398333469132031
777,2020-02-05,14.420235633850098,-0.012110742129223029
778,2020-02-06,14.512836456298828,0.006421588717410387
779,2020-02-07,14.378146171569824,-0.009280769140793677
780,2020-02-10,14.479164123535156,0.007025798093851288
781,2020-02-11,14.681197166442873,0.013953363687571052
782,2020-02-12,14.5465087890625,-0.009174209422664337
783,2020-02-13,14.563342094421388,0.0011572058700122234
784,2020-02-14,14.487579345703123,-0.005202291357784383
785,2020-02-18,14.462326049804688,-0.0017430997474346954
786,2020-02-19,14.832724571228027,0.025611268902925977
787,2020-02-20,14.908489227294922,0.0051079392530390955
788,2020-02-21,15.194703102111816,0.01919804686130666
789,2020-02-24,15.043177604675291,-0.009972257859744982
790,2020-02-25,14.65594482421875,-0.025741421834718836
791,2020-02-26,14.49599838256836,-0.010913417290305372
792,2020-02-27,14.159273147583008,-0.023228840546110185
793,2020-02-28,13.13226318359375,-0.07253267546184516
794,2020-03-02,13.435315132141112,0.023076901849329978
795,2020-03-03,13.376389503479004,-0.0043858761839639104
796,2020-03-04,13.763623237609863,0.028949047426448438
797,2020-03-05,13.30904483795166,-0.0330275242071465
798,2020-03-06,13.527915000915527,0.016445219445030634
799,2020-03-09,12.256780624389648,-0.09396380568918805
800,2020-03-10,12.86288356781006,0.049450419485711716
801,2020-03-11,11.675929069519045,-0.09227748133096858
802,2020-03-12,10.320611953735352,-0.11607788191535506
803,2020-03-13,10.29535675048828,-0.0024470645113181533
804,2020-03-16,8.300263404846191,-0.19378574186343434
805,2020-03-17,8.569643020629883,0.032454345439978605
806,2020-03-18,6.322005748748779,-0.2622789848387288
807,2020-03-19,7.029128551483154,0.11185102178597761
808,2020-03-20,7.551051139831543,0.07425139325959007
809,2020-03-23,7.663238525390625,0.014857187891007317
810,2020-03-24,7.680498600006103,0.002252321203142671
811,2020-03-25,7.8358330726623535,0.02022452977937239
812,2020-03-26,8.42265796661377,0.07488991770367459
813,2020-03-27,7.706387519836426,-0.08504090390664554
814,2020-03-30,8.741961479187012,0.1343786510456415
815,2020-03-31,8.8455171585083,0.011845817390963687
816,2020-04-01,8.189655303955078,-0.07414624185340757
817,2020-04-02,8.940443992614746,0.0916752489322823
818,2020-04-03,7.827205657958984,-0.12451711968391643
819,2020-04-06,7.887612342834473,0.007717528772744675
820,2020-04-07,7.844464302062988,-0.005470355146279804
821,2020-04-08,8.647031784057617,0.10231004324712956
822,2020-04-09,8.83688735961914,0.021956155626900342
823,2020-04-13,8.370879173278809,-0.052734426430486536
824,2020-04-14,7.878984451293945,-0.05876261164479235
825,2020-04-15,7.076414585113525,-0.10186209544411728
826,2020-04-16,7.5165324211120605,0.06219503262632453
827,2020-04-17,7.637349605560303,0.016073526684844408
828,2020-04-20,7.628719329833984,-0.001130009253476505
829,2020-04-21,7.525162696838379,-0.013574576350007028
830,2020-04-22,7.490643978118896,-0.004587105968351435
831,2020-04-23,7.620090484619141,0.017281091836479634
832,2020-04-24,7.637349605560303,0.0022649496060445085
833,2020-04-27,8.258691787719727,0.08135573389321626
834,2020-04-28,8.44854736328125,0.02298857742140581
835,2020-04-29,9.225228309631348,0.0919307086713721
836,2020-04-30,8.543474197387695,-0.07390105581797746
837,2020-05-01,8.344989776611328,-0.0232322842195809
838,2020-05-04,8.042948722839355,-0.036194298837670114
839,2020-05-05,7.904872417449951,-0.017167373577468226
840,2020-05-06,7.86172342300415,-0.005458531417983359
841,2020-05-07,8.060208320617676,0.025246995720141996
842,2020-05-08,8.49169635772705,0.05353311229011859
843,2020-05-11,8.060208320617676,-0.05081293759600114
844,2020-05-12,7.740906715393066,-0.039614559887720224
845,2020-05-13,7.447494029998779,-0.03790417533527768
846,2020-05-14,7.801314830780029,0.04750870552645581
847,2020-05-15,7.6891279220581055,-0.014380512920628585
848,2020-05-18,7.801314830780029,0.014590329340221864
849,2020-05-19,7.671868324279785,-0.016592908927289263
850,2020-05-20,7.973911285400391,0.03937019619649962
851,2020-05-21,8.137876510620117,0.020562709986494898
852,2020-05-22,8.241435050964355,0.012725499116273298
853,2020-05-26,8.931815147399902,0.0837694032855072
854,2020-05-27,10.381617546081545,0.16231889876311278
855,2020-05-28,9.216597557067873,-0.11221950566397032
856,2020-05-29,9.734383583068848,0.05617973691429157
857,2020-06-01,9.967389106750488,0.02393634087801
858,2020-06-02,9.734383583068848,-0.023376786155948848
859,2020-06-03,10.321208953857422,0.0602837730587531
860,2020-06-04,10.433396339416504,0.010869597356339966
861,2020-06-05,11.322261810302734,0.08519425908590961
862,2020-06-08,11.408560752868652,0.007622058561425504
863,2020-06-09,10.959811210632324,-0.03933445698866889
864,2020-06-10,10.390247344970703,-0.05196840116270218
865,2020-06-11,9.4668607711792,-0.08887050934725438
866,2020-06-12,9.87246036529541,0.04284414907114864
867,2020-06-15,10.528321266174316,0.06643337897657697
868,2020-06-16,10.24354076385498,-0.027048994338184418
869,2020-06-17,10.381617546081545,0.013479399888149723
870,2020-06-18,10.183131217956545,-0.019119017556172402
871,2020-06-19,9.199338912963867,-0.09660999980613971
872,2020-06-22,9.6653470993042,0.050656703785923796
873,2020-06-23,9.527268409729004,-0.014285952501916444
874,2020-06-24,9.527268409729004,0.0
875,2020-06-25,9.359971046447754,-0.017559845706709654
876,2020-06-26,9.395190238952637,0.003762745881382701
877,2020-06-29,9.280722618103027,-0.012183640558444897
878,2020-06-30,9.527268409729004,0.0265653658417786
879,2020-07-01,9.351165771484377,-0.018484063917501903
880,2020-07-02,9.60651683807373,0.027306869841621895
881,2020-07-06,9.729790687561035,0.012832314934246636
882,2020-07-07,9.13983917236328,-0.060633525852922365
883,2020-07-08,9.095813751220703,-0.004816870440751186
884,2020-07-09,8.937317848205566,-0.017425148244033184
885,2020-07-10,9.13983917236328,0.022660190405824565
886,2020-07-13,9.853063583374023,0.07803467846210754
887,2020-07-14,9.80023193359375,-0.005361951573053969
888,2020-07-15,10.25810432434082,0.04672056680388881
889,2020-07-16,9.844258308410645,-0.04034332298104881
890,2020-07-17,9.72098445892334,-0.012522411097439679
891,2020-07-20,9.386384963989258,-0.034420330198855265
892,2020-07-21,9.571294784545898,0.01969979084237905
893,2020-07-22,9.703374862670898,0.013799604034582691
894,2020-07-23,9.518465042114258,-0.01905623797633471
895,2020-07-24,9.060591697692873,-0.0481036955428773
896,2020-07-27,9.087008476257324,0.002915568811160396
897,2020-07-28,9.368775367736816,0.031007662446414175
898,2020-07-29,9.342358589172363,-0.002819661858413647
899,2020-07-30,9.271918296813965,-0.007539883176828299
900,2020-07-31,9.087008476257324,-0.01994299503482244
901,2020-08-03,9.351165771484377,0.029069775374068074
902,2020-08-04,9.421608924865724,0.007533087863350607
903,2020-08-05,9.342358589172363,-0.008411550121147804
904,2020-08-06,9.351165771484377,0.000942715078633416
905,2020-08-07,9.659346580505373,0.032956405281656886
906,2020-08-10,9.562490463256836,-0.0100271914296991
907,2020-08-11,9.14864444732666,-0.04327805789928352
908,2020-08-12,9.809039115905762,0.07218497476662522
909,2020-08-13,9.439218521118164,-0.03770202059729977
910,2020-08-14,9.439218521118164,0.0
911,2020-08-17,9.60651683807373,0.01772374657724818
912,2020-08-18,10.786418914794922,0.12282308943079756
913,2020-08-19,10.539872169494627,-0.022857145383267552
914,2020-08-20,10.654340744018556,0.010860527782797336
915,2020-08-21,10.443015098571776,-0.01983469935156912
916,2020-08-24,11.23548698425293,0.07588535286035691
917,2020-08-25,11.121017456054688,-0.01018821243428758
918,2020-08-26,11.15623950958252,0.003167161068401647
919,2020-08-27,11.904685020446776,0.06708761587821654
920,2020-08-28,11.860660552978516,-0.00369807915057363
921,2020-08-31,11.754996299743652,-0.008908800042197296
922,2020-09-01,11.843047142028809,0.007490503615647848
923,2020-09-02,12.309724807739258,0.0394052020661384
924,2020-09-03,11.737385749816896,-0.046494870264079835
925,2020-09-04,11.552475929260254,-0.015753918674737855
926,2020-09-08,11.33234405517578,-0.019054951980200352
927,2020-09-09,11.561281204223633,0.020202100106843535
928,2020-09-10,11.297123908996582,-0.022848444784004385
929,2020-09-11,11.1298246383667,-0.01480901439849236
930,2020-09-14,10.9273042678833,-0.01819618700776926
931,2020-09-15,11.103407859802246,0.01611592279319396
932,2020-09-16,11.39398193359375,0.026169809977301783
933,2020-09-17,11.30592918395996,-0.007728005024668194
934,2020-09-18,11.059383392333984,-0.021806769493634914
935,2020-09-21,10.69836711883545,-0.03264343595763031
936,2020-09-22,10.69836711883545,0.0
937,2020-09-23,10.117220878601074,-0.054321022430723453
938,2020-09-24,10.215970039367676,0.009760502607535804
939,2020-09-25,10.41346549987793,0.01933203207812828
940,2020-09-28,10.835390090942385,0.04051721216816828
941,2020-09-29,10.673802375793455,-0.014912957797800441
942,2020-09-30,10.575053215026855,-0.00925154479068746
943,2020-10-01,11.005956649780272,0.040747164670633884
944,2020-10-02,11.041865348815918,0.00326266041002099
945,2020-10-05,10.979025840759276,-0.005691022854519834
946,2020-10-06,11.131636619567873,0.013900211277583008
947,2020-10-07,11.347087860107422,0.019354857502338563
948,2020-10-08,11.526630401611328,0.015822785873996548
949,2020-10-09,11.508676528930664,-0.0015575994072087873
950,2020-10-12,11.4996976852417,-0.0007801803853286771
951,2020-10-13,11.365042686462402,-0.01170943814915315
952,2020-10-14,11.10470485687256,-0.022906894128954414
953,2020-10-15,11.086751937866213,-0.0016166948368048217
954,2020-10-16,11.023910522460938,-0.0056681538251652785
955,2020-10-19,10.781529426574709,-0.021986852613905317
956,2020-10-20,10.880276679992676,0.009158928154902712
957,2020-10-21,10.943115234375,0.005775455554165809
958,2020-10-22,11.09572696685791,0.013945912952055828
959,2020-10-23,11.508676528930664,0.03721699022571512
960,2020-10-26,11.365042686462402,-0.012480483060514636
961,2020-10-27,11.113682746887209,-0.022116937569852113
962,2020-10-28,10.970048904418944,-0.012924054585640832
963,2020-10-29,10.853344917297363,-0.01063841995039505
964,2020-10-30,11.176521301269531,0.02977666207374563
965,2020-11-02,10.996977806091309,-0.016064345097953514
966,2020-11-03,11.55356216430664,0.050612483541344844
967,2020-11-04,11.05084228515625,-0.043512110983700225
968,2020-11-05,11.400948524475098,0.03168140765062932
969,2020-11-06,11.212430953979492,-0.01653525319326754
970,2020-11-09,11.733102798461914,0.04643701679140566
971,2020-11-10,12.747518539428713,0.08645758572061424
972,2020-11-11,12.155029296875,-0.04647879041878733
973,2020-11-12,11.643332481384276,-0.04209753863960486
974,2020-11-13,11.849806785583496,0.0177332653284048
975,2020-11-16,12.532068252563477,0.05757574611343208
976,2020-11-17,12.388433456420898,-0.011461379977179553
977,2020-11-18,11.91264533996582,-0.038405833806894996
978,2020-11-19,12.011395454406738,0.008289520221811841
979,2020-11-20,11.91264533996582,-0.008221369017093583
980,2020-11-23,12.002415657043455,0.007535716418624716
981,2020-11-24,12.199914932250977,0.01645496047219641
982,2020-11-25,11.858782768249512,-0.027961847758435465
983,2020-11-27,12.181960105895996,0.027252150913140483
984,2020-11-30,11.724126815795898,-0.037582891925455386
985,2020-12-01,11.80491828918457,0.0068910439692464465
986,2020-12-02,12.155029296875,0.029658062776359406
987,2020-12-03,12.415365219116213,0.02141795925643253
988,2020-12-04,13.02581024169922,0.0491685110997051
989,2020-12-07,13.232282638549805,0.015851021396704246
990,2020-12-08,13.32205581665039,0.0067844060282575835
991,2020-12-09,13.142513275146484,-0.013477089720605129
992,2020-12-10,13.1514892578125,0.0006829730720523397
993,2020-12-11,13.232282638549805,0.006143287589222002
994,2020-12-14,13.546483039855955,0.023744988668152
995,2020-12-15,13.788865089416504,0.017892618242492997
996,2020-12-16,13.661358833312988,-0.009247045008902277
997,2020-12-17,14.262459754943848,0.044000082932093454
998,2020-12-18,14.39907169342041,0.009578427622150443
999,2020-12-21,13.634038925170898,-0.053130700682537
1000,2020-12-22,13.579391479492188,-0.0040081626566154105
1001,2020-12-23,13.406347274780272,-0.012743148687719197
1002,2020-12-24,13.233304023742676,-0.012907561432719317
1003,2020-12-28,13.697792053222656,0.035099928834599003
1004,2020-12-29,13.52474594116211,-0.012633139077318223
1005,2020-12-30,13.624929428100586,0.007407420987744606
1006,2020-12-31,13.843512535095217,0.01604287993916631
1007,2021-01-04,13.342594146728516,-0.036184341733848546
1008,2021-01-05,13.679574966430664,0.02525601963129276
1009,2021-01-06,14.235136032104492,0.040612450828126034
1010,2021-01-07,13.971017837524414,-0.018553963515656746
1011,2021-01-08,13.9254789352417,-0.003259526457721873
1012,2021-01-11,13.50653076171875,-0.030085010036006943
1013,2021-01-12,13.652252197265623,0.010788961141664055
1014,2021-01-13,13.415453910827637,-0.017344997954653496
1015,2021-01-14,13.588499069213867,0.012898941738122227
1016,2021-01-15,13.907265663146973,0.0234585580283333
1017,2021-01-19,13.716007232666016,-0.013752410798319237
1018,2021-01-20,13.77065086364746,0.00398393133326036
1019,2021-01-21,13.916372299194336,0.01058202963605459
1020,2021-01-22,14.080307960510254,0.01178005717232855
1021,2021-01-25,13.98923110961914,-0.006468384863921206
1022,2021-01-26,13.515639305114746,-0.03385402677197513
1023,2021-01-27,13.24241065979004,-0.020215739644761532
1024,2021-01-28,13.187767028808594,-0.00412641114864154
1025,2021-01-29,12.732385635375977,-0.03453059130009195
1026,2021-02-01,13.342594146728516,0.047925701343597416
1027,2021-02-02,13.28795051574707,-0.004095427799161833
1028,2021-02-03,13.351701736450195,0.004797671441323814
1029,2021-02-04,13.542962074279783,0.014324791071945953
1030,2021-02-05,13.99833869934082,0.033624595754120135
1031,2021-02-08,14.307998657226562,0.022121193417067753
1032,2021-02-09,13.807082176208496,-0.03500954207631746
1033,2021-02-10,13.743328094482422,-0.004617491292688292
1034,2021-02-11,13.725111961364746,-0.0013254528300892243
1035,2021-02-12,13.734220504760742,0.00066364073543701
1036,2021-02-16,13.679574966430664,-0.003978787024071506
1037,2021-02-17,14.235136032104492,0.040612450828126034
1038,2021-02-18,14.116738319396973,-0.008317287059322553
1039,2021-02-19,14.47193431854248,0.025161336217265795
1040,2021-02-22,14.380857467651367,-0.006293343300654675
1041,2021-02-23,14.517470359802246,0.009499634667694767
1042,2021-02-24,15.027496337890623,0.035131876659490135
1043,2021-02-25,15.200539588928224,0.011515108514868588
1044,2021-02-26,14.426396369934082,-0.05092866700324328
1045,2021-03-01,14.854451179504396,0.02967163791939198
1046,2021-03-02,14.88177490234375,0.0018394299802240166
1047,2021-03-03,15.90182113647461,0.06854331830877314
1048,2021-03-04,15.52841091156006,-0.02348223022443907
1049,2021-03-05,15.428230285644531,-0.006451440941774078
1050,2021-03-08,16.74882698059082,0.08559612285377027
1051,2021-03-09,16.84901237487793,0.005981636469420071
1052,2021-03-10,16.430063247680664,-0.024864907086300403
1053,2021-03-11,18.12407112121582,0.10310416022131186
1054,2021-03-12,18.606773376464844,0.026633213477295303
