,Date,Adj Close,daily_return
68,2017-08-10,10.610552787780762,-0.022199366387756325
69,2017-08-11,10.627358436584473,0.0015838617591219517
70,2017-08-14,10.683382034301758,0.005271639048554544
71,2017-08-15,10.481701850891112,-0.01887793423122941
72,2017-08-16,10.436883926391602,-0.004275825160558244
73,2017-08-17,10.352850914001465,-0.008051542297758396
74,2017-08-18,10.291227340698242,-0.005952328862369849
75,2017-08-21,10.16237735748291,-0.012520370889658072
76,2017-08-22,10.17358112335205,0.001102474890965377
77,2017-08-23,10.32483959197998,0.014867770433435457
78,2017-08-24,10.352850914001465,0.002713003119510171
79,2017-08-25,10.296829223632812,-0.005411233179537733
80,2017-08-28,10.123161315917969,-0.01686615403082037
81,2017-08-29,10.050333023071287,-0.007194224271835359
82,2017-08-30,10.33604621887207,0.0284282316958957
83,2017-08-31,10.677777290344238,0.03306206882552609
84,2017-09-01,10.81223201751709,0.012592014566031207
85,2017-09-05,10.98029899597168,0.015544152047634707
86,2017-09-06,11.120352745056152,0.012755003223122952
87,2017-09-07,11.086739540100098,-0.003022674345559584
88,2017-09-08,10.773015022277832,-0.028297275018281276
89,2017-09-11,10.733800888061523,-0.0036400333736856805
90,2017-09-12,10.83464241027832,0.009394763632047276
91,2017-09-13,10.885058403015137,0.004653221659534301
92,2017-09-14,10.879461288452148,-0.0005142016106627345
93,2017-09-15,10.924274444580078,0.0041190602126133236
94,2017-09-18,10.901866912841797,-0.002051168876428089
95,2017-09-19,10.862651824951172,-0.003597098387289277
96,2017-09-20,10.991500854492188,0.011861655111236491
97,2017-09-21,10.946684837341309,-0.004077333727592114
98,2017-09-22,10.97469425201416,0.002558712074847147
99,2017-09-25,11.254805564880373,0.02552338192153325
100,2017-09-26,11.400464057922363,0.01294189332746054
101,2017-09-27,11.26041030883789,-0.012284916506284382
102,2017-09-28,11.282816886901855,0.001989854494589771
103,2017-09-29,11.467689514160156,0.016385325500843484
104,2017-10-02,11.422870635986328,-0.003908274471373319
105,2017-10-03,11.33323574066162,-0.007846967560179219
106,2017-10-04,11.215591430664062,-0.010380469681352311
107,2017-10-05,11.310826301574709,0.008491292813169737
108,2017-10-06,11.24360179901123,-0.005943376794153354
109,2017-10-09,11.271612167358398,0.002491227352931613
110,2017-10-10,11.46208381652832,0.016898350150966968
111,2017-10-11,11.46208381652832,0.0
112,2017-10-12,11.35564422607422,-0.00928623382605298
113,2017-10-13,11.254805564880373,-0.008880047594508778
114,2017-10-16,11.064329147338867,-0.016924007833229116
115,2017-10-17,11.019514083862305,-0.004050409462677762
116,2017-10-18,10.845844268798828,-0.015760206279677114
117,2017-10-19,10.655367851257324,-0.017562156787504613
118,2017-10-20,10.700188636779783,0.00420640433517927
119,2017-10-23,10.31363582611084,-0.03612579402013949
120,2017-10-24,10.31363582611084,0.0
121,2017-10-25,10.302430152893066,-0.0010864910693670904
122,2017-10-26,10.31363582611084,0.0010876728161681726
123,2017-10-27,10.2520112991333,-0.005975053610243419
124,2017-10-30,10.268818855285645,0.001639439877886728
125,2017-10-31,10.515548706054688,0.024027091552213387
126,2017-11-01,10.76284122467041,0.023516844011509885
127,2017-11-02,10.217673301696776,-0.05065278875656076
128,2017-11-03,10.296359062194824,0.00770094699396795
129,2017-11-06,10.245776176452637,-0.004912696365447555
130,2017-11-07,10.155850410461426,-0.008776862234984528
131,2017-11-08,10.06030559539795,-0.009407859627890591
132,2017-11-09,10.026585578918455,-0.0033517884879082915
133,2017-11-10,9.94790267944336,-0.007847427108240268
134,2017-11-13,9.717470169067385,-0.023163928900525654
135,2017-11-14,9.48703670501709,-0.02371331838854618
136,2017-11-15,9.683748245239258,0.02073477170359639
137,2017-11-16,9.55448055267334,-0.013348931559581723
138,2017-11-17,9.689367294311523,0.014117642596534807
139,2017-11-20,9.576961517333984,-0.011600940862622755
140,2017-11-21,9.43083667755127,-0.015257954155734388
141,2017-11-22,9.51513957977295,0.00893906925801713
142,2017-11-24,9.790532112121582,0.02894256358929881
143,2017-11-27,9.728708267211914,-0.0063146562619537105
144,2017-11-28,9.768051147460938,0.004043998357070588
145,2017-11-29,9.784912109375,0.001726133663668028
146,2017-11-30,9.976001739501951,0.019529008333541098
147,2017-12-01,10.1221284866333,0.014647826949822251
148,2017-12-04,10.088411331176758,-0.003331034129933075
149,2017-12-05,10.049064636230469,-0.003900187418478307
150,2017-12-06,10.077167510986328,0.0027965662251328016
151,2017-12-07,10.34694004058838,0.026770670360291238
152,2017-12-08,10.453726768493652,0.010320609521885293
153,2017-12-11,10.577372550964355,0.011827914121818939
154,2017-12-12,10.656060218811035,0.00743924518754957
155,2017-12-13,10.61671543121338,-0.0036922452378975734
156,2017-12-14,10.67853546142578,0.005822896037191105
157,2017-12-15,10.85838508605957,0.016842162043986697
158,2017-12-18,10.864007949829102,0.000517836098551161
159,2017-12-19,10.79656219482422,-0.0062081835098383165
160,2017-12-20,10.571752548217772,-0.020822336087150117
161,2017-12-21,10.425623893737791,-0.013822557216836784
162,2017-12-22,10.425623893737791,0.0
163,2017-12-26,10.560513496398926,0.01293827631190081
164,2017-12-27,10.341320991516112,-0.020755856706926035
165,2017-12-28,10.644816398620604,0.02934783741395086
166,2017-12-29,11.083196640014648,0.041182508460254175
167,2018-01-02,11.639605522155762,0.05020292431988982
168,2018-01-03,11.802593231201172,0.014002855056828745
169,2018-01-04,11.763253211975098,-0.0033331674196883654
170,2018-01-05,11.695810317993164,-0.00573335392570451
171,2018-01-08,11.57778263092041,-0.010091450174356642
172,2018-01-09,11.64522647857666,0.005825281904682678
173,2018-01-10,11.780113220214844,0.011583007156308334
174,2018-01-11,11.774493217468262,-0.0004770754441424385
175,2018-01-12,11.825074195861816,0.004295809378743742
176,2018-01-16,11.802593231201172,-0.001901126731916114
177,2018-01-17,11.740769386291504,-0.005238157725052428
178,2018-01-18,11.752010345458984,0.0009574295174050729
179,2018-01-19,11.639605522155762,-0.009564731479891564
180,2018-01-22,12.066746711730955,0.0366972221491646
181,2018-01-23,12.3646240234375,0.024685801303590438
182,2018-01-24,12.370241165161133,0.00045429134868846255
183,2018-01-25,12.370241165161133,0.0
184,2018-01-26,12.37586498260498,0.00045462472143920074
185,2018-01-29,12.269076347351074,-0.008628781535997998
186,2018-01-30,11.965583801269531,-0.024736380921377865
187,2018-01-31,11.87815761566162,-0.007306470545852983
188,2018-02-01,11.697678565979004,-0.015194195558126733
189,2018-02-02,11.624351501464844,-0.006268514227038335
190,2018-02-05,11.421308517456056,-0.01746703753608969
191,2018-02-06,11.680752754211426,0.02271580671854201
192,2018-02-07,11.624351501464844,-0.004828563187098234
193,2018-02-08,11.0377779006958,-0.05046075909655057
194,2018-02-09,10.868570327758787,-0.015329858460582657
195,2018-02-12,11.06033706665039,0.01764415494481586
196,2018-02-13,11.173141479492188,0.010199003173414045
197,2018-02-14,11.5623140335083,0.034831077251677334
198,2018-02-15,11.635634422302246,0.00634132480587013
199,2018-02-16,11.573590278625488,-0.005332252752616284
200,2018-02-20,11.105457305908203,-0.040448379582077476
201,2018-02-21,10.840371131896973,-0.023869901680699135
202,2018-02-22,10.626046180725098,-0.019770997557568837
203,2018-02-23,10.823451042175291,0.018577451866176986
204,2018-02-26,10.637325286865234,-0.017196525820164732
205,2018-02-27,10.439922332763672,-0.018557574275303246
206,2018-02-28,10.434279441833496,-0.0005405108151491644
207,2018-03-01,10.46812343597412,0.00324353917578013
208,2018-03-02,10.42300033569336,-0.004310524284199091
209,2018-03-05,10.321478843688965,-0.009740140912855577
210,2018-03-06,10.321478843688965,0.0
211,2018-03-07,10.197393417358398,-0.01202205887448371
212,2018-03-08,10.157915115356444,-0.0038714110936186596
213,2018-03-09,10.236876487731934,0.007773383758259422
214,2018-03-12,10.34967803955078,0.011019137717841021
215,2018-03-13,10.101511001586914,-0.023978237488693654
216,2018-03-14,9.717981338500977,-0.03796755386651429
217,2018-03-15,9.57697868347168,-0.014509459332944896
218,2018-03-16,9.475456237792969,-0.01060067574901491
219,2018-03-19,9.148326873779297,-0.034523864160641904
220,2018-03-20,9.075003623962402,-0.008014935498976472
221,2018-03-21,9.227288246154783,0.01678066792064703
222,2018-03-22,9.17088794708252,-0.006112337402678136
223,2018-03-23,9.091923713684082,-0.008610314928507834
224,2018-03-26,9.108844757080078,0.0018611070581826539
225,2018-03-27,8.996042251586914,-0.0123838432316552
226,2018-03-28,8.928359031677246,-0.007523666298669074
227,2018-03-29,9.018603324890137,0.010107601284033318
228,2018-04-02,8.849398612976074,-0.018761742347296773
229,2018-04-03,8.62379264831543,-0.025493931794397073
230,2018-04-04,8.73659610748291,0.013080492976546232
231,2018-04-05,9.00168228149414,0.030342042913507727
232,2018-04-06,8.843756675720215,-0.017544010201136828
233,2018-04-09,8.776077270507812,-0.007652789158956619
234,2018-04-10,8.866318702697754,0.010282661536401783
235,2018-04-11,8.967841148376465,0.011450349246730829
236,2018-04-12,9.02988338470459,0.006918302331811121
237,2018-04-13,9.075003623962402,0.0049967687660552595
238,2018-04-16,9.345731735229492,0.029832286849146517
239,2018-04-17,9.672860145568848,0.03500297457781909
240,2018-04-18,9.667218208312988,-0.0005832749746148558
241,2018-04-19,9.469815254211426,-0.020419830177394016
242,2018-04-20,9.328812599182127,-0.014889694386233332
243,2018-04-23,9.599538803100586,0.02902043545629729
244,2018-04-24,9.402132034301758,-0.020564193014675602
245,2018-04-25,9.543135643005373,0.014996982406670245
246,2018-04-26,9.802582740783691,0.027186776703575388
247,2018-04-27,9.763102531433104,-0.0040275313552141645
248,2018-04-30,9.712342262268066,-0.005199194518505812
249,2018-05-01,9.836423873901367,0.01277566299484234
250,2018-05-02,9.9771728515625,0.014308958160554441
251,2018-05-03,9.67638111114502,-0.0301479933135943
252,2018-05-04,9.596927642822266,-0.008211072653105944
253,2018-05-07,9.83528995513916,0.02483735641116036
254,2018-05-08,9.852316856384276,0.0017312048066482344
255,2018-05-09,9.738808631896973,-0.011520967721795339
256,2018-05-10,9.80123805999756,0.00641037630579544
257,2018-05-11,9.846639633178713,0.004632228388212756
258,2018-05-14,10.050948143005373,0.020749059317478613
259,2018-05-15,10.079328536987305,0.0028236534084280507
260,2018-05-16,10.124731063842772,0.004504518995373186
261,2018-05-17,10.175806999206545,0.0050446708205589275
262,2018-05-18,10.374444007873535,0.01952051652340492
263,2018-05-21,10.550375938415527,0.016958203293446106
264,2018-05-22,10.561729431152344,0.001076122102481314
265,2018-05-23,10.573078155517578,0.0010745138321532899
266,2018-05-24,10.3403902053833,-0.022007588207682782
267,2018-05-25,10.334716796875,-0.0005486648371689773
268,2018-05-29,10.306339263916016,-0.0027458452434385716
269,2018-05-30,10.720636367797852,0.040198279260255765
270,2018-05-31,10.924943923950195,0.019057409387192026
271,2018-06-01,11.10655689239502,0.016623697998731535
272,2018-06-04,11.072505950927734,-0.003065841358144139
273,2018-06-05,10.958999633789062,-0.010251185923197625
274,2018-06-06,10.788739204406738,-0.015536128759177315
275,2018-06-07,10.919272422790527,0.012099024354066401
276,2018-06-08,10.828466415405272,-0.008316122528065795
277,2018-06-11,10.924943923950195,0.008909618854953338
278,2018-06-12,10.788739204406738,-0.01246731520926736
279,2018-06-13,10.669560432434082,-0.011046589384974381
280,2018-06-14,10.777388572692873,0.010106146447327546
281,2018-06-15,10.414170265197754,-0.033701884741858534
282,2018-06-18,10.482274055480955,0.006539531095510531
283,2018-06-19,10.771714210510254,0.027612343800337502
284,2018-06-20,10.851167678833008,0.0073761210862082205
285,2018-06-21,10.84549331665039,-0.0005229264122132982
286,2018-06-22,10.896571159362791,0.004709591460812845
287,2018-06-25,10.766037940979004,-0.011979292978931966
288,2018-06-26,10.749014854431152,-0.0015811839639776615
289,2018-06-27,10.397143363952637,-0.032735231576450974
290,2018-06-28,10.561729431152344,0.015829931495446647
291,2018-06-29,10.703609466552734,0.013433409398077245
292,2018-07-02,10.709284782409668,0.0005302244887266383
293,2018-07-03,10.788739204406738,0.00741920899587778
294,2018-07-05,10.80576515197754,0.0015781220815727082
295,2018-07-06,10.958999633789062,0.014180808083125829
296,2018-07-09,11.078180313110352,0.010875142193985221
297,2018-07-10,10.896571159362791,-0.016393410164360356
298,2018-07-11,10.856843948364258,-0.00364584513949584
299,2018-07-12,11.0554780960083,0.01829575414261808
300,2018-07-13,10.78306484222412,-0.024640567456104767
301,2018-07-16,10.414170265197754,-0.03421054982270488
302,2018-07-17,10.590103149414062,0.016893605514041177
303,2018-07-18,10.601454734802246,0.0010719050823231324
304,2018-07-19,10.936296463012695,0.03158450765358056
305,2018-07-20,10.919272422790527,-0.0015566549681370612
306,2018-07-23,10.907920837402344,-0.001039591737311274
307,2018-07-24,10.817115783691406,-0.008324689467819946
308,2018-07-25,11.010077476501465,0.0178385529626095
309,2018-07-26,11.066829681396484,0.005154569076933679
310,2018-07-27,10.84549331665039,-0.01999997931821107
311,2018-07-30,10.930623054504396,0.007849319101355334
312,2018-07-31,10.907920837402344,-0.0020769371506866863
313,2018-08-01,10.979324340820312,0.006546023250657562
314,2018-08-02,10.87650203704834,-0.009365084824909164
315,2018-08-03,10.56803035736084,-0.028361294710078755
316,2018-08-06,10.790816307067873,0.02108112317749522
317,2018-08-07,10.767966270446776,-0.002117544768705848
318,2018-08-08,10.859362602233888,0.008487798855569828
319,2018-08-09,10.962188720703123,0.009468890784444683
320,2018-08-10,11.04787540435791,0.007816567096036175
321,2018-08-13,10.859362602233888,-0.017063262864972395
322,2018-08-14,10.910778999328612,0.004734752763863481
323,2018-08-15,10.63086986541748,-0.02565436747718519
324,2018-08-16,10.693703651428224,0.005910502791041106
325,2018-08-17,10.78510284423828,0.008547010071468408
326,2018-08-20,10.905064582824709,0.011122910955876142
327,2018-08-21,11.059298515319824,0.014143330497834228
328,2018-08-22,11.122136116027832,0.005681879426707059
329,2018-08-23,10.71084213256836,-0.03697976532284719
330,2018-08-24,10.482342720031738,-0.021333468433992198
331,2018-08-27,10.310969352722168,-0.016348765909177554
332,2018-08-28,10.09389591217041,-0.021052670522626382
333,2018-08-29,9.859685897827148,-0.023203133495845796
334,2018-08-30,9.871112823486328,0.0011589543295387195
335,2018-08-31,9.648324966430664,-0.02256967993776604
336,2018-09-04,9.739724159240724,0.009473063265184933
337,2018-09-05,9.64261245727539,-0.009970682986252477
338,2018-09-06,9.436965942382812,-0.021326846412604406
339,2018-09-07,9.556925773620604,0.012711694836052612
340,2018-09-10,9.568352699279783,0.001195669604416194
341,2018-09-11,9.791136741638184,0.023283427080940333
342,2018-09-12,10.042485237121582,0.02567102289711709
343,2018-09-13,10.059621810913086,0.0017064076657200555
344,2018-09-14,9.836835861206056,-0.022146553209917097
345,2018-09-17,9.50551414489746,-0.0336817367884773
346,2018-09-18,9.756864547729492,0.026442588901617325
347,2018-09-19,9.699737548828123,-0.00585505708538947
348,2018-09-20,9.779712677001951,0.008245081660327003
349,2018-09-21,9.911099433898926,0.013434623412397872
350,2018-09-24,9.853974342346191,-0.005763749212055025
351,2018-09-25,9.808272361755373,-0.004637923644109754
352,2018-09-26,9.63690185546875,-0.01747203788455487
353,2018-09-27,9.68260097503662,0.004742096604619439
354,2018-09-28,9.665462493896484,-0.0017700286508057772
355,2018-10-01,9.996786117553713,0.03427912775684061
356,2018-10-02,10.16815948486328,0.01714284624021767
357,2018-10-03,10.042485237121582,-0.012359586602548989
358,2018-10-04,9.973936080932615,-0.006825915554804829
359,2018-10-05,10.002495765686035,0.0028634317005518106
360,2018-10-08,9.779712677001951,-0.02227275011186214
361,2018-10-09,10.676566123962402,0.09170550061961413
362,2018-10-10,10.60230541229248,-0.006955486512021047
363,2018-10-11,10.305259704589844,-0.028017086487457488
364,2018-10-12,10.21957015991211,-0.008315127142265899
365,2018-10-15,10.242420196533203,0.002235909755845311
366,2018-10-16,10.533754348754885,0.02844387816858851
367,2018-10-17,10.339531898498535,-0.018438103246570137
368,2018-10-18,10.293832778930664,-0.004419844149279872
369,2018-10-19,10.28812026977539,-0.00055494481773255
370,2018-10-22,10.162446022033691,-0.01221547225793107
371,2018-10-23,9.922524452209473,-0.023608643952846897
372,2018-10-24,9.654037475585938,-0.02705833358402565
373,2018-10-25,9.63119125366211,-0.0023664940167886783
374,2018-10-26,9.254167556762695,-0.03914611255965417
375,2018-10-29,9.025670051574709,-0.024691308406341372
376,2018-10-30,9.00282096862793,-0.0025315663896657847
377,2018-10-31,9.20275592803955,0.022208034582530622
378,2018-11-01,9.049432754516602,-0.0166605715420306
379,2018-11-02,8.80734634399414,-0.026751556378120434
380,2018-11-05,8.732414245605469,-0.00850790867782425
381,2018-11-06,8.830403327941895,0.011221304851145586
382,2018-11-07,8.72665023803711,-0.011749530123554064
383,2018-11-08,8.7727632522583,0.005284159782203313
384,2018-11-09,8.743942260742188,-0.003285280895810594
385,2018-11-12,8.755470275878906,0.0013184001898636222
386,2018-11-13,8.59984302520752,-0.017774859118662723
387,2018-11-14,8.59984302520752,0.0
388,2018-11-15,8.432687759399414,-0.01943701359642802
389,2018-11-16,8.553731918334961,0.014354161139267463
390,2018-11-19,8.565258979797363,0.0013476061177102316
391,2018-11-20,8.254006385803223,-0.036338958895263174
392,2018-11-21,8.398102760314941,0.017457749337286943
393,2018-11-23,8.127196311950684,-0.03225805352661559
394,2018-11-26,8.363521575927734,0.02907832601872129
395,2018-11-27,8.34622859954834,-0.0020676668580813518
396,2018-11-28,8.697831153869629,0.04212711767088617
397,2018-11-29,8.622899055480957,-0.008615032536626654
398,2018-11-30,8.536439895629883,-0.010026692797258097
399,2018-12-03,8.72665023803711,0.022282162673528783
400,2018-12-04,8.52491283416748,-0.023117393085185234
401,2018-12-06,8.363521575927734,-0.018931719464965857
402,2018-12-07,8.334699630737305,-0.003446149439416346
403,2018-12-10,8.265532493591309,-0.008298695839129788
404,2018-12-11,8.202129364013672,-0.0076707858358546765
405,2018-12-12,8.207893371582031,0.0007027452643759702
406,2018-12-13,8.207893371582031,0.0
407,2018-12-14,8.138727188110352,-0.008426788743522429
408,2018-12-17,7.735249519348144,-0.04957503297955945
409,2018-12-18,7.37211799621582,-0.046945030308851
410,2018-12-19,7.366353034973144,-0.0007819952482632786
411,2018-12-20,6.795722484588623,-0.077464458691478
412,2018-12-21,6.426826477050781,-0.05428355975018495
413,2018-12-24,6.069460391998291,-0.05560537324737025
414,2018-12-26,6.449882507324219,0.0626780785697949
415,2018-12-27,6.294254302978516,-0.02412884330357623
416,2018-12-28,6.374951362609863,0.012820749805606102
417,2018-12-31,6.444119930267334,0.010850054176594348
418,2019-01-02,6.56516170501709,0.0187832902024736
419,2019-01-03,6.743845939636231,0.027217034803969975
420,2019-01-04,7.262603282928467,0.07692307148407629
421,2019-01-07,7.49892520904541,0.032539561492012536
422,2019-01-08,7.6891350746154785,0.025364950345235115
423,2019-01-09,7.441285133361816,-0.032233786875704884
424,2019-01-10,7.251073837280273,-0.025561619084956244
425,2019-01-11,7.060863494873047,-0.026232023928551063
426,2019-01-14,6.939819812774658,-0.017142900749501755
427,2019-01-15,7.0205159187316895,0.011627982877665977
428,2019-01-16,7.106975555419922,0.01231528247910485
429,2019-01-17,7.256837844848633,0.021086647654841473
430,2019-01-18,7.34329891204834,0.011914427337119449
431,2019-01-22,7.216491222381592,-0.017268490794878466
432,2019-01-23,7.204961776733398,-0.0015976525561944843
433,2019-01-24,7.383646011352539,0.02480016413080155
434,2019-01-25,7.562329292297363,0.024199870994640715
435,2019-01-28,7.706428050994873,0.019054811438095065
436,2019-01-29,7.810181140899658,0.013463188031891171
437,2019-01-30,7.983099937438965,0.0221401774708887
438,2019-01-31,7.827941417694092,-0.019435873402663284
439,2019-02-01,7.822105884552002,-0.0007454748101333175
440,2019-02-04,7.967933177947998,0.018642971029578126
441,2019-02-05,8.026263236999512,0.00732060093236564
442,2019-02-06,7.962101459503174,-0.007993978717339423
443,2019-02-07,7.582952499389648,-0.047619207321327406
444,2019-02-08,7.495456695556641,-0.011538487659002228
445,2019-02-11,7.547953128814697,0.007003767133919592
446,2019-02-12,7.781275272369385,0.03091197568039572
447,2019-02-13,7.711278915405273,-0.008995486538390662
448,2019-02-14,7.897938728332519,0.024206077224666833
449,2019-02-15,8.125426292419434,0.028803409587218276
450,2019-02-19,8.347081184387207,0.027279170838650613
451,2019-02-20,8.2070894241333,-0.016771342839668746
452,2019-02-21,8.096260070800781,-0.013504099639346068
453,2019-02-22,7.909602165222168,-0.02305483074238146
454,2019-02-25,7.874603748321533,-0.004424801168195214
455,2019-02-26,7.746276378631592,-0.016296359003117322
456,2019-02-27,7.612117767333984,-0.017319109820001954
457,2019-02-28,7.448792457580566,-0.021455962026007858
458,2019-03-01,7.437126636505127,-0.0015661358726094532
459,2019-03-04,7.378795623779297,-0.007843218971089194
460,2019-03-05,7.361297607421875,-0.0023713919248599113
461,2019-03-06,7.308798789978027,-0.007131734137595047
462,2019-03-07,7.285468101501465,-0.00319213719613598
463,2019-03-08,7.063812255859375,-0.030424379402115398
464,2019-03-11,7.203805446624756,0.01981836233674783
465,2019-03-12,7.314631462097168,0.015384370981914586
466,2019-03-13,7.133808612823486,-0.024720705371236606
467,2019-03-14,7.63545036315918,0.07031892465322942
468,2019-03-15,7.664615631103516,0.0038197180987591395
469,2019-03-18,7.962101459503174,0.038812882826431805
470,2019-03-19,8.04959487915039,0.010988734581218962
471,2019-03-20,7.973765850067139,-0.009420229244040623
472,2019-03-21,7.874603748321533,-0.012436043848060852
473,2019-03-22,7.757946014404297,-0.01481442592487292
474,2019-03-25,7.763775825500488,0.0007514632204668192
475,2019-03-26,7.728777408599853,-0.0045079118314675926
476,2019-03-27,7.77544355392456,0.006037972483562637
477,2019-03-28,7.862937927246094,0.011252653654385103
478,2019-03-29,8.037928581237793,0.022255123417079803
479,2019-04-01,8.347081184387207,0.038461725558378346
480,2019-04-02,8.212922096252441,-0.016072574972159526
481,2019-04-03,8.201254844665527,-0.0014205968898983734
482,2019-04-04,8.119592666625977,-0.009957278439246098
483,2019-04-05,8.265419960021973,0.017959927225831285
484,2019-04-08,8.312084197998047,0.005645718935248123
485,2019-04-09,8.125426292419434,-0.022456209674051375
486,2019-04-10,8.014596939086914,-0.013639820157610338
487,2019-04-11,8.183754920959473,0.021106236927222355
488,2019-04-12,8.323748588562012,0.017106287878196458
489,2019-04-15,8.259586334228516,-0.007708336412474592
490,2019-04-16,8.242086410522461,-0.0021187409390629464
491,2019-04-17,8.037928581237793,-0.02477016365953466
492,2019-04-18,7.962101459503174,-0.009433664527900287
493,2019-04-22,7.886270046234131,-0.009524045084672306
494,2019-04-23,7.874603748321533,-0.0014793175790586144
495,2019-04-24,7.792941093444824,-0.010370382750257812
496,2019-04-25,7.62164831161499,-0.0219805051489379
497,2019-04-26,7.555997371673584,-0.008613745643623827
498,2019-04-29,7.508248805999756,-0.0063192935790092886
499,2019-04-30,7.287416934967041,-0.02941190106223579
500,2019-05-01,7.179986953735352,-0.014741846416967075
501,2019-05-02,7.335165023803711,0.021612583848446887
502,2019-05-03,7.281449317932129,-0.007323039863079583
503,2019-05-06,7.203860282897949,-0.01065571312061464
504,2019-05-07,7.359038829803467,0.021541026728948864
505,2019-05-08,7.317261695861816,-0.005676982403253095
506,2019-05-09,7.305322170257568,-0.0016316931251755262
507,2019-05-10,7.752954483032227,0.06127482160843223
508,2019-05-13,7.645522594451904,-0.013856896595413115
509,2019-05-14,7.741017818450928,0.012490346188803514
510,2019-05-15,7.961846828460693,0.028527128497678023
511,2019-05-16,8.10508918762207,0.01799109707176716
512,2019-05-17,7.955879211425781,-0.018409418174467396
513,2019-05-20,7.943941593170166,-0.0015004775636200396
514,2019-05-21,7.920068740844727,-0.0030051646333810744
515,2019-05-22,8.021530151367188,0.012810672967926706
516,2019-05-23,7.782794952392578,-0.029761802856767883
517,2019-05-24,7.705206394195557,-0.00996924095670404
518,2019-05-28,7.526155948638916,-0.023237592401356255
519,2019-05-29,7.406785011291504,-0.015860811038469147
520,2019-05-30,7.329196929931641,-0.010475271152272092
521,2019-05-31,7.2933878898620605,-0.004885806782369273
522,2019-06-03,7.400818347930908,0.014729842933237869
523,2019-06-04,7.585836887359619,0.024999740667927206
524,2019-06-05,7.585836887359619,0.0
