,Date,Adj Close,daily_return
564,2019-04-02,11.199999809265137,-0.08196721439623
565,2019-04-03,10.800000190734863,-0.035714252262698754
566,2019-04-04,11.199999809265137,0.037037001061669184
567,2019-04-05,11.399999618530272,0.017857126131349155
568,2019-04-08,10.800000190734863,-0.05263153051515301
569,2019-04-09,11.399999618530272,0.05555550159250355
570,2019-04-10,11.300000190734863,-0.008771879924703074
571,2019-04-11,11.199999809265137,-0.008849591131132817
572,2019-04-12,10.600000381469728,-0.05357137839404802
573,2019-04-15,10.600000381469728,0.0
574,2019-04-16,10.699999809265137,0.009433907943080966
575,2019-04-17,10.5,-0.018691571292548725
576,2019-04-18,10.800000190734863,0.028571446736653572
577,2019-04-22,10.5,-0.027777794947839718
578,2019-04-23,10.800000190734863,0.028571446736653572
579,2019-04-24,10.300000190734863,-0.04629629547867431
580,2019-04-25,10.800000190734863,0.04854368842145895
581,2019-04-26,10.0,-0.07407409042651403
582,2019-04-29,11.899999618530272,0.18999996185302725
583,2019-04-30,12.0,0.008403393670199044
584,2019-05-01,11.600000381469728,-0.03333330154418934
585,2019-05-02,11.199999809265137,-0.03448280681469351
586,2019-05-03,11.5,0.026785731771771015
587,2019-05-06,13.100000381469728,0.1391304679538894
588,2019-05-07,12.5,-0.04580155450365053
589,2019-05-08,12.699999809265137,0.015999984741210893
590,2019-05-09,12.100000381469728,-0.047244050142243754
591,2019-05-10,11.800000190734863,-0.02479340341131675
592,2019-05-13,12.100000381469728,0.025423744566582362
593,2019-05-14,11.600000381469728,-0.04132231274684206
594,2019-05-15,11.199999809265137,-0.03448280681469351
595,2019-05-16,11.5,0.026785731771771015
596,2019-05-17,11.0,-0.04347826086956519
597,2019-05-20,11.399999618530272,0.03636360168457009
598,2019-05-21,11.100000381469728,-0.026315723429753968
599,2019-05-22,10.699999809265137,-0.03603608634755995
600,2019-05-23,10.699999809265137,0.0
601,2019-05-24,10.899999618530272,0.018691571292548614
602,2019-05-28,11.5,0.0550459084833097
603,2019-05-29,11.0,-0.04347826086956519
604,2019-05-30,10.899999618530272,-0.009090943769975324
605,2019-05-31,10.399999618530272,-0.045871561238404746
606,2019-06-03,11.100000381469728,0.06730776813608963
607,2019-06-04,11.199999809265137,0.00900895714943828
608,2019-06-05,10.399999618530272,-0.07142858967489174
609,2019-06-06,11.100000381469728,0.06730776813608963
610,2019-06-07,10.600000381469728,-0.045045043496998116
611,2019-06-10,10.100000381469728,-0.04716980962322126
612,2019-06-11,10.100000381469728,0.0
613,2019-06-12,10.300000190734863,0.01980196056547401
614,2019-06-13,10.300000190734863,0.0
615,2019-06-14,10.5,0.019417456850636006
616,2019-06-17,10.0,-0.04761904761904767
617,2019-06-18,10.100000381469728,0.010000038146972923
618,2019-06-19,10.100000381469728,0.0
619,2019-06-20,10.0,-0.009901027494335302
620,2019-06-21,10.0,0.0
621,2019-06-24,10.0,0.0
622,2019-06-25,10.0,0.0
623,2019-06-26,10.100000381469728,0.010000038146972923
624,2019-06-27,10.199999809265137,0.009900933071138818
625,2019-06-28,10.899999618530272,0.0686274335641941
626,2019-07-01,10.100000381469728,-0.07339442798699958
627,2019-07-02,10.300000190734863,0.01980196056547401
628,2019-07-03,10.399999618530272,0.009708682130449064
629,2019-07-05,10.5,0.00961542164785767
630,2019-07-08,10.199999809265137,-0.028571446736653683
631,2019-07-09,10.399999618530272,0.019607824804414697
632,2019-07-10,10.699999809265137,0.02884617324411609
633,2019-07-11,10.199999809265137,-0.04672897279559296
634,2019-07-12,10.5,0.029411783955364257
635,2019-07-15,10.600000381469728,0.009523845854259916
636,2019-07-16,10.600000381469728,0.0
637,2019-07-17,10.300000190734863,-0.028301903767787295
638,2019-07-18,10.5,0.019417456850636006
639,2019-07-19,10.5,0.0
640,2019-07-22,10.100000381469728,-0.038095201764787756
641,2019-07-23,10.5,0.03960392113094802
642,2019-07-24,10.699999809265137,0.019047600882393878
643,2019-07-25,10.600000381469728,-0.009345741082052994
644,2019-07-26,10.800000190734863,0.018867905855433964
645,2019-07-29,10.399999618530272,-0.03703708936484518
646,2019-07-30,10.800000190734863,0.03846159489197354
647,2019-07-31,10.5,-0.027777794947839718
648,2019-08-01,11.0,0.04761904761904767
649,2019-08-02,11.0,0.0
650,2019-08-05,11.100000381469728,0.009090943769975324
651,2019-08-06,11.5,0.03603600043095745
652,2019-08-07,11.5,0.0
653,2019-08-08,11.199999809265137,-0.026086973107379396
654,2019-08-09,10.100000381469728,-0.09821423629716852
655,2019-08-12,10.199999809265137,0.009900933071138818
656,2019-08-13,10.300000190734863,0.009803959150949337
657,2019-08-14,10.399999618530272,0.009708682130449064
658,2019-08-15,10.600000381469728,0.01923084329571556
659,2019-08-16,10.300000190734863,-0.028301903767787295
660,2019-08-19,11.300000190734863,0.09708737684291768
661,2019-08-20,11.0,-0.02654868899744267
662,2019-08-21,11.399999618530272,0.03636360168457009
663,2019-08-22,11.600000381469728,0.01754392716069586
664,2019-08-23,12.199999809265137,0.051724086902089184
665,2019-08-26,12.300000190734863,0.00819675270763387
666,2019-08-27,11.899999618530272,-0.03252037121966045
667,2019-08-28,11.899999618530272,0.0
668,2019-08-29,12.199999809265137,0.025210100869895502
669,2019-08-30,12.5,0.02459017995287449
670,2019-09-03,12.600000381469728,0.00800003051757825
671,2019-09-04,12.0,-0.04761907645273744
672,2019-09-05,12.800000190734863,0.06666668256123853
673,2019-09-06,13.899999618530272,0.08593745401594832
674,2019-09-09,13.100000381469728,-0.057553903526303296
675,2019-09-10,13.300000190734863,0.01526716056802857
676,2019-09-11,13.699999809265137,0.03007515885668366
677,2019-09-12,14.199999809265137,0.0364963508730749
678,2019-09-13,14.699999809265137,0.03521126807859276
679,2019-09-16,14.600000381469728,-0.006802682251218828
680,2019-09-17,13.800000190734863,-0.05479453218030206
681,2019-09-18,14.0,0.014492739601511984
682,2019-09-19,14.600000381469728,0.04285717010498069
683,2019-09-20,14.399999618530272,-0.013698682035193421
684,2019-09-23,14.0,-0.02777775202268351
685,2019-09-24,13.800000190734863,-0.014285700661795464
686,2019-09-25,13.5,-0.02173914395568488
687,2019-09-26,13.800000190734863,0.022222236350730507
688,2019-09-27,13.0,-0.057971027512881634
689,2019-09-30,13.100000381469728,0.0076923370361330345
690,2019-10-01,13.399999618530272,0.02290070445226089
691,2019-10-02,12.899999618530272,-0.03731343389805564
692,2019-10-03,13.0,0.007751967785028624
693,2019-10-04,12.800000190734863,-0.015384600712702867
694,2019-10-07,12.0,-0.0625000139698384
695,2019-10-08,12.399999618530272,0.03333330154418923
696,2019-10-09,12.300000190734863,-0.008064470231593512
697,2019-10-10,12.199999809265137,-0.008130112188539096
698,2019-10-11,11.899999618530272,-0.024590179952874602
699,2019-10-14,11.899999618530272,0.0
700,2019-10-15,12.199999809265137,0.025210100869895502
701,2019-10-16,12.0,-0.01639342724524051
702,2019-10-17,11.0,-0.08333333333333337
703,2019-10-18,11.899999618530272,0.0818181471391155
704,2019-10-21,11.300000190734863,-0.05042012159908893
705,2019-10-22,11.600000381469728,0.026548688997442893
706,2019-10-23,11.699999809265137,0.008620640043697891
707,2019-10-24,11.300000190734863,-0.034188002141121165
708,2019-10-25,11.899999618530272,0.05309729359892956
709,2019-10-28,11.800000190734863,-0.008403313529497303
710,2019-10-29,11.800000190734863,0.0
711,2019-10-30,11.899999618530272,0.008474527642289953
712,2019-10-31,11.899999618530272,0.0
713,2019-11-01,11.899999618530272,0.0
714,2019-11-04,11.699999809265137,-0.016806707199696236
715,2019-11-05,11.199999809265137,-0.04273504343171475
716,2019-11-06,11.300000190734863,0.008928605640421639
717,2019-11-07,11.5,0.017699097866309854
718,2019-11-08,11.800000190734863,0.026086973107379396
719,2019-11-11,12.399999618530272,0.05084740831330814
720,2019-11-12,12.199999809265137,-0.01612901737240857
721,2019-11-13,12.300000190734863,0.00819675270763387
722,2019-11-14,12.399999618530272,0.008130034654042939
723,2019-11-15,12.100000381469728,-0.024193487604002084
724,2019-11-18,13.199999809265137,0.09090904075341832
725,2019-11-19,13.600000381469728,0.03030307408973054
726,2019-11-20,13.300000190734863,-0.02205883693530053
727,2019-11-21,13.199999809265137,-0.0075188255665883386
728,2019-11-22,12.199999809265137,-0.07575757685224327
729,2019-11-25,12.399999618530272,0.0163934272452404
730,2019-11-26,12.199999809265137,-0.01612901737240857
731,2019-11-27,12.100000381469728,-0.00819667453760653
732,2019-11-29,12.600000381469728,0.04132231274684206
733,2019-12-02,13.399999618530272,0.06349200101906871
734,2019-12-03,13.0,-0.029850718650553554
735,2019-12-04,12.699999809265137,-0.02307693774883568
736,2019-12-05,14.699999809265137,0.15748031732574708
737,2019-12-06,15.100000381469728,0.02721092363228994
738,2019-12-09,16.5,0.09271520418292889
739,2019-12-10,16.299999237060547,-0.012121258359966802
740,2019-12-11,18.100000381469727,0.11042952323068822
741,2019-12-12,18.200000762939453,0.005524882837687928
742,2019-12-13,18.100000381469727,-0.005494526224051444
743,2019-12-16,16.799999237060547,-0.07182326613319212
744,2019-12-17,16.299999237060547,-0.02976190611348406
745,2019-12-18,16.799999237060547,0.030674848061536863
746,2019-12-19,16.700000762939453,-0.005952290396567306
747,2019-12-20,17.299999237060547,0.03592805070120764
748,2019-12-23,17.100000381469727,-0.011560628000628848
749,2019-12-24,17.0,-0.005847975394087768
750,2019-12-26,17.299999237060547,0.017647013944738
751,2019-12-27,18.39999961853028,0.06358383988325733
752,2019-12-30,23.299999237060547,0.2663043326150709
753,2019-12-31,23.0,-0.012875504158102014
754,2020-01-02,23.5,0.021739130434782705
755,2020-01-03,23.600000381469727,0.004255335381690539
756,2020-01-06,23.799999237060547,0.008474527642289953
757,2020-01-07,27.5,0.15546222191376957
758,2020-01-08,26.600000381469727,-0.03272725885564631
759,2020-01-09,27.5,0.03383457163997772
760,2020-01-10,28.0,0.018181818181818077
761,2020-01-13,28.39999961853028,0.014285700661795797
762,2020-01-14,26.89999961853028,-0.05281690211788903
763,2020-01-15,27.100000381469727,0.007434972705415044
764,2020-01-16,25.200000762939453,-0.07011068604373316
765,2020-01-17,21.5,-0.1468254226555772
766,2020-01-21,18.39999961853028,-0.1441860642544056
767,2020-01-22,17.899999618530273,-0.02717391360684962
768,2020-01-23,17.100000381469727,-0.04469269576030488
769,2020-01-24,18.5,0.08187132089466909
770,2020-01-27,16.899999618530273,-0.08648650710647166
771,2020-01-28,16.200000762939453,-0.04142005156161632
772,2020-01-29,16.0,-0.012345725525951368
773,2020-01-30,15.800000190734863,-0.012499988079071045
774,2020-01-31,15.899999618530272,0.006329077632166724
775,2020-02-03,15.699999809265137,-0.01257860465808125
776,2020-02-04,15.699999809265137,0.0
777,2020-02-05,15.199999809265137,-0.03184713414486362
778,2020-02-06,15.199999809265137,0.0
779,2020-02-07,15.699999809265137,0.03289473725487979
780,2020-02-10,15.300000190734863,-0.025477683018455766
781,2020-02-11,15.600000381469728,0.019607855359147885
782,2020-02-12,15.800000190734863,0.012820500280416702
783,2020-02-13,15.399999618530272,-0.02531649160606675
784,2020-02-14,15.800000190734863,0.025974063773565703
785,2020-02-18,16.0,0.012658215623466695
786,2020-02-19,15.800000190734863,-0.012499988079071045
787,2020-02-20,14.899999618530272,-0.0569620608443
788,2020-02-21,14.199999809265137,-0.046979854173592406
789,2020-02-24,14.199999809265137,0.0
790,2020-02-25,13.5,-0.049295761877997
791,2020-02-26,13.5,0.0
792,2020-02-27,12.899999618530272,-0.044444472701461346
793,2020-02-28,12.300000190734863,-0.0465115849254395
794,2020-03-02,13.199999809265137,0.07317069955886746
795,2020-03-03,13.300000190734863,0.0075757865844463534
796,2020-03-04,13.699999809265137,0.03007515885668366
797,2020-03-05,12.399999618530272,-0.09489052619224791
798,2020-03-06,11.800000190734863,-0.04838705211722616
799,2020-03-09,10.899999618530272,-0.07627123369974642
800,2020-03-10,11.600000381469728,0.06422025572821477
801,2020-03-11,10.600000381469728,-0.0862068937167827
802,2020-03-12,10.100000381469728,-0.04716980962322126
803,2020-03-13,10.100000381469728,0.0
804,2020-03-16,9.0,-0.10891092474490172
805,2020-03-17,8.100000381469727,-0.09999995761447478
806,2020-03-18,7.0,-0.13580250983520747
807,2020-03-19,7.400000095367432,0.057142870766776044
808,2020-03-20,7.0,-0.05405406624492348
809,2020-03-23,6.300000190734863,-0.09999997275216244
810,2020-03-24,8.100000381469727,0.28571430733955294
811,2020-03-25,10.399999618530272,0.28395050972123737
812,2020-03-26,10.699999809265137,0.02884617324411609
813,2020-03-27,10.399999618530272,-0.028037401503044346
814,2020-03-30,10.199999809265137,-0.01923075159625809
815,2020-03-31,10.600000381469728,0.039215743106313816
816,2020-04-01,9.699999809265137,-0.08490571130336155
817,2020-04-02,9.800000190734863,0.010309317880007551
818,2020-04-03,9.800000190734863,0.0
819,2020-04-06,10.199999809265137,0.04081628681073313
820,2020-04-07,10.899999618530272,0.0686274335641941
821,2020-04-08,10.399999618530272,-0.045871561238404746
822,2020-04-09,10.699999809265137,0.02884617324411609
823,2020-04-13,11.600000381469728,0.08411220450913293
824,2020-04-14,12.5,0.07758617145978408
825,2020-04-15,13.0,0.040000000000000036
826,2020-04-16,11.699999809265137,-0.10000001467191255
827,2020-04-17,12.199999809265137,0.04273504343171486
828,2020-04-20,12.199999809265137,0.0
829,2020-04-21,11.699999809265137,-0.040983607198115
830,2020-04-22,11.899999618530272,0.01709400107056047
831,2020-04-23,11.800000190734863,-0.008403313529497303
832,2020-04-24,11.899999618530272,0.008474527642289953
833,2020-04-27,11.699999809265137,-0.016806707199696236
834,2020-04-28,11.100000381469728,-0.051282003211681526
835,2020-04-29,11.600000381469728,0.04504504349699823
836,2020-04-30,11.800000190734863,0.017241362300696395
837,2020-05-01,11.699999809265137,-0.008474608462146094
838,2020-05-04,11.0,-0.05982904450227533
839,2020-05-05,11.100000381469728,0.009090943769975324
840,2020-05-06,10.899999618530272,-0.018018086132081335
841,2020-05-07,10.600000381469728,-0.027522866748594832
842,2020-05-08,10.399999618530272,-0.01886799582470633
843,2020-05-11,10.800000190734863,0.03846159489197354
844,2020-05-12,10.600000381469728,-0.01851850053083437
845,2020-05-13,10.5,-0.00943399791235322
846,2020-05-14,10.600000381469728,0.009523845854259916
847,2020-05-15,10.5,-0.00943399791235322
848,2020-05-18,10.399999618530272,-0.009523845854259805
849,2020-05-19,10.100000381469728,-0.02884608154465862
850,2020-05-20,10.100000381469728,0.0
851,2020-05-21,9.699999809265137,-0.03960401555414439
852,2020-05-22,9.5,-0.020618537443073293
853,2020-05-26,10.100000381469728,0.0631579348915503
854,2020-05-27,9.800000190734863,-0.02970298805980931
855,2020-05-28,10.0,0.020408143405366452
856,2020-05-29,10.399999618530272,0.03999996185302712
857,2020-06-01,11.399999618530272,0.09615384968074836
858,2020-06-02,11.899999618530272,0.04385965059044983
859,2020-06-03,11.5,-0.03361341439939258
860,2020-06-04,11.899999618530272,0.03478257552437136
861,2020-06-05,12.100000381469728,0.01680678734039809
862,2020-06-08,12.300000190734863,0.01652890933552542
863,2020-06-09,12.5,0.016260146842582035
864,2020-06-10,12.300000190734863,-0.015999984741210893
865,2020-06-11,11.5,-0.06504066490482452
866,2020-06-12,11.699999809265137,0.017391287762185792
867,2020-06-15,12.0,0.025641042361154165
868,2020-06-16,12.100000381469728,0.008333365122477288
869,2020-06-17,11.699999809265137,-0.03305789748710786
870,2020-06-18,11.699999809265137,0.0
871,2020-06-19,11.600000381469728,-0.008546959779966778
872,2020-06-22,11.699999809265137,0.008620640043697891
873,2020-06-23,11.300000190734863,-0.034188002141121165
874,2020-06-24,11.0,-0.02654868899744267
875,2020-06-25,10.899999618530272,-0.009090943769975324
876,2020-06-26,12.199999809265137,0.11926607671846456
877,2020-06-29,11.5,-0.05737703444335551
878,2020-06-30,11.899999618530272,0.03478257552437136
879,2020-07-01,12.399999618530272,0.04201680806959174
880,2020-07-02,13.800000190734863,0.11290327542530432
881,2020-07-06,14.100000381469728,0.02173914395568488
882,2020-07-07,14.199999809265137,0.007092157807798927
883,2020-07-08,13.300000190734863,-0.06338025567740124
884,2020-07-09,14.0,0.052631563851613716
885,2020-07-10,13.100000381469728,-0.06428568703787652
886,2020-07-13,12.5,-0.04580155450365053
887,2020-07-14,11.5,-0.07999999999999996
888,2020-07-15,12.800000190734863,0.11304349484650977
889,2020-07-16,12.800000190734863,0.0
890,2020-07-17,12.300000190734863,-0.03906249941792339
891,2020-07-20,11.899999618530272,-0.03252037121966045
892,2020-07-21,11.899999618530272,0.0
893,2020-07-22,12.399999618530272,0.04201680806959174
894,2020-07-23,12.199999809265137,-0.01612901737240857
895,2020-07-24,12.100000381469728,-0.00819667453760653
896,2020-07-27,12.199999809265137,0.008264415259734204
897,2020-07-28,11.899999618530272,-0.024590179952874602
898,2020-07-29,11.899999618530272,0.0
899,2020-07-30,11.600000381469728,-0.02521002072919354
900,2020-07-31,11.800000190734863,0.017241362300696395
901,2020-08-03,13.0,0.10169489744647242
902,2020-08-04,13.199999809265137,0.015384600712702756
903,2020-08-05,13.600000381469728,0.03030307408973054
904,2020-08-06,13.300000190734863,-0.02205883693530053
905,2020-08-07,12.699999809265137,-0.045112809989860225
906,2020-08-10,12.5,-0.015748016714081325
907,2020-08-11,12.5,0.0
908,2020-08-12,12.600000381469728,0.00800003051757825
909,2020-08-13,12.600000381469728,0.0
910,2020-08-14,13.300000190734863,0.05555553873590302
911,2020-08-17,13.600000381469728,0.02255640499493028
912,2020-08-18,12.5,-0.08088237872173154
913,2020-08-19,12.600000381469728,0.00800003051757825
914,2020-08-20,12.800000190734863,0.015873000254767122
915,2020-08-21,12.300000190734863,-0.03906249941792339
916,2020-08-24,12.100000381469728,-0.016260146842581924
917,2020-08-25,12.199999809265137,0.008264415259734204
918,2020-08-26,12.100000381469728,-0.00819667453760653
919,2020-08-27,11.5,-0.04958680682263328
920,2020-08-28,11.199999809265137,-0.026086973107379396
921,2020-08-31,11.0,-0.017857126131349377
922,2020-09-01,11.600000381469728,0.05454548922452074
923,2020-09-02,11.399999618530272,-0.01724144451399723
924,2020-09-03,11.199999809265137,-0.017543843505050893
925,2020-09-04,11.0,-0.017857126131349377
926,2020-09-08,11.0,0.0
927,2020-09-09,11.100000381469728,0.009090943769975324
928,2020-09-10,11.0,-0.009009043066040667
929,2020-09-11,11.0,0.0
930,2020-09-14,11.100000381469728,0.009090943769975324
931,2020-09-15,11.100000381469728,0.0
932,2020-09-16,11.100000381469728,0.0
933,2020-09-17,10.800000190734863,-0.027027043281519503
934,2020-09-18,11.100000381469728,0.02777779494783994
935,2020-09-21,10.600000381469728,-0.045045043496998116
936,2020-09-22,11.199999809265137,0.056603717566302336
937,2020-09-23,10.899999618530272,-0.026785731771771237
938,2020-09-24,11.199999809265137,0.02752295424165485
939,2020-09-25,11.0,-0.017857126131349377
940,2020-09-28,11.5,0.045454545454545414
941,2020-09-29,12.600000381469728,0.0956522070843242
942,2020-09-30,12.199999809265137,-0.03174607619797021
943,2020-10-01,11.300000190734863,-0.07377046168859613
944,2020-10-02,11.300000190734863,0.0
945,2020-10-05,11.399999618530272,0.008849506735176815
946,2020-10-06,11.300000190734863,-0.008771879924703074
947,2020-10-07,11.5,0.017699097866309854
948,2020-10-08,11.399999618530272,-0.008695685345193715
949,2020-10-09,10.899999618530272,-0.04385965059044994
950,2020-10-12,10.899999618530272,0.0
951,2020-10-13,10.699999809265137,-0.018348606996749783
952,2020-10-14,11.199999809265137,0.04672897279559285
953,2020-10-15,10.800000190734863,-0.035714252262698754
954,2020-10-16,10.699999809265137,-0.009259294417005237
955,2020-10-19,10.699999809265137,0.0
956,2020-10-20,10.699999809265137,0.0
957,2020-10-21,10.699999809265137,0.0
958,2020-10-22,10.300000190734863,-0.03738314258509734
959,2020-10-23,10.399999618530272,0.009708682130449064
960,2020-10-26,9.899999618530272,-0.04807692484037418
961,2020-10-27,10.0,0.010101049022522401
962,2020-10-28,9.600000381469728,-0.03999996185302712
963,2020-10-29,10.300000190734863,0.0729166439010045
964,2020-10-30,13.199999809265137,0.28155335580856633
965,2020-11-02,13.0,-0.015151500920837613
966,2020-11-03,10.800000190734863,-0.16923075455885672
967,2020-11-04,10.699999809265137,-0.009259294417005237
968,2020-11-05,11.100000381469728,0.037383231713539855
969,2020-11-06,11.199999809265137,0.00900895714943828
970,2020-11-09,11.399999618530272,0.017857126131349155
971,2020-11-10,11.300000190734863,-0.008771879924703074
972,2020-11-11,11.399999618530272,0.008849506735176815
973,2020-11-12,11.100000381469728,-0.026315723429753968
974,2020-11-13,11.399999618530272,0.027026957364916893
975,2020-11-16,11.600000381469728,0.01754392716069586
976,2020-11-17,11.600000381469728,0.0
977,2020-11-18,12.100000381469728,0.04310344685839129
978,2020-11-19,12.199999809265137,0.008264415259734204
979,2020-11-20,11.600000381469728,-0.04918028173572153
980,2020-11-23,13.300000190734863,0.1465517028758705
981,2020-11-24,12.699999809265137,-0.045112809989860225
982,2020-11-25,12.600000381469728,-0.007873970810806985
983,2020-11-27,12.699999809265137,0.00793646228316569
984,2020-11-30,13.300000190734863,0.04724412523471089
985,2020-12-01,13.100000381469728,-0.015037579428341719
986,2020-12-02,13.0,-0.007633616683796585
987,2020-12-03,13.0,0.0
988,2020-12-04,13.5,0.03846153846153855
989,2020-12-07,13.399999618530272,-0.007407435664424367
990,2020-12-08,13.0,-0.029850718650553554
991,2020-12-09,12.399999618530272,-0.04615387549767136
992,2020-12-10,12.399999618530272,0.0
993,2020-12-11,12.300000190734863,-0.008064470231593512
994,2020-12-14,12.0,-0.02439025903112113
995,2020-12-15,12.0,0.0
996,2020-12-16,11.899999618530272,-0.008333365122477399
997,2020-12-17,11.899999618530272,0.0
998,2020-12-18,11.600000381469728,-0.02521002072919354
999,2020-12-21,11.600000381469728,0.0
1000,2020-12-22,11.600000381469728,0.0
1001,2020-12-23,11.800000190734863,0.017241362300696395
1002,2020-12-24,11.899999618530272,0.008474527642289953
1003,2020-12-28,12.399999618530272,0.04201680806959174
1004,2020-12-29,12.600000381469728,0.016129094281630563
1005,2020-12-30,12.600000381469728,0.0
1006,2020-12-31,12.300000190734863,-0.023809538226368776
1007,2021-01-04,12.5,0.016260146842582035
1008,2021-01-05,12.600000381469728,0.00800003051757825
1009,2021-01-06,13.0,0.03174600050953447
1010,2021-01-07,13.0,0.0
1011,2021-01-08,13.399999618530272,0.030769201425405512
1012,2021-01-11,13.100000381469728,-0.02238800340305136
1013,2021-01-12,15.300000190734863,0.16793891184744458
1014,2021-01-13,15.399999618530272,0.006535910231946662
1015,2021-01-14,15.199999809265137,-0.01298700092333005
1016,2021-01-15,15.300000190734863,0.0065789725476688155
1017,2021-01-19,14.800000190734863,-0.03267973815469505
1018,2021-01-20,15.300000190734863,0.0337837833483956
1019,2021-01-21,15.5,0.013071882795547163
1020,2021-01-22,15.800000190734863,0.01935485101515244
1021,2021-01-25,14.800000190734863,-0.06329113847646661
1022,2021-01-26,14.899999618530272,0.00675671800720723
1023,2021-01-27,14.0,-0.060402660508191874
1024,2021-01-28,14.800000190734863,0.057142870766776044
1025,2021-01-29,13.899999618530272,-0.060810848689583974
1026,2021-02-01,14.399999618530272,0.035971224008772174
1027,2021-02-02,15.5,0.07638891740345755
1028,2021-02-03,15.399999618530272,-0.00645163751417599
1029,2021-02-04,17.299999237060547,0.12337660166199438
1030,2021-02-05,17.399999618530273,0.005780369125999885
1031,2021-02-08,17.899999618530273,0.028735632813895018
1032,2021-02-09,19.299999237060547,0.07821227085842941
1033,2021-02-10,19.5,0.010362734240704219
1034,2021-02-11,18.799999237060547,-0.03589747502253604
1035,2021-02-12,18.5,-0.015957406874206548
1036,2021-02-16,20.0,0.08108108108108114
1037,2021-02-17,20.299999237060547,0.014999961853027433
1038,2021-02-18,20.5,0.009852254702272356
1039,2021-02-19,20.0,-0.024390243902439046
1040,2021-02-22,18.700000762939453,-0.06499996185302737
1041,2021-02-23,16.299999237060547,-0.1283423223508815
1042,2021-02-24,17.0,0.04294483409225536
1043,2021-02-25,15.399999618530272,-0.09411766949821931
1044,2021-02-26,15.399999618530272,0.0
1045,2021-03-01,16.899999618530273,0.09740259981533406
1046,2021-03-02,16.100000381469727,-0.04733723403066681
1047,2021-03-03,15.699999809265137,-0.024844755448886202
1048,2021-03-04,14.399999618530272,-0.08280256092536309
1049,2021-03-05,14.800000190734863,0.02777781825006853
1050,2021-03-08,15.199999809265137,0.02702700090373522
1051,2021-03-09,14.300000190734863,-0.05921050196209077
1052,2021-03-10,15.100000381469728,0.05594406853597067
1053,2021-03-11,15.100000381469728,0.0
1054,2021-03-12,15.300000190734863,0.013245020146527287
1055,2021-03-15,17.100000381469727,0.11764706982323303
1056,2021-03-16,15.600000381469728,-0.08771929628875685
1057,2021-03-17,16.600000381469727,0.06410256253505198
1058,2021-03-18,15.600000381469728,-0.06024096247107802
1059,2021-03-19,15.699999809265137,0.006410219573724563
1060,2021-03-22,15.100000381469728,-0.03821652452768354
1061,2021-03-23,13.800000190734863,-0.08609272568828452
1062,2021-03-24,13.899999618530272,0.007246335247339086
1063,2021-03-25,14.300000190734863,0.02877702037281682
1064,2021-03-26,14.199999809265137,-0.006993033575937835
1065,2021-03-29,13.5,-0.049295761877997
1066,2021-03-30,13.699999809265137,0.014814800686306473
1067,2021-03-31,14.699999809265137,0.0729927017461498
1068,2021-04-01,14.100000381469728,-0.04081628813472771
1069,2021-04-05,13.899999618530272,-0.014184450888547362
1070,2021-04-06,16.0,0.1510791682807091
1071,2021-04-07,14.399999618530272,-0.10000002384185802
1072,2021-04-08,14.0,-0.02777775202268351
1073,2021-04-09,13.5,-0.0357142857142857
1074,2021-04-12,13.199999809265137,-0.022222236350730618
1075,2021-04-13,13.0,-0.015151500920837613
1076,2021-04-14,12.5,-0.038461538461538436
1077,2021-04-15,12.0,-0.040000000000000036
1078,2021-04-16,12.100000381469728,0.008333365122477288
1079,2021-04-19,12.300000190734863,0.01652890933552542
1080,2021-04-20,11.800000190734863,-0.04065040587370328
1081,2021-04-21,12.300000190734863,0.04237288067101819
1082,2021-04-22,12.100000381469728,-0.016260146842581924
1083,2021-04-23,13.100000381469728,0.08264462549368412
1084,2021-04-26,13.600000381469728,0.03816793781985406
1085,2021-04-27,13.300000190734863,-0.02205883693530053
1086,2021-04-28,13.600000381469728,0.02255640499493028
1087,2021-04-29,13.399999618530272,-0.014705938038940158
1088,2021-04-30,13.199999809265137,-0.014925359325276721
1089,2021-05-03,13.0,-0.015151500920837613
1090,2021-05-04,13.100000381469728,0.0076923370361330345
1091,2021-05-05,13.199999809265137,0.007633543884232319
1092,2021-05-06,12.699999809265137,-0.03787878842612158
1093,2021-05-07,13.300000190734863,0.04724412523471089
1094,2021-05-10,12.600000381469728,-0.052631563851613605
1095,2021-05-11,11.699999809265137,-0.0714286146791061
1096,2021-05-12,11.5,-0.017094001070560583
1097,2021-05-13,11.300000190734863,-0.017391287762185792
1098,2021-05-14,11.0,-0.02654868899744267
1099,2021-05-17,11.0,0.0
1100,2021-05-18,11.399999618530272,0.03636360168457009
1101,2021-05-19,12.199999809265137,0.07017545767584887
1102,2021-05-20,12.300000190734863,0.00819675270763387
1103,2021-05-21,12.199999809265137,-0.008130112188539096
1104,2021-05-24,12.0,-0.01639342724524051
1105,2021-05-25,11.899999618530272,-0.008333365122477399
1106,2021-05-26,12.100000381469728,0.01680678734039809
1107,2021-05-27,12.5,0.03305781867105084
1108,2021-05-28,12.5,0.0
1109,2021-06-01,12.300000190734863,-0.015999984741210893
1110,2021-06-02,12.300000190734863,0.0
1111,2021-06-03,12.5,0.016260146842582035
1112,2021-06-04,12.399999618530272,-0.00800003051757825
1113,2021-06-07,12.600000381469728,0.016129094281630563
1114,2021-06-08,12.699999809265137,0.00793646228316569
1115,2021-06-09,12.300000190734863,-0.03149603342816265
