,Date,Adj Close,daily_return
98,2017-05-24,58.693965911865234,0.007100371107266579
99,2017-05-25,58.79020309448242,0.0016396435497594286
100,2017-05-26,58.57848358154297,-0.0036012720112430507
101,2017-05-30,58.51111602783203,-0.0011500392224588207
102,2017-05-31,58.72283554077149,0.0036184494043618454
103,2017-06-01,59.19438934326172,0.008030160637642059
104,2017-06-02,59.53120040893555,0.005689915368848553
105,2017-06-05,59.47347259521485,-0.0009697068650412755
106,2017-06-06,59.18476486206055,-0.004854395086684948
107,2017-06-07,59.21363067626953,0.0004877237288389846
108,2017-06-08,59.62744903564453,0.006988565886753451
109,2017-06-09,60.03163146972656,0.00677846261443138
110,2017-06-12,59.43497467041016,-0.009939040214445694
111,2017-06-13,59.714054107666016,0.004695542293127186
112,2017-06-14,59.30928802490234,-0.006778405667012266
113,2017-06-15,59.95499801635742,0.010887164775675195
114,2017-06-16,60.07064437866211,0.0019288861000901214
115,2017-06-19,60.5814323425293,0.008503121102670042
116,2017-06-20,59.62732696533203,-0.015749138643713856
117,2017-06-21,58.31661605834961,-0.0219817149902507
118,2017-06-22,58.38408279418945,0.0011569041621404264
119,2017-06-23,58.23952865600586,-0.0024759169154573435
120,2017-06-26,58.22988510131836,-0.00016558435327418408
121,2017-06-27,57.911842346191406,-0.005461847547416077
122,2017-06-28,58.37444305419922,0.007988015736788867
123,2017-06-29,57.825103759765625,-0.009410613030150006
124,2017-06-30,58.37444305419922,0.009500013985549005
125,2017-07-03,58.99124526977539,0.010566305789050379
126,2017-07-05,59.00088119506836,0.00016334500566816956
127,2017-07-06,58.95270156860352,-0.0008165916421747355
128,2017-07-07,59.32855987548828,0.006375590886998905
129,2017-07-10,59.46348571777344,0.0022742140137621547
130,2017-07-11,59.38638687133789,-0.001296574620624713
131,2017-07-12,59.96462631225586,0.009736902198996145
132,2017-07-13,59.52130508422852,-0.007393045788675723
133,2017-07-14,59.65623474121094,0.0022669136167541293
134,2017-07-17,59.62732696533203,-0.00048457258498313394
135,2017-07-18,59.18399810791016,-0.007434994657392946
136,2017-07-19,59.38638687133789,0.003419653451913085
137,2017-07-20,58.92377853393555,-0.007789804394138233
138,2017-07-21,58.702110290527344,-0.0037619488926790012
139,2017-07-24,58.99124526977539,0.004925461415561827
140,2017-07-25,59.54058837890625,0.009312281960121904
141,2017-07-26,59.280372619628906,-0.004370392808706769
142,2017-07-27,59.36711120605469,0.0014631923281309689
143,2017-07-28,59.60805130004883,0.004058477650325187
144,2017-07-31,59.34783554077149,-0.004365446506001125
145,2017-08-01,59.38638687133789,0.0006495827558852252
146,2017-08-02,61.90177154541016,0.04235625042355107
147,2017-08-03,62.06562423706055,0.002646979037266961
148,2017-08-04,62.1812629699707,0.00186316877227366
149,2017-08-07,61.863224029541016,-0.005114706991128148
150,2017-08-08,61.48736953735352,-0.006075572330469181
151,2017-08-09,61.25606918334961,-0.003761753930022982
152,2017-08-10,60.46578979492188,-0.012901242259967582
153,2017-08-11,60.31158065795898,-0.002550353472367206
154,2017-08-14,60.83201599121094,0.008629111152026914
155,2017-08-15,60.8223762512207,-0.00015846491083948422
156,2017-08-16,60.8223762512207,0.0
157,2017-08-17,60.51397705078125,-0.005070489175984183
158,2017-08-18,60.65853500366211,0.0023888357686283612
159,2017-08-21,60.11884307861328,-0.00889721331081017
160,2017-08-22,60.65853500366211,0.008977084345137998
161,2017-08-23,60.19594192504883,-0.007626182837837336
162,2017-08-24,60.24412536621094,0.0008004433458670412
163,2017-08-25,60.25376510620117,0.00016001128627296524
164,2017-08-28,60.11884307861328,-0.0022392298199138683
165,2017-08-29,60.301944732666016,0.0030456616374554546
166,2017-08-30,60.40795516967773,0.0017579936680596209
167,2017-08-31,60.95730209350586,0.009093949998557171
168,2017-09-01,60.93803024291992,-0.00031615327325962284
169,2017-09-05,60.72599411010742,-0.003479537030771307
170,2017-09-06,61.15968322753906,0.007141737632903711
171,2017-09-07,61.29460906982422,0.0022061239555994927
172,2017-09-08,61.72829055786133,0.007075361024704074
173,2017-09-11,62.07524871826172,0.005620731714175209
174,2017-09-12,62.56676864624024,0.007918130625772735
175,2017-09-13,62.7402458190918,0.0027726727239569815
176,2017-09-14,62.98152542114258,0.0038456910536579514
177,2017-09-15,63.04905700683594,0.0010722443643875756
178,2017-09-18,63.99484252929688,0.01500078775735525
179,2017-09-19,64.05276489257812,0.0009051098649821565
180,2017-09-20,64.08173370361328,0.0004522648020539588
181,2017-09-21,63.80183792114258,-0.004367793539501563
182,2017-09-22,63.29998016357422,-0.007865882456060902
183,2017-09-25,62.75953674316406,-0.008537813424484342
184,2017-09-26,63.135929107666016,0.005997373212652812
185,2017-09-27,63.95624923706055,0.012992920845365852
186,2017-09-28,63.26138305664063,-0.010864711247282832
187,2017-09-29,63.73427581787109,0.0074752200850090045
188,2017-10-02,64.4967041015625,0.011962609975676886
189,2017-10-03,63.975547790527344,-0.008080355706463593
190,2017-10-04,64.61250305175781,0.009956229891395774
191,2017-10-05,64.52564239501953,-0.0013443320198986974
192,2017-10-06,64.6511001586914,0.0019443086347570304
193,2017-10-09,64.76693725585938,0.001791726620020917
194,2017-10-10,64.81517791748047,0.000744834689812901
195,2017-10-11,64.63182067871094,-0.0028289244072271513
196,2017-10-12,64.76693725585938,0.0020905581140922003
197,2017-10-13,64.8537826538086,0.0013408909179406514
198,2017-10-16,65.40386199951172,0.008481839041516892
199,2017-10-17,65.54864501953125,0.0022136769235525655
200,2017-10-18,65.54864501953125,0.0
201,2017-10-19,66.01188659667969,0.007067141922009412
202,2017-10-20,66.18559265136719,0.002631435998016629
203,2017-10-23,66.0987319946289,-0.0013123801307607375
204,2017-10-24,66.33035278320312,0.0035041638709958356
205,2017-10-25,66.1180419921875,-0.0032008090128745614
206,2017-10-26,66.81291198730469,0.010509536794802488
207,2017-10-27,66.7742919921875,-0.0005780319098279696
208,2017-10-30,65.2687759399414,-0.022546342422054222
209,2017-10-31,65.1336669921875,-0.0020700395527293303
210,2017-11-01,64.90203094482422,-0.003556318230801714
211,2017-11-02,65.99258422851562,0.016803068683914235
212,2017-11-03,65.2977294921875,-0.010529285137887867
213,2017-11-06,66.1566390991211,0.013153743837852172
214,2017-11-07,66.16629028320312,0.0001458838328769474
215,2017-11-08,65.67410278320312,-0.00743864432920982
216,2017-11-09,65.63551330566406,-0.0005875904794078179
217,2017-11-10,65.84783935546875,0.0032349263243496296
218,2017-11-13,66.4847640991211,0.009672674910622403
219,2017-11-14,67.06382751464844,0.008709716028532988
220,2017-11-15,66.4172134399414,-0.009641771110749597
221,2017-11-16,67.67182159423828,0.018889804153427336
222,2017-11-17,67.80695343017578,0.0019968700820225393
223,2017-11-20,68.19298553466797,0.005693104983542696
224,2017-11-21,67.893798828125,-0.004387353100867908
225,2017-11-22,67.78764343261719,-0.0015635506826853218
226,2017-11-24,67.78764343261719,0.0
227,2017-11-27,68.13504028320312,0.005124781346489193
228,2017-11-28,69.48619842529297,0.019830591373744877
229,2017-11-29,69.17735290527344,-0.0044447030780015995
230,2017-11-30,70.15210723876953,0.014090656733148688
231,2017-12-01,69.57306671142578,-0.008254071761136572
232,2017-12-04,69.28351593017578,-0.00416182288544209
233,2017-12-05,68.65543365478516,-0.009065392640056125
234,2017-12-06,68.645751953125,-0.00014101872415284156
235,2017-12-07,68.9936294555664,0.005067720762662153
236,2017-12-08,69.32217407226562,0.004761955839862164
237,2017-12-11,69.4864501953125,0.00236974857244987
238,2017-12-12,69.69901275634766,0.0030590505118290867
239,2017-12-13,69.29318237304688,-0.00582261307946319
240,2017-12-14,68.56846618652344,-0.010458693939352615
241,2017-12-15,68.81969451904297,0.0036639048018971554
242,2017-12-18,69.09025573730469,0.003931450439479178
243,2017-12-19,69.63139343261719,0.007832330182276692
244,2017-12-20,70.0372543334961,0.00582870571549976
245,2017-12-21,70.17252349853516,0.0019313887491212434
246,2017-12-22,70.1531753540039,-0.00027572251312368845
247,2017-12-26,70.09521484375,-0.000826199383868631
248,2017-12-27,70.22083282470703,0.0017921049423565982
249,2017-12-28,70.41409301757812,0.0027521774535703702
250,2017-12-29,70.02757263183594,-0.005489247523868479
251,2018-01-02,70.29813385009766,0.0038636383940391372
252,2018-01-03,70.91654968261719,0.008797044795502362
253,2018-01-04,71.48667907714844,0.00803944068179896
254,2018-01-05,71.3030776977539,-0.0025683299569194684
255,2018-01-08,71.77655029296875,0.006640282726950941
256,2018-01-09,71.50599670410156,-0.0037693869064878704
257,2018-01-10,71.23543548583984,-0.00378375563914346
258,2018-01-11,72.05679321289062,0.011530184681948885
259,2018-01-12,72.66555786132812,0.008448400508733744
260,2018-01-16,72.38533782958984,-0.0038562978113102497
261,2018-01-17,73.46757507324219,0.014951056057791012
262,2018-01-18,73.50623321533203,0.0005261932498970001
263,2018-01-19,74.38557434082031,0.011962810322660777
264,2018-01-22,73.92176055908203,-0.006235265182106042
265,2018-01-23,74.4048843383789,0.006535609753378857
266,2018-01-24,74.30828857421875,-0.0012982449340402935
267,2018-01-25,74.38557434082031,0.0010400692585508242
268,2018-01-26,75.44847869873047,0.014289119460718647
269,2018-01-29,74.87837982177734,-0.0075561348192262345
270,2018-01-30,73.9700698852539,-0.012130469952546519
271,2018-01-31,73.7284927368164,-0.003265876979868243
272,2018-02-01,75.28421783447266,0.021100731072987156
273,2018-02-02,74.64647674560547,-0.008471112634382272
274,2018-02-05,71.40937805175781,-0.04336572648806536
275,2018-02-06,72.19207763671875,0.010960739419878962
276,2018-02-07,71.66061401367188,-0.0073617998046998645
277,2018-02-08,69.62173461914062,-0.028451882845188292
278,2018-02-09,69.86328887939453,0.0034695237281188174
279,2018-02-12,71.50599670410156,0.02351317624829896
280,2018-02-13,71.9118423461914,0.005675686806650315
281,2018-02-14,72.19207763671875,0.003896928258050547
282,2018-02-15,73.28398895263672,0.015125085073913969
283,2018-02-16,73.9700698852539,0.009361948529583941
284,2018-02-20,73.16804504394531,-0.010842558923531254
285,2018-02-21,73.77681732177734,0.008320193295671574
286,2018-02-22,73.89276885986328,0.0015716527534688218
287,2018-02-23,74.1729736328125,0.0037920459237441584
288,2018-02-26,75.75772094726562,0.021365562641431746
289,2018-02-27,75.06197357177734,-0.009183847755565244
290,2018-02-28,73.18736267089844,-0.024974175493618245
291,2018-03-01,71.67994689941406,-0.020596667463791074
292,2018-03-02,72.00849151611328,0.004583494141817024
293,2018-03-05,72.66555786132812,0.009124845297832751
294,2018-03-06,73.54489135742188,0.012101104319213185
295,2018-03-07,73.94107055664062,0.005386903045289104
296,2018-03-08,74.64647674560547,0.00954011327743065
297,2018-03-09,76.13456726074219,0.01993517417048518
298,2018-03-12,75.70939636230469,-0.005584465949368234
299,2018-03-13,75.73839569091797,0.00038303473553669143
300,2018-03-14,75.564453125,-0.0022966233220441667
301,2018-03-15,75.4676513671875,-0.0012810488769418038
302,2018-03-16,76.16464233398438,0.009235625518616786
303,2018-03-19,75.38053131103516,-0.010294947877663052
304,2018-03-20,75.92261505126953,0.007191296357379473
305,2018-03-21,75.6322250366211,-0.003824815760789302
306,2018-03-22,73.74456787109375,-0.02495837144303692
307,2018-03-23,72.22474670410156,-0.020609262632725
308,2018-03-26,74.33505249023438,0.0292185972597252
309,2018-03-27,72.67003631591797,-0.02239880269856731
310,2018-03-28,72.55386352539062,-0.0015986339957545503
311,2018-03-29,73.5412826538086,0.0136094631000927
312,2018-04-02,72.27315521240234,-0.017243749301679823
313,2018-04-03,73.21215057373047,0.012992311717518357
314,2018-04-04,73.25086212158203,0.0005287585127358163
315,2018-04-05,73.96722412109375,0.009779570898738266
316,2018-04-06,71.1889419555664,-0.03756098999982671
317,2018-04-09,71.02440643310547,-0.002311251128913172
318,2018-04-10,72.14730834960938,0.015810085193200596
319,2018-04-11,71.7020034790039,-0.006172161939120735
320,2018-04-12,72.74748992919922,0.014580993549245136
321,2018-04-13,72.544189453125,-0.002794604683571622
322,2018-04-16,73.18311309814453,0.008807371752804327
323,2018-04-17,73.93817901611328,0.010317488365876759
324,2018-04-18,74.51897430419922,0.007855147311098376
325,2018-04-19,74.0833740234375,-0.005845494853210509
326,2018-04-20,73.38639068603516,-0.009408093875176937
327,2018-04-23,72.4377212524414,-0.012927048526645613
328,2018-04-24,69.5239486694336,-0.04022452021721501
329,2018-04-25,69.64978790283203,0.001810012748222345
330,2018-04-26,69.21417999267578,-0.006254260397231426
331,2018-04-27,68.68174743652344,-0.0076925357810883055
332,2018-04-30,67.56851196289062,-0.01620860731101348
333,2018-05-01,67.04579162597656,-0.007736152857726775
334,2018-05-02,67.90733337402344,0.012850049602711744
335,2018-05-03,67.75244903564453,-0.0022808190321040867
336,2018-05-04,69.21417999267578,0.021574584798583984
337,2018-05-07,70.47261810302734,0.01818179613606241
338,2018-05-08,71.1018295288086,0.0089284525354425
339,2018-05-09,72.40869140625,0.018380144169312773
340,2018-05-10,72.30220031738281,-0.0014706948406195686
341,2018-05-11,72.41836547851562,0.0016066614933278878
342,2018-05-14,71.87625885009766,-0.0074857617240586816
343,2018-05-15,71.87625885009766,0.0
344,2018-05-16,72.52482604980469,0.009023385608586842
345,2018-05-17,72.92174530029297,0.00547287421572995
346,2018-05-18,73.12503051757812,0.0027877173872898897
347,2018-05-21,73.8026351928711,0.009266384854774046
348,2018-05-22,73.15406799316406,-0.008787859647722662
349,2018-05-23,72.52482604980469,-0.008601598798554488
350,2018-05-24,73.6283950805664,0.015216431267327302
351,2018-05-25,72.68938446044922,-0.012753376181698584
352,2018-05-29,71.2567138671875,-0.019709488584832457
353,2018-05-30,72.32154846191406,0.014943638808706083
354,2018-05-31,70.69525909423828,-0.022486926818667596
355,2018-06-01,71.83753967285156,0.016157810201821166
356,2018-06-04,72.33123016357422,0.006872319026666629
357,2018-06-05,73.19279479980469,0.011911378173467657
358,2018-06-06,73.53160095214844,0.0046289549848512745
359,2018-06-07,73.35734558105469,-0.0023698024908658244
360,2018-06-08,73.32830047607422,-0.0003959399668895802
361,2018-06-11,73.20246887207031,-0.0017160032782290724
362,2018-06-12,73.42511749267578,0.003041545237969734
363,2018-06-13,72.92174530029297,-0.0068555857936900555
364,2018-06-14,72.58228302001953,-0.004655158469884735
365,2018-06-15,72.82473754882812,0.003340409239286579
366,2018-06-18,72.63077545166016,-0.0026634094910115147
367,2018-06-19,71.16633605957031,-0.02016279439374169
368,2018-06-20,71.09844970703125,-0.0009539110244798366
369,2018-06-21,70.30318450927734,-0.011185408416510945
370,2018-06-22,70.79779052734375,0.0070353287908477835
371,2018-06-25,70.31287384033203,-0.006849319497116646
372,2018-06-26,70.10921478271484,-0.0028964689749371164
373,2018-06-27,69.35273742675781,-0.010789984716011114
374,2018-06-28,69.54670715332031,0.002796857539579367
375,2018-06-29,69.98314666748047,0.006275487827166248
376,2018-07-02,69.74069213867188,-0.003464470238250361
377,2018-07-03,69.41094207763672,-0.0047282304049905965
378,2018-07-05,69.8085708618164,0.005728618172837097
379,2018-07-06,69.72128295898438,-0.0012503894830452333
380,2018-07-09,70.826904296875,0.015857730824331506
381,2018-07-10,71.15664672851562,0.004655609826719198
382,2018-07-11,69.88616180419922,-0.017854761048025414
383,2018-07-12,71.00147247314453,0.015958962978537716
384,2018-07-13,71.47669219970703,0.006693096776862584
385,2018-07-16,70.7686996459961,-0.009905222694592486
386,2018-07-17,70.97237396240234,0.002878028244479358
387,2018-07-18,71.53488159179688,0.00792572656076751
388,2018-07-19,71.4184799194336,-0.0016272015801677142
389,2018-07-20,71.3506088256836,-0.00095032957613439
390,2018-07-23,70.51654815673828,-0.011689608297288712
391,2018-07-24,71.22452545166016,0.01003987451779742
392,2018-07-25,73.04781341552734,0.025599159170314856
393,2018-07-26,74.77412414550781,0.023632613342722042
394,2018-07-27,74.53164672851562,-0.003242798491632448
395,2018-07-30,73.77517700195312,-0.010149644610939146
396,2018-07-31,75.45301055908203,0.022742521608378974
397,2018-08-01,74.5025634765625,-0.01259654287452594
398,2018-08-02,74.4443588256836,-0.0007812435997214262
399,2018-08-03,74.26009368896484,-0.002475206175799327
400,2018-08-06,74.01763916015625,-0.0032649370175064085
401,2018-08-07,75.15232849121094,0.015329985445759586
402,2018-08-08,74.84199523925781,-0.004129389709986442
403,2018-08-09,74.34739685058594,-0.006608567650965513
404,2018-08-10,73.59091186523438,-0.010175002991319904
405,2018-08-13,73.37755584716797,-0.002899216936693483
406,2018-08-14,73.53274536132812,0.0021149452631454846
407,2018-08-15,72.83445739746094,-0.009496285776301572
408,2018-08-16,73.4454574584961,0.008388887387475119
409,2018-08-17,74.0079345703125,0.007658432955288674
410,2018-08-20,74.26979064941406,0.0035382162821040453
411,2018-08-21,74.67711639404297,0.005484406796723906
412,2018-08-22,73.82367706298828,-0.011428391618008016
413,2018-08-23,73.54242706298828,-0.003809753336453725
414,2018-08-24,73.91094207763672,0.00501091722649849
415,2018-08-27,74.73531341552734,0.011153576381487618
416,2018-08-28,74.9971694946289,0.0035037797680146365
417,2018-08-29,74.98747253417969,-0.00012929768569347466
418,2018-08-30,74.14371490478516,-0.01125198117605497
419,2018-08-31,74.6383285522461,0.0066710124802367154
420,2018-09-04,74.40557861328125,-0.0031183701923592766
421,2018-09-05,75.64696502685547,0.01668405026491704
422,2018-09-06,75.92821502685547,0.00371792840466445
423,2018-09-07,75.73424530029297,-0.002554646207524991
424,2018-09-10,76.9853286743164,0.01651938788143692
425,2018-09-11,77.09201049804688,0.0013857422650200846
426,2018-09-12,77.33448028564453,0.003145199950438382
427,2018-09-13,78.39344024658203,0.013693244682399186
428,2018-09-14,78.52945709228516,0.0017350539187372949
429,2018-09-17,78.49061584472656,-0.0004946073613236734
430,2018-09-18,79.1803970336914,0.008788072071308495
431,2018-09-19,78.65575408935547,-0.006625919596143226
432,2018-09-20,79.06380462646484,0.0051878027467109344
433,2018-09-21,79.20954132080078,0.0018432795515528344
434,2018-09-24,78.24772644042969,-0.012142664435787043
435,2018-09-25,77.76195526123047,-0.006208118769674864
436,2018-09-26,77.13044738769531,-0.008121039027551347
437,2018-09-27,76.68354797363281,-0.00579407262888243
438,2018-09-28,76.86815643310547,0.002407406338790441
439,2018-10-01,77.44133758544922,0.007456678798359873
440,2018-10-02,77.41220092773438,-0.0003762416639910837
441,2018-10-03,77.54821014404297,0.001756948060882113
442,2018-10-04,76.99443054199219,-0.007141101013449003
443,2018-10-05,76.41151428222656,-0.0075708886430130296
444,2018-10-08,75.70228576660156,-0.009281696905069303
445,2018-10-09,74.61417388916016,-0.0143735670121794
446,2018-10-10,72.06871032714844,-0.03411501366741687
447,2018-10-11,69.80503845214844,-0.03140991235619861
448,2018-10-12,70.72801971435547,0.013222272814013891
449,2018-10-15,70.20337677001953,-0.007417752489816354
450,2018-10-16,71.36923217773438,0.016606828066605628
451,2018-10-17,71.22349548339844,-0.0020420101196129137
452,2018-10-18,69.2415542602539,-0.027827070402722698
453,2018-10-19,68.60033416748047,-0.00926062535169736
454,2018-10-22,68.49346160888672,-0.001557901428480446
455,2018-10-23,66.07435607910156,-0.03531878040562175
456,2018-10-24,63.51919174194336,-0.03867104409007427
457,2018-10-25,64.53932189941406,0.01606018794469466
458,2018-10-26,64.83077239990234,0.0045158593538139336
459,2018-10-29,63.83007049560547,-0.01543560052198889
460,2018-10-30,64.49072265625,0.010350171251808593
461,2018-10-31,65.17081451416016,0.010545576633327558
462,2018-11-01,69.59130096435547,0.06782923434591792
463,2018-11-02,70.5628433227539,0.013960686823430102
464,2018-11-05,71.41779327392578,0.012116149391278697
465,2018-11-06,72.51565551757812,0.015372391015239684
466,2018-11-07,73.09856414794922,0.008038383245805303
467,2018-11-08,72.83624267578125,-0.0035885995193699616
468,2018-11-09,72.33104705810547,-0.006936047208318752
469,2018-11-12,70.66970825195312,-0.022968543574624967
470,2018-11-13,70.73772430419922,0.0009624498802740522
471,2018-11-14,70.8931655883789,0.0021974312251158423
472,2018-11-15,72.282470703125,0.019597165724164478
473,2018-11-16,72.26305389404297,-0.0002686240369643711
474,2018-11-19,70.53369903564453,-0.023931383538455697
475,2018-11-20,69.21240234375,-0.018732842739848432
476,2018-11-21,70.19366455078125,0.014177548731190148
477,2018-11-23,69.6204605102539,-0.008166036695700152
478,2018-11-26,70.10623168945312,0.00697741979353439
479,2018-11-27,69.34841918945312,-0.010809488425463365
480,2018-11-28,71.82585906982422,0.03572453286358224
481,2018-11-29,71.13607788085938,-0.009603521599293119
482,2018-11-30,71.34007263183594,0.0028676693606612957
483,2018-12-03,73.92436981201172,0.03622504274017979
484,2018-12-04,70.02851104736328,-0.05270060163590884
485,2018-12-06,69.5904541015625,-0.006255408536453122
486,2018-12-07,68.96746063232422,-0.008952283431418073
487,2018-12-10,68.82144927978516,-0.0021171049535587683
488,2018-12-11,68.85066223144531,0.00042447452016580733
489,2018-12-12,70.68070220947266,0.026579845693794013
490,2018-12-13,69.8630142211914,-0.011568758695377879
491,2018-12-14,68.51969146728516,-0.01922795300032709
492,2018-12-17,67.33210754394531,-0.017332009206533883
493,2018-12-18,67.04006958007812,-0.004337276442395344
494,2018-12-19,66.09583282470703,-0.014084662520274072
495,2018-12-20,64.3534164428711,-0.026361970299353166
496,2018-12-21,63.47732925415039,-0.013613685755105798
497,2018-12-24,61.66674041748047,-0.028523393437374978
498,2018-12-26,64.48968505859375,0.045777425918770875
499,2018-12-27,65.52154541015625,0.01600039371606443
500,2018-12-28,64.9569320678711,-0.008617216501087599
501,2018-12-31,65.9011459350586,0.014535998501298053
502,2019-01-02,65.69676208496094,-0.0031013701992232967
503,2019-01-03,63.8277702331543,-0.028448766613331844
504,2019-01-04,66.24186706542969,0.037822045536872295
505,2019-01-07,66.1347885131836,-0.0016164784748643468
506,2019-01-08,67.10821533203125,0.014718831657768217
507,2019-01-09,67.55597686767578,0.006672231312204291
508,2019-01-10,68.72410583496094,0.017291274901896747
509,2019-01-11,68.6754150390625,-0.0007084966083861222
510,2019-01-14,68.34447479248047,-0.0048189042089340495
511,2019-01-15,68.02323913574219,-0.004700243256147263
512,2019-01-16,68.41259765625,0.005723904439934646
513,2019-01-17,69.33735656738281,0.013517377541770959
514,2019-01-18,70.43734741210938,0.015864332002007986
515,2019-01-22,68.90906524658203,-0.02169704314084675
516,2019-01-23,68.83118438720703,-0.0011301975886092164
517,2019-01-24,69.30815124511719,0.006929516935623159
518,2019-01-25,69.42498016357422,0.0016856447092903348
519,2019-01-28,68.28605651855469,-0.016405098601916523
520,2019-01-29,69.8630142211914,0.02309340710293073
521,2019-01-30,70.66121673583984,0.011425251594803454
522,2019-01-31,70.9629898071289,0.004270703014034094
523,2019-02-01,71.4594497680664,0.006996040644381418
