,Date,Adj Close,daily_return
90,2017-05-12,15.717166900634766,-0.02413790571598362
91,2017-05-15,15.830648422241213,0.007220227559068704
92,2017-05-16,16.312944412231445,0.03046596558310477
93,2017-05-17,15.603689193725586,-0.04347806260984133
94,2017-05-18,15.546945571899414,-0.0036365516591415625
95,2017-05-19,15.830648422241213,0.01824814070582348
96,2017-05-22,15.830648422241213,0.0
97,2017-05-23,15.660425186157228,-0.01075276460848118
98,2017-05-24,15.887385368347168,0.014492593878648874
99,2017-05-25,16.0576114654541,0.010714544474138554
100,2017-05-26,16.11435317993164,0.003533633541925596
101,2017-05-30,16.029239654541016,-0.0052818455969193545
102,2017-05-31,16.0576114654541,0.0017700035388170665
103,2017-06-01,16.42642593383789,0.022968202286949513
104,2017-06-02,16.6817626953125,0.015544267663766265
105,2017-06-05,16.539905548095703,-0.008503726483092722
106,2017-06-06,16.51153564453125,-0.001715239756476139
107,2017-06-07,16.625017166137695,0.006872862951668113
108,2017-06-08,16.65338706970215,0.001706458602775962
109,2017-06-09,17.135684967041016,0.028960949224336563
110,2017-06-12,16.937091827392578,-0.011589448570653249
111,2017-06-13,17.16405487060547,0.013400355003438058
112,2017-06-14,17.050573348999023,-0.006611579982815696
113,2017-06-15,16.65338706970215,-0.023294599610645506
114,2017-06-16,16.823610305786133,0.010221538439689315
115,2017-06-19,16.88035011291504,0.003372629661386739
116,2017-06-20,16.851980209350586,-0.0016806466320119506
117,2017-06-21,16.71013069152832,-0.00841737980107271
118,2017-06-22,16.738496780395508,0.0016975384209034772
119,2017-06-23,16.88035011291504,0.008474675735856474
120,2017-06-26,16.71013069152832,-0.010083879792071704
121,2017-06-27,17.078947067260742,0.02207142376925897
122,2017-06-28,17.334278106689453,0.014950045715532712
123,2017-06-29,17.02220344543457,-0.018003326088004257
124,2017-06-30,17.419387817382812,0.023333311296709347
125,2017-07-03,17.56123924255371,0.008143307139034217
126,2017-07-05,17.44775390625,-0.0064622624141875695
127,2017-07-06,17.305904388427734,-0.008129958651666547
128,2017-07-07,17.504497528076172,0.011475455728348738
129,2017-07-10,17.504497528076172,0.0
130,2017-07-11,17.589609146118164,0.004862271419415309
131,2017-07-12,17.674720764160156,0.004838744132116046
132,2017-07-13,18.15701675415039,0.027287332933044528
133,2017-07-14,18.04353141784668,-0.006250219286588976
134,2017-07-17,17.958423614501953,-0.004716804120758034
135,2017-07-18,18.213756561279297,0.014218004445064603
136,2017-07-19,18.46908950805664,0.014018686695316696
137,2017-07-20,18.69605255126953,0.012288805201462916
138,2017-07-21,18.46908950805664,-0.012139623730223148
139,2017-07-24,18.66768455505371,0.01075283364187718
140,2017-07-25,19.09324073791504,0.022796409571112175
141,2017-07-26,18.979755401611328,-0.005943744064272671
142,2017-07-27,18.582569122314453,-0.020926838670595083
143,2017-07-28,18.497461318969727,-0.004579980452892651
144,2017-07-31,18.866270065307617,0.019938343969378325
145,2017-08-01,19.00812721252441,0.007519088125301998
146,2017-08-02,17.504497528076172,-0.07910456762186968
147,2017-08-03,17.44775390625,-0.0032416595640725188
148,2017-08-04,17.532869338989258,0.004878303144152385
149,2017-08-07,17.84494400024414,0.017799406088135017
150,2017-08-08,17.901683807373047,0.0031796012992884037
151,2017-08-09,17.589609146118164,-0.017432698768053867
152,2017-08-10,17.107315063476562,-0.027419260919054556
153,2017-08-11,17.078947067260742,-0.0016582377836943385
154,2017-08-14,17.362646102905273,0.016611037819091568
155,2017-08-15,17.536273956298828,0.010000080193105054
156,2017-08-16,17.189022064208984,-0.019801919892173836
157,2017-08-17,16.9864559173584,-0.011784623121310012
158,2017-08-18,16.9864559173584,0.0
159,2017-08-21,16.957515716552734,-0.0017037221269970981
160,2017-08-22,17.160079956054688,0.011945395946425297
161,2017-08-23,17.275836944580078,0.006745713820788257
162,2017-08-24,17.189022064208984,-0.005025219944457149
163,2017-08-25,17.30476951599121,0.006733800873014006
164,2017-08-28,17.449459075927734,0.00836125322575465
165,2017-08-29,17.30476951599121,-0.00829192236314813
166,2017-08-30,17.478395462036133,0.010033415694122638
167,2017-08-31,17.767778396606445,0.016556607567260073
168,2017-09-01,17.941404342651367,0.009771955850039316
169,2017-09-05,17.275836944580078,-0.03709672806877573
170,2017-09-06,17.275836944580078,0.0
171,2017-09-07,17.160079956054688,-0.006700514070417163
172,2017-09-08,17.24689483642578,0.005059118640089011
173,2017-09-11,17.391582489013672,0.008389200140671571
174,2017-09-12,17.449459075927734,0.0033278505248515167
175,2017-09-13,17.623088836669922,0.009950438004219686
176,2017-09-14,17.391582489013672,-0.01313653638143919
177,2017-09-15,17.796709060668945,0.0232944053199986
178,2017-09-18,17.941404342651367,0.008130451618282741
179,2017-09-19,17.941404342651367,0.0
180,2017-09-20,18.086090087890625,0.008064348948164657
181,2017-09-21,18.086090087890625,0.0
182,2017-09-22,18.31759452819824,0.01280013751908804
183,2017-09-25,18.4333438873291,0.006319026166491382
184,2017-09-26,18.5490951538086,0.006279450282434373
185,2017-09-27,18.867408752441406,0.017160599802489518
186,2017-09-28,18.80953598022461,-0.003067340776687688
187,2017-09-29,18.867408752441406,0.0030767783042411345
188,2017-10-02,19.38829040527344,0.027607482281563067
189,2017-10-03,19.098915100097656,-0.014925261543280666
190,2017-10-04,19.35934829711914,0.013636020457526099
191,2017-10-05,19.417224884033203,0.0029895937624446756
192,2017-10-06,19.446163177490234,0.0014903413659708153
193,2017-10-09,19.735546112060547,0.01488123553880727
194,2017-10-10,19.938108444213867,0.0102638321231725
195,2017-10-11,20.053855895996094,0.00580533765808755
196,2017-10-12,19.96704292297364,-0.004328991565147655
197,2017-10-13,20.227481842041016,0.013043439635606724
198,2017-10-16,20.140670776367188,-0.004291738652974497
199,2017-10-17,20.11173248291016,-0.0014368088222257436
200,2017-10-18,20.57473945617676,0.023021734883359235
201,2017-10-19,20.487924575805664,-0.004219488686892481
202,2017-10-20,20.77730178833008,0.01412428142507638
203,2017-10-23,20.71942138671875,-0.0027857515957072643
204,2017-10-24,20.979867935180664,0.012570165141236211
205,2017-10-25,20.51686286926269,-0.0220690171810648
206,2017-10-26,20.487924575805664,-0.0014104638531450275
207,2017-10-27,20.343233108520508,-0.007062280356890049
208,2017-10-30,19.96704292297364,-0.01849215331408194
209,2017-10-31,19.909168243408203,-0.002898510299632173
210,2017-11-01,20.51686286926269,0.030523355793916407
211,2017-11-02,20.77730178833008,0.01269389578352964
212,2017-11-03,21.00880241394043,0.011141996586889524
213,2017-11-06,21.18242454528809,0.008264256473393905
214,2017-11-07,21.09561920166016,-0.004097989040033667
215,2017-11-08,21.124555587768555,0.0013716774953027588
216,2017-11-09,20.9219913482666,-0.009589041466947612
217,2017-11-10,21.18242454528809,0.012447820701496637
218,2017-11-13,20.887264251708984,-0.013934207245636654
219,2017-11-14,21.00880241394043,0.005818768832854815
220,2017-11-15,21.361892700195312,0.01680677838259781
221,2017-11-16,21.773828506469727,0.019283675470884054
222,2017-11-17,21.56786346435547,-0.00945929385147215
223,2017-11-20,22.185768127441406,0.02864932190001701
224,2017-11-21,22.656551361083984,0.021220055620263523
225,2017-11-22,22.68598175048828,0.001298979219531482
226,2017-11-24,22.391733169555664,-0.012970502408443663
227,2017-11-27,22.30346298217773,-0.003942088212177675
228,2017-11-28,22.89194869995117,0.026385396664351468
229,2017-11-29,23.12733459472656,0.010282475199496321
230,2017-11-30,23.24503326416016,0.005089158413457584
231,2017-12-01,23.421581268310547,0.007595085029307835
232,2017-12-04,23.33330535888672,-0.003768998703057913
233,2017-12-05,23.12733459472656,-0.008827329047134458
234,2017-12-06,23.18618965148925,0.002544826621573293
235,2017-12-07,23.36273002624512,0.007614031344064909
236,2017-12-08,23.50985336303711,0.00629735209141713
237,2017-12-11,23.421581268310547,-0.0037546850405008048
238,2017-12-12,23.30388069152832,-0.005025304458904145
239,2017-12-13,23.097909927368164,-0.008838474882641889
240,2017-12-14,22.950794219970703,-0.006369221624816679
241,2017-12-15,23.156757354736328,0.00897411796696801
242,2017-12-18,23.59812355041504,0.019059930927178614
243,2017-12-19,23.480430603027344,-0.00498738584600833
244,2017-12-20,23.50985336303711,0.001253075827577499
245,2017-12-21,23.392152786254883,-0.005006436023428318
246,2017-12-22,23.36273002624512,-0.0012578047124868208
247,2017-12-26,23.421581268310547,0.00251902247722402
248,2017-12-27,23.274459838867188,-0.006281447343711832
249,2017-12-28,23.392152786254883,0.005056742377803847
250,2017-12-29,23.24503326416016,-0.006289268176342011
251,2018-01-02,22.744829177856445,-0.021518751150807924
252,2018-01-03,22.332887649536133,-0.018111436454372853
253,2018-01-04,22.450584411621094,0.005270109442717219
254,2018-01-05,22.80367088317871,0.015727273067103198
255,2018-01-08,22.77425003051757,-0.001290180550835851
256,2018-01-09,22.89194869995117,0.00516805907004092
257,2018-01-10,22.921371459960938,0.0012852885700302963
258,2018-01-11,23.18618965148925,0.011553331003378187
259,2018-01-12,23.421581268310547,0.010152233737386718
260,2018-01-16,22.83309364318848,-0.025125870810366324
261,2018-01-17,23.62755012512207,0.034794079783866394
262,2018-01-18,23.36273002624512,-0.01120810653134019
263,2018-01-19,23.62755012512207,0.011335152123893799
264,2018-01-22,24.06891250610352,0.01867998919245406
265,2018-01-23,23.77467155456543,-0.012224937519028978
266,2018-01-24,23.892358779907227,0.004950109408312642
267,2018-01-25,23.77467155456543,-0.004925726523107854
268,2018-01-26,24.333724975585938,0.023514664324065127
269,2018-01-29,24.21603202819824,-0.004836618623156985
270,2018-01-30,23.24503326416016,-0.04009735215527488
271,2018-01-31,23.039066314697266,-0.00886068637210602
272,2018-02-01,23.33330535888672,0.012771309399884467
273,2018-02-02,22.391733169555664,-0.04035314220805186
274,2018-02-05,21.7444076538086,-0.028909129581232373
275,2018-02-06,22.22107315063477,0.02192129141502175
276,2018-02-07,21.420743942260746,-0.036016676735127096
277,2018-02-08,20.12607765197754,-0.06043983784003759
278,2018-02-09,20.77341079711914,0.03216389980876366
279,2018-02-12,21.06764793395996,0.014164122575461846
280,2018-02-13,20.418663024902344,-0.030804810821405737
281,2018-02-14,20.93907356262207,0.025487003585153545
282,2018-02-15,20.265600204467773,-0.03216347447942969
283,2018-02-16,20.479887008666992,0.010573918464649168
284,2018-02-20,20.51049995422364,0.0014947809791965305
285,2018-02-21,21.09214210510254,0.0283582629471264
286,2018-02-22,20.632951736450195,-0.021770684379243677
287,2018-02-23,20.87785148620605,0.011869351166232667
288,2018-02-26,21.27581596374512,0.01906156281464133
289,2018-02-27,20.44927215576172,-0.03884898277893867
290,2018-02-28,20.6635684967041,0.010479411653876669
291,2018-03-01,20.02069854736328,-0.03111127438822392
292,2018-03-02,20.081926345825195,0.0030582248824668756
293,2018-03-05,20.418663024902344,0.01676814630620105
294,2018-03-06,20.602338790893555,0.008995484462778203
295,2018-03-07,20.479887008666992,-0.0059435864767298785
296,2018-03-08,20.418663024902344,-0.0029894688256209
297,2018-03-09,21.09214210510254,0.03298350530486882
298,2018-03-12,20.969690322875977,-0.005805564063449897
299,2018-03-13,20.6635684967041,-0.01459829980597871
300,2018-03-14,20.44927215576172,-0.01037073247907605
301,2018-03-15,20.35743522644043,-0.0044909632294865
302,2018-03-16,20.694175720214844,0.016541400723066202
303,2018-03-19,20.602338790893555,-0.004437815284982771
304,2018-03-20,20.908466339111328,0.01485887361259608
305,2018-03-21,21.030914306640625,0.005856382077161104
306,2018-03-22,20.29620933532715,-0.034934523559039476
307,2018-03-23,20.081926345825195,-0.010557783769453821
308,2018-03-26,20.78601837158203,0.03506098038763139
309,2018-03-27,20.20437240600586,-0.0279825580435058
310,2018-03-28,20.05131149291992,-0.007575633135748494
311,2018-03-29,20.388050079345703,0.016793843462293623
312,2018-04-02,19.59212112426757,-0.03903899352711793
313,2018-04-03,19.83702087402344,0.0124999099486236
314,2018-04-04,20.29620933532715,0.02314805555833299
315,2018-04-05,20.112533569335938,-0.00904975717172507
316,2018-04-06,19.683956146240234,-0.02130897241852825
317,2018-04-09,19.622732162475582,-0.0031103495308459905
318,2018-04-10,20.14315223693848,0.026521285117374838
319,2018-04-11,19.86763572692871,-0.013677924227992855
320,2018-04-12,20.29620933532715,0.021571444850760235
321,2018-04-13,19.99008560180664,-0.015082803318729798
322,2018-04-16,20.112533569335938,0.006125434876488534
323,2018-04-17,20.54111099243164,0.02130897241852825
324,2018-04-18,20.44927215576172,-0.004470977090954786
325,2018-04-19,20.173763275146484,-0.013472796416258204
326,2018-04-20,19.92885971069336,-0.012139706464923128
327,2018-04-23,19.99008560180664,0.003072222495521304
328,2018-04-24,19.86763572692871,-0.0061255302912190945
329,2018-04-25,19.8064079284668,-0.0030817858402206744
330,2018-04-26,19.92885971069336,0.006182432608113908
331,2018-04-27,19.89824676513672,-0.001536111247760652
332,2018-04-30,19.683956146240234,-0.010769321610381133
333,2018-05-01,19.622732162475582,-0.0031103495308459905
334,2018-05-02,19.65334701538086,0.0015601727961114253
335,2018-05-03,19.500282287597656,-0.007788226995809611
336,2018-05-04,19.83702087402344,0.017268395475482645
337,2018-05-07,20.173763275146484,0.016975452274893055
338,2018-05-08,20.173763275146484,0.0
339,2018-05-09,20.35743522644043,0.00910449621069076
340,2018-05-10,20.388050079345703,0.0015038659126132004
341,2018-05-11,20.234983444213867,-0.0075076642707927466
342,2018-05-14,20.234983444213867,0.0
343,2018-05-15,20.05131149291992,-0.009076950905362313
344,2018-05-16,20.26959609985352,0.010886300729539666
345,2018-05-17,20.394332885742188,0.006153886109727225
346,2018-05-18,20.394332885742188,0.0
347,2018-05-21,20.550256729125977,0.00764544955980373
348,2018-05-22,20.550256729125977,0.0
349,2018-05-23,20.76854133605957,0.010621989292436407
350,2018-05-24,20.674991607666016,-0.0045043957050141525
351,2018-05-25,20.6438045501709,-0.0015084435383061479
352,2018-05-29,19.95775985717773,-0.033232473758694314
353,2018-05-30,20.238412857055664,0.014062349777046679
354,2018-05-31,20.14486122131348,-0.004622478867435942
355,2018-06-01,20.487886428833008,0.017027926067646693
356,2018-06-04,20.394332885742188,-0.004566285713062168
357,2018-06-05,20.394332885742188,0.0
358,2018-06-06,20.550256729125977,0.00764544955980373
359,2018-06-07,20.674991607666016,0.006069747944474679
360,2018-06-08,20.6438045501709,-0.0015084435383061479
361,2018-06-11,20.73735618591309,0.004531705166789024
362,2018-06-12,20.45670318603516,-0.013533692403305375
363,2018-06-13,20.33196258544922,-0.006097786112040593
364,2018-06-14,20.14486122131348,-0.009202326797002836
365,2018-06-15,20.113677978515625,-0.001547950241765017
366,2018-06-18,19.95775985717773,-0.007751845361372411
367,2018-06-19,19.988943099975582,0.0015624620709442372
368,2018-06-20,19.95775985717773,-0.0015600245916899125
369,2018-06-21,19.67709922790528,-0.014062732054144433
370,2018-06-22,19.8953914642334,0.011093720359886428
371,2018-06-25,19.926576614379883,0.0015674559710245894
372,2018-06-26,18.928688049316406,-0.0500782740746023
373,2018-06-27,18.523292541503903,-0.02141698921532731
374,2018-06-28,18.585664749145508,0.0033672311497456864
375,2018-06-29,18.80395126342773,0.011744886030630619
376,2018-07-02,18.95987319946289,0.008291977247272264
377,2018-07-03,18.77276611328125,-0.009868583202705228
378,2018-07-05,19.08460807800293,0.01661140200862876
379,2018-07-06,19.05342102050781,-0.0016341471288093823
380,2018-07-09,19.33408164978028,0.014730196166367504
381,2018-07-10,19.61473846435547,0.014516169925163025
382,2018-07-11,19.271711349487305,-0.017488232916871405
383,2018-07-12,19.427629470825195,0.008090517676938802
384,2018-07-13,19.14697265625,-0.014446271738745242
385,2018-07-16,19.396446228027344,0.013029400326422413
386,2018-07-17,19.396446228027344,0.0
387,2018-07-18,19.645915985107425,0.012861621873784479
388,2018-07-19,19.739471435546875,0.004762081366446402
389,2018-07-20,19.61473846435547,-0.006318962065356315
390,2018-07-23,20.05130958557129,0.022257300142399128
391,2018-07-24,20.207231521606445,0.007776147257102739
392,2018-07-25,20.30078315734864,0.004629611713121928
393,2018-07-26,20.425521850585938,0.006144526162880748
394,2018-07-27,20.51907539367676,0.004580227803978598
395,2018-07-30,21.14274978637696,0.030394858478486553
396,2018-07-31,21.485774993896484,0.01622424760191543
397,2018-08-01,20.36315155029297,-0.05224961370592507
398,2018-08-02,20.238412857055664,-0.006125706668205333
399,2018-08-03,21.01801490783692,0.03852090854592216
400,2018-08-06,21.08038330078125,0.0029673779002352685
401,2018-08-07,21.423402786254883,0.016271975731149135
402,2018-08-08,21.548141479492188,0.005822543434478966
403,2018-08-09,21.516956329345703,-0.0014472315478419873
404,2018-08-10,21.14274978637696,-0.017391239599179986
405,2018-08-13,20.706178665161133,-0.020648738959069823
406,2018-08-14,20.674991607666016,-0.0015061715635434902
407,2018-08-15,20.33196258544922,-0.01659149511284963
408,2018-08-16,20.459041595458984,0.006250208728040496
409,2018-08-17,20.586116790771484,0.006211199812053092
410,2018-08-20,20.80849838256836,0.010802503165461719
411,2018-08-21,21.126182556152344,0.015267039828789963
412,2018-08-22,21.1897201538086,0.0030075285720634337
413,2018-08-23,20.74495887756348,-0.020989483250215546
414,2018-08-24,20.93557548522949,0.009188574862501575
415,2018-08-27,21.22148895263672,0.013656823888550385
416,2018-08-28,21.316791534423828,0.004490852738929352
417,2018-08-29,21.4121036529541,0.004471222527853591
418,2018-08-30,20.96733856201172,-0.020771667191187948
419,2018-08-31,21.062644958496094,0.004545469431063154
420,2018-09-04,20.71318626403809,-0.01659139652909747
421,2018-09-05,20.99910545349121,0.013803728012118155
422,2018-09-06,21.09441947937012,0.004538956485075518
423,2018-09-07,20.96733856201172,-0.006024385619271655
424,2018-09-10,21.09441947937012,0.006060898810907878
425,2018-09-11,20.7767276763916,-0.015060466740467349
426,2018-09-12,20.3955020904541,-0.018348682808731365
427,2018-09-13,20.268430709838867,-0.006230362952168167
428,2018-09-14,20.68142318725586,0.020376144721284017
429,2018-09-17,20.42727279663086,-0.012288825015756677
430,2018-09-18,20.554344177246094,0.006220672817185413
431,2018-09-19,21.15795135498047,0.02936640412991509
432,2018-09-20,21.09441947937012,-0.003002742304509254
433,2018-09-21,21.1897201538086,0.004517814511638019
434,2018-09-24,21.126182556152344,-0.0029985104661628403
435,2018-09-25,21.030874252319336,-0.004511383141733383
436,2018-09-26,20.872032165527344,-0.007552804742507302
437,2018-09-27,20.872032165527344,0.0
438,2018-09-28,20.586116790771484,-0.01369849243659571
439,2018-10-01,20.274782180786133,-0.015123522962082858
440,2018-10-02,20.21759605407715,-0.002820554430576272
441,2018-10-03,20.376440048217773,0.007856720141987017
442,2018-10-04,20.36373519897461,-0.0006235068153760404
443,2018-10-05,20.35102653503418,-0.0006240831466454155
444,2018-10-08,20.344676971435547,-0.00031200212862492194
445,2018-10-09,19.98886680603028,-0.017489103705349174
446,2018-10-10,19.715652465820312,-0.013668325616514876
447,2018-10-11,18.81342315673828,-0.04576208221595324
448,2018-10-12,18.336891174316406,-0.025329360768202247
449,2018-10-15,18.56562805175781,0.01247413616991877
450,2018-10-16,18.762592315673828,0.010609081651690833
451,2018-10-17,19.0040340423584,0.012868249899715467
452,2018-10-18,18.089096069335938,-0.04814440823370136
453,2018-10-19,17.98743438720703,-0.005620053193329033
454,2018-10-22,18.089096069335938,0.005651816703843515
455,2018-10-23,17.911191940307617,-0.00983488220452855
456,2018-10-24,17.237695693969727,-0.03760197805832477
457,2018-10-25,17.70787239074707,0.027276075939884903
458,2018-10-26,17.65068817138672,-0.003229310563036991
459,2018-10-29,17.70787239074707,0.0032397727955475464
460,2018-10-30,18.127216339111328,0.023681215851960813
461,2018-10-31,17.415597915649414,-0.039256905757037
462,2018-11-01,17.21863555908203,-0.01130953743427865
463,2018-11-02,16.9644832611084,-0.014760304154273096
464,2018-11-05,17.129682540893555,0.00973794941127859
465,2018-11-06,17.26310920715332,0.007789208348796706
466,2018-11-07,17.60620880126953,0.019874727663429237
467,2018-11-08,17.383832931518555,-0.012630536889630783
468,2018-11-09,17.275819778442383,-0.0062134256295304224
469,2018-11-12,16.958133697509766,-0.018389059680342434
470,2018-11-13,16.869176864624023,-0.0052456735200056
471,2018-11-14,16.856473922729492,-0.0007530267775643917
472,2018-11-15,17.038496017456055,0.010798349379648187
473,2018-11-16,16.940980911254883,-0.0057232226424953625
474,2018-11-19,16.862974166870117,-0.004604617925809795
475,2018-11-20,16.648447036743164,-0.012721784900105226
476,2018-11-21,16.823965072631836,0.010542607097304924
477,2018-11-23,16.862974166870117,0.0023186623408852913
478,2018-11-26,17.168508529663086,0.01811865212918584
479,2018-11-27,17.292020797729492,0.007194117523546373
480,2018-11-28,17.864089965820312,0.03308284062241795
481,2018-11-29,17.40903663635254,-0.025473076453289
482,2018-11-30,17.701568603515625,0.01680345519821791
483,2018-12-03,17.44153594970703,-0.014689808549336658
484,2018-12-04,16.524930953979492,-0.052552997532475665
485,2018-12-06,16.102384567260742,-0.0255702361417125
486,2018-12-07,15.90085506439209,-0.012515506757825201
487,2018-12-10,15.679831504821776,-0.013900105288379594
488,2018-12-11,15.452300071716309,-0.014511089167986158
489,2018-12-12,15.770845413208008,0.020614752497251976
490,2018-12-13,15.517311096191406,-0.01607613988811707
491,2018-12-14,15.153267860412598,-0.02346045867883384
492,2018-12-17,14.938743591308594,-0.014156964100426217
493,2018-12-18,14.95824909210205,0.0013056988811834813
494,2018-12-19,14.217161178588867,-0.049543760700206385
495,2018-12-20,13.885623931884766,-0.023319511014857075
496,2018-12-21,13.64509391784668,-0.017322233067667225
497,2018-12-24,13.144536972045898,-0.03668402348965094
498,2018-12-26,14.093647956848145,0.07220573739650882
499,2018-12-27,14.27566909790039,0.012915119038701572
500,2018-12-28,14.145652770996094,-0.009107546974692737
501,2018-12-31,14.373178482055664,0.01608449710614157
502,2019-01-02,14.42518711090088,0.0036184500811804465
503,2019-01-03,14.126155853271484,-0.020729800960669897
504,2019-01-04,14.236663818359377,0.007822932596506682
505,2019-01-07,14.405686378479004,0.011872343287453235
506,2019-01-08,14.464192390441896,0.004061313735824301
507,2019-01-09,14.451189994812012,-0.0008989368558507405
508,2019-01-10,14.607207298278809,0.010796156131281043
509,2019-01-11,14.418684005737305,-0.012906183139039684
510,2019-01-14,14.42518711090088,0.00045101932749114226
511,2019-01-15,14.685216903686523,0.018026094967540596
512,2019-01-16,14.80222988128662,0.00796807962507673
513,2019-01-17,14.828229904174805,0.0017564936564764544
514,2019-01-18,15.055761337280272,0.015344477026310921
515,2019-01-22,14.776227951049805,-0.018566539410949656
516,2019-01-23,14.782730102539062,0.00044004136311359687
517,2019-01-24,14.886737823486328,0.007035758633610056
518,2019-01-25,14.906242370605469,0.0013101961860555456
519,2019-01-28,14.925745964050291,0.001308417839983811
520,2019-01-29,14.841236114501951,-0.005662018484830722
521,2019-01-30,14.899739265441896,0.003941932497305789
522,2019-01-31,15.15977382659912,0.0174522893672604
523,2019-02-01,15.32228946685791,0.01072018897627891
524,2019-02-04,15.4068021774292,0.005515671189614935
525,2019-02-05,15.484811782836914,0.0050633223240834635
526,2019-02-06,15.7643404006958,0.018051793058841747
527,2019-02-07,15.965867042541504,0.012783702757192872
528,2019-02-08,16.05037498474121,0.005293038077702539
