,Date,Adj Close,daily_return
58,2017-03-28,34.013328552246094,0.0055711120040609075
59,2017-03-29,34.201759338378906,0.0055399102102982045
60,2017-03-30,34.625762939453125,0.012397128372236388
61,2017-03-31,34.625762939453125,0.0
62,2017-04-03,33.824886322021484,-0.023129500968168126
63,2017-04-04,33.777774810791016,-0.0013928061954726623
64,2017-04-05,33.777774810791016,0.0
65,2017-04-06,34.29598617553711,0.015341785172318101
66,2017-04-07,34.154666900634766,-0.0041205776728223675
67,2017-04-10,34.39021301269531,0.006896454670332952
68,2017-04-11,34.39021301269531,0.0
69,2017-04-12,33.636451721191406,-0.021917901212930913
70,2017-04-13,33.30667495727539,-0.009804148387870915
71,2017-04-17,33.5422248840332,0.007072153766773948
72,2017-04-18,33.5422248840332,0.0
73,2017-04-19,33.824886322021484,0.008427033059540179
74,2017-04-20,36.93413925170898,0.0919220511219645
75,2017-04-21,37.35812377929688,0.011479474983792537
76,2017-04-24,38.582984924316406,0.03278700911897281
77,2017-04-25,38.20610809326172,-0.009767954236665766
78,2017-04-26,37.97055816650391,-0.0061652426408579375
79,2017-04-27,38.30032730102539,0.008684864022156624
80,2017-04-28,37.45235061645508,-0.022140194205275354
81,2017-05-01,37.21680450439453,-0.006289221055114647
82,2017-05-02,36.981258392333984,-0.006329025696785284
83,2017-05-03,36.27460479736328,-0.01910842479922714
84,2017-05-04,35.80350875854492,-0.012986937871549253
85,2017-05-05,36.32170867919922,0.014473439576801805
86,2017-05-08,36.604373931884766,0.007782267491381001
87,2017-05-09,36.03905487060547,-0.015444030331765002
88,2017-05-10,36.18037796020508,0.003921387231352602
89,2017-05-11,36.32170867919922,0.003906280889314884
90,2017-05-12,35.662166595458984,-0.018158344079168942
91,2017-05-15,36.086158752441406,0.01188913062383623
92,2017-05-16,36.32170867919922,0.006527431428036801
93,2017-05-17,35.61506271362305,-0.019455196114737117
94,2017-05-18,35.61506271362305,0.0
95,2017-05-19,36.22749328613281,0.017195830242789478
96,2017-05-22,36.32170867919922,0.0026006600104033772
97,2017-05-23,36.27460479736328,-0.0012968520355682855
98,2017-05-24,36.69860076904297,0.011688506988517311
99,2017-05-25,36.83992385864258,0.0038509122047731825
100,2017-05-26,36.94858551025391,0.0029495623288549044
101,2017-05-30,36.99584579467773,0.0012790823727393263
102,2017-05-31,37.043087005615234,0.0012769328534800728
103,2017-06-01,37.56282806396485,0.014030716669775067
104,2017-06-02,38.12980651855469,0.015094136512414424
105,2017-06-05,37.89356231689453,-0.006195788104647049
106,2017-06-06,38.03532028198242,0.0037409511384125516
107,2017-06-07,38.12980651855469,0.002484170919865303
108,2017-06-08,38.649559020996094,0.01363113401030458
109,2017-06-09,38.93303680419922,0.007334567078737697
110,2017-06-12,38.602294921875,-0.00849514729579337
111,2017-06-13,38.17706680297852,-0.011015617588463922
112,2017-06-14,37.89356231689453,-0.007426041595785304
113,2017-06-15,37.89356231689453,0.0
114,2017-06-16,37.61007308959961,-0.007481197595627709
115,2017-06-19,38.17706680297852,0.015075581268564564
116,2017-06-20,37.51557922363281,-0.017326830863132248
117,2017-06-21,37.13758850097656,-0.010075566750629705
118,2017-06-22,37.37383270263672,0.006361323155216203
119,2017-06-23,37.89356231689453,0.013906243397433071
120,2017-06-26,37.65731048583984,-0.00623461655779356
121,2017-06-27,37.18483352661133,-0.012546752626058422
122,2017-06-28,38.12980651855469,0.025412860629511425
123,2017-06-29,37.37383270263672,-0.01982632184483013
124,2017-06-30,37.65731048583984,0.007584926744297116
125,2017-07-03,37.70457458496094,0.0012551108539435862
126,2017-07-05,37.37383270263672,-0.00877192982456143
127,2017-07-06,37.13758850097656,-0.006321112515802807
128,2017-07-07,37.98807144165039,0.022900866076736914
129,2017-07-10,37.56282806396485,-0.011194129144953102
130,2017-07-11,37.940826416015625,0.010063096191987642
131,2017-07-12,38.318809509277344,0.009962437009599867
132,2017-07-13,38.08256912231445,-0.006165128561880118
133,2017-07-14,38.36606216430664,0.007444167988815531
134,2017-07-17,38.46055603027344,0.0024629545133434405
135,2017-07-18,38.602294921875,0.003685305316178944
136,2017-07-19,39.12204360961914,0.013464191411314497
137,2017-07-20,39.452781677246094,0.00845400794823603
138,2017-07-21,42.24046325683594,0.07065868263473063
139,2017-07-24,42.61845397949219,0.008948545861297452
140,2017-07-25,42.901947021484375,0.006651884700665134
141,2017-07-26,42.571197509765625,-0.007709428934615015
142,2017-07-27,42.571197509765625,0.0
143,2017-07-28,42.33496856689453,-0.005549032131804688
144,2017-07-31,42.76020050048828,0.010044460831991175
145,2017-08-01,42.66570663452149,-0.0022098555399830966
146,2017-08-02,42.523956298828125,-0.0033223482481519184
147,2017-08-03,42.2877082824707,-0.005555645262572462
148,2017-08-04,42.09871292114258,-0.004469274146181812
149,2017-08-07,42.33496856689453,0.005611944626300103
150,2017-08-08,42.3822021484375,0.001115710797525038
151,2017-08-09,42.05147171020508,-0.00780352179610877
152,2017-08-10,41.20099639892578,-0.02022462655148649
153,2017-08-11,41.76797866821289,0.013761372754128143
154,2017-08-14,42.523956298828125,0.018099454527603642
155,2017-08-15,42.523956298828125,0.0
156,2017-08-16,42.47671127319336,-0.0011110214040942479
157,2017-08-17,41.57897567749024,-0.021134771708883893
158,2017-08-18,41.76797866821289,0.0045456384541231465
159,2017-08-21,41.81522750854492,0.0011312216161418753
160,2017-08-22,42.19321823120117,0.009039547197943865
161,2017-08-23,42.33496856689453,0.0033595525924716707
162,2017-08-24,42.19321823120117,-0.003348303789794338
163,2017-08-25,42.523956298828125,0.00783865468177014
164,2017-08-28,42.571197509765625,0.001110931697077433
165,2017-08-29,42.50486373901367,-0.0015581842802692147
166,2017-08-30,43.02610778808594,0.012263162452955667
167,2017-08-31,43.49996566772461,0.011013263899503523
168,2017-09-01,43.310428619384766,-0.004357176963945775
169,2017-09-05,43.21564865112305,-0.0021883867530994028
170,2017-09-06,42.97871780395508,-0.005482524376313247
171,2017-09-07,42.88395309448242,-0.0022049217453372627
172,2017-09-08,42.59963607788086,-0.006629916229391242
173,2017-09-11,42.83656692504883,0.005561804489005784
174,2017-09-12,42.69439697265625,-0.0033188923062236197
175,2017-09-13,42.741798400878906,0.0011102493906405275
176,2017-09-14,43.16826629638672,0.009977771443024697
177,2017-09-15,43.40519332885742,0.0054884537369186415
178,2017-09-18,44.02120208740234,0.014192051948202389
179,2017-09-19,43.83165740966797,-0.004305758787732206
180,2017-09-20,44.16335678100586,0.007567575376803415
181,2017-09-21,44.874149322509766,0.016094622178031814
182,2017-09-22,45.82186508178711,0.021119414486637345
183,2017-09-25,44.874149322509766,-0.02068260987600079
184,2017-09-26,45.30060958862305,0.009503472991728934
185,2017-09-27,46.39047622680664,0.02405854243642036
186,2017-09-28,46.53263854980469,0.003064472162411125
187,2017-09-29,46.43788146972656,-0.0020363573403795465
188,2017-10-02,47.812049865722656,0.029591539331783157
189,2017-10-03,48.04898452758789,0.004955542850194616
190,2017-10-04,47.62250518798828,-0.008875928259310939
191,2017-10-05,47.62250518798828,0.0
192,2017-10-06,47.52774429321289,-0.0019898343105076988
193,2017-10-09,48.00159454345703,0.009969971377577158
194,2017-10-10,48.47546005249024,0.009871870164734009
195,2017-10-11,48.85453796386719,0.007819996158189513
196,2017-10-12,48.90192031860352,0.0009698659881172134
197,2017-10-13,48.712379455566406,-0.0038759390592890686
198,2017-10-16,48.14374542236328,-0.011673296183813187
199,2017-10-17,42.2679443359375,-0.12204702884824592
200,2017-10-18,40.988525390625,-0.030269249319151315
201,2017-10-19,40.75159454345703,-0.005780418907730733
202,2017-10-20,41.50977325439453,0.018604884531057797
203,2017-10-23,41.74669647216797,0.005707649047404839
204,2017-10-24,41.699310302734375,-0.001135087885700936
205,2017-10-25,41.50977325439453,-0.0045453281352573205
206,2017-10-26,41.55714797973633,0.0011412908726688986
207,2017-10-27,41.74669647216797,0.004561152572935656
208,2017-10-30,41.22545623779297,-0.012485783988261279
209,2017-10-31,41.50977325439453,0.006896637236992298
210,2017-11-01,41.65192794799805,0.003424607808197644
211,2017-11-02,41.74669647216797,0.002275249402338364
212,2017-11-03,42.031009674072266,0.006810435936981163
213,2017-11-06,42.12578201293945,0.0022548194678666533
214,2017-11-07,42.50486373901367,0.008998805671020627
215,2017-11-08,42.36271286010742,-0.0033443438327217523
216,2017-11-09,42.31532669067383,-0.001118582032035409
217,2017-11-10,41.98363876342773,-0.007838482015529502
218,2017-11-13,41.46238327026367,-0.012415681644491583
219,2017-11-14,41.36761093139648,-0.002285742675461777
220,2017-11-15,41.46238327026367,0.0022909792645353644
221,2017-11-16,41.98363876342773,0.012571768722660304
222,2017-11-17,42.2679443359375,0.006771818281683384
223,2017-11-20,42.69439697265625,0.01008926843778779
224,2017-11-21,43.40519332885742,0.016648469274701316
225,2017-11-22,43.21564865112305,-0.004366866340124287
226,2017-11-24,43.263031005859375,0.0010964166040603462
227,2017-11-27,43.16826629638672,-0.00219043158256349
228,2017-11-28,43.49996566772461,0.0076838705789223916
229,2017-11-29,43.43343353271485,-0.0015294755751755762
230,2017-11-30,44.09871673583984,0.015317306254958751
231,2017-12-01,43.71855545043945,-0.008620688163731072
232,2017-12-04,43.48095703125,-0.005434727125391947
233,2017-12-05,43.290863037109375,-0.004371890756774355
234,2017-12-06,43.195831298828125,-0.002195191585803835
235,2017-12-07,43.57599639892578,0.008800967331029641
236,2017-12-08,43.48095703125,-0.0021810027430175793
237,2017-12-11,43.956153869628906,0.0109288495659694
238,2017-12-12,44.28880310058594,0.007567751080853169
239,2017-12-13,44.62144470214844,0.007510738116065729
240,2017-12-14,44.146244049072266,-0.010649602590148577
241,2017-12-15,45.191673278808594,0.02368104585690789
242,2017-12-18,45.95200729370117,0.016824648430292077
243,2017-12-19,45.38175964355469,-0.012409635263629704
244,2017-12-20,45.23919296264648,-0.0031414974216068536
245,2017-12-21,45.619361877441406,0.00840352999021965
246,2017-12-22,45.23919296264648,-0.008333499179937531
247,2017-12-26,45.23919296264648,0.0
248,2017-12-27,45.71439743041992,0.010504264922803097
249,2017-12-28,45.856964111328125,0.0031186385235679737
250,2017-12-29,45.42928314208984,-0.009326412629497183
251,2018-01-02,45.144161224365234,-0.006276170302595863
252,2018-01-03,45.0015983581543,-0.003157946949161494
253,2018-01-04,44.76399612426758,-0.005279862106134847
254,2018-01-05,44.76399612426758,0.0
255,2018-01-08,45.04911804199219,0.006369447377599924
256,2018-01-09,44.811519622802734,-0.005274208009310555
257,2018-01-10,44.71648406982422,-0.0021207839809600504
258,2018-01-11,45.856964111328125,0.02550468949488649
259,2018-01-12,46.28464126586914,0.009326329442628012
260,2018-01-16,46.854888916015625,0.012320450900134672
261,2018-01-17,47.6627311706543,0.01724136527325193
262,2018-01-18,47.04496383666992,-0.012961223975447078
263,2018-01-19,47.37760925292969,0.007070797576009147
264,2018-01-22,47.42513275146485,0.0010030792875481698
265,2018-01-23,47.42513275146485,0.0
266,2018-01-24,46.474727630615234,-0.020040115139588366
267,2018-01-25,46.75984573364258,0.006134906379516192
268,2018-01-26,47.18752670288086,0.009146329773508599
269,2018-01-29,46.42720031738281,-0.016112867925574648
270,2018-01-30,46.142086029052734,-0.006141104490061777
271,2018-01-31,45.80943298339844,-0.007209319609972731
272,2018-02-01,45.619361877441406,-0.004149169583171131
273,2018-02-02,45.76192855834961,0.003125135360095843
274,2018-02-05,43.90864944458008,-0.04049827383053739
275,2018-02-06,45.52431869506836,0.03679614998242031
276,2018-02-07,44.95408630371094,-0.012525885234592082
277,2018-02-08,44.811519622802734,-0.0031713842418021887
278,2018-02-09,44.38383483886719,-0.009544081243741509
279,2018-02-12,45.95200729370117,0.03533206313801274
280,2018-02-13,45.856964111328125,-0.0020683140513444442
281,2018-02-14,46.42720031738281,0.012435105923503942
282,2018-02-15,47.23504257202149,0.017400193186669854
283,2018-02-16,46.997440338134766,-0.00503021106680368
284,2018-02-20,47.37760925292969,0.00808914085660195
285,2018-02-21,47.75777053833008,0.008024070682225881
286,2018-02-22,47.37760925292969,-0.007960197494882526
287,2018-02-23,47.71025466918945,0.007021152428437372
288,2018-02-26,48.23297119140625,0.010956062293969726
289,2018-02-27,45.78416442871094,-0.05077039009223672
290,2018-02-28,45.355377197265625,-0.009365404759389295
291,2018-03-01,44.97425079345703,-0.008403113971491183
292,2018-03-02,45.92708587646485,0.021186235817105326
293,2018-03-05,46.260589599609375,0.007261591210937723
294,2018-03-06,46.9752197265625,0.015447925180771094
295,2018-03-07,46.45115280151367,-0.011156242122961069
296,2018-03-08,46.11765670776367,-0.007179500908729541
297,2018-03-09,46.87993240356445,0.016528933823137137
298,2018-03-12,46.9752197265625,0.0020325823462750137
299,2018-03-13,46.64171600341797,-0.007099567071443658
300,2018-03-14,46.49879455566406,-0.003064240769860005
301,2018-03-15,46.21294403076172,-0.006147482480651223
302,2018-03-16,46.59407806396485,0.008247343708494892
303,2018-03-19,46.308223724365234,-0.006134992932088745
304,2018-03-20,45.26009750366211,-0.02263369519292635
305,2018-03-21,45.974727630615234,0.01578940758789349
306,2018-03-22,45.26009750366211,-0.015543977393293829
307,2018-03-23,43.83082962036133,-0.03157898374357537
308,2018-03-26,44.49782180786133,0.015217421008845156
309,2018-03-27,43.92611312866211,-0.0128480149358281
310,2018-03-28,44.54545974731445,0.014099736456040235
311,2018-03-29,44.92660140991211,0.008556240406086157
312,2018-04-02,43.87847137451172,-0.023329831380682675
313,2018-04-03,44.4501838684082,0.01302945330562677
314,2018-04-04,44.49782180786133,0.0010717152395625096
315,2018-04-05,44.54545974731445,0.001070567895633756
316,2018-04-06,43.35440826416016,-0.026737887315802067
317,2018-04-09,43.40203857421875,0.0010986266902404118
318,2018-04-10,44.06904220581055,0.01536802540855775
319,2018-04-11,43.973758697509766,-0.002162141574481913
320,2018-04-12,43.78319549560547,-0.004333566371143238
321,2018-04-13,43.59262466430664,-0.004352602160295871
322,2018-04-16,43.49733352661133,-0.002185946325304333
323,2018-04-17,43.92611312866211,0.009857606599918523
324,2018-04-18,39.92416763305664,-0.0911062967006332
325,2018-04-19,40.11473846435547,0.004773320086479016
326,2018-04-20,41.01994705200195,0.02256548645956702
327,2018-04-23,41.21051025390625,0.004645622815229844
328,2018-04-24,39.54303741455078,-0.04046231966267422
329,2018-04-25,40.21002197265625,0.01686730715987017
330,2018-04-26,40.591156005859375,0.009478583062260126
331,2018-04-27,40.87701034545898,0.007042281317593879
332,2018-04-30,40.44823455810547,-0.01048941162110062
333,2018-05-01,40.25767135620117,-0.004711286017453853
334,2018-05-02,40.73408889770508,0.011834205145363486
335,2018-05-03,40.44823455810547,-0.007017570475614909
336,2018-05-04,40.49587631225586,0.0011778450820134623
337,2018-05-07,40.7817268371582,0.00705875637060438
338,2018-05-08,40.82937240600586,0.0011683068016690168
339,2018-05-09,41.11521530151367,0.0070009132804051966
340,2018-05-10,41.92514419555664,0.01969900651385248
341,2018-05-11,42.54449081420898,0.014772677125770572
342,2018-05-14,41.25815200805664,-0.030235143999484126
343,2018-05-15,40.63880157470703,-0.015011589303094985
344,2018-05-16,40.73408889770508,0.002344737524379914
345,2018-05-17,40.591156005859375,-0.0035089257109603977
346,2018-05-18,40.7817268371582,0.004694885537906757
347,2018-05-21,41.68692779541016,0.02219623906232404
348,2018-05-22,41.54399871826172,-0.0034286306213282547
349,2018-05-23,41.829864501953125,0.006881036792583561
350,2018-05-24,41.7822151184082,-0.0011391235451574389
351,2018-05-25,41.40107727050781,-0.009122011526202511
352,2018-05-29,41.40107727050781,0.0
353,2018-05-30,42.194313049316406,0.01915978595498191
354,2018-05-31,41.81201934814453,-0.009060313429562261
355,2018-06-01,41.907596588134766,0.002285879550433023
356,2018-06-04,41.95538711547852,0.001140378624272742
357,2018-06-05,42.4332389831543,0.011389523504109933
358,2018-06-06,43.53229904174805,0.025900923071888737
359,2018-06-07,42.33766555786133,-0.02744246249758253
360,2018-06-08,42.24209976196289,-0.00225722874984291
361,2018-06-11,42.48103332519531,0.005656289923531954
362,2018-06-12,42.194313049316406,-0.006749371506197699
363,2018-06-13,42.57659149169922,0.00905995179814889
364,2018-06-14,43.10222625732422,0.01234562813060025
365,2018-06-15,44.48800277709961,0.032150926764250576
366,2018-06-18,45.10920715332031,0.013963413447287243
367,2018-06-19,44.67914581298828,-0.009533781847912093
368,2018-06-20,44.48800277709961,-0.00427812645946124
369,2018-06-21,43.77122116088867,-0.016111795798122497
370,2018-06-22,43.866790771484375,0.0021833891781182224
371,2018-06-25,42.81551742553711,-0.02396513005530021
372,2018-06-26,42.719947814941406,-0.0022321255549909713
373,2018-06-27,42.48103332519531,-0.005592574475536516
374,2018-06-28,42.24209976196289,-0.005624476255164712
375,2018-06-29,42.719947814941406,0.011312128319170167
376,2018-07-02,43.43672561645508,0.016778527085723027
377,2018-07-03,43.62786483764648,0.004400405842722943
378,2018-07-05,44.44021987915039,0.018620096228109118
379,2018-07-06,44.15350341796875,-0.006451733631411605
380,2018-07-09,44.58356857299805,0.0097402272014111
381,2018-07-10,44.44021987915039,-0.0032152808408090205
382,2018-07-11,43.77122116088867,-0.015053902075214176
383,2018-07-12,43.96236801147461,0.004366952657851142
384,2018-07-13,44.0101432800293,0.001086731009171782
385,2018-07-16,43.38893127441406,-0.014115200708676778
386,2018-07-17,43.72344207763672,0.007709588445657722
387,2018-07-18,44.87028121948242,0.026229388340683224
388,2018-07-19,48.74087524414063,0.0862618624056588
389,2018-07-20,50.22222900390625,0.03039243247778356
390,2018-07-23,50.22222900390625,0.0
391,2018-07-24,49.60100936889648,-0.012369415840970621
392,2018-07-25,49.64879608154297,0.0009634221814134314
393,2018-07-26,50.03107833862305,0.007699728638982828
394,2018-07-27,48.549747467041016,-0.029608213949657625
395,2018-07-30,48.119667053222656,-0.008858550996796222
396,2018-07-31,49.839942932128906,0.03574995390145874
397,2018-08-01,49.26652526855469,-0.011505182988573837
398,2018-08-02,49.88771438598633,0.012608746284531014
399,2018-08-03,49.26652526855469,-0.012451745386157342
400,2018-08-06,50.0788688659668,0.016488753631070496
401,2018-08-07,50.5089225769043,0.00858752844614985
402,2018-08-08,50.0788688659668,-0.00851441070204384
403,2018-08-09,49.744361877441406,-0.006679603515420407
404,2018-08-10,49.93550109863281,0.0038424298549115665
405,2018-08-13,50.31779479980469,0.007655749772426779
406,2018-08-14,50.22222900390625,-0.0018992445173453554
407,2018-08-15,49.50543975830078,-0.014272350308261239
408,2018-08-16,49.744361877441406,0.004826179108944562
409,2018-08-17,50.269996643066406,0.010566720444018296
410,2018-08-20,51.6557846069336,0.027566899868857186
411,2018-08-21,52.51591873168945,0.016651264351144945
412,2018-08-22,52.70705032348633,0.0036394982019336553
413,2018-08-23,51.84692001342773,-0.01631907505314001
414,2018-08-24,52.2769889831543,0.00829497624189024
415,2018-08-27,52.37255859375,0.0018281391574885841
416,2018-08-28,52.70705032348633,0.006386774652942906
417,2018-08-29,51.75133895874024,-0.018132514699275792
418,2018-08-30,51.990943908691406,0.004629927549163471
419,2018-08-31,52.66179656982422,0.01290325988908747
420,2018-09-04,52.99721908569336,0.006369370923842377
421,2018-09-05,53.332645416259766,0.006329130779938463
422,2018-09-06,53.332645416259766,0.0
423,2018-09-07,53.04513168334961,-0.00539095202696438
424,2018-09-10,53.859745025634766,0.015356985955807367
425,2018-09-11,52.61387252807617,-0.023131793456608762
426,2018-09-12,51.94301986694336,-0.01275049010647955
427,2018-09-13,52.23051834106445,0.00553488177733108
428,2018-09-14,52.23051834106445,0.0
429,2018-09-17,51.89509201049805,-0.006422037177116979
430,2018-09-18,51.79926681518555,-0.001846517495201927
431,2018-09-19,51.559669494628906,-0.004625496368732329
432,2018-09-20,52.086761474609375,0.010222951100091526
433,2018-09-21,51.990943908691406,-0.0018395761841456526
434,2018-09-24,51.79926681518555,-0.0036867400184633636
435,2018-09-25,51.03256988525391,-0.014801308533325952
436,2018-09-26,50.6971549987793,-0.006572565074202452
437,2018-09-27,50.88882064819336,0.003780599708576915
438,2018-09-28,50.74506759643555,-0.0028248454164738757
439,2018-10-01,50.1892204284668,-0.01095371815028967
440,2018-10-02,50.5054817199707,0.006301378838004856
441,2018-10-03,49.34586715698242,-0.02296017231194436
442,2018-10-04,48.42584228515625,-0.01864441593253041
443,2018-10-05,48.17667007446289,-0.005145438859402884
444,2018-10-08,49.39378356933594,0.025263545466962523
445,2018-10-09,48.90502166748047,-0.009895210824847567
446,2018-10-10,46.576210021972656,-0.047619069905378675
447,2018-10-11,46.010780334472656,-0.012139881867443747
448,2018-10-12,45.54117965698242,-0.010206318477463339
449,2018-10-15,46.231204986572266,0.015151678871455188
450,2018-10-16,48.14791870117188,0.04145930687197796
451,2018-10-17,47.74541473388672,-0.008359737619881069
452,2018-10-18,47.05539321899414,-0.014452100138588664
453,2018-10-19,46.19287109375,-0.018329931305217095
454,2018-10-22,46.64329528808594,0.009750946058793009
455,2018-10-23,46.91163635253906,0.005753046880494939
456,2018-10-24,45.80952453613281,-0.023493356917331232
457,2018-10-25,46.212032318115234,0.008786552273969628
458,2018-10-26,46.24078750610352,0.0006222446091603828
459,2018-10-29,46.00119018554688,-0.005181514707659707
460,2018-10-30,46.72954559326172,0.015833403544060376
461,2018-10-31,47.064979553222656,0.007178198625781285
462,2018-11-01,48.234169006347656,0.02484202615668485
463,2018-11-02,48.387508392333984,0.003179061423576046
464,2018-11-05,48.03291702270508,-0.007328159299995751
465,2018-11-06,49.94963455200195,0.03990425000403053
466,2018-11-07,51.15717315673828,0.02417512391365295
467,2018-11-08,50.38089370727539,-0.015174400803666055
468,2018-11-09,49.59504318237305,-0.0155981854841305
469,2018-11-12,49.36503982543945,-0.004637627919544585
470,2018-11-13,49.42252349853516,0.0011644611915431202
471,2018-11-14,49.240455627441406,-0.0036839047908825417
472,2018-11-15,50.39047622680664,0.0233551981741682
473,2018-11-16,51.22425079345703,0.016546272809520257
474,2018-11-19,50.30422592163086,-0.017960728709060736
475,2018-11-20,49.64295959472656,-0.013145343453539793
476,2018-11-21,49.94005584716797,0.005984660360035532
477,2018-11-23,50.59173202514648,0.013049167985971888
478,2018-11-26,51.25299835205078,0.013070640210056883
479,2018-11-27,51.34883880615234,0.001869948240749597
480,2018-11-28,52.786376953125,0.027995533694530783
481,2018-11-29,52.94013977050781,0.0029129261422764507
482,2018-11-30,53.33412551879883,0.0074420987552907825
483,2018-12-03,54.74676513671875,0.026486599417890666
484,2018-12-04,53.27647399902344,-0.026856219431843353
485,2018-12-06,52.94013977050781,-0.006312997149957589
486,2018-12-07,51.65242004394531,-0.024324071151770377
487,2018-12-10,51.56593322753906,-0.0016744000829519434
488,2018-12-11,51.76774215698242,0.003913609563757081
489,2018-12-12,52.757545471191406,0.01912007889406242
490,2018-12-13,52.42120361328125,-0.006375237037777204
491,2018-12-14,52.36355972290039,-0.0010996292799018148
492,2018-12-17,49.53827667236328,-0.05395513722688172
493,2018-12-18,49.38451766967773,-0.003103842382376043
494,2018-12-19,48.42354583740234,-0.01945896968566385
495,2018-12-20,47.693206787109375,-0.015082312492053163
496,2018-12-21,46.41510772705078,-0.026798346057200773
497,2018-12-24,45.15624237060547,-0.02712188806817406
498,2018-12-26,46.58808135986328,0.0317085504481629
499,2018-12-27,46.78988265991211,0.004331607873911736
500,2018-12-28,46.19408416748047,-0.0127334897751753
501,2018-12-31,47.289588928222656,0.023715260957882567
502,2019-01-02,46.96286010742188,-0.006909106807773124
503,2019-01-03,46.011497497558594,-0.020257765555316665
504,2019-01-04,47.135833740234375,0.0244359845652804
505,2019-01-07,47.587501525878906,0.009582259393854597
506,2019-01-08,48.71183395385742,0.02362663287474942
507,2019-01-09,48.53886032104492,-0.0035509571036957954
508,2019-01-10,49.394134521484375,0.01762040136052878
509,2019-01-11,49.3460807800293,-0.0009728633150597465
510,2019-01-14,48.81755065917969,-0.010710680817908269
511,2019-01-15,49.60554122924805,0.016141542527803754
512,2019-01-16,49.76891708374024,0.003293500089781576
513,2019-01-17,50.12447738647461,0.007144224218021744
514,2019-01-18,50.39354705810547,0.005368029467045732
515,2019-01-22,49.653587341308594,-0.014683620423537103
516,2019-01-23,49.77851867675781,0.0025160585999650653
517,2019-01-24,50.72989654541016,0.019112217356852756
518,2019-01-25,51.10466766357422,0.007387578995525557
519,2019-01-28,49.88422393798828,-0.023881257454215543
520,2019-01-29,49.84579849243164,-0.0007702925398700433
521,2019-01-30,50.25901412963867,0.008289878980868748
522,2019-01-31,50.72989654541016,0.009369113659032147
523,2019-02-01,50.93169403076172,0.003977880876830042
524,2019-02-04,51.82539749145508,0.01754709867206805
525,2019-02-05,54.554569244384766,0.05266089379014738
526,2019-02-06,56.0440788269043,0.027303113252476807
527,2019-02-07,56.880130767822266,0.014917756851712483
528,2019-02-08,57.07232666015625,0.0033789636159329284
