,Date,Adj Close,daily_return
53,2017-03-21,14.08077621459961,-0.015549761737898016
54,2017-03-22,14.149797439575195,0.0049018054064393635
55,2017-03-23,14.07310676574707,-0.0054199131935013245
56,2017-03-24,14.034761428833008,-0.0027247243662922305
57,2017-03-27,13.996414184570312,-0.0027323046748707336
58,2017-03-28,14.26483917236328,0.01917812550080722
59,2017-03-29,14.533263206481934,0.0188171791406313
60,2017-03-30,14.379878044128418,-0.01055407585855217
61,2017-03-31,14.533263206481934,0.010666652518388053
62,2017-04-03,14.341530799865724,-0.013192660443299142
63,2017-04-04,14.72499179840088,0.026737801137570738
64,2017-04-05,14.41822624206543,-0.020832986567012268
65,2017-04-06,14.226487159729004,-0.013298382139199871
66,2017-04-07,14.72499179840088,0.03504059948706084
67,2017-04-10,14.6866455078125,-0.0026041637994355105
68,2017-04-11,14.840031623840332,0.010443917635666988
69,2017-04-12,14.763341903686523,-0.0051677598874255715
70,2017-04-13,14.801685333251951,0.0025972052815395053
71,2017-04-17,14.72499179840088,-0.0051814055713492735
72,2017-04-18,14.72499179840088,0.0
73,2017-04-19,14.70198917388916,-0.001562148544912545
74,2017-04-20,14.801685333251951,0.006781134048163606
75,2017-04-21,14.72499179840088,-0.0051814055713492735
76,2017-04-24,14.794018745422363,0.004687740948621677
77,2017-04-25,14.72499179840088,-0.004665868565486342
78,2017-04-26,14.840031623840332,0.00781255616400034
79,2017-04-27,15.108460426330566,0.01808815569227007
80,2017-04-28,15.070111274719238,-0.0025382567468287265
81,2017-05-01,15.031766891479492,-0.002544399476603121
82,2017-05-02,14.763341903686523,-0.017857181376669806
83,2017-05-03,14.303187370300291,-0.031168724289405536
84,2017-05-04,13.843027114868164,-0.032171867956342526
85,2017-05-05,14.533263206481934,0.04986164412496308
86,2017-05-08,14.379878044128418,-0.01055407585855217
87,2017-05-09,14.034761428833008,-0.023999968166373176
88,2017-05-10,13.881375312805176,-0.010929014846858487
89,2017-05-11,14.45656967163086,0.04143641000002951
90,2017-05-12,14.45656967163086,0.0
91,2017-05-15,14.533263206481934,0.005305099106710953
92,2017-05-16,14.41822624206543,-0.007915425653696073
93,2017-05-17,13.919722557067873,-0.03457455006103061
94,2017-05-18,14.290501594543455,0.026636956013704083
95,2017-05-19,14.17463207244873,-0.008108149411562127
96,2017-05-22,14.444993019104004,0.019073577731923974
97,2017-05-23,14.298226356506348,-0.01016038307554401
98,2017-05-24,14.251876831054688,-0.003241627618419174
99,2017-05-25,14.236318588256836,-0.0010916627320235461
100,2017-05-26,14.353010177612305,0.008196753158623782
101,2017-05-30,14.158528327941896,-0.013549899795497922
102,2017-05-31,14.041834831237791,-0.008241922747988628
103,2017-06-01,14.041834831237791,0.0
104,2017-06-02,13.925143241882324,-0.00831028072598261
105,2017-06-05,13.96404266357422,0.002793466538634881
106,2017-06-06,14.119629859924316,0.011141988040179296
107,2017-06-07,14.080731391906738,-0.002754921226935547
108,2017-06-08,14.197422981262209,0.008287324437034727
109,2017-06-09,14.158528327941896,-0.002739557268361059
110,2017-06-12,14.002936363220217,-0.010989275235238849
111,2017-06-13,14.002936363220217,0.0
112,2017-06-14,13.88624668121338,-0.008333229472736181
113,2017-06-15,13.76955509185791,-0.008403393086293232
114,2017-06-16,13.925143241882324,0.011299431897869638
115,2017-06-19,13.925143241882324,0.0
116,2017-06-20,13.730657577514648,-0.013966510863796744
117,2017-06-21,13.652862548828123,-0.005665790458129427
118,2017-06-22,13.61396598815918,-0.002848967425683302
119,2017-06-23,13.88624668121338,0.020000100873692306
120,2017-06-26,14.002936363220217,0.008403255731061154
121,2017-06-27,13.96404266357422,-0.0027775388416498847
122,2017-06-28,14.06517219543457,0.0072421385623626655
123,2017-06-29,13.925143241882324,-0.009955722660665245
124,2017-06-30,14.002936363220217,0.005586522162581042
125,2017-07-03,14.236318588256836,0.016666663261400982
126,2017-07-05,14.158528327941896,-0.005464211820821907
127,2017-07-06,14.041834831237791,-0.008241922747988628
128,2017-07-07,14.041834831237791,0.0
129,2017-07-10,14.041834831237791,0.0
130,2017-07-11,14.041834831237791,0.0
131,2017-07-12,14.236318588256836,0.013850309404465522
132,2017-07-13,14.158528327941896,-0.005464211820821907
133,2017-07-14,14.197422981262209,0.0027470830597240425
134,2017-07-17,14.275216102600098,0.00547938322613617
135,2017-07-18,14.39190673828125,0.008174351606480945
136,2017-07-19,14.43080234527588,0.002702602768483109
137,2017-07-20,14.54749870300293,0.008086616040808847
138,2017-07-21,14.586393356323242,0.002673631674721122
139,2017-07-24,14.469701766967772,-0.008000030336826502
140,2017-07-25,14.353010177612305,-0.008064546957136098
141,2017-07-26,14.469701766967772,0.008130112632225517
142,2017-07-27,14.39190673828125,-0.0053764085769975045
143,2017-07-28,14.353010177612305,-0.0027026690331090064
144,2017-07-31,14.39190673828125,0.00270999324794019
145,2017-08-01,14.353010177612305,-0.0027026690331090064
146,2017-08-02,14.197422981262209,-0.010840039435963011
147,2017-08-03,14.197422981262209,0.0
148,2017-08-04,14.158528327941896,-0.002739557268361059
149,2017-08-07,14.158528327941896,0.0
150,2017-08-08,14.119629859924316,-0.002747352487250665
151,2017-08-09,14.197422981262209,0.0055095722840932115
152,2017-08-10,14.002936363220217,-0.013698726754755142
153,2017-08-11,13.925143241882324,-0.005555486315157565
154,2017-08-14,14.080731391906738,0.011173181296724843
155,2017-08-15,14.002936363220217,-0.005524928110711369
156,2017-08-16,14.16916847229004,0.011871232201443593
157,2017-08-17,14.050430297851562,-0.008380038297285286
158,2017-08-18,14.010852813720703,-0.0028168165167803405
159,2017-08-21,14.050430297851562,0.0028247733851076706
160,2017-08-22,14.129590034484863,0.005633972409044619
161,2017-08-23,14.208748817443848,0.005602341098771335
162,2017-08-24,14.208748817443848,0.0
163,2017-08-25,14.287904739379885,0.005570928373289208
164,2017-08-28,14.406641960144045,0.008310331215807931
165,2017-08-29,14.36706256866455,-0.0027473016674524064
166,2017-08-30,14.36706256866455,0.0
167,2017-08-31,14.36706256866455,0.0
168,2017-09-01,14.406641960144045,0.002754870126745246
169,2017-09-05,14.16916847229004,-0.01648361141416399
170,2017-09-06,14.129590034484863,-0.0027932787927943403
171,2017-09-07,14.090009689331056,-0.0028012380442182794
172,2017-09-08,14.090009689331056,0.0
173,2017-09-11,14.248323440551758,0.011235886611247414
174,2017-09-12,14.43830108642578,0.013333333333333197
175,2017-09-13,14.36706256866455,-0.004933995858294127
176,2017-09-14,14.287904739379885,-0.005509673874276477
177,2017-09-15,14.485796928405762,0.013850329536454264
178,2017-09-18,14.56495475769043,0.005464513252249503
179,2017-09-19,14.485796928405762,-0.005434814635649432
180,2017-09-20,14.525375366210938,0.0027322237085600776
181,2017-09-21,14.44621753692627,-0.005449623661279435
182,2017-09-22,14.72326946258545,0.019178163761621514
183,2017-09-25,14.842004776000977,0.008064466504349221
184,2017-09-26,14.683686256408691,-0.010666922830282366
185,2017-09-27,14.644109725952148,-0.0026952721384434497
186,2017-09-28,14.56495475769043,-0.005405242772897334
187,2017-09-29,14.762843132019045,0.013586610986493275
188,2017-10-02,14.842004776000977,0.005362222119006166
189,2017-10-03,14.921160697937012,0.005333236522334639
190,2017-10-04,14.960740089416504,0.00265256787194601
191,2017-10-05,15.00031852722168,0.002645486624901272
192,2017-10-06,14.842004776000977,-0.010554025965075708
193,2017-10-09,14.802428245544434,-0.002666521878535999
194,2017-10-10,14.72326946258545,-0.005347689017361823
195,2017-10-11,14.56495475769043,-0.010752686779069487
196,2017-10-12,14.44621753692627,-0.008152254692138095
197,2017-10-13,14.56495475769043,0.0082192601946256
198,2017-10-16,14.762843132019045,0.013586610986493275
199,2017-10-17,14.802428245544434,0.002681401757872237
200,2017-10-18,14.485796928405762,-0.021390498361914312
201,2017-10-19,14.44621753692627,-0.0027322895436894257
202,2017-10-20,14.683686256408691,0.01643812429623348
203,2017-10-23,14.762843132019045,0.005390804068413413
204,2017-10-24,14.802428245544434,0.002681401757872237
205,2017-10-25,14.699520111083984,-0.0069521116909602165
206,2017-10-26,14.683686256408691,-0.0010771681358056062
207,2017-10-27,14.72326946258545,0.002695726773614515
208,2017-10-30,14.683686256408691,-0.0026884793678024765
209,2017-10-31,14.525375366210938,-0.010781413293181719
210,2017-11-01,14.644109725952148,0.008174271352560769
211,2017-11-02,14.72326946258545,0.005405568389931892
212,2017-11-03,14.842004776000977,0.008064466504349221
213,2017-11-06,14.881582260131836,0.002666586133623694
214,2017-11-07,14.881582260131836,0.0
215,2017-11-08,14.921160697937012,0.0026595584470348044
216,2017-11-09,15.00031852722168,0.005305071829674324
217,2017-11-10,14.881582260131836,-0.007915583050744468
218,2017-11-13,15.079476356506348,0.01329792040357658
219,2017-11-14,15.00031852722168,-0.0052493752046313125
220,2017-11-15,14.881582260131836,-0.007915583050744468
221,2017-11-16,14.970598220825195,0.0059816193693218445
222,2017-11-17,15.01105499267578,0.002702415177658457
223,2017-11-20,15.17290210723877,0.010781861410937399
224,2017-11-21,15.253824234008787,0.005333332160062598
225,2017-11-22,15.29428768157959,0.002652675614328137
226,2017-11-24,15.100075721740724,-0.012698333121638261
227,2017-11-27,15.213364601135254,0.007502537171480528
228,2017-11-28,15.253824234008787,0.0026594796045651403
229,2017-11-29,15.051521301269531,-0.013262440266501585
230,2017-11-30,14.930137634277344,-0.008064544743523694
231,2017-12-01,14.768290519714355,-0.01084029622013738
232,2017-12-04,14.930137634277344,0.01095909606781742
233,2017-12-05,14.849213600158691,-0.005420180047963075
234,2017-12-06,14.930137634277344,0.005449718503462542
235,2017-12-07,15.132444381713867,0.013550226554647216
236,2017-12-08,14.970598220825195,-0.010695308491220912
237,2017-12-11,14.970598220825195,0.0
238,2017-12-12,15.213364601135254,0.01621621105109572
239,2017-12-13,15.334749221801758,0.007978814933380818
240,2017-12-14,15.407578468322754,0.004749294916245095
241,2017-12-15,15.334749221801758,-0.004726845731841012
242,2017-12-18,15.253824234008787,-0.005277229292926289
243,2017-12-19,15.253824234008787,0.0
244,2017-12-20,15.41567039489746,0.010610202294571547
245,2017-12-21,15.334749221801758,-0.005249280181969018
246,2017-12-22,15.41567039489746,0.005276980531292441
247,2017-12-26,15.456131935119627,0.0026247019549381356
248,2017-12-27,15.617977142333984,0.010471262013920235
249,2017-12-28,15.941667556762695,0.020725501867416396
250,2017-12-29,16.184431076049805,0.015228238728647092
251,2018-01-02,16.34627914428711,0.01000023216613477
252,2018-01-03,16.30581283569336,-0.002475566961542608
253,2018-01-04,16.184431076049805,-0.007444079045102914
254,2018-01-05,16.265352249145508,0.004999939306822743
255,2018-01-08,16.750886917114258,0.029850854782087932
256,2018-01-09,17.31733512878418,0.03381601311457638
257,2018-01-10,18.00518226623535,0.03972014933798107
258,2018-01-11,18.57163429260254,0.0314604994268477
259,2018-01-12,18.57163429260254,0.0
260,2018-01-16,18.81439971923828,0.013071839710544042
261,2018-01-17,18.81439971923828,0.0
262,2018-01-18,18.612098693847656,-0.010752457075936639
263,2018-01-19,18.773935317993164,0.00869523780244097
264,2018-01-22,19.58316421508789,0.043103850279017086
265,2018-01-23,20.19007873535156,0.030991647396597433
266,2018-01-24,20.31146240234375,0.006012045251693632
267,2018-01-25,19.825927734375,-0.023904466273818037
268,2018-01-26,19.987770080566406,0.008163166352654239
269,2018-01-29,19.825927734375,-0.008097068634422722
270,2018-01-30,19.542695999145508,-0.014285925936187716
271,2018-01-31,18.895322799682617,-0.033126094756383506
272,2018-02-01,19.13808822631836,0.012847911052348948
273,2018-02-02,18.73348045349121,-0.02114149376063279
274,2018-02-05,17.438724517822266,-0.06911454275052509
275,2018-02-06,17.762413024902344,0.01856147832080679
276,2018-02-07,18.00518226623535,0.013667582270080914
277,2018-02-08,17.641029357910156,-0.020224894307683927
278,2018-02-09,17.47918701171875,-0.009174200830794343
279,2018-02-12,18.612098693847656,0.0648148956452812
280,2018-02-13,18.65255355834961,0.0021735788729362326
281,2018-02-14,18.369327545166016,-0.01518430236898105
282,2018-02-15,19.78546714782715,0.07709262079295853
283,2018-02-16,19.461774826049805,-0.01636010508919883
284,2018-02-20,19.17854881286621,-0.01455293855339923
285,2018-02-21,19.42131805419922,0.012658373879161466
286,2018-02-22,19.502241134643555,0.0041667141343602054
287,2018-02-23,19.707958221435547,0.010548381869125656
288,2018-02-26,20.283973693847656,0.02922755700717894
289,2018-02-27,20.037109375,-0.012170412098420957
290,2018-02-28,20.07825469970703,0.0020534561117067085
291,2018-03-01,20.366260528564453,0.014344166520689816
292,2018-03-02,20.24283027648925,-0.006060526030396529
293,2018-03-05,20.77769660949707,0.02642250741137886
294,2018-03-06,18.80278968811035,-0.09504936752633242
295,2018-03-07,18.35020637512207,-0.0240700087856891
296,2018-03-08,18.10334014892578,-0.013453049036602271
297,2018-03-09,18.021055221557617,-0.004545289802392993
298,2018-03-12,18.10334014892578,0.004566043794690389
299,2018-03-13,17.979909896850586,-0.006818092741991522
300,2018-03-14,18.021055221557617,0.002288405500532553
301,2018-03-15,17.5684757232666,-0.025113928830849952
302,2018-03-16,17.5684757232666,0.0
303,2018-03-19,17.19818115234375,-0.021077216757766637
304,2018-03-20,17.403892517089844,0.011961227930086027
305,2018-03-21,17.32160758972168,-0.004727961132106717
306,2018-03-22,17.93876838684082,0.03562953345539088
307,2018-03-23,17.89762306213379,-0.002293653823927766
308,2018-03-26,17.89762306213379,0.0
309,2018-03-27,17.527324676513672,-0.020689808045156632
310,2018-03-28,17.28046226501465,-0.014084431940135977
311,2018-03-29,17.6096134185791,0.01904758961401387
312,2018-04-02,17.44504165649414,-0.009345563594901463
313,2018-04-03,17.85647964477539,0.023584809734638057
314,2018-04-04,18.10334014892578,0.01382470168035721
315,2018-04-05,17.733047485351562,-0.020454383584909364
316,2018-04-06,17.19818115234375,-0.030162121510678874
317,2018-04-09,17.527324676513672,0.019138275219590106
318,2018-04-10,18.144487380981445,0.03521146072536441
319,2018-04-11,17.650758743286133,-0.02721094442231664
320,2018-04-12,17.6096134185791,-0.002331079660962576
321,2018-04-13,17.645156860351562,0.002018411246607066
322,2018-04-16,17.934419631958008,0.016393323895941947
323,2018-04-17,18.388978958129883,0.025345639028200306
324,2018-04-18,18.388978958129883,0.0
325,2018-04-19,18.636919021606445,0.01348307940539284
326,2018-04-20,18.595598220825195,-0.0022171476268875168
327,2018-04-23,18.388978958129883,-0.01111119202736488
328,2018-04-24,18.058387756347656,-0.01797768122607324
329,2018-04-25,18.182355880737305,0.006864850066478079
330,2018-04-26,18.306331634521484,0.006818464812666125
331,2018-04-27,18.058387756347656,-0.01354415964508493
332,2018-04-30,18.182355880737305,0.006864850066478079
333,2018-05-01,18.51294708251953,0.018181978394365306
334,2018-05-02,18.595598220825195,0.0044645046484093065
335,2018-05-03,18.34765625,-0.013333368890898312
336,2018-05-04,17.97574234008789,-0.020270377035873977
337,2018-05-07,18.430299758911133,0.025287268265385077
338,2018-05-08,18.09971237182617,-0.01793716821806568
339,2018-05-09,18.306331634521484,0.011415610284334576
340,2018-05-10,18.223682403564453,-0.004514789342129788
341,2018-05-11,18.182355880737305,-0.002267737217537591
342,2018-05-14,18.636919021606445,0.02500023340488644
343,2018-05-15,18.306331634521484,-0.017738306782451474
344,2018-05-16,18.09971237182617,-0.011286764974020258
345,2018-05-17,18.26500701904297,0.009132446075446943
346,2018-05-18,17.97574234008789,-0.015837096512117066
347,2018-05-21,17.893096923828125,-0.004597607970573625
348,2018-05-22,17.851770401000977,-0.0023096349951647888
349,2018-05-23,17.76912498474121,-0.004629536141420032
350,2018-05-24,17.810447692871094,0.0023255342154082648
351,2018-05-25,17.686473846435547,-0.006960737235435666
352,2018-05-29,17.60382652282715,-0.00467291130645886
353,2018-05-30,17.810447692871094,0.011737287332161284
354,2018-05-31,18.306331634521484,0.027842306392380944
355,2018-06-01,18.141036987304688,-0.009029370302955142
356,2018-06-04,18.182355880737305,0.0022776478247374943
357,2018-06-05,18.058387756347656,-0.0068180452083760335
358,2018-06-06,17.851770401000977,-0.011441628019868588
359,2018-06-07,18.09971237182617,0.013888928955264168
360,2018-06-08,17.934419631958008,-0.00913234069539437
361,2018-06-11,17.893096923828125,-0.0023041006610690085
362,2018-06-12,17.56250762939453,-0.018475800798538722
363,2018-06-13,17.273244857788086,-0.01647047094358578
364,2018-06-14,17.465909957885742,0.011153961035339943
365,2018-06-15,17.34025764465332,-0.0071941463992084564
366,2018-06-18,17.172719955444336,-0.009661776234371144
367,2018-06-19,17.298372268676758,0.007316972125466004
368,2018-06-20,17.088956832885742,-0.012106077527896497
369,2018-06-21,17.34025764465332,0.014705450673500264
370,2018-06-22,17.59156036376953,0.014492444360750145
371,2018-06-25,17.465909957885742,-0.00714265268603298
372,2018-06-26,17.382143020629883,-0.004796024796752119
373,2018-06-27,17.34025764465332,-0.002409678480199573
374,2018-06-28,17.549680709838867,0.012077275290665712
375,2018-06-29,17.34025764465332,-0.011933155289152286
376,2018-07-02,17.59156036376953,0.014492444360750145
377,2018-07-03,17.675336837768555,0.004762310577722584
378,2018-07-05,17.759105682373047,0.004739306830379375
379,2018-07-06,17.71721649169922,-0.002358744377280564
380,2018-07-09,17.968528747558594,0.014184635378651
381,2018-07-10,17.71721649169922,-0.013986245584715506
382,2018-07-11,17.42402458190918,-0.016548418309806356
383,2018-07-12,17.59156036376953,0.009615217257802788
384,2018-07-13,17.968528747558594,0.021428933874759748
385,2018-07-16,18.094179153442383,0.0069928043441431775
386,2018-07-17,17.759105682373047,-0.01851830183772607
387,2018-07-18,17.8847599029541,0.007075481323689292
388,2018-07-19,17.71721649169922,-0.009367942995265444
389,2018-07-20,18.05229759216309,0.01891273951643946
390,2018-07-23,18.010414123535156,-0.00232011844553881
391,2018-07-24,17.675336837768555,-0.018604640818821516
392,2018-07-25,17.675336837768555,0.0
393,2018-07-26,17.465909957885742,-0.011848536851377545
394,2018-07-27,17.50779914855957,0.002398340010616895
395,2018-07-30,17.549680709838867,0.0023921659669452477
396,2018-07-31,17.8847599029541,0.01909317888201678
397,2018-08-01,17.50779914855957,-0.021077205198168025
398,2018-08-02,17.80099105834961,0.016746360139398897
399,2018-08-03,17.549680709838867,-0.01411777286371163
400,2018-08-06,17.63344955444336,0.004773240379098764
401,2018-08-07,17.63344955444336,0.0
402,2018-08-08,17.59156036376953,-0.0023755528119722147
403,2018-08-09,17.59156036376953,0.0
404,2018-08-10,17.675336837768555,0.004762310577722584
405,2018-08-13,17.8847599029541,0.011848321031034281
406,2018-08-14,18.30360412597656,0.023419057638748297
407,2018-08-15,17.549680709838867,-0.04118988866611906
408,2018-08-16,17.42402458190918,-0.007160023592864606
409,2018-08-17,17.42402458190918,0.0
410,2018-08-20,17.549680709838867,0.007211659243189672
411,2018-08-21,17.63344955444336,0.004773240379098764
412,2018-08-22,17.9266414642334,0.016627030853197944
413,2018-08-23,17.842870712280273,-0.004672975254191414
414,2018-08-24,17.59156036376953,-0.014084636523078009
415,2018-08-27,17.80099105834961,0.011905180111902336
416,2018-08-28,18.05229759216309,0.014117558566808297
417,2018-08-29,18.26172065734864,0.011600909198199005
418,2018-08-30,18.136070251464844,-0.0068805348762813745
419,2018-08-31,17.842870712280273,-0.016166652153373096
420,2018-09-04,17.80099105834961,-0.00234713654579366
421,2018-09-05,17.71721649169922,-0.004706174300958099
422,2018-09-06,17.59156036376953,-0.0070923176893255
423,2018-09-07,17.63344955444336,0.0023812095008979295
424,2018-09-10,17.675336837768555,0.0023754446454657963
425,2018-09-11,17.63344955444336,-0.0023698152804472183
426,2018-09-12,17.63344955444336,0.0
427,2018-09-13,17.956066131591797,0.018295715546317703
428,2018-09-14,18.29566192626953,0.018912594339372202
429,2018-09-17,18.338109970092773,0.002320115227003372
430,2018-09-18,18.93240547180176,0.03240767465557859
431,2018-09-19,19.52669143676757,0.031389881536762365
432,2018-09-20,19.48423957824707,-0.0021740425743895786
433,2018-09-21,19.78138542175293,0.015250574307123843
434,2018-09-24,19.569137573242188,-0.010729675600847477
435,2018-09-25,19.52669143676757,-0.00216903459928941
436,2018-09-26,19.611591339111328,0.004347889790683901
437,2018-09-27,19.78138542175293,0.008657843196180792
438,2018-09-28,19.696489334106445,-0.004291715966118659
439,2018-10-01,19.29746055603028,-0.020258878184205464
440,2018-10-02,18.9748477935791,-0.01671788686985376
441,2018-10-03,19.051258087158203,0.004026925243898916
442,2018-10-04,18.65223693847656,-0.02094460884715066
443,2018-10-05,18.431495666503903,-0.011834573660025827
444,2018-10-08,18.380556106567383,-0.002763723620600844
445,2018-10-09,18.558847427368164,0.009699996004858491
446,2018-10-10,17.769289016723633,-0.04254350458639977
447,2018-10-11,17.565532684326172,-0.011466768997099197
448,2018-10-12,17.591001510620117,0.0014499319065155447
449,2018-10-15,17.531570434570312,-0.0033784930331525187
450,2018-10-16,17.68439292907715,0.008716988308445472
451,2018-10-17,17.786270141601562,0.005760854383466185
452,2018-10-18,17.64194107055664,-0.008114633922451264
453,2018-10-19,17.32781982421875,-0.01780536762262175
454,2018-10-22,17.064632415771484,-0.015188720284326496
455,2018-10-23,16.843894958496094,-0.012935377211605203
456,2018-10-24,16.453359603881836,-0.023185572907961638
457,2018-10-25,16.682584762573242,0.013931814791024566
458,2018-10-26,16.5637264251709,-0.007124695548917481
459,2018-10-29,16.13923454284668,-0.025627800860025363
460,2018-10-30,16.478830337524414,0.021041629562800646
461,2018-10-31,16.64862823486328,0.010304001792664552
462,2018-11-01,17.463655471801758,0.04895461808869972
463,2018-11-02,17.854185104370117,0.022362421956785727
464,2018-11-05,17.956066131591797,0.005706282679725394
465,2018-11-06,18.355091094970703,0.022222293037608365
466,2018-11-07,18.44847679138184,0.00508772721028472
467,2018-11-08,18.55035781860352,0.005522462823015939
468,2018-11-09,18.788074493408203,0.012814667896394294
469,2018-11-12,18.44847679138184,-0.01807517327789554
470,2018-11-13,18.90692901611328,0.024850410682447643
471,2018-11-14,18.796560287475582,-0.005837475168158579
472,2018-11-15,18.67770195007324,-0.00632340894208927
473,2018-11-16,19.00880622863769,0.01772724928631564
474,2018-11-19,18.847501754760746,-0.00848577611538448
475,2018-11-20,18.42300796508789,-0.022522549417756665
476,2018-11-21,18.88995361328125,0.025345787673665132
477,2018-11-23,18.77958106994629,-0.005842922941714401
478,2018-11-26,19.390850067138672,0.03254966098102274
479,2018-11-27,19.17011451721192,-0.011383490108091143
480,2018-11-28,19.53518295288086,0.0190436231010076
481,2018-11-29,19.33991432189941,-0.009995741091979538
482,2018-11-30,19.051258087158203,-0.014925414349656663
483,2018-12-03,19.569137573242188,0.027183479627157503
484,2018-12-04,18.73713493347168,-0.04251606064173952
485,2018-12-06,18.85599136352539,0.0063433620174975225
486,2018-12-07,18.219253540039062,-0.03376846176955828
487,2018-12-10,18.43998336791992,0.012115196014796936
488,2018-12-11,18.46546173095703,0.0013816912157003092
489,2018-12-12,18.67770195007324,0.01149390262797434
490,2018-12-13,18.82203483581543,0.007727550537427019
491,2018-12-14,18.624267578125,-0.01050721983120062
492,2018-12-17,18.09116554260254,-0.02862405371304977
493,2018-12-18,17.592453002929688,-0.02756663402910353
494,2018-12-19,16.491851806640625,-0.06256098544675825
495,2018-12-20,15.081701278686523,-0.08550589372785222
496,2018-12-21,14.686174392700195,-0.026225614649010964
497,2018-12-24,14.50560474395752,-0.012295213437777841
498,2018-12-26,14.815149307250977,0.02133965241417468
499,2018-12-27,15.262266159057615,0.030179706092317682
500,2018-12-28,15.434237480163574,0.011267744862639484
501,2018-12-31,15.288064002990724,-0.009470728784672033
502,2019-01-02,15.047307968139648,-0.01574797402757988
503,2019-01-03,14.703371047973633,-0.02285704000305233
504,2019-01-04,15.51162338256836,0.05497054600319817
505,2019-01-07,15.907154083251951,0.025498988141246404
506,2019-01-08,16.294084548950195,0.02432430488025683
507,2019-01-09,16.14790916442871,-0.00897107070252079
508,2019-01-10,16.199501037597656,0.003194956860582021
509,2019-01-11,16.59502601623535,0.024415874150673922
510,2019-01-14,16.895978927612305,0.018135127422067576
511,2019-01-15,17.119537353515625,0.013231457429079052
512,2019-01-16,17.03354835510254,-0.005022857606337583
513,2019-01-17,17.024951934814453,-0.000504675837874391
514,2019-01-18,17.23991584777832,0.012626403515670681
515,2019-01-22,17.37749481201172,0.007980257296390958
516,2019-01-23,17.695632934570312,0.018307479069922694
517,2019-01-24,17.755821228027344,0.003401307750877214
518,2019-01-25,18.03097152709961,0.01549634317324311
519,2019-01-28,18.099761962890625,0.003815126416656378
520,2019-01-29,17.92779541015625,-0.009501039465985905
521,2019-01-30,17.867603302001953,-0.003357474066231103
522,2019-01-31,17.93639373779297,0.0038500091270388115
523,2019-02-01,17.88479995727539,-0.0028764857234856445
524,2019-02-04,18.624267578125,0.04134614994946029
525,2019-02-05,18.916614532470703,0.01569709805335262
526,2019-02-06,19.10577964782715,0.009999945552188638
527,2019-02-07,18.564075469970703,-0.02835289571226951
528,2019-02-08,18.58127784729004,0.0009266487494710152
529,2019-02-11,18.297527313232425,-0.015270776121513951
530,2019-02-12,18.598472595214844,0.016447319729632648
