,Date,Adj Close,daily_return
44,2017-03-08,15.396720886230469,-0.02796864960364054
45,2017-03-09,15.10621452331543,-0.018868067107382758
46,2017-03-10,15.316828727722168,0.013942222525813452
47,2017-03-13,15.433028221130373,0.007586393729003049
48,2017-03-14,15.665434837341309,0.015059041743520796
49,2017-03-15,16.00678062438965,0.021789742231392184
50,2017-03-16,15.839736938476562,-0.010435807788766738
51,2017-03-17,15.955940246582031,0.007336189266072823
52,2017-03-20,15.738061904907228,-0.01365499859661834
53,2017-03-21,15.78163719177246,0.0027687835470797673
54,2017-03-22,15.433028221130373,-0.022089531422242348
55,2017-03-23,15.614594459533691,0.011764783670564771
56,2017-03-24,15.72353744506836,0.00697699743768565
57,2017-03-27,15.273252487182615,-0.028637637011318606
58,2017-03-28,15.345879554748535,0.004755180183583674
59,2017-03-29,15.367671012878418,0.0014200201462639672
60,2017-03-30,15.411243438720703,0.002835330467822361
61,2017-03-31,15.585546493530272,0.011310122736211792
62,2017-04-03,15.739931106567385,0.00990562718485366
63,2017-04-04,15.541433334350586,-0.012611095364577385
64,2017-04-05,15.54879093170166,0.0004734181972014806
65,2017-04-06,15.526737213134766,-0.0014183558492596449
66,2017-04-07,15.29148006439209,-0.015151744085915353
67,2017-04-10,15.438512802124023,0.009615337240920008
68,2017-04-11,15.688467979431152,0.016190366294397185
69,2017-04-12,15.710524559020996,0.001405910355221529
70,2017-04-13,15.710524559020996,0.0
71,2017-04-17,15.85020637512207,0.00889097086327828
72,2017-04-18,15.923723220825195,0.004638226403065326
73,2017-04-19,16.05605697631836,0.008310478250469489
74,2017-04-20,16.05605697631836,0.0
75,2017-04-21,15.894315719604492,-0.010073535299010561
76,2017-04-24,15.431157112121582,-0.029139889735022573
77,2017-04-25,15.497323036193848,0.0042878135185526745
78,2017-04-26,14.953299522399902,-0.035104353992194914
79,2017-04-27,14.79891872406006,-0.010324196215596548
80,2017-04-28,14.519554138183594,-0.018877364697075905
81,2017-05-01,14.72540283203125,0.014177342629710266
82,2017-05-02,14.828320503234863,0.0069891243300823636
83,2017-05-03,14.394577980041504,-0.029250954152139963
84,2017-05-04,14.174026489257812,-0.01532184487030408
85,2017-05-05,14.218137741088867,0.0031121186251827915
86,2017-05-08,13.83584690093994,-0.026887546534603346
87,2017-05-09,14.05639934539795,0.015940653726301823
88,2017-05-10,14.129916191101074,0.005230133542498905
89,2017-05-11,13.843198776245115,-0.02029151560265674
90,2017-05-12,13.600592613220217,-0.017525296497310272
91,2017-05-15,13.674111366271973,0.005405555121200667
92,2017-05-16,13.05657196044922,-0.04516120933064438
93,2017-05-17,13.144790649414062,0.006756650155344879
94,2017-05-18,13.637351989746094,0.03747198060959511
95,2017-05-19,13.710871696472168,0.00539105442034149
96,2017-05-22,13.681467056274414,-0.0021446222274342785
97,2017-05-23,13.585890769958496,-0.006985821470957387
98,2017-05-24,13.791738510131836,0.015151582156726517
99,2017-05-25,13.74762725830078,-0.0031983822633130377
100,2017-05-26,13.622651100158691,-0.009090743863936823
101,2017-05-30,13.218307495117188,-0.029681711883290718
102,2017-05-31,13.262417793273926,0.0033370609794811656
103,2017-06-01,13.343287467956545,0.006097656999135781
104,2017-06-02,13.33593463897705,-0.0005510507809377563
105,2017-06-05,13.25506591796875,-0.006063971007472135
106,2017-06-06,13.446210861206056,0.01442052000497318
107,2017-06-07,13.975533485412598,0.039365932132873205
108,2017-06-08,13.777032852172852,-0.014203438705716498
109,2017-06-09,13.87260627746582,0.006937155940504036
110,2017-06-12,14.276948928833008,0.029146841140008872
111,2017-06-13,14.306356430053713,0.0020597889203983755
112,2017-06-14,14.144618034362791,-0.011305352028777471
113,2017-06-15,14.313709259033203,0.011954456759427856
114,2017-06-16,13.571182250976562,-0.05187523335979738
115,2017-06-19,13.313878059387209,-0.018959600337755234
116,2017-06-20,13.210956573486328,-0.007730391208466414
117,2017-06-21,12.92424201965332,-0.02170278527812497
118,2017-06-22,13.093331336975098,0.013083112886980164
119,2017-06-23,13.152140617370604,0.004491544503225864
120,2017-06-26,13.549131393432615,0.030184499056958636
121,2017-06-27,13.416802406311035,-0.00976660298576193
122,2017-06-28,13.527076721191406,0.008219120438749172
123,2017-06-29,13.563838005065918,0.002717607405665179
124,2017-06-30,13.144790649414062,-0.03089445299297633
125,2017-07-03,13.89826488494873,0.05732112862278682
126,2017-07-05,13.204473495483398,-0.049919280946838285
127,2017-07-06,13.144792556762695,-0.004519751487336299
128,2017-07-07,13.346211433410645,0.015323092835293428
129,2017-07-10,13.22685432434082,-0.00894314537614982
130,2017-07-11,13.256693840026855,0.002255979763164273
131,2017-07-12,13.413357734680176,0.011817719903909563
132,2017-07-13,13.584941864013672,0.012792034084788906
133,2017-07-14,13.853504180908203,0.019769117864681496
134,2017-07-17,13.987788200378418,0.009693144616455651
135,2017-07-18,14.129531860351562,0.010133386203925454
136,2017-07-19,14.010169982910156,-0.008447688049477708
137,2017-07-20,13.995248794555664,-0.0010650255045222545
138,2017-07-21,13.987788200378418,-0.0005330804965859581
139,2017-07-24,14.122071266174316,0.009600021380954615
140,2017-07-25,14.487619400024414,0.02588488097533337
141,2017-07-26,14.554762840270996,0.004634539215357059
142,2017-07-27,14.920308113098145,0.025115165175741305
143,2017-07-28,14.547300338745115,-0.025000004793840347
144,2017-07-31,14.6144437789917,0.00461552581462521
145,2017-08-01,14.771100997924805,0.010719341858107523
146,2017-08-02,14.427935600280762,-0.023232215235157727
147,2017-08-03,14.427935600280762,0.0
148,2017-08-04,14.577140808105469,0.010341410715875687
149,2017-08-07,14.689045906066896,0.007676752213246374
150,2017-08-08,14.644280433654783,-0.0030475411880647174
151,2017-08-09,14.74126434326172,0.006622647664138892
152,2017-08-10,14.644280433654783,-0.00657907675682301
153,2017-08-11,14.56967830657959,-0.005094284243816194
154,2017-08-14,14.845706939697266,0.01894541714026876
155,2017-08-15,14.502541542053224,-0.02311546355036964
156,2017-08-16,14.435400009155272,-0.004629639067280866
157,2017-08-17,14.248895645141602,-0.01291993044151074
158,2017-08-18,13.980327606201172,-0.018848340645403083
159,2017-08-21,14.084772109985352,0.007470819477638946
160,2017-08-22,13.987788200378418,-0.006885727994006885
161,2017-08-23,14.278732299804688,0.020799864514562616
162,2017-08-24,14.114612579345703,-0.011493997997373273
163,2017-08-25,14.345877647399902,0.016384797439825904
164,2017-08-28,13.97286605834961,-0.02600130840498971
165,2017-08-29,13.816205024719238,-0.011211803861581937
166,2017-08-30,13.90572738647461,0.006479518912407833
167,2017-08-31,13.965408325195312,0.00429182430102526
168,2017-09-01,14.13699436187744,0.01228650338655446
169,2017-09-05,14.069849967956545,-0.004749552288282666
170,2017-09-06,14.248895645141602,0.012725485885977772
171,2017-09-07,14.390640258789062,0.009947761368846342
172,2017-09-08,14.271270751953123,-0.008294940648178262
173,2017-09-11,14.3831787109375,0.007841485241884438
174,2017-09-12,14.308579444885254,-0.00518656324526634
175,2017-09-13,14.427935600280762,0.008341579669403965
176,2017-09-14,14.74126434326172,0.021716810475288062
177,2017-09-15,14.696502685546877,-0.003036487011733424
178,2017-09-18,14.420477867126465,-0.018781666926231733
179,2017-09-19,14.278732299804688,-0.009829463948965667
180,2017-09-20,13.853504180908203,-0.029780523226302202
181,2017-09-21,13.920646667480469,0.004846606728194924
182,2017-09-22,13.928108215332031,0.0005360058357772868
183,2017-09-25,14.084772109985352,0.011248038300051721
184,2017-09-26,14.241435050964355,0.011122859479418823
185,2017-09-27,13.950489044189451,-0.020429542790717736
186,2017-09-28,14.107148170471191,0.011229651217638859
187,2017-09-29,14.0250883102417,-0.005816899293739519
188,2017-10-02,14.002704620361328,-0.001595974968943703
189,2017-10-03,13.935564994812012,-0.004794761252886026
190,2017-10-04,14.147400856018066,0.015201095993231606
191,2017-10-05,14.192792892456056,0.0032085071243797003
192,2017-10-06,14.094440460205078,-0.006929744765264312
193,2017-10-09,14.139832496643066,0.0032205632118671446
194,2017-10-10,14.215490341186523,0.005350688882730381
195,2017-10-11,14.223052024841309,0.0005319326645298883
196,2017-10-12,14.28357982635498,0.004255612748090609
197,2017-10-13,14.434886932373049,0.01059308015620064
198,2017-10-16,14.381928443908691,-0.003668784432636407
199,2017-10-17,14.404626846313477,0.0015782586106802832
200,2017-10-18,14.32140064239502,-0.005777741055455143
201,2017-10-19,14.132268905639648,-0.01320623181195646
202,2017-10-20,13.935564994812012,-0.01391877780850459
203,2017-10-23,14.041484832763672,0.007600684865743945
204,2017-10-24,13.71617031097412,-0.02316809978888279
205,2017-10-25,13.542165756225586,-0.012686088813676721
206,2017-10-26,13.383289337158203,-0.011731980092943739
207,2017-10-27,13.61782169342041,0.017524268537708165
208,2017-10-30,13.61782169342041,0.0
209,2017-10-31,13.216849327087402,-0.029444677376466277
210,2017-11-01,13.610252380371094,0.02976526731506479
211,2017-11-02,13.875045776367188,0.01945543613709777
212,2017-11-03,13.239545822143556,-0.04580164739391723
213,2017-11-06,13.292502403259276,0.003999878985814442
214,2017-11-07,13.413552284240724,0.009106628481915235
215,2017-11-08,13.353028297424316,-0.004512152003725123
216,2017-11-09,13.549731254577637,0.014730962353405763
217,2017-11-10,13.80695629119873,0.018983774053392688
218,2017-11-13,13.63295078277588,-0.01260274203473577
219,2017-11-14,13.693474769592283,0.004439536809072164
220,2017-11-15,13.79938793182373,0.007734571685678926
221,2017-11-16,13.882612228393556,0.006031013620386494
222,2017-11-17,14.086877822875977,0.014713772244149048
223,2017-11-20,14.041484832763672,-0.0032223598928777797
224,2017-11-21,14.041484832763672,0.0
225,2017-11-22,13.950701713562012,-0.006465350373048295
226,2017-11-24,13.882612228393556,-0.004880721168474489
227,2017-11-27,13.701038360595703,-0.013079229240912427
228,2017-11-28,13.784258842468262,0.006074027360721823
229,2017-11-29,13.79938793182373,0.0010975627727518589
230,2017-11-30,13.670778274536133,-0.00931995374889072
231,2017-12-01,13.731300354003906,0.004427112945025513
232,2017-12-04,14.056612968444824,0.02369131881570552
233,2017-12-05,13.708605766296388,-0.024757543152796768
234,2017-12-06,13.284937858581545,-0.030905251411960655
235,2017-12-07,13.48163890838623,0.014806320654155325
236,2017-12-08,13.564865112304688,0.0061733001813812916
237,2017-12-11,13.474076271057127,-0.006692940954142301
238,2017-12-12,13.6783447265625,0.015160108299531405
239,2017-12-13,13.80695629119873,0.009402567869668754
240,2017-12-14,13.670778274536133,-0.00986300048978972
241,2017-12-15,13.738866806030272,0.004980589263229085
242,2017-12-18,14.003661155700684,0.019273376284147936
243,2017-12-19,13.80695629119873,-0.014046674102927592
244,2017-12-20,13.670778274536133,-0.00986300048978972
245,2017-12-21,13.595123291015623,-0.005534065581432768
246,2017-12-22,13.738866806030272,0.010573167446715326
247,2017-12-26,13.912871360778809,0.012665131499212334
248,2017-12-27,13.958264350891112,0.0032626615265249903
249,2017-12-28,13.98095989227295,0.0016259572688483992
250,2017-12-29,14.117136001586914,0.009740111577691168
251,2018-01-02,14.170095443725586,0.0037514296194864905
252,2018-01-03,14.066444396972656,-0.007314774072240016
253,2018-01-04,13.836097717285156,-0.016375615129653798
254,2018-01-05,13.75931453704834,-0.005549482361698943
255,2018-01-08,13.72092342376709,-0.0027901908323905156
256,2018-01-09,13.252551078796388,-0.034135628521867356
257,2018-01-10,13.098990440368652,-0.0115872512027837
258,2018-01-11,13.006854057312012,-0.007033853752018482
259,2018-01-12,12.922391891479492,-0.006493665990281339
260,2018-01-16,12.738117218017578,-0.014260105637518783
261,2018-01-17,12.891680717468262,0.012055431491356794
262,2018-01-18,12.945426940917969,0.004169062562717762
263,2018-01-19,13.145059585571287,0.015421093917135975
264,2018-01-22,13.160414695739746,0.0011681278482231772
265,2018-01-23,13.38308334350586,0.016919576845720208
266,2018-01-24,13.037565231323242,-0.025817526747323183
267,2018-01-25,13.037565231323242,0.0
268,2018-01-26,12.837931632995604,-0.01531218404553103
269,2018-01-29,12.761152267456056,-0.005980664777978095
270,2018-01-30,12.454020500183104,-0.0240677143282908
271,2018-01-31,12.46170139312744,0.0006167400273848767
272,2018-02-01,12.246711730957031,-0.017252031274716195
273,2018-02-02,11.9856538772583,-0.02131656720871722
274,2018-02-05,11.61709976196289,-0.03074960440787533
275,2018-02-06,11.540319442749023,-0.006609250224850816
276,2018-02-07,11.50960636138916,-0.0026613718547592313
277,2018-02-08,10.995165824890137,-0.04469662300743815
278,2018-02-09,10.926063537597656,-0.006284788096242333
279,2018-02-12,11.04123306274414,0.010540806828568616
280,2018-02-13,11.40211009979248,0.032684486868231
281,2018-02-14,11.5249605178833,0.010774358168410991
282,2018-02-15,11.655489921569824,0.011325800507861139
283,2018-02-16,12.169930458068848,0.04413718685020629
284,2018-02-20,12.016365051269531,-0.012618429277670984
285,2018-02-21,11.739950180053713,-0.023003201886465208
286,2018-02-22,11.85512351989746,0.009810377222846167
287,2018-02-23,12.024044036865234,0.014248735298646231
288,2018-02-26,12.246711730957031,0.018518536143838693
289,2018-02-27,11.816731452941896,-0.03510985540128608
290,2018-02-28,11.931904792785645,0.0097466325863802
291,2018-03-01,12.05475616455078,0.010296040229839543
292,2018-03-02,12.07779026031494,0.0019107890238290182
293,2018-03-05,12.03939723968506,-0.0031788116702133884
294,2018-03-06,12.116182327270508,0.006377818262557566
295,2018-03-07,12.239032745361328,0.010139366903906266
296,2018-03-08,12.169930458068848,-0.00564605788138528
297,2018-03-09,11.954940795898438,-0.01766564426240158
298,2018-03-12,12.05475616455078,0.008349298449607412
299,2018-03-13,11.931904792785645,-0.010191112129368629
300,2018-03-14,11.78602123260498,-0.012226342961508485
301,2018-03-15,11.73227310180664,-0.004560328692574389
302,2018-03-16,11.762985229492188,0.0026177474236273035
303,2018-03-19,11.655489921569824,-0.009138437720116355
304,2018-03-20,11.547995567321776,-0.009222637141070966
305,2018-03-21,11.50960636138916,-0.0033243176886254
306,2018-03-22,11.45585823059082,-0.004669849611768417
307,2018-03-23,11.271581649780272,-0.01608579445566727
308,2018-03-26,11.432823181152344,0.014305138034928389
309,2018-03-27,11.37907600402832,-0.004701129045066366
310,2018-03-28,11.90119171142578,0.045883840411350185
311,2018-03-29,11.709238052368164,-0.016128944370615406
312,2018-04-02,11.5249605178833,-0.015737790423314024
313,2018-04-03,11.655489921569824,0.011325800507861139
314,2018-04-04,12.026934623718262,0.03186864770575082
315,2018-04-05,11.93309497833252,-0.007802457427571019
316,2018-04-06,11.761058807373049,-0.014416726865230323
317,2018-04-09,11.667221069335938,-0.007978681135263455
318,2018-04-10,11.690679550170898,0.0020106313830476896
319,2018-04-11,11.667221069335938,-0.0020065968564348946
320,2018-04-12,11.432623863220217,-0.020107376445646863
321,2018-04-13,11.385705947875977,-0.004103862412125681
322,2018-04-16,11.503003120422363,0.010302143150664245
323,2018-04-17,11.565561294555664,0.005438421034784868
324,2018-04-18,11.448265075683594,-0.010141852685289554
325,2018-04-19,11.158930778503418,-0.025273200372930682
326,2018-04-20,11.01817226409912,-0.012613978632742828
327,2018-04-23,10.963434219360352,-0.004967978665311179
328,2018-04-24,10.947792053222656,-0.001426757877570184
329,2018-04-25,10.932154655456545,-0.00142836086857423
330,2018-04-26,11.284046173095703,0.03218866991270741
331,2018-04-27,11.761058807373049,0.04227319057012324
332,2018-04-30,11.643760681152344,-0.009973432506533375
333,2018-05-01,11.604662895202637,-0.0033578314618741834
334,2018-05-02,11.416985511779783,-0.016172583824079823
335,2018-05-03,11.323145866394045,-0.008219301433720627
336,2018-05-04,11.448265075683594,0.011049862888447892
337,2018-05-07,11.51864242553711,0.0061474249057176245
338,2018-05-08,11.401344299316406,-0.010183329066683289
339,2018-05-09,11.495182991027832,0.00823049363723305
340,2018-05-10,11.479543685913086,-0.0013605094522595174
341,2018-05-11,11.39352321624756,-0.007493370121591458
342,2018-05-14,11.323145866394045,-0.006176961113587343
343,2018-05-15,11.033812522888184,-0.025552381548362257
344,2018-05-16,11.080731391906738,0.004252280788823226
345,2018-05-17,11.15110969543457,0.006351413190941235
346,2018-05-18,11.284046173095703,0.011921367585107534
347,2018-05-21,11.495182991027832,0.01871109127819226
348,2018-05-22,11.667221069335938,0.014966101752567518
349,2018-05-23,11.901816368103027,0.020107212966389953
350,2018-05-24,11.83925724029541,-0.0052562672681857325
351,2018-05-25,11.901816368103027,0.005284041603107914
352,2018-05-29,12.03475284576416,0.01116942772007512
353,2018-05-30,12.261527061462402,0.018843279841684435
354,2018-05-31,12.417923927307127,0.012755088747165466
355,2018-06-01,12.34754753112793,-0.005667323828940418
356,2018-06-04,12.457026481628418,0.008866453052680523
357,2018-06-05,12.574322700500488,0.009416068838342673
358,2018-06-06,12.988777160644531,0.03296038045274163
359,2018-06-07,12.902758598327637,-0.006622529684898071
360,2018-06-08,13.137349128723145,0.018181424430114834
361,2018-06-11,13.450145721435549,0.02380971911818297
362,2018-06-12,13.825502395629885,0.027907257063849444
363,2018-06-13,13.497063636779783,-0.023756008964557984
364,2018-06-14,13.56744384765625,0.005214483147629068
365,2018-06-15,13.489245414733888,-0.0057636820760360585
366,2018-06-18,13.473604202270508,-0.0011595320555363164
367,2018-06-19,13.418866157531738,-0.0040626133822118105
368,2018-06-20,13.66910171508789,0.018648040349944273
369,2018-06-21,13.77858066558838,0.008009227876301983
370,2018-06-22,14.247772216796877,0.03405224112671412
371,2018-06-25,14.12265396118164,-0.008781601341698364
372,2018-06-26,14.028814315795898,-0.006644618330497565
373,2018-06-27,13.809858322143556,-0.015607590828670803
374,2018-06-28,13.841141700744627,0.002265293232654564
375,2018-06-29,13.630002975463867,-0.015254429861765062
376,2018-07-02,13.465785026550291,-0.0120482694838141
377,2018-07-03,13.684741973876951,0.016260243787862727
378,2018-07-05,13.839666366577148,0.01132095826110091
379,2018-07-06,13.855552673339844,0.0011478822062547245
380,2018-07-09,13.75226879119873,-0.007454331456575258
381,2018-07-10,13.680770874023438,-0.0051989906728009405
382,2018-07-11,13.70460319519043,0.001742030576087128
383,2018-07-12,13.73638153076172,0.002318807419571467
384,2018-07-13,13.791997909545898,0.004048837654925919
385,2018-07-16,13.720495223999023,-0.0051843602366982156
386,2018-07-17,13.768159866333008,0.003473973902240246
387,2018-07-18,13.688711166381836,-0.00577046611330001
388,2018-07-19,13.934999465942385,0.01799207365594868
389,2018-07-20,13.81582736968994,-0.008551998623588464
390,2018-07-23,13.958832740783691,0.010350836563540522
391,2018-07-24,13.863499641418455,-0.006829589632283528
392,2018-07-25,13.839666366577148,-0.0017191384179866542
393,2018-07-26,13.863499641418455,0.0017220989444415302
394,2018-07-27,13.561598777770996,-0.021776670498515616
395,2018-07-30,13.768159866333008,0.01523132279216144
396,2018-07-31,14.05417251586914,0.020773484061258785
397,2018-08-01,13.99061393737793,-0.004522399196355664
398,2018-08-02,14.05417251586914,0.004542944203570931
399,2018-08-03,14.292509078979492,0.016958420201633073
400,2018-08-06,13.94294548034668,-0.024457818896678418
401,2018-08-07,13.77610683441162,-0.011965810679689493
402,2018-08-08,13.744325637817385,-0.002306979539012266
403,2018-08-09,13.879386901855469,0.009826692672826765
404,2018-08-10,13.807883262634276,-0.005151786582996309
405,2018-08-13,13.720495223999023,-0.006328851205726349
406,2018-08-14,14.030335426330566,0.022582290017461704
407,2018-08-15,14.133617401123049,0.007361333257838831
408,2018-08-16,14.340180397033691,0.014615012565306174
409,2018-08-17,14.546744346618652,0.014404557255617956
410,2018-08-20,14.721527099609377,0.012015248829979841
411,2018-08-21,14.514965057373049,-0.014031291783704214
412,2018-08-22,14.419625282287598,-0.006568377857514851
413,2018-08-23,14.459354400634766,0.00275521156544678
414,2018-08-24,14.530854225158691,0.004944883605646044
415,2018-08-27,14.419625282287598,-0.00765467336934067
416,2018-08-28,14.562633514404297,0.009917610847513858
417,2018-08-29,14.5546875,-0.0005456440551385722
418,2018-08-30,14.475238800048828,-0.005458633168947902
419,2018-08-31,14.475238800048828,0.0
420,2018-09-04,14.32429313659668,-0.01042785307636096
421,2018-09-05,14.435518264770508,0.0077647900048667395
422,2018-09-06,14.435518264770508,0.0
423,2018-09-07,14.292509078979492,-0.009906757981805625
424,2018-09-10,14.36401653289795,0.00500314210215369
425,2018-09-11,14.292509078979492,-0.004978235283611854
426,2018-09-12,14.284568786621094,-0.0005555562228102273
427,2018-09-13,14.356070518493652,0.005005522598590995
428,2018-09-14,14.046228408813477,-0.021582654479234686
429,2018-09-17,14.173343658447266,0.009049778056722246
430,2018-09-18,14.197174072265623,0.0016813544067391106
431,2018-09-19,13.81582736968994,-0.02686074712013642
432,2018-09-20,13.911166191101074,0.006900695764358922
433,2018-09-21,13.934999465942385,0.0017132477977694904
434,2018-09-24,13.609267234802246,-0.023375116155277875
435,2018-09-25,13.75226879119873,0.010507660253066042
436,2018-09-26,13.47420597076416,-0.020219414313115136
437,2018-09-27,13.569543838500977,0.007075583373423067
438,2018-09-28,13.911166191101074,0.025175669622055308
439,2018-10-01,13.609267234802246,-0.021701915723783993
440,2018-10-02,13.490097999572754,-0.008756476978036498
441,2018-10-03,13.140530586242676,-0.025912889093996916
442,2018-10-04,12.96683120727539,-0.01321859705947781
443,2018-10-05,12.894119262695312,-0.005607533823628441
444,2018-10-08,13.35462474822998,0.035714380808232526
445,2018-10-09,13.039543151855469,-0.023593444392083884
446,2018-10-10,12.90220069885254,-0.010532765711457004
447,2018-10-11,12.65174961090088,-0.019411501479273507
448,2018-10-12,12.401301383972168,-0.019795540903917663
449,2018-10-15,12.385141372680664,-0.0013030899573482913
450,2018-10-16,12.619433403015137,0.01891718659354802
451,2018-10-17,12.748697280883787,0.01024323943401173
452,2018-10-18,12.61135482788086,-0.010773057825199772
453,2018-10-19,12.60327434539795,-0.000640730721892413
454,2018-10-22,12.280113220214844,-0.025641045043275357
455,2018-10-23,12.23971939086914,-0.0032893694562367015
456,2018-10-24,12.223562240600586,-0.0013200588798308877
457,2018-10-25,12.675986289978027,0.037012455164233016
458,2018-10-26,12.465932846069336,-0.016570974368658398
459,2018-10-29,12.595196723937988,0.010369370625112229
460,2018-10-30,13.039543151855469,0.035279038323630996
461,2018-10-31,13.088017463684082,0.003717485441329771
462,2018-11-01,12.982989311218262,-0.008024756442849057
463,2018-11-02,12.692144393920898,-0.022401999287332997
464,2018-11-05,12.96683120727539,0.021642269803206604
465,2018-11-06,12.861804962158203,-0.008099607640320028
466,2018-11-07,13.039543151855469,0.013819070513058085
467,2018-11-08,13.047621726989746,0.0006195443383403276
468,2018-11-09,13.039543151855469,-0.0006191607408089217
469,2018-11-12,12.982989311218262,-0.0043371029167659225
470,2018-11-13,12.95067310333252,-0.002489119193668232
471,2018-11-14,12.724459648132324,-0.017467312578678618
472,2018-11-15,12.401301383972168,-0.02539661982484176
473,2018-11-16,12.48208999633789,0.006514526972962509
474,2018-11-19,12.401301383972168,-0.006472362592276237
475,2018-11-20,12.385141372680664,-0.0013030899573482913
476,2018-11-21,12.50632667541504,0.00978473309975203
477,2018-11-23,12.441695213317873,-0.005167901317036594
478,2018-11-26,12.643668174743652,0.016233556437677654
479,2018-11-27,12.724459648132324,0.006389876123928717
480,2018-11-28,12.926436424255373,0.015873112234883413
481,2018-11-29,12.813328742980955,-0.008750105408957154
482,2018-11-30,13.330389976501465,0.040353388560623094
483,2018-12-03,13.338468551635742,0.0006060269165806265
484,2018-12-04,13.047621726989746,-0.02180511379699046
485,2018-12-06,13.556601524353027,0.039009392517137975
486,2018-12-07,13.483890533447266,-0.005363511701302448
487,2018-12-10,13.370782852172852,-0.008388356535070196
488,2018-12-11,13.27383518218994,-0.007250710078442246
489,2018-12-12,13.079938888549805,-0.014607405544728613
490,2018-12-13,13.128411293029783,0.003705858635349779
491,2018-12-14,13.298070907592772,0.012923088009366701
492,2018-12-17,12.360904693603516,-0.07047384695882197
493,2018-12-18,12.39321994781494,0.0026143114126708777
494,2018-12-19,12.175086975097656,-0.017600992610136257
495,2018-12-20,11.90040111541748,-0.022561305741963467
496,2018-12-21,11.860007286071776,-0.0033943250276978754
497,2018-12-24,11.49644947052002,-0.030654097150405013
498,2018-12-26,11.997349739074709,0.0435699969663792
499,2018-12-27,11.97311305999756,-0.0020201694211022803
500,2018-12-28,11.94887351989746,-0.0020244977207377612
501,2018-12-31,11.868084907531738,-0.006761190687238461
502,2019-01-02,11.641870498657228,-0.019060733946295705
503,2019-01-03,11.67482852935791,0.0028309910082304768
504,2019-01-04,11.922001838684082,0.021171472343651354
505,2019-01-07,12.38339138031006,0.03870067693907564
506,2019-01-08,12.828304290771484,0.035928195822741094
507,2019-01-09,12.885978698730469,0.004495871523758188
508,2019-01-10,12.902454376220703,0.0012785740125318412
509,2019-01-11,12.993086814880373,0.007024433957829368
510,2019-01-14,12.91893482208252,-0.005707034352524287
511,2019-01-15,13.042521476745604,0.009566319233365483
512,2019-01-16,13.182584762573242,0.010738972987498485
513,2019-01-17,13.264978408813477,0.006250188997392936
514,2019-01-18,13.37208652496338,0.008074503617641726
515,2019-01-22,13.273216247558594,-0.007393780859869081
516,2019-01-23,13.322649955749512,0.003724320260359626
517,2019-01-24,13.35560703277588,0.002473762887701403
518,2019-01-25,13.59454345703125,0.01789034550574886
519,2019-01-28,13.808757781982422,0.015757375422591258
520,2019-01-29,13.915865898132324,0.007756535225033501
521,2019-01-30,14.03945541381836,0.008881194788074476
522,2019-01-31,14.113607406616213,0.005281685835539562
523,2019-02-01,14.41845703125,0.02159969565901898
524,2019-02-04,14.434931755065918,0.0011426135112939662
525,2019-02-05,14.599713325500488,0.011415472773312008
