,Date,Adj Close,daily_return
61,2017-03-31,14.199999809265137,0.0364963508730749
62,2017-04-03,13.399999618530272,-0.05633804235778128
63,2017-04-04,13.5,0.007462715247502194
64,2017-04-05,13.0,-0.03703703703703709
65,2017-04-06,11.399999618530272,-0.12307695242074834
66,2017-04-07,11.199999809265137,-0.017543843505050893
67,2017-04-10,11.399999618530272,0.017857126131349155
68,2017-04-11,11.100000381469728,-0.026315723429753968
69,2017-04-12,11.600000381469728,0.04504504349699823
70,2017-04-13,12.199999809265137,0.051724086902089184
71,2017-04-17,12.100000381469728,-0.00819667453760653
72,2017-04-18,11.600000381469728,-0.04132231274684206
73,2017-04-19,11.399999618530272,-0.01724144451399723
74,2017-04-20,11.5,0.008771963580348041
75,2017-04-21,11.100000381469728,-0.03478257552437147
76,2017-04-24,11.100000381469728,0.0
77,2017-04-25,11.600000381469728,0.04504504349699823
78,2017-04-26,11.699999809265137,0.008620640043697891
79,2017-04-27,11.699999809265137,0.0
80,2017-04-28,11.800000190734863,0.008547041290593693
81,2017-05-01,11.800000190734863,0.0
82,2017-05-02,11.300000190734863,-0.04237288067101819
83,2017-05-03,11.300000190734863,0.0
84,2017-05-04,11.300000190734863,0.0
85,2017-05-05,11.199999809265137,-0.008849591131132817
86,2017-05-08,10.5,-0.06249998403446988
87,2017-05-09,10.899999618530272,0.038095201764787756
88,2017-05-10,10.800000190734863,-0.009174259751845049
89,2017-05-11,10.5,-0.027777794947839718
90,2017-05-12,10.300000190734863,-0.01904760088239399
91,2017-05-15,10.300000190734863,0.0
92,2017-05-16,9.699999809265137,-0.05825246314164567
93,2017-05-17,9.699999809265137,0.0
94,2017-05-18,9.5,-0.020618537443073293
95,2017-05-19,9.800000190734863,0.03157896744577515
96,2017-05-22,9.800000190734863,0.0
97,2017-05-23,10.0,0.020408143405366452
98,2017-05-24,9.800000190734863,-0.019999980926513672
99,2017-05-25,9.899999618530272,0.010204023045831123
100,2017-05-26,9.899999618530272,0.0
101,2017-05-30,9.800000190734863,-0.010100952691779352
102,2017-05-31,10.100000381469728,0.030612263764902004
103,2017-06-01,9.800000190734863,-0.02970298805980931
104,2017-06-02,10.100000381469728,0.030612263764902004
105,2017-06-05,10.300000190734863,0.01980196056547401
106,2017-06-06,10.0,-0.029126231570822836
107,2017-06-07,10.0,0.0
108,2017-06-08,10.100000381469728,0.010000038146972923
109,2017-06-09,10.0,-0.009901027494335302
110,2017-06-12,9.800000190734863,-0.019999980926513672
111,2017-06-13,10.100000381469728,0.030612263764902004
112,2017-06-14,9.800000190734863,-0.02970298805980931
113,2017-06-15,9.399999618530272,-0.04081638412443711
114,2017-06-16,9.199999809265137,-0.021276576317181384
115,2017-06-19,9.600000381469728,0.043478323967111265
116,2017-06-20,9.100000381469728,-0.05208333126372766
117,2017-06-21,9.300000190734863,0.02197800009683437
118,2017-06-22,9.899999618530272,0.06451606618171457
119,2017-06-23,10.199999809265137,0.03030305073682449
120,2017-06-26,10.100000381469728,-0.009803865653465471
121,2017-06-27,9.899999618530272,-0.019802054988670492
122,2017-06-28,10.100000381469728,0.020202098045045025
123,2017-06-29,9.800000190734863,-0.02970298805980931
124,2017-06-30,10.5,0.07142855057563491
125,2017-07-03,11.199999809265137,0.06666664850144155
126,2017-07-05,11.600000381469728,0.035714337412192876
127,2017-07-06,11.800000190734863,0.017241362300696395
128,2017-07-07,11.199999809265137,-0.05084748913316417
129,2017-07-10,11.300000190734863,0.008928605640421639
130,2017-07-11,10.5,-0.07079647586119531
131,2017-07-12,10.800000190734863,0.028571446736653572
132,2017-07-13,10.899999618530272,0.009259206113829244
133,2017-07-14,10.899999618530272,0.0
134,2017-07-17,11.100000381469728,0.018348694489809914
135,2017-07-18,11.0,-0.009009043066040667
136,2017-07-19,10.699999809265137,-0.027272744612260258
137,2017-07-20,10.800000190734863,0.00934583021049562
138,2017-07-21,10.5,-0.027777794947839718
139,2017-07-24,10.0,-0.04761904761904767
140,2017-07-25,10.199999809265137,0.019999980926513672
141,2017-07-26,10.699999809265137,0.049019608759779176
142,2017-07-27,10.399999618530272,-0.028037401503044346
143,2017-07-28,10.399999618530272,0.0
144,2017-07-31,10.199999809265137,-0.01923075159625809
145,2017-08-01,10.0,-0.01960782480441492
146,2017-08-02,10.100000381469728,0.010000038146972923
147,2017-08-03,9.699999809265137,-0.03960401555414439
148,2017-08-04,9.699999809265137,0.0
149,2017-08-07,9.699999809265137,0.0
150,2017-08-08,10.100000381469728,0.041237173203088506
151,2017-08-09,9.899999618530272,-0.019802054988670492
152,2017-08-10,10.0,0.010101049022522401
153,2017-08-11,10.100000381469728,0.010000038146972923
154,2017-08-14,9.899999618530272,-0.019802054988670492
155,2017-08-15,9.800000190734863,-0.010100952691779352
156,2017-08-16,9.800000190734863,0.0
157,2017-08-17,9.699999809265137,-0.010204120359535218
158,2017-08-18,9.800000190734863,0.010309317880007551
159,2017-08-21,9.699999809265137,-0.010204120359535218
160,2017-08-22,9.699999809265137,0.0
161,2017-08-23,9.600000381469728,-0.01030921956306552
162,2017-08-24,9.699999809265137,0.010416606648102844
163,2017-08-25,9.699999809265137,0.0
164,2017-08-28,9.5,-0.020618537443073293
165,2017-08-29,9.600000381469728,0.010526355944181942
166,2017-08-30,9.5,-0.010416705989173991
167,2017-08-31,9.600000381469728,0.010526355944181942
168,2017-09-01,9.600000381469728,0.0
169,2017-09-05,10.100000381469728,0.05208333126372766
170,2017-09-06,10.399999618530272,0.029702893636612826
171,2017-09-07,11.0,0.05769234648823196
172,2017-09-08,10.5,-0.045454545454545414
173,2017-09-11,10.5,0.0
174,2017-09-12,10.399999618530272,-0.009523845854259805
175,2017-09-13,10.5,0.00961542164785767
176,2017-09-14,13.0,0.23809523809523814
177,2017-09-15,15.0,0.15384615384615374
178,2017-09-18,18.700000762939453,0.24666671752929692
179,2017-09-19,18.39999961853028,-0.016042841292484233
180,2017-09-20,18.100000381469727,-0.016304306700008375
181,2017-09-21,18.5,0.022099425972376352
182,2017-09-22,19.100000381469727,0.0324324530524176
183,2017-09-25,18.600000381469727,-0.026178009948370717
184,2017-09-26,18.5,-0.005376364484882101
185,2017-09-27,18.100000381469727,-0.021621601001636348
186,2017-09-28,17.799999237060547,-0.016574648513063672
187,2017-09-29,17.700000762939453,-0.0056178920453485715
188,2017-10-02,17.799999237060547,0.005649631062755178
189,2017-10-03,17.399999618530273,-0.02247188964466096
190,2017-10-04,17.100000381469727,-0.0172413358412411
191,2017-10-05,17.700000762939453,0.035087740823673386
192,2017-10-06,18.799999237060547,0.06214680376874826
193,2017-10-09,19.299999237060547,0.026595745760156664
194,2017-10-10,22.200000762939453,0.1502591523584218
195,2017-10-11,32.79999923706055,0.4774773923348987
196,2017-10-12,36.400001525878906,0.10975616989499004
197,2017-10-13,27.200000762939453,-0.25274726311202567
198,2017-10-16,27.0,-0.007352969019469913
199,2017-10-17,24.39999961853028,-0.09629631042480447
200,2017-10-18,23.39999961853028,-0.040983607198115
201,2017-10-19,23.5,0.0042735206452964025
202,2017-10-20,23.700000762939453,0.008510670763381079
203,2017-10-23,24.89999961853028,0.05063286147514856
204,2017-10-24,24.299999237060547,-0.02409640123139678
205,2017-10-25,21.39999961853028,-0.11934155183459438
206,2017-10-26,20.600000381469727,-0.03738314258509767
207,2017-10-27,20.200000762939453,-0.019417456850636006
208,2017-10-30,20.700000762939453,0.024752474312641715
209,2017-10-31,21.0,0.014492716232052283
210,2017-11-01,20.799999237060547,-0.009523845854259694
211,2017-11-02,21.0,0.00961542164785767
212,2017-11-03,23.700000762939453,0.12857146490187876
213,2017-11-06,22.200000762939453,-0.06329113720306723
214,2017-11-07,22.89999961853028,0.031531478897937726
215,2017-11-08,25.600000381469727,0.11790396541118953
216,2017-11-09,24.100000381469727,-0.058593749126885086
217,2017-11-10,24.0,-0.0041493933563011565
218,2017-11-13,25.100000381469727,0.04583334922790527
219,2017-11-14,27.200000762939453,0.08366535257186958
220,2017-11-15,26.299999237060547,-0.03308829046450534
221,2017-11-16,24.700000762939453,-0.060836445647742154
222,2017-11-17,26.0,0.052631546433435705
223,2017-11-20,27.299999237060547,0.0499999706561749
224,2017-11-21,30.200000762939453,0.10622716508878405
225,2017-11-22,36.29999923706055,0.2019866993383268
226,2017-11-24,34.20000076293945,-0.05785119885008416
227,2017-11-27,30.799999237060547,-0.0994152470769325
228,2017-11-28,31.5,0.022727298061006707
229,2017-11-29,30.200000762939453,-0.041269817049541135
230,2017-11-30,30.700000762939453,0.01655629097246858
231,2017-12-01,36.29999923706055,0.18241036921671094
232,2017-12-04,37.5,0.033057872952082956
233,2017-12-05,40.0,0.06666666666666665
234,2017-12-06,33.5,-0.16249999999999998
235,2017-12-07,32.79999923706055,-0.020895545162371687
236,2017-12-08,34.599998474121094,0.05487802679662068
237,2017-12-11,33.5,-0.031791864815943094
238,2017-12-12,26.799999237060547,-0.20000002277431206
239,2017-12-13,28.200000762939453,0.05223886439305958
240,2017-12-14,27.89999961853028,-0.010638338166410133
241,2017-12-15,30.600000381469727,0.09677422221705667
242,2017-12-18,31.5,0.029411751872894687
243,2017-12-19,29.89999961853028,-0.05079366290380061
244,2017-12-20,30.39999961853028,0.016722408240103404
245,2017-12-21,30.700000762939453,0.009868458821503001
246,2017-12-22,33.20000076293945,0.08143322273196674
247,2017-12-26,32.099998474121094,-0.033132598299403404
248,2017-12-27,31.89999961853028,-0.006230494239806594
249,2017-12-28,31.299999237060547,-0.01880878961268706
250,2017-12-29,32.5,0.03833868345653513
251,2018-01-02,35.79999923706055,0.10153843806340146
252,2018-01-03,34.79999923706055,-0.027932961489138486
253,2018-01-04,33.79999923706055,-0.028735632813895018
254,2018-01-05,34.0,0.005917182469050486
255,2018-01-08,35.099998474121094,0.03235289629767912
256,2018-01-09,36.09999847412109,0.02849002972855641
257,2018-01-10,36.5,0.011080375146432786
258,2018-01-11,37.79999923706055,0.03561641745371369
259,2018-01-12,37.5,-0.0079364879131113
260,2018-01-16,37.900001525878906,0.010666707356770777
261,2018-01-17,38.5,0.01583109366661639
262,2018-01-18,39.79999923706055,0.033766213949624646
263,2018-01-19,40.900001525878906,0.027638248992579717
264,2018-01-22,41.5,0.01466988879551634
265,2018-01-23,41.5,0.0
266,2018-01-24,38.900001525878906,-0.06265056564147209
267,2018-01-25,38.70000076293945,-0.005141407585971369
268,2018-01-26,38.70000076293945,0.0
269,2018-01-29,41.20000076293945,0.0645994819306075
270,2018-01-30,41.400001525878906,0.004854387360093471
271,2018-01-31,41.5,0.0024154219911944885
272,2018-02-01,42.70000076293945,0.02891568103468556
273,2018-02-02,40.0,-0.06323186685473925
274,2018-02-05,38.29999923706055,-0.04250001907348633
275,2018-02-06,42.0,0.09660576596981207
276,2018-02-07,41.400001525878906,-0.014285677955264142
277,2018-02-08,40.0,-0.033816460731378783
278,2018-02-09,38.900001525878906,-0.027499961853027388
279,2018-02-12,36.900001525878906,-0.051413879731327605
280,2018-02-13,34.29999923706055,-0.07046076372096932
281,2018-02-14,36.0,0.04956270556130593
282,2018-02-15,38.5,0.06944444444444442
283,2018-02-16,38.400001525878906,-0.0025973629641842244
284,2018-02-20,37.79999923706055,-0.015625058983760765
285,2018-02-21,37.29999923706055,-0.013227513494491805
286,2018-02-22,37.5,0.005361950858721043
287,2018-02-23,38.5,0.026666666666666616
288,2018-02-26,37.29999923706055,-0.03116885098544031
289,2018-02-27,35.599998474121094,-0.0455764288930699
290,2018-02-28,34.599998474121094,-0.028089888844431754
291,2018-03-01,34.70000076293945,0.002890239688685403
292,2018-03-02,34.79999923706055,0.002881800343586649
293,2018-03-05,34.70000076293945,-0.002873519434293592
294,2018-03-06,34.70000076293945,0.0
295,2018-03-07,34.5,-0.005763710620809492
296,2018-03-08,34.0,-0.01449275362318836
297,2018-03-09,33.099998474121094,-0.026470633114085484
298,2018-03-12,32.0,-0.033232583831721785
299,2018-03-13,32.20000076293945,0.00625002384185791
300,2018-03-14,32.5,0.009316746271814669
301,2018-03-15,32.099998474121094,-0.012307739257812478
302,2018-03-16,32.0,-0.0031152174104217556
303,2018-03-19,32.099998474121094,0.0031249523162841797
304,2018-03-20,39.09999847412109,0.21806854619146998
305,2018-03-21,38.400001525878906,-0.01790273594781555
306,2018-03-22,39.400001525878906,0.02604166563186383
307,2018-03-23,39.900001525878906,0.012690354838478468
308,2018-03-26,40.0,0.0025062273257367984
309,2018-03-27,39.70000076293945,-0.007499980926513716
310,2018-03-28,38.09999847412109,-0.04030232388085975
311,2018-03-29,41.70000076293945,0.09448825283454076
312,2018-04-02,42.70000076293945,0.023980814908971082
313,2018-04-03,63.0,0.47540980970378555
314,2018-04-04,64.0,0.015873015873015817
315,2018-04-05,61.5,-0.0390625
316,2018-04-06,70.0999984741211,0.13983737356294457
317,2018-04-09,65.30000305175781,-0.0684735453187677
318,2018-04-10,63.59999847412109,-0.026033759543460877
319,2018-04-11,64.0,0.006289332318799801
320,2018-04-12,67.30000305175781,0.05156254768371582
321,2018-04-13,65.19999694824219,-0.031203655398062802
322,2018-04-16,65.19999694824219,0.0
323,2018-04-17,69.30000305175781,0.06288353213835784
324,2018-04-18,68.4000015258789,-0.012987034433558753
325,2018-04-19,68.9000015258789,0.007309941357396488
326,2018-04-20,68.5,-0.005805537257189575
327,2018-04-23,70.0,0.021897810218978186
328,2018-04-24,67.19999694824219,-0.04000004359654019
329,2018-04-25,64.5999984741211,-0.0386904552409969
330,2018-04-26,68.9000015258789,0.06656351630535107
331,2018-04-27,67.69999694824219,-0.017416611771568613
332,2018-04-30,66.5999984741211,-0.016248131812503064
333,2018-05-01,71.4000015258789,0.07207211954551251
334,2018-05-02,79.69999694824219,0.11624643200259532
335,2018-05-03,76.69999694824219,-0.037641155770033796
336,2018-05-04,78.80000305175781,0.027379480926612354
337,2018-05-07,79.9000015258789,0.013959370958381623
338,2018-05-08,81.0999984741211,0.015018734985299265
339,2018-05-09,81.5999984741211,0.006165228229437547
340,2018-05-10,78.5999984741211,-0.03676470656983444
341,2018-05-11,80.9000015258789,0.02926212590850219
342,2018-05-14,78.5999984741211,-0.028430197878575703
343,2018-05-15,79.80000305175781,0.015267234108558236
344,2018-05-16,74.9000015258789,-0.06140352554499018
345,2018-05-17,71.80000305175781,-0.04138849680864165
346,2018-05-18,72.0999984741211,0.0041782090475264155
347,2018-05-21,69.0,-0.04299581885891135
348,2018-05-22,67.19999694824219,-0.026087000750113276
349,2018-05-23,67.80000305175781,0.00892866266017478
350,2018-05-24,69.80000305175781,0.029498523745983052
351,2018-05-25,67.9000015258789,-0.027220651043095567
352,2018-05-29,63.900001525878906,-0.05891016067909027
353,2018-05-30,65.5,0.025039099153590927
354,2018-05-31,61.79999923706055,-0.056488561266251236
355,2018-06-01,64.69999694824219,0.04692552988645593
356,2018-06-04,65.0,0.00463683254881464
357,2018-06-05,64.5999984741211,-0.006153869628906294
358,2018-06-06,64.19999694824219,-0.006191974231069763
359,2018-06-07,63.59999847412109,-0.0093457710691921
360,2018-06-08,64.4000015258789,0.012578664637599601
361,2018-06-11,61.09999847412109,-0.05124228219826554
362,2018-06-12,55.29999923706055,-0.09492634012940493
363,2018-06-13,58.59999847412109,0.059674489739395264
364,2018-06-14,56.29999923706055,-0.03924913476023839
365,2018-06-15,59.400001525878906,0.05506220836283293
366,2018-06-18,60.09999847412109,0.011784460105396022
367,2018-06-19,58.29999923706055,-0.029950071260577693
368,2018-06-20,57.0,-0.02229844346608767
369,2018-06-21,57.09999847412109,0.0017543591951068027
370,2018-06-22,62.79999923706055,0.09982488468056294
371,2018-06-25,62.79999923706055,0.0
372,2018-06-26,66.19999694824219,0.05414009160011557
373,2018-06-27,71.5999984741211,0.08157102378872993
374,2018-06-28,73.5,0.02653633472584005
375,2018-06-29,82.30000305175781,0.11972793267697712
376,2018-07-02,81.0,-0.015795905267953048
377,2018-07-03,80.0,-0.012345679012345734
378,2018-07-05,78.19999694824219,-0.022500038146972656
379,2018-07-06,77.69999694824219,-0.006393862142103801
380,2018-07-09,77.30000305175781,-0.0051479267978713494
381,2018-07-10,72.30000305175781,-0.06468305048645528
382,2018-07-11,70.30000305175781,-0.0276625161214481
383,2018-07-12,75.4000015258789,0.07254620558645297
384,2018-07-13,73.0,-0.03183025831975839
385,2018-07-16,74.9000015258789,0.02602741816272469
386,2018-07-17,72.5999984741211,-0.03070765026570965
387,2018-07-18,72.0999984741211,-0.006887052486347245
388,2018-07-19,70.80000305175781,-0.018030450067622272
389,2018-07-20,73.5,0.03813554847262335
390,2018-07-23,73.0999984741211,-0.005442197631005508
391,2018-07-24,69.5,-0.0492475861732824
392,2018-07-25,72.4000015258789,0.04172664066012821
393,2018-07-26,71.9000015258789,-0.006906077202516014
394,2018-07-27,71.30000305175781,-0.008344902105532404
395,2018-07-30,70.5,-0.011220238674843785
396,2018-07-31,73.0,0.03546099290780136
397,2018-08-01,72.69999694824219,-0.0041096308459974695
398,2018-08-02,69.0,-0.05089404544096954
399,2018-08-03,73.30000305175781,0.06231888480808423
400,2018-08-06,70.69999694824219,-0.035470750276500485
401,2018-08-07,70.5999984741211,-0.0014144056356084622
402,2018-08-08,70.30000305175781,-0.0042492270374941965
403,2018-08-09,73.0,0.03840678280275944
404,2018-08-10,78.9000015258789,0.0808219387106699
405,2018-08-13,80.80000305175781,0.0240811342095566
406,2018-08-14,78.5999984741211,-0.02722777839782342
407,2018-08-15,76.0,-0.03307886163607421
408,2018-08-16,73.9000015258789,-0.02763155887001434
409,2018-08-17,76.30000305175781,0.03247633932779359
410,2018-08-20,80.19999694824219,0.05111394155304061
411,2018-08-21,77.69999694824219,-0.03117207101159114
412,2018-08-22,77.5999984741211,-0.0012869816994678374
413,2018-08-23,75.5,-0.027061836538842532
414,2018-08-24,73.4000015258789,-0.027814549326107163
415,2018-08-27,73.4000015258789,0.0
416,2018-08-28,69.80000305175781,-0.04904629971774355
417,2018-08-29,69.30000305175781,-0.007163323469044025
418,2018-08-30,68.69999694824219,-0.00865809635055137
419,2018-08-31,69.5,0.011644877544325416
420,2018-09-04,70.5,0.014388489208633004
421,2018-09-05,70.5,0.0
422,2018-09-06,71.5,0.014184397163120588
423,2018-09-07,65.19999694824219,-0.08811193079381552
424,2018-09-10,68.0,0.04294483409225536
425,2018-09-11,66.9000015258789,-0.01617644814883956
426,2018-09-12,62.59999847412109,-0.0642750815199078
427,2018-09-13,62.09999847412109,-0.007987220641973325
428,2018-09-14,62.20000076293945,0.001610342854678759
429,2018-09-17,56.29999923706055,-0.09485532883456649
430,2018-09-18,57.400001525878906,0.019538229195823265
431,2018-09-19,57.29999923706055,-0.0017422001073166271
432,2018-09-20,56.900001525878906,-0.006980762940794749
433,2018-09-21,57.0,0.0017574423803066175
434,2018-09-24,56.900001525878906,-0.0017543591951069137
435,2018-09-25,56.29999923706055,-0.010544855408228249
436,2018-09-26,51.5,-0.08525753644950063
437,2018-09-27,51.59999847412109,0.0019417179440988086
438,2018-09-28,46.70000076293945,-0.09496119876125819
439,2018-10-01,44.79999923706055,-0.04068525684879054
440,2018-10-02,44.09999847412109,-0.015625017295991084
441,2018-10-03,44.400001525878906,0.006802790524672364
442,2018-10-04,41.09999847412109,-0.07432439050332884
443,2018-10-05,38.29999923706055,-0.06812650464752645
444,2018-10-08,37.79999923706055,-0.013054830547259644
445,2018-10-09,38.0,0.005291025581380504
446,2018-10-10,35.79999923706055,-0.057894756919459334
447,2018-10-11,34.0,-0.050279309369290925
448,2018-10-12,35.099998474121094,0.03235289629767912
449,2018-10-15,32.70000076293945,-0.0683760061400327
450,2018-10-16,34.099998474121094,0.042813384664147414
451,2018-10-17,34.099998474121094,0.0
452,2018-10-18,32.79999923706055,-0.038123146487737625
453,2018-10-19,30.600000381469727,-0.06707313740132814
454,2018-10-22,29.100000381469727,-0.04901960723204257
455,2018-10-23,35.20000076293945,0.20962200348815396
456,2018-10-24,29.700000762939453,-0.15624999661337258
457,2018-10-25,30.299999237060547,0.020201968306673868
458,2018-10-26,27.700000762939453,-0.0858085326596637
459,2018-10-29,31.799999237060547,0.14801438127058053
460,2018-10-30,36.29999923706055,0.14150943735733112
461,2018-10-31,32.79999923706055,-0.0964187348088611
462,2018-11-01,34.79999923706055,0.060975611174411526
463,2018-11-02,35.5,0.02011496489327458
464,2018-11-05,34.70000076293945,-0.02253518977635338
465,2018-11-06,36.09999847412109,0.040345754478393836
466,2018-11-07,37.900001525878906,0.04986158248865813
467,2018-11-08,35.900001525878906,-0.05277044642423978
468,2018-11-09,34.29999923706055,-0.04456830698642111
469,2018-11-12,32.20000076293945,-0.06122444667147642
470,2018-11-13,33.0,0.02484469621445795
471,2018-11-14,33.29999923706055,0.009090885971531737
472,2018-11-15,35.20000076293945,0.05705710418648713
473,2018-11-16,41.0,0.16477270202695893
474,2018-11-19,37.5,-0.08536585365853655
475,2018-11-20,39.79999923706055,0.06133331298828115
476,2018-11-21,37.900001525878906,-0.047738636874455564
477,2018-11-23,40.400001525878906,0.06596305803029967
478,2018-11-26,39.09999847412109,-0.03217829214499113
479,2018-11-27,38.400001525878906,-0.01790273594781555
480,2018-11-28,39.0,0.015624959642690062
481,2018-11-29,39.09999847412109,0.0025640634390022843
482,2018-11-30,43.29999923706055,0.1074169034998631
483,2018-12-03,45.59999847412109,0.05311776622600872
484,2018-12-04,42.79999923706055,-0.06140349409550083
485,2018-12-06,40.29999923706055,-0.05841121599449117
486,2018-12-07,39.0,-0.03225804619532213
487,2018-12-10,39.0,0.0
488,2018-12-11,38.79999923706055,-0.005128224690755245
489,2018-12-12,43.09999847412109,0.11082472478384275
490,2018-12-13,42.70000076293945,-0.009280689683128562
491,2018-12-14,42.5,-0.004683858533160445
492,2018-12-17,43.09999847412109,0.014117611155790355
493,2018-12-18,43.09999847412109,0.0
494,2018-12-19,43.900001525878906,0.01856155638237844
495,2018-12-20,41.59999847412109,-0.05239186723950284
496,2018-12-21,38.09999847412109,-0.08413461847065484
497,2018-12-24,41.5,0.08923888876762875
498,2018-12-26,44.5,0.07228915662650603
499,2018-12-27,43.400001525878906,-0.024719066834181902
500,2018-12-28,44.0,0.013824849148065699
501,2018-12-31,40.20000076293945,-0.08636361902410339
502,2019-01-02,39.5,-0.01741295397150311
503,2019-01-03,40.09999847412109,0.015189834787875611
504,2019-01-04,40.70000076293945,0.014962651163330731
505,2019-01-07,41.5,0.019656000542118246
506,2019-01-08,41.400001525878906,-0.0024096017860504304
507,2019-01-09,39.70000076293945,-0.041062818847404925
508,2019-01-10,38.29999923706055,-0.0352645213847409
509,2019-01-11,39.09999847412109,0.02088770895552483
510,2019-01-14,37.900001525878906,-0.030690460232023153
511,2019-01-15,39.400001525878906,0.03957783481817989
512,2019-01-16,37.70000076293945,-0.04314722581477182
513,2019-01-17,38.0,0.00795753928353915
514,2019-01-18,36.400001525878906,-0.04210522300318664
515,2019-01-22,35.599998474121094,-0.021978104896205664
516,2019-01-23,34.29999923706055,-0.03651683406687678
517,2019-01-24,34.20000076293945,-0.002915407473626064
518,2019-01-25,34.70000076293945,0.014619882714792753
519,2019-01-28,34.20000076293945,-0.014409221585205634
520,2019-01-29,33.599998474121094,-0.017543926182263303
521,2019-01-30,35.400001525878906,0.053571521830400926
522,2019-01-31,34.599998474121094,-0.022598955290241363
523,2019-02-01,34.29999923706055,-0.008670498563314366
524,2019-02-04,33.79999923706055,-0.01457725979946256
525,2019-02-05,33.900001525878906,0.0029586476649594573
526,2019-02-06,34.20000076293945,0.008849534618207366
527,2019-02-07,34.400001525878906,0.005847975394087879
528,2019-02-08,34.599998474121094,0.005813864516596823
529,2019-02-11,35.0,0.01156073825199977
530,2019-02-12,34.0,-0.02857142857142858
531,2019-02-13,34.20000076293945,0.005882375380572125
532,2019-02-14,35.099998474121094,0.02631572196211507
533,2019-02-15,36.0,0.0256410702280363
534,2019-02-19,37.70000076293945,0.04722224341498471
535,2019-02-20,36.20000076293945,-0.03978779760329765
536,2019-02-21,35.70000076293945,-0.01381215440503214
537,2019-02-22,36.29999923706055,0.016806679588196483
538,2019-02-25,36.0,-0.008264441966000402
539,2019-02-26,34.29999923706055,-0.04722224341498482
540,2019-02-27,33.5,-0.023323593436006873
541,2019-02-28,32.79999923706055,-0.020895545162371687
542,2019-03-01,33.400001525878906,0.01829275313337253
543,2019-03-04,32.79999923706055,-0.017964139563091508
544,2019-03-05,33.0,0.006097584377790843
545,2019-03-06,32.400001525878906,-0.018181771943063474
546,2019-03-07,32.20000076293945,-0.006172862762975684
547,2019-03-08,31.600000381469727,-0.01863355177805759
548,2019-03-11,33.400001525878906,0.0569620608443
549,2019-03-12,32.900001525878906,-0.01497005919633243
550,2019-03-13,32.400001525878906,-0.015197567684205215
551,2019-03-14,32.29999923706055,-0.0030864902502700797
