,Date,Adj Close,daily_return
52,2017-03-20,5.3415961265563965,0.009174345812784646
53,2017-03-21,5.147356033325195,-0.036363680186435876
54,2017-03-22,5.147356033325195,0.0
55,2017-03-23,5.147356033325195,0.0
56,2017-03-24,5.293035984039307,0.028301899027567856
57,2017-03-27,5.3415961265563965,0.009174345812784646
58,2017-03-28,5.244476318359375,-0.018181795458885097
59,2017-03-29,5.147356033325195,-0.018518585867990267
60,2017-03-30,5.3415961265563965,0.037735896249189826
61,2017-03-31,5.293035984039307,-0.00909094236377539
62,2017-04-03,5.244476318359375,-0.009174255725137526
63,2017-04-04,5.195915222167969,-0.009259474777568943
64,2017-04-05,5.050236225128174,-0.028037215930365234
65,2017-04-06,5.244476318359375,0.038461585670930054
66,2017-04-07,5.195915222167969,-0.009259474777568943
67,2017-04-10,5.293035984039307,0.01869175260153977
68,2017-04-11,5.293035984039307,0.0
69,2017-04-12,5.293035984039307,0.0
70,2017-04-13,5.244476318359375,-0.009174255725137526
71,2017-04-17,5.244476318359375,0.0
72,2017-04-18,5.050236225128174,-0.03703708081419366
73,2017-04-19,5.195915222167969,0.028845976810935703
74,2017-04-20,5.098796367645264,-0.018691385515366976
75,2017-04-21,5.050236225128174,-0.009523844259643588
76,2017-04-24,5.050236225128174,0.0
77,2017-04-25,5.195915222167969,0.028845976810935703
78,2017-04-26,5.098796367645264,-0.018691385515366976
79,2017-04-27,5.147356033325195,0.009523750740090264
80,2017-04-28,5.098796367645264,-0.009433904584323471
81,2017-05-01,5.195915222167969,0.019047407960627538
82,2017-05-02,5.147356033325195,-0.009345646871911861
83,2017-05-03,5.390156269073486,0.04716989347081202
84,2017-05-04,5.293035984039307,-0.018018083370127114
85,2017-05-05,5.244476318359375,-0.009174255725137526
86,2017-05-08,5.293035984039307,0.0092592020122082
87,2017-05-09,5.584394931793213,0.055045714526119616
88,2017-05-10,5.632955074310303,0.008695685586387558
89,2017-05-11,5.82719612121582,0.034482974627540575
90,2017-05-12,5.730075359344482,-0.016666808504649078
91,2017-05-15,5.82719612121582,0.016949299229189974
92,2017-05-16,5.778636455535889,-0.008333281507916679
93,2017-05-17,5.681515216827393,-0.016806947357876245
94,2017-05-18,5.730075359344482,0.008547040826937469
95,2017-05-19,5.82719612121582,0.016949299229189974
96,2017-05-22,5.778636455535889,-0.008333281507916679
97,2017-05-23,5.778636455535889,0.0
98,2017-05-24,5.778636455535889,0.0
99,2017-05-25,5.82719612121582,0.008403308644448826
100,2017-05-26,5.730075359344482,-0.016666808504649078
101,2017-05-30,5.778636455535889,0.008474774439434452
102,2017-05-31,5.778636455535889,0.0
103,2017-06-01,5.924315452575684,0.025209925933346256
104,2017-06-02,6.264235496520996,0.057377100639961265
105,2017-06-05,6.069996356964111,-0.031007636872011024
106,2017-06-06,6.167115211486816,0.015999820891371863
107,2017-06-07,6.167115211486816,0.0
108,2017-06-08,6.264235496520996,0.01574808994216359
109,2017-06-09,6.604156017303467,0.05426368803842929
110,2017-06-12,6.264235496520996,-0.051470698131880765
111,2017-06-13,6.507034778594971,0.03875960318043914
112,2017-06-14,6.264235496520996,-0.03731335244628908
113,2017-06-15,6.264235496520996,0.0
114,2017-06-16,6.312796115875244,0.007752042428995187
115,2017-06-19,6.312796115875244,0.0
116,2017-06-20,6.264235496520996,-0.007692410536137673
117,2017-06-21,6.264235496520996,0.0
118,2017-06-22,6.312796115875244,0.007752042428995187
119,2017-06-23,6.361354351043701,0.0076920328610556865
120,2017-06-26,6.555595874786377,0.030534617791069474
121,2017-06-27,6.361354351043701,-0.02962988070844219
122,2017-06-28,6.458476543426514,0.015267533770835673
123,2017-06-29,6.798394680023193,0.052631318595195875
124,2017-06-30,6.458476543426514,-0.049999765032106125
125,2017-07-03,6.458476543426514,0.0
126,2017-07-05,6.458476543426514,0.0
127,2017-07-06,6.361354351043701,-0.015037941491273799
128,2017-07-07,6.458476543426514,0.015267533770835673
129,2017-07-10,6.507034778594971,0.00751852775835804
130,2017-07-11,6.458476543426514,-0.0074624213363958525
131,2017-07-12,6.507034778594971,0.00751852775835804
132,2017-07-13,6.604156017303467,0.014925575475326802
133,2017-07-14,6.604156017303467,0.0
134,2017-07-17,6.555595874786377,-0.007352967190638493
135,2017-07-18,6.507034778594971,-0.007407579283246868
136,2017-07-19,6.555595874786377,0.007462861017917044
137,2017-07-20,6.604156017303467,0.007407433808398478
138,2017-07-21,6.555595874786377,-0.007352967190638493
139,2017-07-24,6.312796115875244,-0.03703702356714367
140,2017-07-25,6.507034778594971,0.030769037864419646
141,2017-07-26,6.458476543426514,-0.0074624213363958525
142,2017-07-27,6.361354351043701,-0.015037941491273799
143,2017-07-28,6.312796115875244,-0.0076333171348158535
144,2017-07-31,6.312796115875244,0.0
145,2017-08-01,6.361354351043701,0.0076920328610556865
146,2017-08-02,6.798394680023193,0.06870240280008733
147,2017-08-03,6.74983549118042,-0.0071427434163925385
148,2017-08-04,6.895514488220215,0.021582599639671907
149,2017-08-07,6.846954822540283,-0.0070422106664973505
150,2017-08-08,6.846954822540283,0.0
151,2017-08-09,6.798394680023193,-0.007092224759133625
152,2017-08-10,6.409914493560791,-0.05714292928651754
153,2017-08-11,6.458476543426514,0.007576083879825113
154,2017-08-14,6.604156017303467,0.022556321587205774
155,2017-08-15,6.458476543426514,-0.022058757166738663
156,2017-08-16,6.409914493560791,-0.007519118408063186
157,2017-08-17,6.264235496520996,-0.022727135781006047
158,2017-08-18,6.167115211486816,-0.01550393261685612
159,2017-08-21,5.972875595092773,-0.031496025245685955
160,2017-08-22,6.167115211486816,0.03252028496184112
161,2017-08-23,6.0214362144470215,-0.023621902955283658
162,2017-08-24,6.458476543426514,0.07258074542596948
163,2017-08-25,6.944075107574463,0.07518778784482771
164,2017-08-28,7.283994674682617,0.048951021099610026
165,2017-08-29,7.186875820159912,-0.013333185821821969
166,2017-08-30,7.235435485839844,0.006756714168306255
167,2017-08-31,7.041194438934326,-0.026845799024213357
168,2017-09-01,7.041194438934326,0.0
169,2017-09-05,6.9926347732543945,-0.006896509690375918
170,2017-09-06,6.9926347732543945,0.0
171,2017-09-07,6.895514488220215,-0.01388894003239638
172,2017-09-08,6.944075107574463,0.007042348970073942
173,2017-09-11,6.944075107574463,0.0
174,2017-09-12,6.9926347732543945,0.006992963775257044
175,2017-09-13,6.9926347732543945,0.0
176,2017-09-14,6.9926347732543945,0.0
177,2017-09-15,6.9926347732543945,0.0
178,2017-09-18,6.944075107574463,-0.0069444018248548955
179,2017-09-19,6.895514488220215,-0.006993101111662625
180,2017-09-20,6.798394680023193,-0.014084490484783108
181,2017-09-21,6.895514488220215,0.014285697251794405
182,2017-09-22,6.846954822540283,-0.0070422106664973505
183,2017-09-25,6.70127534866333,-0.0212765349929539
184,2017-09-26,7.021771430969238,0.04782613243460232
185,2017-09-27,7.526794910430908,0.07192251761917001
186,2017-09-28,7.429675102233887,-0.012903209048838238
187,2017-09-29,7.283994674682617,-0.01960791360950198
188,2017-10-02,7.526794910430908,0.03333339006852998
189,2017-10-03,7.283994674682617,-0.032258117650025175
190,2017-10-04,7.283994674682617,0.0
191,2017-10-05,7.429675102233887,0.02000007331933107
192,2017-10-06,7.235435485839844,-0.026143756452504996
193,2017-10-09,7.235435485839844,0.0
194,2017-10-10,7.38111400604248,0.020134036228743435
195,2017-10-11,7.283994674682617,-0.013157814833960946
196,2017-10-12,7.235435485839844,-0.0066665601790667495
197,2017-10-13,7.186875820159912,-0.006711367377259525
198,2017-10-16,7.186875820159912,0.0
199,2017-10-17,7.186875820159912,0.0
200,2017-10-18,7.138314247131348,-0.006756979561598153
201,2017-10-19,7.186875820159912,0.006802946934996612
202,2017-10-20,7.138314247131348,-0.006756979561598153
203,2017-10-23,6.944075107574463,-0.02721078574467961
204,2017-10-24,7.089754581451416,0.02097895999397359
205,2017-10-25,7.089754581451416,0.0
206,2017-10-26,7.041194438934326,-0.006849340405115756
207,2017-10-27,7.235435485839844,0.0275863773668088
208,2017-10-30,7.041194438934326,-0.026845799024213357
209,2017-10-31,7.089754581451416,0.006896577411436899
210,2017-11-01,6.895514488220215,-0.02739729436324667
211,2017-11-02,6.895514488220215,0.0
212,2017-11-03,6.846954822540283,-0.0070422106664973505
213,2017-11-06,6.895514488220215,0.007092155116910082
214,2017-11-07,7.041194438934326,0.021126770303068865
215,2017-11-08,7.041194438934326,0.0
216,2017-11-09,6.895514488220215,-0.020689664513249828
217,2017-11-10,7.138314247131348,0.03521126078785186
218,2017-11-13,7.041194438934326,-0.013605426272183307
219,2017-11-14,7.089754581451416,0.006896577411436899
220,2017-11-15,7.089754581451416,0.0
221,2017-11-16,7.186875820159912,0.013698815324664437
222,2017-11-17,7.361690044403076,0.024324091387914804
223,2017-11-20,7.38111400604248,0.00263851935116044
224,2017-11-21,7.575355052947998,0.0263159526795691
225,2017-11-22,7.429675102233887,-0.019230775283254786
226,2017-11-24,7.478233814239502,0.006535778662920988
227,2017-11-27,7.526794910430908,0.006493658448996298
228,2017-11-28,7.575355052947998,0.006451636200395683
229,2017-11-29,7.478233814239502,-0.012820684711101538
230,2017-11-30,7.478233814239502,0.0
231,2017-12-01,7.478233814239502,0.0
232,2017-12-04,7.526794910430908,0.006493658448996298
233,2017-12-05,7.526794910430908,0.0
234,2017-12-06,7.478233814239502,-0.006451762904301828
235,2017-12-07,7.478233814239502,0.0
236,2017-12-08,7.526794910430908,0.006493658448996298
237,2017-12-11,7.526794910430908,0.0
238,2017-12-12,7.526794910430908,0.0
239,2017-12-13,7.575355052947998,0.006451636200395683
240,2017-12-14,7.429675102233887,-0.019230775283254786
241,2017-12-15,7.526794910430908,0.013071878226252442
242,2017-12-18,7.478233814239502,-0.006451762904301828
243,2017-12-19,7.526794910430908,0.006493658448996298
244,2017-12-20,7.6239142417907715,0.01290314569688511
245,2017-12-21,7.769593715667725,0.019108225677356927
246,2017-12-22,7.526794910430908,-0.031249871501929594
247,2017-12-26,7.769593715667725,0.0322579275941659
248,2017-12-27,7.721034049987793,-0.006249962025943412
249,2017-12-28,7.6724748611450195,-0.006289207964683241
250,2017-12-29,7.6239142417907715,-0.006329198887332854
251,2018-01-02,7.526794910430908,-0.012738775421620052
252,2018-01-03,7.429675102233887,-0.012903209048838238
253,2018-01-04,7.478233814239502,0.006535778662920988
254,2018-01-05,7.138314247131348,-0.04545452516621029
255,2018-01-08,6.895514488220215,-0.03401359908030188
256,2018-01-09,6.798394680023193,-0.014084490484783108
257,2018-01-10,6.895514488220215,0.014285697251794405
258,2018-01-11,6.9926347732543945,0.014084559636571292
259,2018-01-12,6.944075107574463,-0.0069444018248548955
260,2018-01-16,6.798394680023193,-0.020979097330379393
261,2018-01-17,6.846954822540283,0.007142883695732127
262,2018-01-18,6.846954822540283,0.0
263,2018-01-19,6.895514488220215,0.007092155116910082
264,2018-01-22,7.089754581451416,0.02816905012135451
265,2018-01-23,7.089754581451416,0.0
266,2018-01-24,7.041194438934326,-0.006849340405115756
267,2018-01-25,7.089754581451416,0.006896577411436899
268,2018-01-26,7.138314247131348,0.006849273147899293
269,2018-01-29,7.283994674682617,0.02040823960780558
270,2018-01-30,7.283994674682617,0.0
271,2018-01-31,7.235435485839844,-0.0066665601790667495
272,2018-02-01,7.235435485839844,0.0
273,2018-02-02,7.089754581451416,-0.020134365743918692
274,2018-02-05,6.798394680023193,-0.04109590791626183
275,2018-02-06,6.895514488220215,0.014285697251794405
276,2018-02-07,7.186875820159912,0.042253748061502394
277,2018-02-08,7.089754581451416,-0.013513693729904297
278,2018-02-09,7.186875820159912,0.013698815324664437
279,2018-02-12,7.235435485839844,0.006756714168306255
280,2018-02-13,7.235435485839844,0.0
281,2018-02-14,7.283994674682617,0.006711301474224607
282,2018-02-15,7.38111400604248,0.013333251285510439
283,2018-02-16,7.575355052947998,0.0263159526795691
284,2018-02-20,7.38111400604248,-0.025641180584655032
285,2018-02-21,7.575355052947998,0.0263159526795691
286,2018-02-22,7.313129901885986,-0.034615559169067
287,2018-02-23,6.9926347732543945,-0.04382461858758169
288,2018-02-26,6.65271520614624,-0.048611085539357335
289,2018-02-27,6.65271520614624,0.0
290,2018-02-28,6.507034778594971,-0.02189789026541822
291,2018-03-01,6.507034778594971,0.0
292,2018-03-02,6.555595874786377,0.007462861017917044
293,2018-03-05,6.555595874786377,0.0
294,2018-03-06,6.65271520614624,0.014814722141948344
295,2018-03-07,6.65271520614624,0.0
296,2018-03-08,6.65271520614624,0.0
297,2018-03-09,6.604156017303467,-0.007299153403998226
298,2018-03-12,6.70127534866333,0.01470578997610028
299,2018-03-13,6.846954822540283,0.02173906701296957
300,2018-03-14,6.74983549118042,-0.014184310233820274
301,2018-03-15,6.895514488220215,0.021582599639671907
302,2018-03-16,6.70127534866333,-0.02816891181777781
303,2018-03-19,6.65271520614624,-0.007246403108443489
304,2018-03-20,6.555595874786377,-0.014598450159137633
305,2018-03-21,6.65271520614624,0.014814722141948344
306,2018-03-22,6.604156017303467,-0.007299153403998226
307,2018-03-23,6.409914493560791,-0.029412013167730455
308,2018-03-26,6.409914493560791,0.0
309,2018-03-27,6.312796115875244,-0.015151275072874837
310,2018-03-28,6.361354351043701,0.0076920328610556865
311,2018-03-29,6.555595874786377,0.030534617791069474
312,2018-04-02,6.409914493560791,-0.022222446900043713
313,2018-04-03,6.555595874786377,0.022727507733829144
314,2018-04-04,6.584731578826904,0.004444402095099775
315,2018-04-05,6.507034778594971,-0.011799539480358834
316,2018-04-06,6.507034778594971,0.0
317,2018-04-09,6.507034778594971,0.0
318,2018-04-10,6.507034778594971,0.0
319,2018-04-11,6.604156017303467,0.014925575475326802
320,2018-04-12,6.555595874786377,-0.007352967190638493
321,2018-04-13,6.555595874786377,0.0
322,2018-04-16,6.604156017303467,0.007407433808398478
323,2018-04-17,6.604156017303467,0.0
324,2018-04-18,6.604156017303467,0.0
325,2018-04-19,6.555595874786377,-0.007352967190638493
326,2018-04-20,6.555595874786377,0.0
327,2018-04-23,6.74983549118042,0.0296295897587453
328,2018-04-24,6.798394680023193,0.0071941292356270115
329,2018-04-25,6.74983549118042,-0.0071427434163925385
330,2018-04-26,6.895514488220215,0.021582599639671907
331,2018-04-27,6.895514488220215,0.0
332,2018-04-30,6.944075107574463,0.007042348970073942
333,2018-05-01,6.895514488220215,-0.006993101111662625
334,2018-05-02,6.9926347732543945,0.014084559636571292
335,2018-05-03,6.846954822540283,-0.020833341857251275
336,2018-05-04,6.944075107574463,0.01418444951826725
337,2018-05-07,6.895514488220215,-0.006993101111662625
338,2018-05-08,6.944075107574463,0.007042348970073942
339,2018-05-09,6.9926347732543945,0.006992963775257044
340,2018-05-10,6.895514488220215,-0.01388894003239638
341,2018-05-11,6.895514488220215,0.0
342,2018-05-14,6.895514488220215,0.0
343,2018-05-15,6.9926347732543945,0.014084559636571292
344,2018-05-16,7.041194438934326,0.006944401824855007
345,2018-05-17,7.138314247131348,0.013793087101812818
346,2018-05-18,7.138314247131348,0.0
347,2018-05-21,7.186875820159912,0.006802946934996612
348,2018-05-22,7.235435485839844,0.006756714168306255
349,2018-05-23,7.216011047363281,-0.0026846260345458894
350,2018-05-24,7.332553386688232,0.01615052118961713
351,2018-05-25,7.235435485839844,-0.013244758780031507
352,2018-05-29,7.235435485839844,0.0
353,2018-05-30,7.235435485839844,0.0
354,2018-05-31,7.138314247131348,-0.013422998366659167
355,2018-06-01,7.186875820159912,0.006802946934996612
356,2018-06-04,7.138314247131348,-0.006756979561598153
357,2018-06-05,7.186875820159912,0.006802946934996612
358,2018-06-06,7.089754581451416,-0.013513693729904297
359,2018-06-07,7.138314247131348,0.006849273147899293
360,2018-06-08,7.041194438934326,-0.013605426272183307
361,2018-06-11,7.235435485839844,0.0275863773668088
362,2018-06-12,7.186875820159912,-0.006711367377259525
363,2018-06-13,7.138314247131348,-0.006756979561598153
364,2018-06-14,7.235435485839844,0.013605626671244764
365,2018-06-15,7.235435485839844,0.0
366,2018-06-18,7.332553386688232,0.013422537045413963
367,2018-06-19,7.235435485839844,-0.013244758780031507
368,2018-06-20,7.235435485839844,0.0
369,2018-06-21,7.186875820159912,-0.006711367377259525
370,2018-06-22,7.721034049987793,0.07432412124466015
371,2018-06-25,7.818153381347656,0.012578539445764703
372,2018-06-26,8.012393951416016,0.024844814445796448
373,2018-06-27,7.866712093353271,-0.018182063805911475
374,2018-06-28,7.866712093353271,0.0
375,2018-06-29,8.012393951416016,0.01851877332409746
376,2018-07-02,8.060952186584473,0.006060390373076485
377,2018-07-03,8.012393951416016,-0.0060238832887844485
378,2018-07-05,8.060952186584473,0.006060390373076485
379,2018-07-06,8.109514236450195,0.006024356520380136
380,2018-07-09,8.109514236450195,0.0
381,2018-07-10,8.109514236450195,0.0
382,2018-07-11,8.109514236450195,0.0
383,2018-07-12,8.109514236450195,0.0
384,2018-07-13,8.109514236450195,0.0
385,2018-07-16,7.915274143218994,-0.023952124328007418
386,2018-07-17,7.866712093353271,-0.006135232840586702
387,2018-07-18,7.769593715667725,-0.012345485195473627
388,2018-07-19,7.721034049987793,-0.006249962025943412
389,2018-07-20,7.818153381347656,0.012578539445764703
390,2018-07-23,8.158072471618652,0.043478181316059406
391,2018-07-24,8.255192756652832,0.011904807829552055
392,2018-07-25,8.546554565429688,0.03529436772291583
393,2018-07-26,8.352315902709961,-0.022727130708953824
394,2018-07-27,8.206633567810059,-0.017442148572545557
395,2018-07-30,8.303753852844238,0.011834363534291015
396,2018-07-31,8.740792274475098,0.05263142783081931
397,2018-08-01,8.546554565429688,-0.02222197976407969
398,2018-08-02,8.740792274475098,0.02272701912313191
399,2018-08-03,8.93503475189209,0.02222252529490043
400,2018-08-06,8.93503475189209,0.0
401,2018-08-07,9.129274368286133,0.021739100270752765
402,2018-08-08,9.17783260345459,0.005318958901831428
403,2018-08-09,9.226393699645996,0.005291128994129535
404,2018-08-10,9.323511123657228,0.010526043779701011
405,2018-08-13,9.469192504882812,0.015625163019963084
406,2018-08-14,9.809111595153809,0.03589736823870848
407,2018-08-15,10.051912307739258,0.024752569101712085
408,2018-08-16,10.149032592773438,0.009661871498759966
409,2018-08-17,10.562783241271973,0.04076749628266474
410,2018-08-20,10.2220458984375,-0.032258291688038176
411,2018-08-21,10.17337131500244,-0.004761726167019087
412,2018-08-22,10.270724296569824,0.009569392343305116
413,2018-08-23,10.319398880004885,0.004739157826611828
414,2018-08-24,10.12469482421875,-0.018867771083391105
415,2018-08-27,9.929986953735352,-0.019230986598988475
416,2018-08-28,10.027338981628418,0.009803842476997948
417,2018-08-29,9.832635879516602,-0.019417225494075874
418,2018-08-30,9.978665351867676,0.014851508195811824
419,2018-08-31,10.076016426086426,0.009755921336767726
420,2018-09-04,9.929986953735352,-0.014492778313958454
421,2018-09-05,9.881311416625977,-0.004901873218581043
422,2018-09-06,10.2220458984375,0.03448271868430486
423,2018-09-07,10.270724296569824,0.004762099350362536
424,2018-09-10,10.416753768920898,0.01421803060177984
425,2018-09-11,10.59198760986328,0.01682230806541707
426,2018-09-12,10.708810806274414,0.011029393227607986
427,2018-09-13,10.786694526672363,0.007272863608003721
428,2018-09-14,10.854839324951172,0.0063174866137449825
429,2018-09-17,10.806164741516112,-0.004484136704186459
430,2018-09-18,10.465428352355955,-0.031531667091015514
431,2018-09-19,10.12469482421875,-0.032558010686729366
432,2018-09-20,10.17337131500244,0.004807699553299516
433,2018-09-21,10.494635581970217,0.03157893848758042
434,2018-09-24,10.12469482421875,-0.03525046247313479
435,2018-09-25,10.416753768920898,0.02884619731979776
436,2018-09-26,10.611459732055664,0.018691616165074754
437,2018-09-27,10.611459732055664,0.0
438,2018-09-28,10.757485389709473,0.013761128189808458
439,2018-10-01,11.039810180664062,0.026244496806350215
440,2018-10-02,10.932723999023438,-0.009700002073240732
441,2018-10-03,11.01060676574707,0.007123820809030734
442,2018-10-04,10.640665054321287,-0.033598667112210046
443,2018-10-05,10.465428352355955,-0.016468585475695074
444,2018-10-08,10.514105796813965,0.004651261546026575
445,2018-10-09,10.465428352355955,-0.0046297274726644355
446,2018-10-10,10.192841529846191,-0.02604640854938345
447,2018-10-11,9.929986953735352,-0.025788154887050996
448,2018-10-12,10.09548568725586,0.01666656102284736
449,2018-10-15,10.08575439453125,-0.0009639251667598048
450,2018-10-16,10.13443088531494,0.004826261762836737
451,2018-10-17,10.027338981628418,-0.010567135431521879
452,2018-10-18,10.007872581481934,-0.0019413326089952054
453,2018-10-19,9.77422332763672,-0.02334654562624483
454,2018-10-22,9.891047477722168,0.011952269369078783
455,2018-10-23,9.842370986938477,-0.004921267529382156
456,2018-10-24,9.579520225524902,-0.02670604082719452
457,2018-10-25,9.77422332763672,0.020324932515203287
458,2018-10-26,9.394549369812012,-0.03884441199038047
459,2018-10-29,8.995401382446289,-0.04248718822515585
460,2018-10-30,9.23878288269043,0.027056213491382097
461,2018-10-31,9.540576934814451,0.0326659968045635
462,2018-11-01,10.09202766418457,0.05780056417320267
463,2018-11-02,9.965147018432615,-0.012572364045556395
464,2018-11-05,9.955384254455566,-0.0009796909126368325
465,2018-11-06,10.902122497558594,0.09509811162530579
466,2018-11-07,11.19493007659912,0.02685785076310565
467,2018-11-08,11.41941261291504,0.020052160645930295
468,2018-11-09,11.214448928833008,-0.01794870638532009
469,2018-11-12,11.175407409667969,-0.003481358684033098
470,2018-11-13,11.312049865722656,0.012227067080925913
471,2018-11-14,11.126605987548828,-0.016393481320812864
472,2018-11-15,11.097325325012209,-0.0026315897740412098
473,2018-11-16,11.390130043029783,0.02638516123859347
474,2018-11-19,10.950922966003418,-0.0385603215562178
475,2018-11-20,10.638598442077637,-0.028520383614730638
476,2018-11-21,10.775239944458008,0.012843938336832839
477,2018-11-23,10.70691967010498,-0.0063404875163050045
478,2018-11-26,10.628838539123535,-0.007292585859167033
479,2018-11-27,10.218910217285156,-0.038567555648670315
480,2018-11-28,10.902122497558594,0.0668576458493384
481,2018-11-29,11.253490447998049,0.03222931594449974
482,2018-11-30,11.048526763916016,-0.01821334323152113
483,2018-12-03,10.677640914916992,-0.03356880577149157
484,2018-12-04,10.3945951461792,-0.026508268164587734
485,2018-12-06,10.580037117004396,0.017840230255948164
486,2018-12-07,10.560516357421877,-0.0018450558695248809
487,2018-12-10,10.267708778381348,-0.027726634676792594
488,2018-12-11,10.257949829101562,-0.0009504505328717938
489,2018-12-12,10.12130641937256,-0.013320732895509835
490,2018-12-13,9.926106452941896,-0.01928604454233729
491,2018-12-14,9.799220085144045,-0.012783095607467043
492,2018-12-17,9.4088134765625,-0.0398405796777046
493,2018-12-18,9.438095092773438,0.0031121475926669806
494,2018-12-19,9.350255012512209,-0.009306971311243362
495,2018-12-20,9.086730003356934,-0.028183724273042277
496,2018-12-21,8.813444137573242,-0.0300752708270996
497,2018-12-24,9.086730003356934,0.031007840013261845
498,2018-12-26,9.369772911071776,0.03114903905038191
499,2018-12-27,9.50641632080078,0.014583428117829866
500,2018-12-28,9.74066162109375,0.024640757609197372
501,2018-12-31,9.877304077148438,0.014028046694362528
502,2019-01-02,10.023706436157228,0.014822096987729516
503,2019-01-03,9.789462089538574,-0.02336903500821763
504,2019-01-04,9.906583786010742,0.011964058433540314
505,2019-01-07,9.965147018432615,0.005911546673089463
506,2019-01-08,10.052987098693848,0.008814729988303682
507,2019-01-09,10.131067276000977,0.007766863375093136
508,2019-01-10,10.043224334716797,-0.008670650277119996
509,2019-01-11,9.828502655029297,-0.021379755398399647
510,2019-01-14,9.701619148254396,-0.012909749453033248
511,2019-01-15,9.887063026428224,0.019114734905584685
512,2019-01-16,9.8480224609375,-0.00394865142321521
513,2019-01-17,9.965147018432615,0.01189320576386721
514,2019-01-18,9.926106452941896,-0.0039177109397889875
515,2019-01-22,10.619077682495115,0.0698129959454381
516,2019-01-23,10.950922966003418,0.03124991580533676
517,2019-01-24,10.66788101196289,-0.025846401706889566
518,2019-01-25,10.911883354187012,0.022872615653520834
519,2019-01-28,10.662442207336426,-0.02285958699832258
520,2019-01-29,10.476580619812012,-0.01743142742631043
521,2019-01-30,10.946121215820312,0.04481811509380873
522,2019-01-31,10.946121215820312,0.0
523,2019-02-01,10.809170722961426,-0.012511326172868764
524,2019-02-04,10.760261535644531,-0.004524786273659154
525,2019-02-05,10.809170722961426,0.004545353024633991
526,2019-02-06,10.662442207336426,-0.013574447049236715
527,2019-02-07,10.691787719726562,0.0027522317888808434
528,2019-02-08,10.623311042785645,-0.0064046049861780086
529,2019-02-11,10.662442207336426,0.003683518668819774
530,2019-02-12,10.936338424682615,0.025687943908172528
531,2019-02-13,10.897208213806152,-0.0035779992678489636
532,2019-02-14,10.99502944946289,0.008976724472677722
533,2019-02-15,11.083069801330566,0.008007286590030693
534,2019-02-19,11.317838668823242,0.0211826571248781
535,2019-02-20,11.454787254333496,0.012100241885184326
536,2019-02-21,11.484134674072266,0.0025620222433784257
537,2019-02-22,11.542826652526855,0.005110700990567318
538,2019-02-25,11.601516723632812,0.005084549293920881
539,2019-02-26,11.53304386138916,-0.005902061245506851
540,2019-02-27,11.767812728881836,0.02035619306700509
541,2019-02-28,11.914544105529783,0.012468874210397995
542,2019-03-01,12.198222160339355,0.023809392310521593
