,Date,Adj Close,daily_return
74,2017-04-20,60.2318229675293,0.005853534235492619
75,2017-04-21,60.00098419189453,-0.003832505215045745
76,2017-04-24,61.0953369140625,0.01823891285962942
77,2017-04-25,61.403114318847656,0.005037657869340739
78,2017-04-26,61.45441055297852,0.0008354011795639327
79,2017-04-27,62.44616317749024,0.016138021918813195
80,2017-04-28,61.63396072387695,-0.013006442866710155
81,2017-05-01,60.804649353027344,-0.01345542881082984
82,2017-05-02,60.75334930419922,-0.0008436862867226003
83,2017-05-03,60.8559455871582,0.0016887345987341984
84,2017-05-04,60.667850494384766,-0.0030908252424415306
85,2017-05-05,60.55672073364258,-0.001831773498427669
86,2017-05-08,59.77869415283203,-0.012847898158697912
87,2017-05-09,58.98360061645508,-0.013300617346109878
88,2017-05-10,59.171669006347656,0.003188486086420861
89,2017-05-11,59.3170166015625,0.0024563713962377776
90,2017-05-12,59.04343795776367,-0.004612144363842163
91,2017-05-15,59.52219772338867,0.008108602449055757
92,2017-05-16,59.27427291870117,-0.004165249506405289
93,2017-05-17,58.72710800170898,-0.009231069232053968
94,2017-05-18,58.97505187988281,0.004221966424204249
95,2017-05-19,59.026329040527344,0.0008694720735298311
96,2017-05-22,59.445274353027344,0.007097600669226045
97,2017-05-23,59.47946548461914,0.0005751698846361286
98,2017-05-24,59.59060287475586,0.0018685001492735331
99,2017-05-25,60.2318229675293,0.010760422983488116
100,2017-05-26,59.7701530456543,-0.007664883762921848
101,2017-05-30,59.445274353027344,-0.005435466969254676
102,2017-05-31,59.915489196777344,0.007910045817225653
103,2017-06-01,60.6422004699707,0.012128938325224325
104,2017-06-02,60.462669372558594,-0.0029604977395404353
105,2017-06-05,60.13778305053711,-0.005373337389714017
106,2017-06-06,59.40251159667969,-0.012226447610141022
107,2017-06-07,59.47091674804688,0.0011515531840073923
108,2017-06-08,60.2403678894043,0.012938276109266234
109,2017-06-09,61.36891174316406,0.018734013308678188
110,2017-06-12,62.42905807495117,0.01727497362547248
111,2017-06-13,62.30936813354492,-0.0019172152375349638
112,2017-06-14,62.45473098754883,0.0023329213304226215
113,2017-06-15,63.172882080078125,0.011498746070533361
114,2017-06-16,63.053184509277344,-0.0018947619114330072
115,2017-06-19,62.924072265625,-0.002047672051097571
116,2017-06-20,62.30429458618164,-0.00984961171659482
117,2017-06-21,61.65009689331055,-0.010500041726115406
118,2017-06-22,61.51237487792969,-0.002233930234030179
119,2017-06-23,61.314395904541016,-0.003218522675828339
120,2017-06-26,61.94275665283203,0.010248176452219981
121,2017-06-27,61.908329010009766,-0.0005557977184519336
122,2017-06-28,62.45063018798828,0.00875974503997412
123,2017-06-29,62.33872985839844,-0.001791820663026189
124,2017-06-30,62.364540100097656,0.0004140322037013977
125,2017-07-03,62.924072265625,0.00897196010151391
126,2017-07-05,62.45923614501953,-0.00738725425530673
127,2017-07-06,62.14935302734375,-0.004961365793143657
128,2017-07-07,62.54531478881836,0.006371132476638897
129,2017-07-10,62.1063117980957,-0.007018958849354773
130,2017-07-11,61.839473724365234,-0.004296472709536259
131,2017-07-12,61.95998764038086,0.0019488185904166233
132,2017-07-13,62.40757369995117,0.007223791944054758
133,2017-07-14,62.57114791870117,0.0026210635833472384
134,2017-07-17,62.6055793762207,0.0005502769034102517
135,2017-07-18,62.29566955566406,-0.004950194913048822
136,2017-07-19,63.10484313964844,0.012989242908150178
137,2017-07-20,63.75042724609375,0.010230341671504606
138,2017-07-21,64.06031036376953,0.0048608790726931694
139,2017-07-24,64.78339385986328,0.011287542816881269
140,2017-07-25,65.15353393554688,0.005713502390508607
141,2017-07-26,64.55097961425781,-0.009248221621948272
142,2017-07-27,64.69729614257812,0.0022666817636953773
143,2017-07-28,65.25682067871094,0.008648344977195688
144,2017-07-31,65.57532501220703,0.004880782272005391
145,2017-08-01,65.84217834472656,0.004069416849552088
146,2017-08-02,66.45331573486328,0.009281852537396551
147,2017-08-03,69.31116485595703,0.04300536533791699
148,2017-08-04,69.12178039550781,-0.002732380285958236
149,2017-08-07,68.78609466552734,-0.004856439288162262
150,2017-08-08,68.64836883544922,-0.0020022336018321596
151,2017-08-09,69.1476058959961,0.007272380524343536
152,2017-08-10,68.53646087646484,-0.008838267234450137
153,2017-08-11,68.00275421142578,-0.0077871932430396695
154,2017-08-14,68.45896911621094,0.0067087709913447036
155,2017-08-15,68.38150787353516,-0.001131498818573884
156,2017-08-16,68.09745025634766,-0.004154012188687606
157,2017-08-17,66.8406753540039,-0.018455535377796317
158,2017-08-18,66.57383728027344,-0.0039921510714431285
159,2017-08-21,66.26397705078125,-0.004654384397097089
160,2017-08-22,66.68573760986328,0.006364854297212119
161,2017-08-23,66.15204620361328,-0.008003081699002768
162,2017-08-24,65.79053497314453,-0.005464853337356135
163,2017-08-25,66.6771240234375,0.013475936176151615
164,2017-08-28,66.35863494873047,-0.00477658686351079
165,2017-08-29,66.09180450439453,-0.0040210357633501115
166,2017-08-30,66.13484191894531,0.0006511762672165577
167,2017-08-31,66.14344787597656,0.0001301274302853983
168,2017-09-01,66.2467269897461,0.0015614413382740722
169,2017-09-05,64.3615951538086,-0.02845622601444575
170,2017-09-06,64.66287231445312,0.004681008292671374
171,2017-09-07,63.41472244262695,-0.019302419257784642
172,2017-09-08,65.2223892211914,0.028505474895043514
173,2017-09-11,65.86799621582031,0.009898548678421326
174,2017-09-12,65.97990417480469,0.0016989731798990881
175,2017-09-13,65.36871337890625,-0.009263287110559792
176,2017-09-14,65.09326934814453,-0.004213698213166972
177,2017-09-15,64.74896240234375,-0.005289440048851901
178,2017-09-18,65.48924255371094,0.011433081302016257
179,2017-09-19,65.45482635498047,-0.0005255244584977392
180,2017-09-20,65.7044448852539,0.0038136000685371485
181,2017-09-21,65.48780822753906,-0.0032971385435669465
182,2017-09-22,65.74774932861328,0.003969305251002586
183,2017-09-25,66.1290054321289,0.005798770412810184
184,2017-09-26,65.9990463256836,-0.0019652360654159873
185,2017-09-27,66.6315689086914,0.009583813982500855
186,2017-09-28,67.04745483398438,0.006241574858651067
187,2017-09-29,66.34561920166016,-0.010467744585712091
188,2017-10-02,67.15143585205078,0.012145740142108119
189,2017-10-03,66.8568344116211,-0.0043871204940242325
190,2017-10-04,67.04745483398438,0.0028511733174454434
191,2017-10-05,67.05611419677734,0.00012915274434210922
192,2017-10-06,66.458251953125,-0.008915849819419952
193,2017-10-09,66.16366577148438,-0.004432650167332186
194,2017-10-10,66.82218170166016,0.00995283321287177
195,2017-10-11,66.66620635986328,-0.0023341851137583802
196,2017-10-12,65.79108428955078,-0.01312692169085794
197,2017-10-13,66.25896453857422,0.007111605684506861
198,2017-10-16,66.21566009521484,-0.0006535635390765293
199,2017-10-17,65.79108428955078,-0.006412014998469329
200,2017-10-18,65.85173034667969,0.0009217975016493352
201,2017-10-19,66.0163803100586,0.002500313393620779
202,2017-10-20,66.25030517578125,0.0035434367141000678
203,2017-10-23,65.9557113647461,-0.004446678551193295
204,2017-10-24,66.07701110839844,0.0018391090194074255
205,2017-10-25,65.63512420654297,-0.006687452934736382
206,2017-10-26,65.86906433105469,0.0035642520272460843
207,2017-10-27,61.54537582397461,-0.06564065469868274
208,2017-10-30,61.00815200805664,-0.008728906253728574
209,2017-10-31,60.80022811889648,-0.00340813288579378
210,2017-11-01,61.26810836791992,0.007695369959936471
211,2017-11-02,62.87106323242188,0.02616295667031343
212,2017-11-03,62.8797492980957,0.00013815681216833298
213,2017-11-06,63.48626327514648,0.00964561697241284
214,2017-11-07,63.13968276977539,-0.005459141670837053
215,2017-11-08,62.99239349365234,-0.0023327528689067734
216,2017-11-09,63.3389778137207,0.00550200271566581
217,2017-11-10,63.59891891479492,0.004103967415431065
218,2017-11-13,63.51227188110352,-0.001362397901880752
219,2017-11-14,64.1707763671875,0.010368145660364814
220,2017-11-15,64.214111328125,0.0006753067890208353
221,2017-11-16,63.7635383605957,-0.007016728227023705
222,2017-11-17,63.65090560913086,-0.0017664131314024667
223,2017-11-20,63.62492370605469,-0.0004081937692406168
224,2017-11-21,63.65090560913086,0.0004083604594358192
225,2017-11-22,62.95772933959961,-0.010890281338460817
226,2017-11-24,62.8277587890625,-0.0020644097539801454
227,2017-11-27,63.60757827758789,0.012412021430583842
228,2017-11-28,64.33541870117188,0.011442668362685371
229,2017-11-29,64.87263488769531,0.008350239997950704
230,2017-11-30,65.18666076660156,0.00484065244844567
231,2017-12-01,65.00347900390625,-0.0028101111568084036
232,2017-12-04,65.74492645263672,0.011406273327092542
233,2017-12-05,64.8813247680664,-0.013135639982690628
234,2017-12-06,64.95111846923828,0.0010757132568017802
235,2017-12-07,64.68943786621094,-0.004028885247777225
236,2017-12-08,64.89877319335938,0.0032360047335915354
237,2017-12-11,65.03837585449219,0.002151083206409554
238,2017-12-12,65.00347900390625,-0.0005365578418503603
239,2017-12-13,64.2707290649414,-0.011272472645976528
240,2017-12-14,63.37227249145508,-0.013979249754246581
241,2017-12-15,64.7940902709961,0.022435960139077116
242,2017-12-18,65.0558090209961,0.004039237975336674
243,2017-12-19,64.59037780761719,-0.007154337489350016
244,2017-12-20,64.50253295898438,-0.001360029955149944
245,2017-12-21,64.68697357177734,0.002859432092538805
246,2017-12-22,64.97679138183594,0.0044803117854479435
247,2017-12-26,65.22266387939453,0.0037840049089792327
248,2017-12-27,65.46854400634766,0.0037698571681736848
249,2017-12-28,65.93397521972656,0.007109234219929705
250,2017-12-29,65.83738708496094,-0.0014649220594351586
251,2018-01-02,64.17762756347656,-0.025209984705840682
252,2018-01-03,63.922943115234375,-0.003968430400302481
253,2018-01-04,64.65182495117188,0.01140250746314253
254,2018-01-05,64.98553466796875,0.005161644192548387
255,2018-01-08,64.69573974609375,-0.004459375818875011
256,2018-01-09,64.29178619384766,-0.006243897261727915
257,2018-01-10,63.39604187011719,-0.013932484641656862
258,2018-01-11,63.9053955078125,0.008034470649427083
259,2018-01-12,65.01190948486328,0.017314875657338025
260,2018-01-16,65.16117095947266,0.002295909715497979
261,2018-01-17,65.91641235351562,0.011590359456749022
262,2018-01-18,65.74079132080078,-0.0026642990181712234
263,2018-01-19,66.00422668457031,0.004007182732012282
264,2018-01-22,66.68045043945312,0.010245158361061435
265,2018-01-23,67.6288833618164,0.014223553022103097
266,2018-01-24,67.83087158203125,0.002986715293437525
267,2018-01-25,67.81330108642578,-0.00025903390588488673
268,2018-01-26,68.0679702758789,0.003755445987337458
269,2018-01-29,67.26004028320312,-0.011869459150922967
270,2018-01-30,67.08441925048828,-0.002611075342437763
271,2018-01-31,67.53228759765625,0.006676190271479587
272,2018-02-01,67.7693862915039,0.003510893859545172
273,2018-02-02,67.07559967041016,-0.010237463537141833
274,2018-02-05,64.44986724853516,-0.0391458657809558
275,2018-02-06,63.75608825683594,-0.010764630267178554
276,2018-02-07,63.78245162963867,0.00041350361233782884
277,2018-02-08,61.77141952514648,-0.03152955167307647
278,2018-02-09,63.35212707519531,0.02558962643565832
279,2018-02-12,65.25778198242188,0.03008036186321994
280,2018-02-13,64.9592056274414,-0.004575337161488169
281,2018-02-14,66.36428833007812,0.02163023222136129
282,2018-02-15,66.90877532958984,0.008204518020348273
283,2018-02-16,67.7869644165039,0.01312517054135487
284,2018-02-20,66.46968078613281,-0.019432698332341625
285,2018-02-21,66.33795166015625,-0.0019817926672524022
286,2018-02-22,65.79347229003906,-0.008207660268235384
287,2018-02-23,66.56627655029297,0.011745910853391939
288,2018-02-26,67.8484115600586,0.019261029401230312
289,2018-02-27,66.63655090332031,-0.01786129739626341
290,2018-02-28,65.5036849975586,-0.01700066840802339
291,2018-03-01,64.40595245361328,-0.016758332664585596
292,2018-03-02,65.521240234375,0.017316532684847452
293,2018-03-05,66.64530944824219,0.01715579878900786
294,2018-03-06,66.77704620361328,0.001976684577830623
295,2018-03-07,66.49601745605469,-0.004208463289940845
296,2018-03-08,66.0920639038086,-0.006074853317539763
297,2018-03-09,67.65522003173828,0.023651192527513354
298,2018-03-12,66.07449340820312,-0.023364444351723468
299,2018-03-13,65.93397521972656,-0.002126663122613004
300,2018-03-14,65.02946472167969,-0.013718428094659396
301,2018-03-15,65.24901580810547,0.0033761785886665674
302,2018-03-16,65.97789764404297,0.01117077134283706
303,2018-03-19,65.9603271484375,-0.00026630881299472
304,2018-03-20,66.68555450439453,0.010994902349786395
305,2018-03-21,66.81822204589844,0.0019894494765753112
306,2018-03-22,64.95207977294922,-0.02792864305289866
307,2018-03-23,63.33360290527344,-0.024918014532151034
308,2018-03-26,64.686767578125,0.021365667051588044
309,2018-03-27,64.67791748046875,-0.00013681465294368422
310,2018-03-28,65.32353973388672,0.009982112575175783
311,2018-03-29,65.67729949951172,0.005415502084947343
312,2018-04-02,64.0057373046875,-0.025451140768000813
313,2018-04-03,64.99630737304688,0.015476269941926413
314,2018-04-04,65.35892486572266,0.005579047600266396
315,2018-04-05,65.75691223144531,0.006089258147074839
316,2018-04-06,64.56294250488281,-0.018157326523485007
317,2018-04-09,64.35952758789062,-0.003150645077504066
318,2018-04-10,64.9255599975586,0.00879485028685112
319,2018-04-11,64.9255599975586,0.0
320,2018-04-12,65.42967987060547,0.007764582593755565
321,2018-04-13,65.03169250488281,-0.00608267328389378
322,2018-04-16,66.1018295288086,0.016455623138601716
323,2018-04-17,65.88072204589844,-0.0033449525449790185
324,2018-04-18,65.94263458251953,0.0009397671230433335
325,2018-04-19,66.3671646118164,0.006437868792846357
326,2018-04-20,66.57058715820312,0.003065108289265428
327,2018-04-23,66.96855926513672,0.005978197337929814
328,2018-04-24,66.28756713867188,-0.010168833463606641
329,2018-04-25,66.1725845336914,-0.0017346028817127879
330,2018-04-26,63.18325424194336,-0.04517475496557111
331,2018-04-27,63.19208526611328,0.0001397684287691714
332,2018-04-30,62.21038436889648,-0.015535187564750919
333,2018-05-01,62.95329666137695,0.011941933810843297
334,2018-05-02,61.6531867980957,-0.020651974276652774
335,2018-05-03,61.33479309082031,-0.0051642700695760935
336,2018-05-04,61.91852569580078,0.009517152917041916
337,2018-05-07,61.7327995300293,-0.0029995249997382123
338,2018-05-08,62.06886672973633,0.005443900199982865
339,2018-05-09,62.979827880859375,0.01467661968261158
340,2018-05-10,63.58123016357422,0.009549125536711944
341,2018-05-11,63.5723876953125,-0.00013907356367548473
342,2018-05-14,62.40495300292969,-0.018363864166594634
343,2018-05-15,62.696815490722656,0.0046769122280929665
344,2018-05-16,62.58182907104492,-0.00183400733797634
345,2018-05-17,62.696815490722656,0.001837377101062243
346,2018-05-18,62.555301666259766,-0.0022571134331986764
347,2018-05-21,63.05058670043945,0.007917554883231093
348,2018-05-22,63.19208526611328,0.0022442069626742445
349,2018-05-23,62.687965393066406,-0.007977579326966855
350,2018-05-24,62.28996276855469,-0.00634894787246898
351,2018-05-25,62.28112411499024,-0.00014189530979957787
352,2018-05-29,60.591888427734375,-0.027122755269108678
353,2018-05-30,61.99811553955078,0.023208174366335488
354,2018-05-31,61.352481842041016,-0.010413763255399111
355,2018-06-01,62.06886672973633,0.011676542923556577
356,2018-06-04,62.12192535400391,0.0008548347515127119
357,2018-06-05,61.90966796875,-0.0034167869724635036
358,2018-06-06,62.25459671020508,0.0055714842733316505
359,2018-06-07,62.5906867980957,0.005398638906217945
360,2018-06-08,63.04174041748047,0.007206401502507287
361,2018-06-11,62.37842178344727,-0.010521895963539585
362,2018-06-12,61.962738037109375,-0.006663902908300323
363,2018-06-13,61.6178092956543,-0.005566712388476169
364,2018-06-14,60.95449066162109,-0.010765047339649447
365,2018-06-15,61.01640701293945,0.0010157799802164025
366,2018-06-18,61.02524948120117,0.00014491951746431475
367,2018-06-19,61.283721923828125,0.004235499974589718
368,2018-06-20,61.04307174682617,-0.003926820523418417
369,2018-06-21,60.4013557434082,-0.010512511658644308
370,2018-06-22,60.90938186645508,0.008410839736860076
371,2018-06-25,60.802433013916016,-0.0017558682958489502
372,2018-06-26,59.8398551940918,-0.015831238523035918
373,2018-06-27,59.11793899536133,-0.01206413679292706
374,2018-06-28,59.85768508911133,0.012513056211381768
375,2018-06-29,59.59030151367188,-0.004466988241215608
376,2018-07-02,59.6972541809082,0.0017947999006480142
377,2018-07-03,60.03593444824219,0.005673297239227049
378,2018-07-05,60.16071319580078,0.0020784010227434813
379,2018-07-06,60.90938186645508,0.01244447798046644
380,2018-07-09,62.20170974731445,0.02121722206429255
381,2018-07-10,62.28194046020508,0.001289847388705967
382,2018-07-11,62.20170974731445,-0.001288185825582766
383,2018-07-12,62.06804275512695,-0.0021489279431465835
384,2018-07-13,62.041297912597656,-0.0004308955356432387
385,2018-07-16,62.87018585205078,0.013360261105769267
386,2018-07-17,62.87910079956055,0.00014179928671986808
387,2018-07-18,63.54753494262695,0.01063046599850681
388,2018-07-19,62.6206283569336,-0.014586035265257702
389,2018-07-20,63.01278305053711,0.006262388351778503
390,2018-07-23,63.1821174621582,0.0026873025348728152
391,2018-07-24,63.04841613769531,-0.0021161260469462206
392,2018-07-25,63.54753494262695,0.007916436851349129
393,2018-07-26,64.43882751464844,0.01402560418474419
394,2018-07-27,66.34613800048828,0.02959877700143232
395,2018-07-30,67.20174407958984,0.012896094707053773
396,2018-07-31,67.40673065185547,0.0030503162540371775
397,2018-08-01,67.06804656982422,-0.005024484628701198
398,2018-08-02,67.06804656982422,0.0
399,2018-08-03,67.32653045654297,0.0038540542022442725
400,2018-08-06,67.70085144042969,0.005559784253672984
401,2018-08-07,66.88978576660156,-0.011980139932830647
402,2018-08-08,66.91653442382812,0.00039989150690211694
403,2018-08-09,66.84524536132812,-0.0010653430144555998
404,2018-08-10,66.30155944824219,-0.008133501644688068
405,2018-08-13,65.67767333984375,-0.009409825554487439
406,2018-08-14,66.2302474975586,0.008413424678666681
407,2018-08-15,66.34613800048828,0.0017498123185173409
408,2018-08-16,67.10372161865234,0.011418654363249958
409,2018-08-17,67.5136947631836,0.006109544070612261
410,2018-08-20,67.86126708984375,0.005148175164747304
411,2018-08-21,68.1197509765625,0.003809004721007314
412,2018-08-22,67.75434112548828,-0.005364227640819563
413,2018-08-23,67.87019348144531,0.0017098883116943853
414,2018-08-24,68.17322540283203,0.004464874871316971
415,2018-08-27,68.49408721923828,0.004706566463744233
416,2018-08-28,68.44060516357422,-0.0007808273361301632
417,2018-08-29,68.36930847167969,-0.0010417308807268988
418,2018-08-30,68.0217056274414,-0.005084194238738959
419,2018-08-31,68.33365631103516,0.004586046185056203
420,2018-09-04,68.78820037841797,0.00665183296081584
421,2018-09-05,69.02883911132812,0.0034982559739367147
422,2018-09-06,69.19819641113281,0.0024534281900865373
423,2018-09-07,68.77037048339844,-0.006182616743252933
424,2018-09-10,68.6545181274414,-0.0016846260263350121
425,2018-09-11,68.44952392578125,-0.002985880714793332
426,2018-09-12,67.70977020263672,-0.010807288067432474
427,2018-09-13,68.53865814208984,0.012241777471293958
428,2018-09-14,69.31404113769531,0.011313075228260194
429,2018-09-17,69.3764419555664,0.0009002622967420049
430,2018-09-18,69.97769927978516,0.00866659210634979
431,2018-09-19,70.51610565185547,0.007693970759422353
432,2018-09-20,70.86610412597656,0.004963383483612471
433,2018-09-21,70.91992950439453,0.0007595362985142184
434,2018-09-24,69.46619415283203,-0.020498262783417154
435,2018-09-25,69.30465698242188,-0.0023254069462156357
436,2018-09-26,68.73931884765625,-0.008157289270027235
437,2018-09-27,68.66751098632812,-0.0010446402805833754
438,2018-09-28,68.927734375,0.0037896144032900647
439,2018-10-01,67.63552856445312,-0.018747254965855276
440,2018-10-02,68.27267456054688,0.009420285604578194
441,2018-10-03,68.06627655029297,-0.003023142297887582
442,2018-10-04,68.64956665039062,0.008569443337578031
443,2018-10-05,68.81109619140625,0.0023529579121488453
444,2018-10-08,69.64566802978516,0.012128448528961666
445,2018-10-09,70.02256774902344,0.005411674981379955
446,2018-10-10,68.49700927734375,-0.021786668508753215
447,2018-10-11,65.47284698486328,-0.044150282244231454
448,2018-10-12,64.90747833251953,-0.008635162183713518
449,2018-10-15,64.75494384765625,-0.0023500294385471188
450,2018-10-16,66.6663589477539,0.029517670567277277
451,2018-10-17,67.97653198242188,0.019652686232568106
452,2018-10-18,67.91370391845703,-0.0009242610961837094
453,2018-10-19,68.47907257080078,0.00832480957043047
454,2018-10-22,67.38426971435547,-0.015987407763348283
455,2018-10-23,66.32535552978516,-0.015714560520713405
456,2018-10-24,64.0639419555664,-0.03409576256554259
457,2018-10-25,64.38701629638672,0.005042998150884825
458,2018-10-26,68.64956665039062,0.06620201710205831
459,2018-10-29,68.91877746582031,0.003921522430005764
460,2018-10-30,70.32767486572266,0.020442866976290608
461,2018-10-31,70.5699691772461,0.003445219993211124
462,2018-11-01,70.38152313232422,-0.0026703433077682748
463,2018-11-02,70.04051208496094,-0.004845178566569852
464,2018-11-05,71.05455780029297,0.01447798831199254
465,2018-11-06,71.9339828491211,0.012376757748600031
466,2018-11-07,72.49034118652344,0.00773429073945886
467,2018-11-08,73.0467300415039,0.007675351583031453
468,2018-11-09,72.97492980957031,-0.0009829356070121253
469,2018-11-12,72.03268432617188,-0.012911906676131735
470,2018-11-13,72.65188598632812,0.008596120857476741
471,2018-11-14,70.88404083251953,-0.024333093763612368
472,2018-11-15,71.2968521118164,0.005823754888244048
473,2018-11-16,72.01472473144531,0.01006878422210078
474,2018-11-19,72.42752075195312,0.005732105788742503
475,2018-11-20,71.60194396972656,-0.011398661360423556
476,2018-11-21,71.37760162353516,-0.003133187924147074
477,2018-11-23,70.72249603271484,-0.00917802750329888
478,2018-11-26,71.7544937133789,0.0145922123589457
479,2018-11-27,71.76347351074219,0.00012514613229863691
480,2018-11-28,73.18133544921875,0.01975743186768031
481,2018-11-29,73.11851501464844,-0.0008584215385616378
482,2018-11-30,73.34286499023438,0.0030683059624636577
483,2018-12-03,74.15946960449219,0.011134070292543763
484,2018-12-04,73.14544677734375,-0.013673544761800938
485,2018-12-06,72.28396606445312,-0.01177763963234768
486,2018-12-07,71.916015625,-0.005090346580112093
487,2018-12-10,71.24298858642578,-0.009358513993373396
488,2018-12-11,71.01863861083984,-0.003149081475067206
489,2018-12-12,71.53014373779297,0.007202406818244134
490,2018-12-13,71.52117156982422,-0.00012543198573233827
491,2018-12-14,71.26093292236328,-0.0036386239451751123
492,2018-12-17,69.3315658569336,-0.02707468154439796
493,2018-12-18,69.17797088623047,-0.0022153685526167255
494,2018-12-19,69.02436065673828,-0.0022205078802443046
495,2018-12-20,68.52738189697266,-0.007200048722466601
496,2018-12-21,68.3376235961914,-0.0027690872688896917
497,2018-12-24,65.19318389892578,-0.04601330177716145
498,2018-12-26,68.12078094482422,0.04490648977103695
499,2018-12-27,69.1598892211914,0.015253910215868416
500,2018-12-28,69.22312927246094,0.000914403594072688
501,2018-12-31,69.95503997802734,0.010573210330980798
502,2019-01-02,68.32860565185547,-0.023249709051452627
503,2019-01-03,67.22623443603516,-0.016133377892080247
504,2019-01-04,68.57256317138672,0.020026835455622338
505,2019-01-07,68.2653579711914,-0.004480001708956127
506,2019-01-08,68.20210266113281,-0.0009266092193538356
507,2019-01-09,68.88880920410156,0.010068700467795066
508,2019-01-10,69.84661865234375,0.013903701621615028
509,2019-01-11,69.62071990966797,-0.0032342115772300284
510,2019-01-14,70.11766815185547,0.007137935988485777
511,2019-01-15,70.15382385253906,0.000515643227114948
512,2019-01-16,70.4249038696289,0.003864080419331728
513,2019-01-17,70.64175415039062,0.0030791704190771263
514,2019-01-18,72.60253143310547,0.027756633541977216
515,2019-01-22,71.83448028564453,-0.010578848041525979
516,2019-01-23,71.97906494140625,0.0020127472933164636
517,2019-01-24,71.49111938476562,-0.00677899271180904
518,2019-01-25,71.69895935058594,0.00290721375758185
519,2019-01-28,71.3736572265625,-0.004537055027992953
520,2019-01-29,71.7350845336914,0.005063875401279061
521,2019-01-30,72.45795440673828,0.010076936240416279
522,2019-01-31,73.29828643798828,0.01159751249024854
