,Date,Adj Close,daily_return
41,2017-03-03,15.061408996582031,0.009755924463786148
42,2017-03-06,14.661227226257324,-0.02657000884947236
43,2017-03-07,14.661227226257324,0.0
44,2017-03-08,14.62484359741211,-0.00248162232831739
45,2017-03-09,15.025029182434082,0.02736340955419081
46,2017-03-10,15.097790718078612,0.004842688474082646
47,2017-03-13,15.097790718078612,0.0
48,2017-03-14,15.097790718078612,0.0
49,2017-03-15,15.097790718078612,0.0
50,2017-03-16,15.097790718078612,0.0
51,2017-03-17,15.17054843902588,0.0048190971981183495
52,2017-03-20,15.77446174621582,0.03980827124459041
53,2017-03-21,15.388833045959473,-0.02444639357338818
54,2017-03-22,15.25058650970459,-0.008983562031117165
55,2017-03-23,15.67259693145752,0.027671750295268138
56,2017-03-24,15.607112884521484,-0.004178251200003591
57,2017-03-27,15.461594581604004,-0.009323845095129624
58,2017-03-28,15.352449417114258,-0.007059114369717401
59,2017-03-29,15.27968406677246,-0.004739657390480212
60,2017-03-30,15.352449417114258,0.004762228723042439
61,2017-03-31,15.235255241394045,-0.007633581621807495
62,2017-04-03,15.45499324798584,0.01442299476511355
63,2017-04-04,15.491618156433104,0.0023697783531568817
64,2017-04-05,15.359776496887209,-0.008510515700462573
65,2017-04-06,15.359776496887209,0.0
66,2017-04-07,15.359776496887209,0.0
67,2017-04-10,15.198633193969728,-0.010491253108411924
68,2017-04-11,15.125385284423828,-0.004819374782658925
69,2017-04-12,15.34512710571289,0.014528014801405087
70,2017-04-13,15.125385284423828,-0.01431997400707452
71,2017-04-17,14.942268371582031,-0.012106594932849157
72,2017-04-18,14.539416313171388,-0.02696056906438704
73,2017-04-19,14.502792358398438,-0.002518942575416405
74,2017-04-20,14.759156227111816,0.01767686266051527
75,2017-04-21,14.722530364990234,-0.0024815688348296394
76,2017-04-24,15.015518188476562,0.019900643179045163
77,2017-04-25,15.264555931091309,0.016585357860367855
78,2017-04-26,15.088765144348145,-0.011516272568736108
79,2017-04-27,15.381747245788574,0.0194172351837667
80,2017-04-28,15.235255241394045,-0.009523755790138755
81,2017-05-01,15.052142143249512,-0.01201903711117469
82,2017-05-02,15.16200828552246,0.007299036989377505
83,2017-05-03,14.68591022491455,-0.031400725526744
84,2017-05-04,14.759156227111816,0.004987501698941577
85,2017-05-05,14.722530364990234,-0.0024815688348296394
86,2017-05-08,14.839728355407717,0.007960451601185081
87,2017-05-09,14.839728355407717,0.0
88,2017-05-10,14.612661361694336,-0.015301290446508409
89,2017-05-11,14.773805618286133,0.011027714432240376
90,2017-05-12,14.649285316467283,-0.008428451343960086
91,2017-05-15,14.68591022491455,0.0025001157159589837
92,2017-05-16,14.773805618286133,0.005985015026339191
93,2017-05-17,14.319674491882324,-0.030738940130748182
94,2017-05-18,13.7703275680542,-0.038363087382994876
95,2017-05-19,15.015518188476562,0.09042563543013182
96,2017-05-22,14.810426712036133,-0.013658634611612985
97,2017-05-23,14.466168403625488,-0.023244320714329803
98,2017-05-24,14.356297492980955,-0.0075950249975658135
99,2017-05-25,14.392918586730955,0.0025508731459420453
100,2017-05-26,14.392918586730955,0.0
101,2017-05-30,14.502792358398438,0.007633877104590514
102,2017-05-31,14.795777320861816,0.020201969056925284
103,2017-06-01,14.466168403625488,-0.022277228839581498
104,2017-06-02,14.722530364990234,0.017721483271306182
105,2017-06-05,14.209805488586426,-0.03482586645723984
106,2017-06-06,14.209805488586426,0.0
107,2017-06-07,14.612661361694336,0.0283505550749088
108,2017-06-08,14.57603645324707,-0.0025063817973141056
109,2017-06-09,14.319674491882324,-0.01758790616276462
110,2017-06-12,14.429548263549805,0.007672923831457679
111,2017-06-13,14.993542671203612,0.03908607513919904
112,2017-06-14,14.649285316467283,-0.02296037449491528
113,2017-06-15,14.24642848968506,-0.027500101068368865
114,2017-06-16,14.649285316467283,0.028277741826585157
115,2017-06-19,14.86902141571045,0.01499978289017001
116,2017-06-20,14.634637832641602,-0.015763215111197604
117,2017-06-21,14.634637832641602,0.0
118,2017-06-22,14.744503021240234,0.007507202423115977
119,2017-06-23,14.832402229309082,0.005961490051053175
120,2017-06-26,14.319674491882324,-0.0345680847579497
121,2017-06-27,14.539416313171388,0.01534544806962157
122,2017-06-28,14.502792358398438,-0.002518942575416405
123,2017-06-29,14.974905014038086,0.03255322450826181
124,2017-06-30,14.938024520874023,-0.0024628198395575396
125,2017-07-03,14.53230094909668,-0.027160456940634625
126,2017-07-05,13.794620513916016,-0.05076143397832111
127,2017-07-06,14.200343132019045,0.029411654905166618
128,2017-07-07,14.716720581054688,0.036363730385592596
129,2017-07-10,14.163458824157717,-0.03759409264107405
130,2017-07-11,14.015923500061035,-0.010416616867981454
131,2017-07-12,14.001169204711914,-0.0010526809274505888
132,2017-07-13,14.001169204711914,0.0
133,2017-07-14,14.384763717651367,0.027397319990273283
134,2017-07-17,13.890520095825195,-0.034358827960426774
135,2017-07-18,13.964285850524902,0.00531051063537058
136,2017-07-19,13.964285850524902,0.0
137,2017-07-20,14.23723030090332,0.019545893954051152
138,2017-07-21,13.91265106201172,-0.022797920103252545
139,2017-07-24,14.015923500061035,0.007422915847526523
140,2017-07-25,13.942161560058594,-0.005262724215219894
141,2017-07-26,13.971661567687988,0.002115884793209233
142,2017-07-27,13.942161560058594,-0.0021114172774996387
143,2017-07-28,14.08969497680664,0.010581818042526558
144,2017-07-31,13.9052734375,-0.013089108004837646
145,2017-08-01,14.05280876159668,0.01061002681894796
146,2017-08-02,14.200343132019045,0.010498568145717924
147,2017-08-03,14.015923500061035,-0.012986984204781504
148,2017-08-04,14.05280876159668,0.002631668297524925
149,2017-08-07,14.015923500061035,-0.002624760797744874
150,2017-08-08,14.22247314453125,0.0147367845200721
151,2017-08-09,14.34787940979004,0.008817472459563769
152,2017-08-10,14.015923500061035,-0.02313623499668538
153,2017-08-11,14.05280876159668,0.002631668297524925
154,2017-08-14,14.015923500061035,-0.002624760797744874
155,2017-08-15,13.942161560058594,-0.005262724215219894
156,2017-08-16,14.038053512573242,0.006877839716716405
157,2017-08-17,14.015923500061035,-0.001576430271646001
158,2017-08-18,14.08969497680664,0.005263404637253055
159,2017-08-21,14.08969497680664,0.0
160,2017-08-22,13.979042053222656,-0.00785346480290261
161,2017-08-23,13.794620513916016,-0.01319271653983789
162,2017-08-24,13.846259117126465,0.003743387007881571
163,2017-08-25,13.956908226013184,0.00799126377389947
164,2017-08-28,13.536429405212402,-0.03012693169516467
165,2017-08-29,14.015923500061035,0.03542249440343537
166,2017-08-30,13.647087097167969,-0.026315526257792432
167,2017-08-31,13.315129280090332,-0.024324444822113267
168,2017-09-01,13.499549865722656,0.013850454002582113
169,2017-09-05,13.21185302734375,-0.021311587515181585
170,2017-09-06,13.16759204864502,-0.003350096205818054
171,2017-09-07,12.887273788452148,-0.021288498243057008
172,2017-09-08,12.924156188964844,0.002861924183355624
173,2017-09-11,13.204473495483398,0.02168940876448877
174,2017-09-12,13.278242111206056,0.005586638175909986
175,2017-09-13,13.499549865722656,0.016666946773762348
176,2017-09-14,13.388893127441406,-0.008197068745397496
177,2017-09-15,13.831503868103027,0.033058053152613676
178,2017-09-18,13.9052734375,0.005333445307208695
179,2017-09-19,13.979042053222656,0.005305081993117522
180,2017-09-20,13.551188468933104,-0.030606788552504427
181,2017-09-21,14.015923500061035,0.034294780283911086
182,2017-09-22,13.9052734375,-0.007894596639354767
183,2017-09-25,13.573319435119627,-0.02387252605081125
184,2017-09-26,13.9052734375,0.02445636116994887
185,2017-09-27,13.9052734375,0.0
186,2017-09-28,14.495412826538086,0.042439970108504754
187,2017-09-29,14.126575469970703,-0.02544510880656803
188,2017-10-02,14.192967414855955,0.004699790478335242
189,2017-10-03,14.015923500061035,-0.012474059132243642
190,2017-10-04,14.274107933044434,0.018420793534031032
191,2017-10-05,14.26673412322998,-0.0005165863848753949
192,2017-10-06,14.274170875549316,0.0005212652212553959
193,2017-10-09,14.237001419067385,-0.002603966059114504
194,2017-10-10,14.237001419067385,0.0
195,2017-10-11,13.976791381835938,-0.018277025447433926
196,2017-10-12,13.865273475646973,-0.00797879163696269
197,2017-10-13,14.05113410949707,0.013404757877768736
198,2017-10-16,14.125480651855469,0.005291141752618245
199,2017-10-17,13.382034301757812,-0.052631578947368474
200,2017-10-18,13.976791381835938,0.04444444444444451
201,2017-10-19,13.865273475646973,-0.00797879163696269
202,2017-10-20,13.961920738220217,0.006970454837619711
203,2017-10-23,13.790929794311523,-0.012246949908590432
204,2017-10-24,13.790929794311523,0.0
205,2017-10-25,13.865273475646973,0.005390766427229243
206,2017-10-26,14.125480651855469,0.018766826104477774
207,2017-10-27,14.088309288024902,-0.00263151143290008
208,2017-10-30,14.013967514038086,-0.005276841419857736
209,2017-10-31,14.125480651855469,0.007957285308794804
210,2017-11-01,14.058571815490724,-0.004736747585007306
211,2017-11-02,13.947053909301758,-0.007932378029046228
212,2017-11-03,13.947053909301758,0.0
213,2017-11-06,14.103177070617676,0.011193988517660625
214,2017-11-07,14.05113410949707,-0.0036901586685053056
215,2017-11-08,13.612503051757812,-0.03121677256235067
216,2017-11-09,13.679414749145508,0.004915458761205249
217,2017-11-10,13.642239570617676,-0.0027176000735085193
218,2017-11-13,13.709152221679688,0.004904814251035949
219,2017-11-14,13.694283485412598,-0.001084584664803434
220,2017-11-15,13.471247673034668,-0.016286782190211846
221,2017-11-16,13.553027153015137,0.006070668579879701
222,2017-11-17,13.679414749145508,0.00932541451466462
223,2017-11-20,13.98422908782959,0.022282703191166986
224,2017-11-21,13.753758430480955,-0.016480755278044712
225,2017-11-22,13.753758430480955,0.0
226,2017-11-24,13.939620971679688,0.013513581915676642
227,2017-11-27,13.939620971679688,0.0
228,2017-11-28,13.753758430480955,-0.013333399923594613
229,2017-11-29,13.419208526611328,-0.024324253298516618
230,2017-11-30,13.738885879516602,0.023822370169695795
231,2017-12-01,13.753758430480955,0.0010825150667077565
232,2017-12-04,13.790929794311523,0.00270263317612085
233,2017-12-05,13.828105926513672,0.0026956943989000504
234,2017-12-06,13.939620971679688,0.008064375971563731
235,2017-12-07,13.753758430480955,-0.013333399923594613
236,2017-12-08,13.828105926513672,0.0054056130481359155
237,2017-12-11,13.605069160461426,-0.01612923470774119
238,2017-12-12,13.716585159301758,0.008196650639925807
239,2017-12-13,14.05113410949707,0.02439010484824955
240,2017-12-14,13.753758430480955,-0.021163820421806423
241,2017-12-15,13.828105926513672,0.0054056130481359155
242,2017-12-18,13.902446746826172,0.005376066737380114
243,2017-12-19,13.753758430480955,-0.01069511856818739
244,2017-12-20,13.865273475646973,0.008107968867540949
245,2017-12-21,13.865273475646973,0.0
246,2017-12-22,14.013967514038086,0.010724205234918793
247,2017-12-26,14.199825286865234,0.013262323652525332
248,2017-12-27,14.125480651855469,-0.005235602094240788
249,2017-12-28,14.222128868103027,0.006842118766051675
250,2017-12-29,14.469403266906738,0.01738659529082809
251,2018-01-02,14.162181854248049,-0.02123248671639011
252,2018-01-03,14.424445152282717,0.018518565905577544
253,2018-01-04,14.274581909179688,-0.010389532596982609
254,2018-01-05,14.274581909179688,0.0
255,2018-01-08,14.244611740112305,-0.002099547941793678
256,2018-01-09,14.237115859985352,-0.0005262256538621779
257,2018-01-10,14.349517822265623,0.007894995263485027
258,2018-01-11,14.334527969360352,-0.0010446241532947598
259,2018-01-12,14.424445152282717,0.006272769017198199
260,2018-01-16,14.386981964111328,-0.0025972013325905596
261,2018-01-17,14.237115859985352,-0.010416785431428321
262,2018-01-18,14.162181854248049,-0.005263285518937955
263,2018-01-19,14.199650764465332,0.0026457018136682997
264,2018-01-22,14.162181854248049,-0.002638720545934059
265,2018-01-23,14.177169799804688,0.0010583076612691311
266,2018-01-24,14.207146644592283,0.0021144449287762157
267,2018-01-25,14.237115859985352,0.002109446473861576
268,2018-01-26,14.162181854248049,-0.005263285518937955
269,2018-01-29,14.237115859985352,0.005291134269316489
270,2018-01-30,14.611773490905762,0.026315556788676364
271,2018-01-31,14.237115859985352,-0.025640804735550637
272,2018-02-01,14.46191692352295,0.015789789571736268
273,2018-02-02,14.454418182373049,-0.0005185164034308132
274,2018-02-05,14.424445152282717,-0.0020736241135519418
275,2018-02-06,14.274581909179688,-0.010389532596982609
276,2018-02-07,14.274581909179688,0.0
277,2018-02-08,14.162181854248049,-0.007874139897530497
278,2018-02-09,14.274581909179688,0.007936634064469539
279,2018-02-12,14.319539070129396,0.0031494555312192585
280,2018-02-13,14.274581909179688,-0.0031395676026674257
281,2018-02-14,14.274581909179688,0.0
282,2018-02-15,14.334527969360352,0.004199496739173414
283,2018-02-16,14.274581909179688,-0.00418193471796191
284,2018-02-20,14.274581909179688,0.0
285,2018-02-21,14.274581909179688,0.0
286,2018-02-22,14.162181854248049,-0.007874139897530497
287,2018-02-23,14.237115859985352,0.005291134269316489
288,2018-02-26,14.334527969360352,0.006842123807447864
289,2018-02-27,14.274581909179688,-0.00418193471796191
290,2018-02-28,14.237115859985352,-0.00262466875966727
291,2018-03-01,14.237115859985352,0.0
292,2018-03-02,14.371993064880373,0.009473632596761039
293,2018-03-05,15.51096534729004,0.07924943167366805
294,2018-03-06,15.02390480041504,-0.03140104667696231
295,2018-03-07,15.548425674438477,0.03491241997279859
296,2018-03-08,15.735757827758787,0.012048303618821254
297,2018-03-09,16.072954177856445,0.021428669263251043
298,2018-03-12,15.923088073730469,-0.009324116927580506
299,2018-03-13,15.923088073730469,0.0
300,2018-03-14,15.923088073730469,0.0
301,2018-03-15,15.773225784301758,-0.009411634774284194
302,2018-03-16,15.735757827758787,-0.0023754149630103027
303,2018-03-19,15.923088073730469,0.011904748917857644
304,2018-03-20,15.923088073730469,0.0
305,2018-03-21,15.923088073730469,0.0
306,2018-03-22,15.88562297821045,-0.0023528787472970603
307,2018-03-23,15.585892677307127,-0.018868023074351425
308,2018-03-26,15.061365127563477,-0.03365399471198438
309,2018-03-27,15.061365127563477,0.0
310,2018-03-28,15.061365127563477,0.0
311,2018-03-29,15.17460823059082,0.0075187808056056404
312,2018-04-02,15.589835166931152,0.027363272252608706
313,2018-04-03,14.948126792907717,-0.041161972987669215
314,2018-04-04,14.64614200592041,-0.020202182599266316
315,2018-04-05,14.570652961730955,-0.005154193108256044
316,2018-04-06,14.570652961730955,0.0
317,2018-04-09,14.736736297607422,0.01139848271128785
318,2018-04-10,14.789589881896973,0.0035865189701556055
319,2018-04-11,14.75938606262207,-0.002042235079951271
320,2018-04-12,15.06136989593506,0.020460460349212006
321,2018-04-13,15.099119186401367,0.0025063650071097676
322,2018-04-16,15.35580348968506,0.016999952124019835
323,2018-04-17,15.937116622924805,0.0378562498295989
324,2018-04-18,16.495786666870117,0.035054649919653125
325,2018-04-19,17.160144805908203,0.0402744138521367
326,2018-04-20,15.854071617126465,-0.0761108489208121
327,2018-04-23,16.239099502563477,0.02428574152655405
328,2018-04-24,16.948759078979492,0.043700672953201014
329,2018-04-25,16.639230728149414,-0.018262596653106478
330,2018-04-26,17.175247192382812,0.03221401716165828
331,2018-04-27,18.1868839263916,0.05890085439104764
332,2018-04-30,18.062318801879883,-0.006849173559136057
333,2018-05-01,17.481000900268555,-0.03218401291592898
334,2018-05-02,17.52252960205078,0.002375647825839877
335,2018-05-03,16.65054702758789,-0.049763509850817234
336,2018-05-04,16.65054702758789,0.0
337,2018-05-07,17.273387908935547,0.03740663176505166
338,2018-05-08,17.52252960205078,0.014423441100767098
339,2018-05-09,17.273387908935547,-0.014218363374091547
340,2018-05-10,17.896228790283203,0.03605782980335093
341,2018-05-11,17.81318473815918,-0.004640310151215354
342,2018-05-14,17.77165985107422,-0.0023311321190088163
343,2018-05-15,17.39795684814453,-0.0210280303618966
344,2018-05-16,17.39795684814453,0.0
345,2018-05-17,17.356433868408203,-0.0023866583932099505
346,2018-05-18,16.824947357177734,-0.03062187286052287
347,2018-05-21,17.314912796020508,0.0291213653416722
348,2018-05-22,16.692075729370117,-0.035971135054953196
349,2018-05-23,17.02425193786621,0.019900233732562222
350,2018-05-24,16.57581329345703,-0.026341165887691087
351,2018-05-25,16.35989761352539,-0.013025947874115373
352,2018-05-29,16.44293785095215,0.005075840900013118
353,2018-05-30,16.44293785095215,0.0
354,2018-05-31,16.44293785095215,0.0
355,2018-06-01,16.77511978149414,0.020202103392536808
356,2018-06-04,16.816640853881836,0.0024751580273960627
357,2018-06-05,17.02425193786621,0.012345573993539416
358,2018-06-06,17.065780639648438,0.0024393848219466108
359,2018-06-07,17.148822784423828,0.00486600329213549
360,2018-06-08,16.77511978149414,-0.021791758398082006
361,2018-06-11,16.476158142089844,-0.017821729042680423
362,2018-06-12,16.86647605895996,0.023689862254539396
363,2018-06-13,16.982730865478516,0.006892655354453714
364,2018-06-14,16.982730865478516,0.0
365,2018-06-15,16.899690628051758,-0.004889686946376592
366,2018-06-18,17.02425193786621,0.007370626631927557
367,2018-06-19,17.107297897338867,0.004878097421005645
368,2018-06-20,17.148822784423828,0.0024273200440041443
369,2018-06-21,17.065780639648438,-0.00484243996333189
370,2018-06-22,16.808340072631836,-0.015085191381078555
371,2018-06-25,16.941211700439453,0.007905101112510415
372,2018-06-26,16.941211700439453,0.0
373,2018-06-27,17.190345764160156,0.014705799568884403
374,2018-06-28,17.02425193786621,-0.009662041041677671
375,2018-06-29,17.190345764160156,0.009756306879159293
376,2018-07-02,17.564044952392578,0.021738898877272206
377,2018-07-03,17.439483642578125,-0.007091835061460938
378,2018-07-05,17.439483642578125,0.0
379,2018-07-06,17.188554763793945,-0.014388549794647765
380,2018-07-09,17.606765747070312,0.02433078225734775
381,2018-07-10,17.439481735229492,-0.009501121003365198
382,2018-07-11,17.481300354003906,0.00239792784036319
383,2018-07-12,17.439481735229492,-0.0023921915376756697
384,2018-07-13,17.397653579711914,-0.0023984746882174113
385,2018-07-16,17.397653579711914,0.0
386,2018-07-17,17.397653579711914,0.0
387,2018-07-18,17.397653579711914,0.0
388,2018-07-19,17.063087463378906,-0.019230530990866357
389,2018-07-20,17.146732330322266,0.004902094484534603
390,2018-07-23,17.272193908691406,0.007316938058645306
391,2018-07-24,17.397653579711914,0.007263678932956763
392,2018-07-25,17.063087463378906,-0.019230530990866357
393,2018-07-26,16.728519439697266,-0.0196077072452272
394,2018-07-27,17.397653579711914,0.0399996032181289
395,2018-07-30,16.85398292541504,-0.031249653972353575
396,2018-07-31,17.10490608215332,0.014888062830531235
397,2018-08-01,17.10490608215332,0.0
398,2018-08-02,16.895803451538086,-0.01222471667549263
399,2018-08-03,16.979446411132812,0.0049505168448862324
400,2018-08-06,17.063087463378906,0.004926017622768564
401,2018-08-07,16.937623977661133,-0.007352918162498168
402,2018-08-08,16.937623977661133,0.0
403,2018-08-09,17.063087463378906,0.0074073840512249856
404,2018-08-10,16.728519439697266,-0.0196077072452272
405,2018-08-13,16.68670082092285,-0.002499839805020443
406,2018-08-14,17.021270751953125,0.020050094660459594
407,2018-08-15,16.728519439697266,-0.017199145499889767
408,2018-08-16,16.736879348754883,0.0004997399254460522
409,2018-08-17,16.68670082092285,-0.0029980814694564595
410,2018-08-20,17.422752380371094,0.04411007108878784
411,2018-08-21,16.81216049194336,-0.03504566185051461
412,2018-08-22,16.937623977661133,0.007462662861081881
413,2018-08-23,16.979446411132812,0.002469203090518457
414,2018-08-24,16.81216049194336,-0.009852259911122263
415,2018-08-27,16.310306549072266,-0.029850651444327414
416,2018-08-28,16.310306549072266,0.0
417,2018-08-29,16.68670082092285,0.023077081397467447
418,2018-08-30,17.063087463378906,0.022556085022158223
419,2018-08-31,16.979446411132812,-0.004901870920230866
420,2018-09-04,16.728519439697266,-0.014778277533890827
421,2018-09-05,16.895803451538086,0.009999929308976974
422,2018-09-06,17.397653579711914,0.029702649513725365
423,2018-09-07,17.10490608215332,-0.016826837953594964
424,2018-09-10,16.937623977661133,-0.009779773340394038
425,2018-09-11,16.85398292541504,-0.00493818096070664
426,2018-09-12,16.937623977661133,0.004962687610177152
427,2018-09-13,17.063087463378906,0.0074073840512249856
428,2018-09-14,17.063087463378906,0.0
429,2018-09-17,16.895803451538086,-0.0098038536226136
430,2018-09-18,17.138370513916016,0.014356645605737572
431,2018-09-19,16.937623977661133,-0.011713280214818544
432,2018-09-20,17.021270751953125,0.004938518791201885
433,2018-09-21,17.31401824951172,0.017198921386348376
434,2018-09-24,16.979446411132812,-0.019323754518298597
435,2018-09-25,16.979446411132812,0.0
436,2018-09-26,16.81216049194336,-0.009852259911122263
437,2018-09-27,16.895803451538086,0.0049751463909002425
438,2018-09-28,16.979446411132812,0.0049505168448862324
439,2018-10-01,17.272193908691406,0.01724128634527511
440,2018-10-02,17.31401824951172,0.0024214839783187614
441,2018-10-03,17.28055763244629,-0.0019325737436122203
442,2018-10-04,17.146732330322266,-0.007744269888186439
443,2018-10-05,17.46002769470215,0.018271432617271932
444,2018-10-08,17.46002769470215,0.0
445,2018-10-09,17.27374267578125,-0.010669228146609533
446,2018-10-10,16.994314193725586,-0.01617648747584033
447,2018-10-11,17.036653518676758,0.0024913817920821923
448,2018-10-12,16.850370407104492,-0.01093425486220334
449,2018-10-15,17.2144718170166,0.021607917281070366
450,2018-10-16,17.104393005371094,-0.0063945506324913914
451,2018-10-17,17.34995460510254,0.01435663923615027
452,2018-10-18,16.808032989501953,-0.031234756974015898
453,2018-10-19,16.435461044311523,-0.022166302590144404
454,2018-10-22,16.72335433959961,0.0175165938157682
455,2018-10-23,16.689483642578125,-0.0020253530681509924
456,2018-10-24,16.79109764099121,0.006088504628977809
457,2018-10-25,16.511667251586914,-0.016641579685781727
458,2018-10-26,16.469331741333008,-0.002563975497376747
459,2018-10-29,16.486263275146484,0.0010280644096192226
460,2018-10-30,16.681020736694336,0.011813317444799853
461,2018-10-31,16.72335433959961,0.002537830482528536
462,2018-11-01,16.76569175720215,0.0025316343086916326
463,2018-11-02,16.621746063232422,-0.008585729479840376
464,2018-11-05,16.799562454223633,0.010697816602104337
465,2018-11-06,16.78262710571289,-0.001008082713873537
466,2018-11-07,16.681020736694336,-0.006054258870112572
467,2018-11-08,16.841901779174805,0.009644556230696821
468,2018-11-09,16.681020736694336,-0.009552427308381573
469,2018-11-12,16.681020736694336,0.0
470,2018-11-13,16.621746063232422,-0.0035534200453047893
471,2018-11-14,16.460861206054688,-0.009679179104631785
472,2018-11-15,16.638683319091797,0.010802722337012405
473,2018-11-16,16.681020736694336,0.002544517302878191
474,2018-11-19,16.96891212463379,0.01725861939048845
475,2018-11-20,16.75722312927246,-0.012475107054978452
476,2018-11-21,16.75722312927246,0.0
477,2018-11-23,16.731822967529297,-0.0015157739171470785
478,2018-11-26,16.621746063232422,-0.006578894870600593
479,2018-11-27,16.935043334960938,0.018848637834838256
480,2018-11-28,16.443925857543945,-0.029000072081488137
481,2018-11-29,16.376188278198242,-0.004119307027562802
482,2018-11-30,15.986676216125488,-0.02378527014075149
483,2018-12-03,15.326213836669922,-0.04131330181000159
484,2018-12-04,15.622576713562012,0.01933699216586704
485,2018-12-06,15.664913177490234,0.002709953979068702
486,2018-12-07,16.003612518310547,0.0216215268468265
487,2018-12-10,15.453227043151855,-0.03439132724120675
488,2018-12-11,15.63951015472412,0.0120546414708127
489,2018-12-12,15.664913177490234,0.0016242850648644502
490,2018-12-13,15.2838773727417,-0.024324156823037235
491,2018-12-14,15.495562553405762,0.013850227628860567
492,2018-12-17,15.25847625732422,-0.015300270336389477
493,2018-12-18,15.24153995513916,-0.0011099602541853049
494,2018-12-19,15.952810287475586,0.04666656613635678
495,2018-12-20,15.529434204101562,-0.026539279020099227
496,2018-12-21,15.918936729431152,0.02508156576797349
497,2018-12-24,15.56330680847168,-0.02234005492979807
498,2018-12-26,15.554839134216309,-0.0005440793759049489
499,2018-12-27,15.148393630981444,-0.02612984292076659
500,2018-12-28,15.317745208740234,0.011179507338153316
501,2018-12-31,15.419351577758787,0.006633245796553444
502,2019-01-02,15.537901878356934,0.007688410242175481
503,2019-01-03,15.774991035461426,0.015258762666968462
504,2019-01-04,15.656449317932127,-0.0075145347000719065
505,2019-01-07,15.87660026550293,0.014061358555841341
506,2019-01-08,16.474109649658203,0.03763459268125291
507,2019-01-09,15.535170555114746,-0.056994830950572006
508,2019-01-10,15.868063926696776,0.021428369286388582
509,2019-01-11,15.577848434448242,-0.01828928176677358
510,2019-01-14,15.816854476928713,0.015342686346333956
511,2019-01-15,15.79124641418457,-0.0016190363755003156
512,2019-01-16,15.620525360107422,-0.010811119629150823
513,2019-01-17,15.620525360107422,0.0
514,2019-01-18,15.620525360107422,0.0
515,2019-01-22,15.79124641418457,0.010929277354086109
516,2019-01-23,15.79124641418457,0.0
517,2019-01-24,15.620525360107422,-0.010811119629150823
518,2019-01-25,15.833924293518066,0.013661444061006778
519,2019-01-28,15.782711029052734,-0.003234401246082541
520,2019-01-29,15.979034423828123,0.012439142705837902
521,2019-01-30,16.132675170898438,0.009615145883984377
522,2019-01-31,15.842462539672852,-0.017989120102603784
523,2019-02-01,15.868063926696776,0.0016159979523266976
524,2019-02-04,16.004638671875,0.00860689406150228
525,2019-02-05,15.620525360107422,-0.024000123941728346
526,2019-02-06,15.620525360107422,0.0
527,2019-02-07,15.70588493347168,0.005464577624402667
528,2019-02-08,15.466883659362791,-0.01521730708720137
529,2019-02-11,15.492488861083984,0.0016554855060084694
530,2019-02-12,15.70588493347168,0.013774163357556546
531,2019-02-13,15.577848434448242,-0.008152135302517793
532,2019-02-14,15.799785614013672,0.014246972584137207
533,2019-02-15,15.552244186401367,-0.01566739154946173
534,2019-02-19,15.569313049316406,0.001097517677221438
535,2019-02-20,15.594923973083496,0.0016449617067859634
536,2019-02-21,15.594923973083496,0.0
537,2019-02-22,15.611993789672852,0.001094575171947998
