,Date,Adj Close,daily_return
77,2017-04-25,36.14289093017578,0.09546680442513633
78,2017-04-26,36.10326766967773,-0.0010962947201595963
79,2017-04-27,34.191627502441406,-0.05294922843900529
80,2017-04-28,33.40913772583008,-0.022885420606417628
81,2017-05-01,32.96342468261719,-0.013341051986154429
82,2017-05-02,33.0129508972168,0.0015024596223378595
83,2017-05-03,31.388551712036133,-0.04920490719651516
84,2017-05-04,30.744733810424805,-0.020511233124669848
85,2017-05-05,31.51731300354004,0.025128830123527512
86,2017-05-08,30.72492218017578,-0.02514144601334689
87,2017-05-09,30.526826858520508,-0.006447382372316901
88,2017-05-10,30.78435134887696,0.008436005862973328
89,2017-05-11,30.86359024047852,0.002573999065419663
90,2017-05-12,31.487598419189453,0.02021826280898864
91,2017-05-15,31.725313186645508,0.00754947278898177
92,2017-05-16,31.854076385498047,0.004058689605205945
93,2017-05-17,31.32911872863769,-0.0164800777930999
94,2017-05-18,31.616361618041992,0.009168559508242247
95,2017-05-19,31.982845306396484,0.011591583268877992
96,2017-05-22,32.64646911621094,0.02074936746424272
97,2017-05-23,32.94361114501953,0.009101812136279142
98,2017-05-24,33.19123840332031,0.007516700498033213
99,2017-05-25,32.77523422241211,-0.012533554061863184
100,2017-05-26,32.95351791381836,0.00543958557844082
101,2017-05-30,32.67618179321289,-0.008415979178028055
102,2017-05-31,32.62665939331055,-0.0015155503851624896
103,2017-06-01,32.62665939331055,0.0
104,2017-06-02,32.54741668701172,-0.0024287716785088564
105,2017-06-05,33.00304412841797,0.01399888187095577
106,2017-06-06,32.62665939331055,-0.011404546006206995
107,2017-06-07,32.50779724121094,-0.0036430990579433553
108,2017-06-08,33.18132781982422,0.020719046990961054
109,2017-06-09,32.69599151611328,-0.014626789691670306
110,2017-06-12,31.47769355773925,-0.03726138593391881
111,2017-06-13,32.17103576660156,0.02202646161449273
112,2017-06-14,31.23997688293457,-0.02894090480709899
113,2017-06-15,30.447587966918945,-0.025364580741686904
114,2017-06-16,29.714624404907227,-0.024072959828807416
115,2017-06-19,30.59615898132324,0.029666690865876477
116,2017-06-20,30.16034507751465,-0.014244072403814534
117,2017-06-21,29.407575607299805,-0.02495891437184028
118,2017-06-22,29.51652717590332,0.00370488101632116
119,2017-06-23,30.79425811767578,0.04328866110019791
120,2017-06-26,30.88340187072754,0.0028948173620908513
121,2017-06-27,31.32911872863769,0.014432246155259953
122,2017-06-28,32.63656234741211,0.04173253739114258
123,2017-06-29,32.86437225341797,0.006980205316382548
124,2017-06-30,32.33942413330078,-0.01597316741878707
125,2017-07-03,33.696388244628906,0.04196005796933222
126,2017-07-05,33.44876480102539,-0.007348664248696957
127,2017-07-06,33.56761932373047,0.0035533306958299704
128,2017-07-07,33.864768981933594,0.008852270854759592
129,2017-07-10,33.81524658203125,-0.0014623575294064883
130,2017-07-11,34.66706085205078,0.025190242749025815
131,2017-07-12,34.27086639404297,-0.011428556337632956
132,2017-07-13,35.66745376586914,0.040751446309187145
133,2017-07-14,35.97450256347656,0.00860865481519868
134,2017-07-17,36.05374526977539,0.0022027464079317216
135,2017-07-18,36.08346557617188,0.0008243333993211976
136,2017-07-19,36.152793884277344,0.0019213317512174477
137,2017-07-20,36.37070083618164,0.006027388992446925
138,2017-07-21,36.27165603637695,-0.0027232029498358568
139,2017-07-24,36.34098434448242,0.00191136318771723
140,2017-07-25,36.94518661499024,0.016625919231589403
141,2017-07-26,36.28155899047852,-0.017962492148908438
142,2017-07-27,36.014122009277344,-0.007371154620763765
143,2017-07-28,35.30097579956055,-0.01980184910611149
144,2017-07-31,36.05374526977539,0.021324324701081254
145,2017-08-01,36.033935546875,-0.0005494497936944231
146,2017-08-02,36.92536926269531,0.024738727599173505
147,2017-08-03,36.7371826171875,-0.0050964052429377515
148,2017-08-04,37.06404495239258,0.008897316340533923
149,2017-08-07,37.62862014770508,0.015232422581984206
150,2017-08-08,39.2035026550293,0.041853315405727676
151,2017-08-09,38.25262451171875,-0.024254928231229433
152,2017-08-10,37.42061996459961,-0.02175026047857853
153,2017-08-11,37.42061996459961,0.0
154,2017-08-14,36.83622360229492,-0.015616960992563267
155,2017-08-15,37.14327621459961,0.008335615931204243
156,2017-08-16,38.85682678222656,0.04613353323295222
157,2017-08-17,37.440425872802734,-0.0364517905016295
158,2017-08-18,37.40080642700195,-0.0010581996565792728
159,2017-08-21,38.10405731201172,0.01880309416275172
160,2017-08-22,39.391693115234375,0.03379261669378053
161,2017-08-23,40.66941452026367,0.032436315983969566
162,2017-08-24,40.946754455566406,0.006819373688415231
163,2017-08-25,40.817989349365234,-0.003144696274790304
164,2017-08-28,41.768856048583984,0.023295285102854724
165,2017-08-29,42.59096145629883,0.019682258158054466
166,2017-08-30,42.68010711669922,0.002093065226805413
167,2017-08-31,43.462589263916016,0.018333650032256843
168,2017-09-01,44.61155700683594,0.026435786785345305
169,2017-09-05,43.99745559692383,-0.013765522907393857
170,2017-09-06,44.00735855102539,0.00022508015445898977
171,2017-09-07,44.30450439453125,0.006752185391025511
172,2017-09-08,42.20467376708984,-0.047395420762242124
173,2017-09-11,43.18525695800781,0.023233995275722563
174,2017-09-12,44.57193756103516,0.03211004636086168
175,2017-09-13,44.482791900634766,-0.002000040053864005
176,2017-09-14,44.37384414672852,-0.002449211239924143
177,2017-09-15,44.22526931762695,-0.0033482523761133587
178,2017-09-18,44.482791900634766,0.005822973765479578
179,2017-09-19,45.76052474975586,0.028724205350583176
180,2017-09-20,47.04815673828125,0.028138488261812533
181,2017-09-21,45.8100471496582,-0.026315793741089277
182,2017-09-22,44.94832229614258,-0.01881082660099498
183,2017-09-25,44.85918045043945,-0.0019832074068485417
184,2017-09-26,44.314414978027344,-0.012143901581393557
185,2017-09-27,44.64126968383789,0.0073758100151521955
186,2017-09-28,45.64166641235352,0.022409683586527063
187,2017-09-29,46.1765251159668,0.011718649770169343
188,2017-10-02,47.19673156738281,0.02209361680754207
189,2017-10-03,47.85044860839844,0.013850896435112503
190,2017-10-04,47.45425796508789,-0.008279768629818274
191,2017-10-05,47.79101943969727,0.007096549162292964
192,2017-10-06,47.03825378417969,-0.015751194771382204
193,2017-10-09,46.62224578857422,-0.008844035697289976
194,2017-10-10,46.4439582824707,-0.0038240866154759523
195,2017-10-11,46.49348449707031,0.0010663650651479006
196,2017-10-12,47.07787322998047,0.012569260816469363
197,2017-10-13,47.25615692138672,0.003786995443386232
198,2017-10-16,47.78112411499024,0.011108969239221889
199,2017-10-17,47.31558990478516,-0.009743056883398604
200,2017-10-18,47.2957763671875,-0.00041875283891701365
201,2017-10-19,46.0972900390625,-0.02534024008445024
202,2017-10-20,47.47407150268555,0.029866863376488473
203,2017-10-23,47.47407150268555,0.0
204,2017-10-24,49.603614807128906,0.044856976388108816
205,2017-10-25,49.04894256591797,-0.01118209314719587
206,2017-10-26,48.682464599609375,-0.007471679248050589
207,2017-10-27,47.45425796508789,-0.025228932935563386
208,2017-10-30,46.96891403198242,-0.010227616106915804
209,2017-10-31,47.32548904418945,0.007591723580498977
210,2017-11-01,47.24625396728516,-0.0016742579634053678
211,2017-11-02,47.00853729248047,-0.005031439634754942
212,2017-11-03,46.67176818847656,-0.0071639987840629304
213,2017-11-06,46.84015655517578,0.003607927730940208
214,2017-11-07,46.523197174072266,-0.006766830096525234
215,2017-11-08,45.45347213745117,-0.022993368934181024
216,2017-11-09,42.91782379150391,-0.0557855808744262
217,2017-11-10,42.600868225097656,-0.007385173301098336
218,2017-11-13,42.71973037719727,0.002790134498469987
219,2017-11-14,41.471710205078125,-0.02921413972184872
220,2017-11-15,41.80847930908203,0.00812045373433068
221,2017-11-16,41.89762496948242,0.002132238767675654
222,2017-11-17,42.98715972900391,0.026004690249509244
223,2017-11-20,41.80847930908203,-0.027419360277636917
224,2017-11-21,40.996280670166016,-0.019426648668840252
225,2017-11-22,42.23438262939453,0.030200348397202648
226,2017-11-24,41.80847930908203,-0.010084279532384555
227,2017-11-27,41.640098571777344,-0.0040274303224444585
228,2017-11-28,42.88810729980469,0.0299713202137617
229,2017-11-29,40.84770965576172,-0.047574905317686045
230,2017-11-30,41.11513519287109,0.006546891841992197
231,2017-12-01,41.243896484375,0.00313172487211566
232,2017-12-04,41.39247894287109,0.0036025320389496684
233,2017-12-05,40.78828048706055,-0.01459681737458729
234,2017-12-06,40.91704177856445,0.00315682078200763
235,2017-12-07,40.21379852294922,-0.01718705031074974
236,2017-12-08,41.00618743896485,0.01970440359080805
237,2017-12-11,41.838191986083984,0.020289731844920222
238,2017-12-12,41.996673583984375,0.003787964784737863
239,2017-12-13,41.46181106567383,-0.012735830547172644
240,2017-12-14,41.9471435546875,0.011705530379387596
241,2017-12-15,42.20467376708984,0.006139398075260871
242,2017-12-18,44.146026611328125,0.04599852743683819
243,2017-12-19,46.07748031616211,0.04375147330560347
244,2017-12-20,48.79141616821289,0.058899398001562187
245,2017-12-21,48.52398681640625,-0.0054810737791387565
246,2017-12-22,49.51446914672852,0.020412220744965293
247,2017-12-26,49.900760650634766,0.007801588314751529
248,2017-12-27,51.34687042236328,0.02897971399380106
249,2017-12-28,53.62499237060547,0.044367298912340036
250,2017-12-29,53.35756301879883,-0.004987028249037739
251,2018-01-02,54.64519882202149,0.024132207889048463
252,2018-01-03,53.981571197509766,-0.012144298837179601
253,2018-01-04,54.17967224121094,0.003669790250757199
254,2018-01-05,53.575469970703125,-0.011151825869633702
255,2018-01-08,54.476810455322266,0.016823753204816105
256,2018-01-09,53.68442535400391,-0.014545365169060465
257,2018-01-10,55.63568115234375,0.036346776285169025
258,2018-01-11,56.36864471435547,0.013174343278096856
259,2018-01-12,56.22006607055664,-0.002635838497656695
260,2018-01-16,55.70501708984375,-0.009161301590547732
261,2018-01-17,56.44788360595703,0.013335720100671633
262,2018-01-18,52.4958381652832,-0.07001228723226682
263,2018-01-19,52.59488296508789,0.0018867171811380867
264,2018-01-22,52.436405181884766,-0.0030131787403789856
265,2018-01-23,51.99069595336914,-0.0084999958896802
266,2018-01-24,52.79298400878906,0.015431377493763554
267,2018-01-25,52.604793548583984,-0.003564686932145178
268,2018-01-26,53.486324310302734,0.016757612800145205
269,2018-01-29,53.9716682434082,0.009074168759283685
270,2018-01-30,52.02040481567383,-0.03615347628193222
271,2018-01-31,51.52516555786133,-0.009520096192394134
272,2018-02-01,51.92135620117188,0.007689264828574682
273,2018-02-02,48.62303161621094,-0.06352539352364794
274,2018-02-05,47.9990234375,-0.012833592599415189
275,2018-02-06,48.95979690551758,0.020016521154198275
276,2018-02-07,47.24625396728516,-0.03499897970449517
277,2018-02-08,45.5426139831543,-0.03605873145647742
278,2018-02-09,45.483184814453125,-0.001304913431696142
279,2018-02-12,46.206241607666016,0.015897233145888423
280,2018-02-13,46.85006332397461,0.013933652552294618
281,2018-02-14,48.07826232910156,0.02621552497450841
282,2018-02-15,47.11749267578125,-0.019983452121121292
283,2018-02-16,46.90948486328125,-0.004414662170827199
284,2018-02-20,47.612735748291016,0.014991656528725583
285,2018-02-21,47.0976791381836,-0.010817622680416972
286,2018-02-22,47.55331039428711,0.009674176401913481
287,2018-02-23,46.255767822265625,-0.027286061922144667
288,2018-02-26,46.235958099365234,-0.0004282649242037806
289,2018-02-27,45.78033447265625,-0.009854313513517066
290,2018-02-28,44.54222869873047,-0.027044489477578648
291,2018-03-01,44.64126968383789,0.002223530074736635
292,2018-03-02,45.1068000793457,0.010428251678431977
293,2018-03-05,45.21575546264648,0.0024154979539474652
294,2018-03-06,46.54301071166992,0.029353822256047657
295,2018-03-07,47.42454528808594,0.0189402138567496
296,2018-03-08,47.0184440612793,-0.008563102172930326
297,2018-03-09,47.40473175048828,0.008215662957828496
298,2018-03-12,47.89997863769531,0.010447203663417559
299,2018-03-13,48.12779235839844,0.0047560296931707935
300,2018-03-14,46.12700271606445,-0.04157243755197593
301,2018-03-15,46.48358154296875,0.007730370626923833
302,2018-03-16,46.780723571777344,0.006392408221253865
303,2018-03-19,45.91900253295898,-0.018420429891303325
304,2018-03-20,46.027957916259766,0.0023727733027865128
305,2018-03-21,47.49387741088867,0.03184845821958704
306,2018-03-22,44.49269485473633,-0.0631909357534215
307,2018-03-23,44.28469467163086,-0.004674928857075655
308,2018-03-26,45.33461380004883,0.02370839713817774
309,2018-03-27,44.47289276123047,-0.01900801543427799
310,2018-03-28,43.99745559692383,-0.010690493349717611
311,2018-03-29,44.532318115234375,0.012156669313121427
312,2018-04-02,43.918216705322266,-0.013790016686825668
313,2018-04-03,44.91860580444336,0.022778454458508568
314,2018-04-04,46.47367477416992,0.034619706953877394
315,2018-04-05,47.15711212158203,0.014705902873683785
316,2018-04-06,47.59292602539063,0.009241742850685464
317,2018-04-09,50.13847732543945,0.05348591718632267
318,2018-04-10,53.56556701660156,0.0683524884275506
319,2018-04-11,53.45660781860352,-0.0020341275947712845
320,2018-04-12,53.95185470581055,0.009264465281590084
321,2018-04-13,54.43719100952149,0.008995729736399172
322,2018-04-16,54.50652694702149,0.0012736869080529623
323,2018-04-17,56.53702926635742,0.037252461917258284
324,2018-04-18,58.8349609375,0.040644719062201684
325,2018-04-19,59.65706634521485,0.01397307646023882
326,2018-04-20,59.43915557861328,-0.0036527234735378444
327,2018-04-23,51.40630340576172,-0.13514411661227999
328,2018-04-24,50.336570739746094,-0.020809367628945807
329,2018-04-25,51.45582580566406,0.022235425446537116
330,2018-04-26,52.436405181884766,0.019056722166389983
331,2018-04-27,51.109153747558594,-0.02531164044755485
332,2018-04-30,50.71296310424805,-0.007751852931618397
333,2018-05-01,51.49544906616211,0.015429703058477351
334,2018-05-02,52.5651741027832,0.0207731956128141
335,2018-05-03,52.77317428588867,0.003956995989374157
336,2018-05-04,53.87261581420898,0.020833340862997707
337,2018-05-07,54.03109359741211,0.002941713165547366
338,2018-05-08,53.24860763549805,-0.014482141852326658
339,2018-05-09,52.98117446899414,-0.005022350412137722
340,2018-05-10,53.27832794189453,0.005608661489267197
341,2018-05-11,53.44670486450195,0.00316032670527977
342,2018-05-14,51.83221054077149,-0.030207555878768
343,2018-05-15,50.05924224853516,-0.03420591701065312
344,2018-05-16,49.71256637573242,-0.0069253120349197506
345,2018-05-17,50.22762298583984,0.010360692429647766
346,2018-05-18,50.34648513793945,0.0023664697836314197
347,2018-05-21,49.8908576965332,-0.009049836153565027
348,2018-05-22,49.217323303222656,-0.013500156630046223
349,2018-05-23,48.10797882080078,-0.02253971585547887
350,2018-05-24,48.682464599609375,0.011941590415771142
351,2018-05-25,47.47407150268555,-0.02482193756750606
352,2018-05-29,46.85006332397461,-0.013144189216541924
353,2018-05-30,48.07826232910156,0.02621552497450841
354,2018-05-31,47.612735748291016,-0.009682683155725624
355,2018-06-01,47.186824798583984,-0.008945315639047657
356,2018-06-04,47.9990234375,0.01721240287692316
357,2018-06-05,48.979610443115234,0.020429311585725696
358,2018-06-06,49.65314483642578,0.013751321972901076
359,2018-06-07,48.72208023071289,-0.01875137232052737
360,2018-06-08,48.05845642089844,-0.013620596794554074
361,2018-06-11,49.44513702392578,0.028854039565539225
362,2018-06-12,48.82113265991211,-0.012620136206958565
363,2018-06-13,47.89006805419922,-0.019070934142365825
364,2018-06-14,47.38491821289063,-0.010548112830762513
365,2018-06-15,44.9087028503418,-0.052257457772190596
366,2018-06-18,45.34451675415039,0.009704442037903993
367,2018-06-19,44.04698181152344,-0.028615035190736493
368,2018-06-20,44.83937072753906,0.017989630240869747
369,2018-06-21,44.38374710083008,-0.010161240430369256
370,2018-06-22,45.12661361694336,0.016737354654298375
371,2018-06-25,43.8389778137207,-0.028533845108625555
372,2018-06-26,45.36433410644531,0.034794522335947375
373,2018-06-27,45.30490112304688,-0.001310125775437876
374,2018-06-28,46.027957916259766,0.01595979188320218
375,2018-06-29,46.43405151367188,0.008822759379222056
376,2018-07-02,45.44357299804688,-0.021330865675879385
377,2018-07-03,45.36433410644531,-0.001743676528361382
378,2018-07-05,46.43405151367188,0.023580582153295282
379,2018-07-06,46.69158554077149,0.005546232101322879
380,2018-07-09,47.83063888549805,0.024395259478432685
381,2018-07-10,47.4344482421875,-0.00828319781090503
382,2018-07-11,47.60282516479492,0.0035496760022954987
383,2018-07-12,46.94911193847656,-0.0137326560777703
384,2018-07-13,46.8104362487793,-0.002953744681667092
385,2018-07-16,46.959014892578125,0.0031740495433367766
386,2018-07-17,47.563209533691406,0.012866424955792155
387,2018-07-18,47.50378036499024,-0.0012494776799927276
388,2018-07-19,41.1646614074707,-0.13344451554831205
389,2018-07-20,39.93645477294922,-0.029836432331217577
390,2018-07-23,40.93684768676758,0.025049617436146754
391,2018-07-24,42.085819244384766,0.028066928025544557
392,2018-07-25,42.69991302490234,0.014591465523140723
393,2018-07-26,42.41267395019531,-0.006726924116672306
394,2018-07-27,42.808868408203125,0.009341416635816335
395,2018-07-30,42.17495727539063,-0.014807939485058208
396,2018-07-31,42.858394622802734,0.016204814220663
397,2018-08-01,41.640098571777344,-0.028426077592211052
398,2018-08-02,42.07590866088867,0.010466115692788325
399,2018-08-03,42.31362533569336,0.005649709830881422
400,2018-08-06,42.31362533569336,0.0
401,2018-08-07,41.570762634277344,-0.017556110957700932
402,2018-08-08,43.284305572509766,0.04121990624293992
403,2018-08-09,42.58105850219727,-0.016247160743619093
404,2018-08-10,44.5521240234375,0.04628972577416124
405,2018-08-13,44.02717208862305,-0.011782871104827453
406,2018-08-14,43.71021270751953,-0.007199176464604662
407,2018-08-15,40.49113082885742,-0.07364598978737813
408,2018-08-16,41.05570602416992,0.013943181722900544
409,2018-08-17,41.63018798828125,0.01399274351226909
410,2018-08-20,41.43209457397461,-0.004758407873690196
411,2018-08-21,42.62067031860352,0.02868731974210914
412,2018-08-22,42.808868408203125,0.004415652972906248
413,2018-08-23,41.62028884887695,-0.02776479742450777
414,2018-08-24,43.02677917480469,0.03379338214193317
415,2018-08-27,43.45269012451172,0.009898741153194113
416,2018-08-28,43.82907104492188,0.008661855441669086
417,2018-08-29,44.70070266723633,0.019887065856839303
418,2018-08-30,43.94792938232422,-0.016840300934773844
419,2018-08-31,44.24507522583008,0.006761316123015559
420,2018-09-04,42.947540283203125,-0.02932608738948328
421,2018-09-05,42.462196350097656,-0.011300855180646718
422,2018-09-06,39.97607421875,-0.05854907058621661
423,2018-09-07,40.609989166259766,0.015857358680118727
424,2018-09-10,41.610382080078125,0.02463415859882878
425,2018-09-11,40.481224060058594,-0.027136449212278202
426,2018-09-12,41.62028884887695,0.02813810143508566
427,2018-09-13,41.37266159057617,-0.005949676591623709
428,2018-09-14,42.38296127319336,0.024419499345125883
429,2018-09-17,42.42258071899414,0.0009347965458430529
430,2018-09-18,42.70982360839844,0.0067709904615889105
431,2018-09-19,42.22448348999024,-0.011363664782562122
432,2018-09-20,42.521629333496094,0.007037287823219662
433,2018-09-21,43.37345123291016,0.020032673083461905
434,2018-09-24,41.56085586547852,-0.04179043437650887
435,2018-09-25,40.84770965576172,-0.017159083826980615
436,2018-09-26,40.09493255615234,-0.018428869230449063
437,2018-09-27,40.11474609375,0.0004941656297816621
438,2018-09-28,40.01569366455078,-0.0024692273750837046
439,2018-10-01,40.47132110595703,0.011386218747718058
440,2018-10-02,41.1646614074707,0.017131644892403042
441,2018-10-03,42.48200988769531,0.03200192677852387
442,2018-10-04,42.69991302490234,0.005129303857869916
443,2018-10-05,41.65990447998047,-0.02435622162310591
444,2018-10-08,38.37148666381836,-0.07893483811856428
445,2018-10-09,37.28195190429688,-0.028394384847977072
446,2018-10-10,35.71697998046875,-0.04197666280578416
447,2018-10-11,35.3306884765625,-0.010815346205571896
448,2018-10-12,35.3306884765625,0.0
449,2018-10-15,35.00382995605469,-0.009251405353299047
450,2018-10-16,35.84574508666992,0.024052086062359868
451,2018-10-17,36.35089492797852,0.014092323652004524
452,2018-10-18,38.48043441772461,0.05858286278688074
453,2018-10-19,38.23281478881836,-0.0064349488942410105
454,2018-10-22,39.08463668823242,0.022279863622889362
455,2018-10-23,36.96499252319336,-0.0542321573038248
456,2018-10-24,33.87467193603516,-0.08360127721435906
457,2018-10-25,34.23124694824219,0.01052630156478962
458,2018-10-26,33.924198150634766,-0.008969839692713588
459,2018-10-29,33.49828338623047,-0.012554895550164313
460,2018-10-30,33.82515335083008,0.009757812387901854
461,2018-10-31,34.657161712646484,0.024597327118872858
462,2018-11-01,36.43013000488281,0.0511573425122509
463,2018-11-02,36.578704833984375,0.004078350230472649
464,2018-11-05,36.2518424987793,-0.008935864096024426
465,2018-11-06,35.84574508666992,-0.011202117854369753
466,2018-11-07,36.47966003417969,0.017684524229502063
467,2018-11-08,36.033935546875,-0.01221843862818528
468,2018-11-09,34.03314971923828,-0.05552504319252005
469,2018-11-12,33.40913772583008,-0.018335417043561564
470,2018-11-13,34.38972854614258,0.029350976620817093
471,2018-11-14,34.815635681152344,0.012384719304727954
472,2018-11-15,35.59811782836914,0.022475021119329863
473,2018-11-16,35.60802459716797,0.0002782947358788146
474,2018-11-19,33.171424865722656,-0.06842838823581088
475,2018-11-20,32.36913299560547,-0.02418623478987869
476,2018-11-21,32.48798370361328,0.003671729731653528
477,2018-11-23,32.00265121459961,-0.014938830720962692
478,2018-11-26,32.26017761230469,0.00804703322790945
479,2018-11-27,30.89330673217773,-0.04237022178097383
480,2018-11-28,33.28038024902344,0.0772683072595588
481,2018-11-29,30.695207595825195,-0.07767857920656118
482,2018-11-30,31.50740623474121,0.026460112262817193
483,2018-12-03,31.74512481689453,0.00754484772190489
484,2018-12-04,30.11081886291504,-0.0514821083050121
485,2018-12-06,29.367956161499023,-0.02467095646910278
486,2018-12-07,28.54585075378418,-0.02799327958656561
487,2018-12-10,28.05060577392578,-0.017349105624142158
488,2018-12-11,28.159563064575195,0.003884311502131421
489,2018-12-12,28.961854934692383,0.028490920412272747
490,2018-12-13,28.82318687438965,-0.004787955074542882
491,2018-12-14,28.33785057067871,-0.0168383983986925
492,2018-12-17,27.842605590820312,-0.017476448279772905
493,2018-12-18,27.97136688232422,0.00462461356513133
494,2018-12-19,27.34735870361328,-0.022308819634597965
495,2018-12-20,27.070024490356445,-0.010141169985099618
496,2018-12-21,26.13896369934082,-0.03439453079724075
497,2018-12-24,24.91075897216797,-0.04698750651709371
498,2018-12-26,26.88182830810547,0.07912522208334627
499,2018-12-27,26.90163993835449,0.0007369896876785464
500,2018-12-28,26.346967697143555,-0.020618528925447466
501,2018-12-31,26.327157974243164,-0.0007518786650555498
502,2019-01-02,25.99039077758789,-0.012791627451194887
503,2019-01-03,25.99039077758789,0.0
504,2019-01-04,28.07041549682617,0.08003052886114848
505,2019-01-07,28.149656295776367,0.0028229293206991635
506,2019-01-08,27.98127174377441,-0.005981762272075142
507,2019-01-09,28.82318687438965,0.03008852272064999
508,2019-01-10,28.704328536987305,-0.004123705609665018
509,2019-01-11,28.27841758728028,-0.014837864928915256
510,2019-01-14,28.5161361694336,0.008406360837540205
511,2019-01-15,28.625089645385746,0.003820765734346976
512,2019-01-16,28.704328536987305,0.002768162216544523
513,2019-01-17,29.30852699279785,0.021049036385993203
514,2019-01-18,28.99156951904297,-0.010814513941037385
515,2019-01-22,27.545455932617188,-0.0498804863074388
516,2019-01-23,28.03079414367676,0.017619538128061052
517,2019-01-24,27.69403076171875,-0.012014050698380907
518,2019-01-25,28.74394798278809,0.037911318511302916
519,2019-01-28,27.71384048461914,-0.035837369966915444
520,2019-01-29,28.47651481628418,0.027519619018097297
521,2019-01-30,29.30852699279785,0.029217486124316405
522,2019-01-31,29.397668838500977,0.0030414986643658715
523,2019-02-01,28.32794189453125,-0.03638815546383556
524,2019-02-04,28.813282012939453,0.017132911392405026
525,2019-02-05,28.79347038269043,-0.000687586726153766
526,2019-02-06,28.27841758728028,-0.017887833198452552
