,Date,Adj Close,daily_return
71,2017-04-17,70.46929168701172,0.010605140867939511
72,2017-04-18,70.31269073486328,-0.0022222580701389827
73,2017-04-19,69.65150451660156,-0.009403511817730581
74,2017-04-20,69.52969360351562,-0.0017488626258878037
75,2017-04-21,69.45140838623047,-0.0011259249570632068
76,2017-04-24,69.6080093383789,0.002254827595108644
77,2017-04-25,69.9994888305664,0.005624058149464428
78,2017-04-26,70.70417022705078,0.010066950605740255
79,2017-04-27,70.81727600097656,0.001599704424259052
80,2017-04-28,70.4866714477539,-0.004668416689990962
81,2017-05-01,70.21697998046875,-0.0038261342427703404
82,2017-05-02,70.2256851196289,0.00012397484429804706
83,2017-05-03,69.69498443603516,-0.007557073778485801
84,2017-05-04,70.79987335205078,0.01585320557793768
85,2017-05-05,71.48716735839844,0.00970755982754512
86,2017-05-08,71.26097869873047,-0.0031640456326095245
87,2017-05-09,70.07780456542969,-0.016603394380855674
88,2017-05-10,70.3735580444336,0.004220358797452972
89,2017-05-11,70.28658294677734,-0.0012359059293454155
90,2017-05-12,70.76506805419922,0.006807630807492693
91,2017-05-15,70.78246307373047,0.00024581364802656047
92,2017-05-16,69.88639831542969,-0.012659417592849165
93,2017-05-17,70.07780456542969,0.002738819779152024
94,2017-05-18,70.30525207519531,0.0032456426278775208
95,2017-05-19,70.93516540527344,0.008959690940363751
96,2017-05-22,71.32887268066406,0.00555024116940106
97,2017-05-23,71.81878662109375,0.006868381933119894
98,2017-05-24,71.88003540039062,0.0008528239222422851
99,2017-05-25,72.70243835449219,0.011441326503535576
100,2017-05-26,72.48369598388672,-0.0030087349964645904
101,2017-05-30,72.78114318847656,0.004103642902756555
102,2017-05-31,72.8861312866211,0.0014425178493371327
103,2017-06-01,73.85725402832031,0.013323834377768407
104,2017-06-02,74.25969696044922,0.0054489289836661126
105,2017-06-05,73.38481140136719,-0.011781431851896729
106,2017-06-06,73.5772933959961,0.0026229132562072266
107,2017-06-07,73.30608367919922,-0.0036860518276639054
108,2017-06-08,73.08736419677734,-0.0029836470787203417
109,2017-06-09,73.17485809326172,0.001197113857448917
110,2017-06-12,73.40231323242188,0.003108378274820245
111,2017-06-13,73.77853393554688,0.005125461127277076
112,2017-06-14,74.44342041015625,0.009011923104764064
113,2017-06-15,74.45216369628906,0.00011744874274510764
114,2017-06-16,74.83711242675781,0.005170416967854141
115,2017-06-19,74.41716766357422,-0.005611450650164884
116,2017-06-20,73.97974395751953,-0.005877994551367505
117,2017-06-21,73.38481140136719,-0.008041830429880381
118,2017-06-22,73.00860595703125,-0.005126475590137236
119,2017-06-23,73.06114196777344,0.00071958654809956
120,2017-06-26,73.76102447509766,0.009579408266475298
121,2017-06-27,73.04360961914062,-0.009726205147804534
122,2017-06-28,72.921142578125,-0.0016766290939643769
123,2017-06-29,72.3962173461914,-0.007198532735155805
124,2017-06-30,72.57118225097656,0.002416768599228014
125,2017-07-03,72.57118225097656,0.0
126,2017-07-05,72.33497619628906,-0.003254818887621469
127,2017-07-06,72.36122131347656,0.0003628274808065157
128,2017-07-07,73.20984649658203,0.011727623825323885
129,2017-07-10,72.93864440917969,-0.003704448245428371
130,2017-07-11,72.10749053955078,-0.011395247010161036
131,2017-07-12,73.27108764648438,0.016136979642848104
132,2017-07-13,72.81615447998047,-0.006208904236536639
133,2017-07-14,73.30608367919922,0.006728303667195901
134,2017-07-17,73.48981475830078,0.00250635513289188
135,2017-07-18,73.55978393554688,0.0009520935312765655
136,2017-07-19,74.00599670410156,0.006065988026088487
137,2017-07-20,74.82837677001953,0.011112343628126409
138,2017-07-21,75.43203735351562,0.008067268188262533
139,2017-07-24,75.19581604003906,-0.0031315780637012347
140,2017-07-25,76.02696990966797,0.011053193028536912
141,2017-07-26,75.91322326660156,-0.001496135426698686
142,2017-07-27,76.13194274902344,0.0028811776527226662
143,2017-07-28,75.7382583618164,-0.005171080271849204
144,2017-07-31,75.90446472167969,0.002194483520723267
145,2017-08-01,76.44689178466797,0.007146181255308415
146,2017-08-02,77.5929946899414,0.01499214524642456
147,2017-08-03,76.47315979003906,-0.01443216497026778
148,2017-08-04,76.28065490722656,-0.0025172868930881664
149,2017-08-07,76.00946807861328,-0.003555119301782317
150,2017-08-08,76.63063049316406,0.008172171576156018
151,2017-08-09,76.49063873291016,-0.001826838163185851
152,2017-08-10,76.70059967041016,0.0027449233132061934
153,2017-08-11,76.25440979003906,-0.005817293245273358
154,2017-08-14,76.76184844970703,0.006654548386974213
155,2017-08-15,76.79684448242188,0.0004559039864415748
156,2017-08-16,77.33927154541016,0.007063142589308402
157,2017-08-17,76.90838623046875,-0.005571365055958788
158,2017-08-18,76.60942077636719,-0.0038872932947215943
159,2017-08-21,77.02269744873047,0.005394593356470967
160,2017-08-22,77.5415267944336,0.006736057849031862
161,2017-08-23,77.62947082519531,0.0011341539739713191
162,2017-08-24,77.74378204345703,0.0014725234765431416
163,2017-08-25,77.79655456542969,0.0006788005495173
164,2017-08-28,77.989990234375,0.0024864297657631873
165,2017-08-29,77.5503158569336,-0.005637574464621653
166,2017-08-30,77.36565399169922,-0.0023811877900670186
167,2017-08-31,77.41840362548828,0.0006818223729450068
168,2017-09-01,77.52393341064453,0.00136310980612242
169,2017-09-05,77.40081787109375,-0.001588097173793268
170,2017-09-06,76.26647186279297,-0.014655478320525828
171,2017-09-07,76.85563659667969,0.007725081801956968
172,2017-09-08,76.69734954833984,-0.0020595372746763374
173,2017-09-11,77.39202880859375,0.009057408950176038
174,2017-09-12,76.27523803710938,-0.014430307470636672
175,2017-09-13,75.53660583496094,-0.00968377446149793
176,2017-09-14,76.45992279052734,0.012223437171425822
177,2017-09-15,76.61820220947266,0.0020700965050532982
178,2017-09-18,76.06420135498047,-0.007230668933963735
179,2017-09-19,75.56297302246094,-0.0065895430911102615
180,2017-09-20,74.81553649902344,-0.009891571143122224
181,2017-09-21,74.34947204589844,-0.006229514281850812
182,2017-09-22,73.76907348632812,-0.007806357511348727
183,2017-09-25,74.74517822265625,0.013231896378758545
184,2017-09-26,75.09690856933594,0.00470572624272747
185,2017-09-27,73.95375061035156,-0.015222436991915722
186,2017-09-28,74.12962341308594,0.0023781458179317205
187,2017-09-29,73.7251205444336,-0.0054566966622541235
188,2017-10-02,74.45499420166016,0.009899931689995256
189,2017-10-03,74.22634887695312,-0.0030709199182494817
190,2017-10-04,74.45499420166016,0.0030803795170641912
191,2017-10-05,74.5693130493164,0.0015354087241834513
192,2017-10-06,74.94741821289062,0.005070519602670354
193,2017-10-09,75.06175231933594,0.0015255242831786475
194,2017-10-10,75.5278091430664,0.006208978731907511
195,2017-10-11,75.8004150390625,0.003609344678325188
196,2017-10-12,76.31922912597656,0.006844475543395179
197,2017-10-13,75.87954711914062,-0.005761090774517363
198,2017-10-16,75.84436798095703,-0.0004636181885528945
199,2017-10-17,75.81797790527344,-0.00034795036712842453
200,2017-10-18,76.00265502929688,0.002435795956655218
201,2017-10-19,76.57423400878906,0.00752051331985526
202,2017-10-20,76.38957214355469,-0.002411540482575081
203,2017-10-23,76.13455963134766,-0.003338315755032628
204,2017-10-24,75.8971176147461,-0.0031187153081502217
205,2017-10-25,75.65969848632812,-0.0031281705534998983
206,2017-10-26,75.94110107421875,0.003719319446422009
207,2017-10-27,76.7588882446289,0.010768703098088084
208,2017-10-30,76.45112609863281,-0.004009465913774823
209,2017-10-31,76.71491241455078,0.0034503915034247434
210,2017-11-01,76.4775161743164,-0.003094525337545062
211,2017-11-02,76.08179473876953,-0.005174349996473482
212,2017-11-03,77.02269744873047,0.01236698888599519
213,2017-11-06,77.24252319335938,0.0028540385095605636
214,2017-11-07,77.88448333740234,0.00831096807177012
215,2017-11-08,78.4736328125,0.0075644011470861194
216,2017-11-09,78.95729064941406,0.006163316512562744
217,2017-11-10,78.40328979492188,-0.007016462316976613
218,2017-11-13,78.7374267578125,0.0042617722261988344
219,2017-11-14,79.61680603027344,0.011168504085938835
220,2017-11-15,78.76382446289062,-0.010713586865799152
221,2017-11-16,79.09796905517578,0.004242361192638544
222,2017-11-17,78.55278015136719,-0.006892577778176423
223,2017-11-20,78.35932159423828,-0.002462784343929325
224,2017-11-21,78.63191986083984,0.0034788237194438576
225,2017-11-22,78.35053253173828,-0.0035785382017831102
226,2017-11-24,78.4433822631836,0.0011850555247687744
227,2017-11-27,79.13300323486328,0.008791321227913818
228,2017-11-28,79.81383514404297,0.00860364047044948
229,2017-11-29,80.02603912353516,0.0026587367855361865
230,2017-11-30,81.59986114501953,0.01966637407925287
231,2017-12-01,81.5556411743164,-0.0005419123278229687
232,2017-12-04,81.07820892333984,-0.005854067776330796
233,2017-12-05,80.85716247558594,-0.0027263360980619433
234,2017-12-06,80.83946990966797,-0.00021881259960498944
235,2017-12-07,80.95439910888672,0.0014216965963183004
236,2017-12-08,81.1666030883789,0.0026212779271792552
237,2017-12-11,81.26387023925781,0.0011983641938666523
238,2017-12-12,78.93851470947266,-0.028614875502961157
239,2017-12-13,79.53972625732422,0.00761620040691513
240,2017-12-14,79.06229400634766,-0.0060024376929835865
241,2017-12-15,79.0180892944336,-0.0005591124374725309
242,2017-12-18,78.43452453613281,-0.00738520462227743
243,2017-12-19,77.09059143066406,-0.01713445849792372
244,2017-12-20,76.52473449707031,-0.007340155563635653
245,2017-12-21,75.03046417236328,-0.01952663193838633
246,2017-12-22,75.23383331298828,0.0027104875715258103
247,2017-12-26,74.80060577392578,-0.005758413734684775
248,2017-12-27,75.14542388916016,0.00460983051763697
249,2017-12-28,75.6759262084961,0.007059675651286845
250,2017-12-29,75.94117736816406,0.0035050930058941887
251,2018-01-02,75.18963623046875,-0.009896358783744286
252,2018-01-03,74.57071685791016,-0.008231445230849399
253,2018-01-04,74.25242614746094,-0.004268306969017144
254,2018-01-05,73.55392456054688,-0.00940712139865818
255,2018-01-08,73.78379821777344,0.003125239864493423
256,2018-01-09,73.02339935302734,-0.010305770143490989
257,2018-01-10,71.44076538085938,-0.021672970392912272
258,2018-01-11,70.73342895507812,-0.009901019705071068
259,2018-01-12,70.59197235107422,-0.001999855034509168
260,2018-01-16,70.82185363769531,0.0032564791571176865
261,2018-01-17,71.45846557617188,0.008988919461686118
262,2018-01-18,71.34349822998047,-0.0016088695057250302
263,2018-01-19,71.46730041503906,0.0017352973729927168
264,2018-01-22,71.97126770019531,0.007051718509437421
265,2018-01-23,72.7316665649414,0.010565311533953015
266,2018-01-24,72.72280883789062,-0.00012178638919091433
267,2018-01-25,73.30636596679688,0.008024403048114914
268,2018-01-26,73.40361022949219,0.0013265459474469665
269,2018-01-29,72.82891082763672,-0.00782930703351925
270,2018-01-30,72.92616271972656,0.0013353473364445811
271,2018-01-31,73.2975082397461,0.005092075411216923
272,2018-02-01,72.75818634033203,-0.007357984089309211
273,2018-02-02,72.05968475341797,-0.009600316088787197
274,2018-02-05,70.12335968017578,-0.02687112884087861
275,2018-02-06,68.99162292480469,-0.016139226080051028
276,2018-02-07,69.38948059082031,0.0057667532542213795
277,2018-02-08,69.80504608154297,0.005988883144596224
278,2018-02-09,71.7148666381836,0.0273593481252008
279,2018-02-12,71.07826232910156,-0.008876880609620774
280,2018-02-13,71.10477447509766,0.00037299935489887304
281,2018-02-14,70.94563293457031,-0.002238127350830399
282,2018-02-15,72.4310302734375,0.02093712153131544
283,2018-02-16,73.35054779052734,0.01269507714605922
284,2018-02-20,72.56365203857422,-0.010727878327511875
285,2018-02-21,71.65296173095703,-0.012550227035611039
286,2018-02-22,71.49380493164062,-0.002221217315677926
287,2018-02-23,73.46404266357422,0.027558160232448836
288,2018-02-26,73.1082534790039,-0.004843038467126526
289,2018-02-27,72.09422302246094,-0.013870259625805348
290,2018-02-28,71.59609985351562,-0.006909335423312957
291,2018-03-01,71.29368591308594,-0.004223888466668213
292,2018-03-02,70.43975067138672,-0.01197771206191034
293,2018-03-05,71.70284271240234,0.017931523450560816
294,2018-03-06,71.19581604003906,-0.007071221351668711
295,2018-03-07,70.67991638183594,-0.0072462075287260674
296,2018-03-08,71.00011444091797,0.004530255205060119
297,2018-03-09,71.36485290527344,0.005137153189506138
298,2018-03-12,72.16539764404297,0.011217633137030836
299,2018-03-13,72.0675277709961,-0.0013561883706318945
300,2018-03-14,72.3521728515625,0.003949699530014339
301,2018-03-15,72.46780395507812,0.0015981704343952519
302,2018-03-16,73.70421600341797,0.017061536032004998
303,2018-03-19,72.67240905761719,-0.013999293415629444
304,2018-03-20,72.28990936279297,-0.005263341339365235
305,2018-03-21,72.38776397705078,0.0013536414019654774
306,2018-03-22,72.20096588134766,-0.0025805203178032032
307,2018-03-23,71.18695068359375,-0.014044343941607362
308,2018-03-26,72.66349792480469,0.020741824548347054
309,2018-03-27,73.94439697265625,0.017627819805442035
310,2018-03-28,74.4513931274414,0.006856451273416164
311,2018-03-29,74.93174743652344,0.006451918344359209
312,2018-04-02,73.6953353881836,-0.016500510005952318
313,2018-04-03,74.7093505859375,0.013759557404992684
314,2018-04-04,74.4513931274414,-0.0034528135564418916
315,2018-04-05,75.189697265625,0.009916592654214185
316,2018-04-06,74.8516845703125,-0.004495465570480861
317,2018-04-09,74.87838745117188,0.000356743886429145
318,2018-04-10,74.7716293334961,-0.0014257534291239882
319,2018-04-11,74.57593536376953,-0.0026172222201248374
320,2018-04-12,73.54412078857422,-0.013835757743597688
321,2018-04-13,74.16676330566406,0.008466244621780472
322,2018-04-16,75.32312774658203,0.015591410348490431
323,2018-04-17,75.75898742675781,0.005786531882241874
324,2018-04-18,75.13631439208984,-0.008219130902059057
325,2018-04-19,74.9228515625,-0.002841007458469602
326,2018-04-20,74.62931823730469,-0.003917807705843268
327,2018-04-23,75.08293914794922,0.006078320442404639
328,2018-04-24,75.86570739746094,0.0104253810305599
329,2018-04-25,75.88349151611328,0.00023441577574923045
330,2018-04-26,77.1999740600586,0.017348734456502646
331,2018-04-27,77.75147247314453,0.00714376422791152
332,2018-04-30,77.28893280029297,-0.00594895065185197
333,2018-05-01,77.23554992675781,-0.000690692335901355
334,2018-05-02,77.3600845336914,0.0016124000806843064
335,2018-05-03,78.32962799072266,0.012532864498215446
336,2018-05-04,79.81511688232422,0.01896458504536125
337,2018-05-07,79.04125213623047,-0.009695716504865892
338,2018-05-08,78.05390167236328,-0.012491584295317715
339,2018-05-09,77.99162292480469,-0.0007978940991317796
340,2018-05-10,78.8099594116211,0.010492620311355783
341,2018-05-11,78.4986572265625,-0.003950036104354182
342,2018-05-14,77.79594421386719,-0.00895191124947714
343,2018-05-15,76.99539947509766,-0.010290314576924087
344,2018-05-16,76.39051818847656,-0.007856070502195722
345,2018-05-17,75.95466613769531,-0.005705577879520085
346,2018-05-18,75.95914459228516,5.8962204925405715e-05
347,2018-05-21,76.2722396850586,0.0041218880814679615
348,2018-05-22,77.1220932006836,0.011142370004266322
349,2018-05-23,77.80199432373047,0.008815905985301242
350,2018-05-24,78.26717376708984,0.005979016957120553
351,2018-05-25,78.49976348876953,0.0029717403923621433
352,2018-05-29,79.07230377197266,0.0072935287669373405
353,2018-05-30,80.49468231201172,0.01798832805151207
354,2018-05-31,79.80583953857422,-0.008557618387354138
355,2018-06-01,78.70551300048828,-0.013787544175311806
356,2018-06-04,78.5534439086914,-0.0019321275727651743
357,2018-06-05,78.17770385742188,-0.004783240970393177
358,2018-06-06,76.75534057617188,-0.018193976173105142
359,2018-06-07,76.69269561767578,-0.0008161641655921592
360,2018-06-08,76.31695556640625,-0.004899293840741392
361,2018-06-11,75.69076538085938,-0.00820512533419926
362,2018-06-12,76.31695556640625,0.008273006388507476
363,2018-06-13,75.66394805908203,-0.008556519353762893
364,2018-06-14,76.64794921875,0.013004887861516545
365,2018-06-15,77.64096069335938,0.012955486542443051
366,2018-06-18,77.92723083496094,0.0036871020018953704
367,2018-06-19,79.00967407226562,0.013890436317404165
368,2018-06-20,79.01862335205078,0.00011326815216294861
369,2018-06-21,79.48379516601562,0.0058868630486306195
370,2018-06-22,79.71639251708984,0.0029263493343316682
371,2018-06-25,80.98670959472656,0.015935456153066463
372,2018-06-26,80.36945343017578,-0.007621697036954034
373,2018-06-27,80.62889099121094,0.0032280617817135315
374,2018-06-28,80.86148071289062,0.0028846945408815827
375,2018-06-29,80.63782501220703,-0.002765911515740238
376,2018-07-02,80.81673431396484,0.00221867717452362
377,2018-07-03,81.6487045288086,0.010294528997071728
378,2018-07-05,82.3464584350586,0.008545804985844008
379,2018-07-06,82.81166076660156,0.00564933016408764
380,2018-07-09,80.34260559082031,-0.029815308048707023
381,2018-07-10,81.11195373535156,0.009575842591532213
382,2018-07-11,81.4608154296875,0.004300989906792063
383,2018-07-12,81.52344512939453,0.0007688322216843346
384,2018-07-13,81.52344512939453,0.0
385,2018-07-16,81.50556182861328,-0.00021936389897248
386,2018-07-17,81.2282485961914,-0.0034023841588258774
387,2018-07-18,80.99565887451172,-0.002863409290479235
388,2018-07-19,82.06021118164062,0.013143325480915458
389,2018-07-20,81.8008041381836,-0.003161179330660402
390,2018-07-23,81.24613952636719,-0.006780674318059621
391,2018-07-24,81.06722259521484,-0.0022021591695969844
392,2018-07-25,80.87041473388672,-0.00242771190411728
393,2018-07-26,81.68448638916016,0.010066371712723843
394,2018-07-27,81.29979705810547,-0.0047094539986693995
395,2018-07-30,80.96881866455078,-0.004071085113756645
396,2018-07-31,82.1854476928711,0.015025895750816698
397,2018-08-01,81.39820861816406,-0.009578813485922266
398,2018-08-02,81.9349594116211,0.006594135209718299
399,2018-08-03,82.149658203125,0.0026203563539382024
400,2018-08-06,82.26595306396484,0.001415646314100183
401,2018-08-07,82.26595306396484,0.0
402,2018-08-08,82.1854476928711,-0.0009785988990020922
403,2018-08-09,81.62186431884766,-0.006857459438921132
404,2018-08-10,81.6487045288086,0.000328836031679991
405,2018-08-13,82.1407241821289,0.006026055846932721
406,2018-08-14,82.83849334716797,0.008494801719691525
407,2018-08-15,83.23210144042969,0.0047515119765897396
408,2018-08-16,84.25193786621094,0.012252921746919387
409,2018-08-17,84.39507293701172,0.0016988935142130401
410,2018-08-20,83.72413635253906,-0.007949949696392955
411,2018-08-21,83.10686492919922,-0.007372681883999199
412,2018-08-22,82.75798034667969,-0.004198023626769687
413,2018-08-23,82.40910339355469,-0.004215629135263188
414,2018-08-24,82.9352035522461,0.006384005371092849
415,2018-08-27,82.53949737548828,-0.004771269133119427
416,2018-08-28,82.55748748779297,0.00021795761879728204
417,2018-08-29,83.03411865234375,0.005773324492478693
418,2018-08-30,83.23197937011719,0.0023828845417370736
419,2018-08-31,82.94417572021484,-0.0034578493997184934
420,2018-09-04,83.08808898925781,0.0017350617785196754
421,2018-09-05,84.17626190185547,0.013096617407319933
422,2018-09-06,84.58993530273438,0.004914371243536886
423,2018-09-07,84.1942367553711,-0.004677844307920731
424,2018-09-10,83.63665008544922,-0.006622622775736553
425,2018-09-11,84.30216979980469,0.007957273679368049
426,2018-09-12,84.18525695800781,-0.001386830755062518
427,2018-09-13,84.98563385009766,0.009507328492078804
428,2018-09-14,84.6438980102539,-0.0040211012657329626
429,2018-09-17,85.22844696044922,0.0069059786226350894
430,2018-09-18,84.97663879394531,-0.002954508447405635
431,2018-09-19,83.37589263916016,-0.018837484954738026
432,2018-09-20,83.91544342041016,0.006471304404321199
433,2018-09-21,84.54498291015625,0.007502069512904219
434,2018-09-24,84.44605255126953,-0.0011701505575067994
435,2018-09-25,84.08631896972656,-0.004259921816056056
436,2018-09-26,83.30391693115234,-0.009304748360502102
437,2018-09-27,83.89745330810547,0.007124951608741936
438,2018-09-28,84.45504760742188,0.006646140941473977
439,2018-10-01,83.41182708740234,-0.012352376199807558
440,2018-10-02,84.25718688964844,0.010134771431877354
441,2018-10-03,83.40283966064453,-0.010139754963844783
442,2018-10-04,83.49275970458984,0.0010781412756590836
443,2018-10-05,85.11155700683594,0.01938847521597853
444,2018-10-08,87.18895721435547,0.024407968560047344
445,2018-10-09,87.0810546875,-0.001237571021639683
446,2018-10-10,86.35262298583984,-0.0083649848325128
447,2018-10-11,83.9514389038086,-0.02780673011432433
448,2018-10-12,83.28594207763672,-0.00792716402317295
449,2018-10-15,84.05933380126953,0.00928598157552063
450,2018-10-16,85.37236785888672,0.015620324338061264
451,2018-10-17,85.10256958007812,-0.003160252966797783
452,2018-10-18,85.78604125976562,0.008031152091646065
453,2018-10-19,87.29688262939453,0.01761173901304036
454,2018-10-22,86.79327392578125,-0.005768919673240558
455,2018-10-23,86.0468521118164,-0.008599996061942838
456,2018-10-24,87.35984802246094,0.015259081284441534
457,2018-10-25,86.00186920166016,-0.015544656401550005
458,2018-10-26,84.1942367553711,-0.02101852509798896
459,2018-10-29,84.97663879394531,0.009292821797856732
460,2018-10-30,85.25544738769531,0.0032810028462770813
461,2018-10-31,83.7086181640625,-0.01814346497530739
462,2018-11-01,83.58271026611328,-0.0015041210894491952
463,2018-11-02,82.86324310302734,-0.008607846775909422
464,2018-11-05,83.89745330810547,0.012480928411071845
465,2018-11-06,85.84901428222656,0.02326126595230682
466,2018-11-07,86.96414947509766,0.012989493265526786
467,2018-11-08,86.19072723388672,-0.008893575638687867
468,2018-11-09,86.95514678955078,0.008868930338523873
469,2018-11-12,86.9371566772461,-0.00020688956282510773
470,2018-11-13,86.69435119628906,-0.0027928850015010998
471,2018-11-14,87.49474334716797,0.009232344897151412
472,2018-11-15,88.95164489746094,0.01665130377618418
473,2018-11-16,89.05955505371094,0.001213132779887216
474,2018-11-19,89.33834838867188,0.0031304146398756227
475,2018-11-20,88.3131332397461,-0.011475644752973468
476,2018-11-21,87.88145446777344,-0.004888047294175024
477,2018-11-23,87.84075927734375,-0.00046306915009708405
478,2018-11-26,88.43751525878906,0.006793611375342845
479,2018-11-27,88.98906707763672,0.00623662726427443
480,2018-11-28,88.27476501464844,-0.008026851909404775
481,2018-11-29,84.49531555175781,-0.04281460802827919
482,2018-11-30,86.50257873535156,0.023755910851225748
483,2018-12-03,88.2566909790039,0.020278149730297956
484,2018-12-04,88.21147155761719,-0.0005123625289494838
485,2018-12-06,89.10660552978516,0.010147591422769775
486,2018-12-07,89.3236083984375,0.0024353174196474203
487,2018-12-10,89.01618194580078,-0.0034417155570497515
488,2018-12-11,89.06139373779297,0.0005079053156842317
489,2018-12-12,89.14276885986328,0.0009136969303431552
490,2018-12-13,89.96558380126953,0.009230304958327551
491,2018-12-14,89.0342788696289,-0.010351791121567588
492,2018-12-17,86.40311431884766,-0.029552264410812046
493,2018-12-18,85.4627685546875,-0.010883239239387388
494,2018-12-19,85.83350372314453,0.004337972835736004
495,2018-12-20,85.98721313476562,0.0017907857066732369
496,2018-12-21,85.40853881835938,-0.006729771733610113
497,2018-12-24,80.77011108398438,-0.05430871196894804
498,2018-12-26,81.48440551757812,0.008843548981269045
499,2018-12-27,82.46089935302734,0.011983812476100919
500,2018-12-28,82.8768310546875,0.0050439869674412385
501,2018-12-31,83.83525085449219,0.01156438762930323
502,2019-01-02,81.24028015136719,-0.0309532168947515
503,2019-01-03,81.8551254272461,0.007568231851654339
504,2019-01-04,82.90396881103516,0.012813411234966487
505,2019-01-07,82.29816436767578,-0.00730730328170659
506,2019-01-08,83.37413024902344,0.013073996116616415
507,2019-01-09,82.00881958007812,-0.016375711085289568
508,2019-01-10,83.56401062011719,0.018963704733251152
509,2019-01-11,83.09382629394531,-0.0056266366667026
510,2019-01-14,82.58748626708984,-0.006093593825662658
511,2019-01-15,83.73580169677734,0.013904230308860788
512,2019-01-16,85.318115234375,0.018896499532272903
513,2019-01-17,85.88774871826172,0.00667658307174146
514,2019-01-18,86.28559112548828,0.004632120566247622
515,2019-01-22,86.07760620117188,-0.0024104247488312414
516,2019-01-23,86.94563293457031,0.010084234119728919
517,2019-01-24,87.40674591064453,0.005303463331174152
518,2019-01-25,85.74308776855469,-0.01903352109447698
519,2019-01-28,85.29098510742188,-0.005272759273064254
520,2019-01-29,85.69784545898438,0.004770262074591747
521,2019-01-30,86.33982849121094,0.007491238884574036
522,2019-01-31,88.27476501464844,0.022410706127757418
523,2019-02-01,87.90406036376953,-0.004199440812075683
