,Date,Adj Close,daily_return
117,2017-11-14,29.27482414245605,-0.028233233814718206
118,2017-11-15,29.95159339904785,0.02311779067565123
119,2017-11-16,30.107067108154297,0.005190832655713962
120,2017-11-17,29.94245338439941,-0.005467610749447682
121,2017-11-20,29.457738876342773,-0.016188202811369568
122,2017-11-21,29.46688270568848,0.00031040499693779644
123,2017-11-22,29.485170364379883,0.0006206173511482671
124,2017-11-24,30.088775634765625,0.020471486612637646
125,2017-11-27,29.915016174316406,-0.0057748930218499694
126,2017-11-28,29.81441116333008,-0.003363027129923424
127,2017-11-29,29.6589412689209,-0.00521458879591763
128,2017-11-30,30.40886688232422,0.02528497583928102
129,2017-12-01,30.61921501159668,0.006917328754355134
130,2017-12-04,31.552061080932617,0.03046603477530807
131,2017-12-05,31.68924331665039,0.004347805849066244
132,2017-12-06,31.369150161743164,-0.010101003413326759
133,2017-12-07,31.53376197814941,0.005247570162324688
134,2017-12-08,31.51547622680664,-0.000579878523705446
135,2017-12-11,31.009727478027344,-0.0160476314918927
136,2017-12-12,31.17709732055664,0.0053973335511539045
137,2017-12-13,30.829561233520508,-0.011147159835402154
138,2017-12-14,31.552061080932617,0.023435294519422056
139,2017-12-15,31.378297805786133,-0.005507192531758021
140,2017-12-18,31.552061080932617,0.0055376896548684496
141,2017-12-19,31.552061080932617,0.0
142,2017-12-20,31.506332397460938,-0.0014493089169161921
143,2017-12-21,31.54291534423828,0.0011611299695515331
144,2017-12-22,31.51547622680664,-0.0008698979511623239
145,2017-12-26,31.32342338562012,-0.006093921595992313
146,2017-12-27,31.43317222595215,0.0035037307059613276
147,2017-12-28,30.98503875732422,-0.014256705158696592
148,2017-12-29,31.405731201171875,0.013577276670283744
149,2018-01-02,31.067344665527344,-0.010774674643840298
150,2018-01-03,30.774696350097656,-0.00941980457552305
151,2018-01-04,30.381437301635746,-0.012778649185945956
152,2018-01-05,30.216815948486328,-0.0054184846988971636
153,2018-01-08,29.9973201751709,-0.00726402721218633
154,2018-01-09,30.152795791625977,0.005182983531434537
155,2018-01-10,30.18023109436035,0.0009098759174428483
156,2018-01-11,30.18023109436035,0.0
157,2018-01-12,30.152795791625977,-0.0009090487958358651
158,2018-01-16,30.53690719604492,0.012738832149210344
159,2018-01-17,30.14364624023437,-0.012878218258510543
160,2018-01-18,30.061338424682617,-0.002730519556121025
161,2018-01-19,29.732097625732425,-0.010952300070573684
162,2018-01-22,29.95159339904785,0.0073824516547214
163,2018-01-23,29.915016174316406,-0.0012212113140066538
164,2018-01-24,30.043046951293945,0.004279816404961778
165,2018-01-25,29.95159339904785,-0.003044083790647467
166,2018-01-26,30.088775634765625,0.0045801314771498625
167,2018-01-29,29.960739135742188,-0.004255291095178304
168,2018-01-30,29.9973201751709,0.0012209658534447776
169,2018-01-31,29.9973201751709,0.0
170,2018-02-01,29.732097625732425,-0.008841541440691825
171,2018-02-02,29.713809967041016,-0.0006150813481650141
172,2018-02-05,29.329694747924805,-0.012927161462709669
173,2018-02-06,29.90586853027344,0.019644724819013026
174,2018-02-07,29.26568031311035,-0.021406775613790785
175,2018-02-08,29.128496170043945,-0.004687543279318529
176,2018-02-09,29.26568031311035,0.004709619826082534
177,2018-02-12,28.936437606811523,-0.011250129939789355
178,2018-02-13,29.668081283569336,0.02528451106177587
179,2018-02-14,29.631494522094727,-0.0012332028190468192
180,2018-02-15,29.77782821655273,0.004938451361232943
181,2018-02-16,29.915016174316406,0.004607050479504604
182,2018-02-20,29.47602653503418,-0.014674557978648917
183,2018-02-21,29.81441116333008,0.011479994696493856
184,2018-02-22,29.722959518432617,-0.0030673637790956665
185,2018-02-23,29.81441116333008,0.003076801448413935
186,2018-02-26,29.81441116333008,0.0
187,2018-02-27,29.68637466430664,-0.004294450033644037
188,2018-02-28,29.750391006469727,0.002156421687962373
189,2018-03-01,30.088775634765625,0.011374123729073427
190,2018-03-02,30.006465911865234,-0.0027355623871011536
191,2018-03-05,29.95159339904785,-0.0018286896223818072
192,2018-03-06,29.5400447845459,-0.01374045811249014
193,2018-03-07,29.95159339904785,0.013931888644842516
194,2018-03-08,29.9378719329834,-0.0004581214054838467
195,2018-03-09,30.03390121459961,0.0032076188257861293
196,2018-03-12,29.97903251647949,-0.00182689214191889
197,2018-03-13,30.107067108154297,0.004270804656702154
198,2018-03-14,29.576623916625977,-0.017618560772552083
199,2018-03-15,29.9973201751709,0.014223944549277556
200,2018-03-16,30.134504318237305,0.0045732132825635485
201,2018-03-19,30.18023109436035,0.0015174225412883935
202,2018-03-20,30.875289916992188,0.023030268405125565
203,2018-03-21,31.616077423095703,0.02399289231275592
204,2018-03-22,30.875289916992188,-0.023430721534176358
205,2018-03-23,31.094783782958984,0.007109046313634737
206,2018-03-26,30.86614418029785,-0.00735298898545278
207,2018-03-27,31.186243057250977,0.010370549527771722
208,2018-03-28,30.614641189575195,-0.018328654292421476
209,2018-03-29,31.552061080932617,0.030619986220078
210,2018-04-02,31.506332397460938,-0.0014493089169161921
211,2018-04-03,31.113075256347656,-0.012481844479777404
212,2018-04-04,31.54291534423828,0.013815416327350283
213,2018-04-05,31.789840698242188,0.007828235003300321
214,2018-04-06,31.552061080932617,-0.007479736044185947
215,2018-04-09,31.378297805786133,-0.005507192531758021
216,2018-04-10,31.54291534423828,0.005246222706886128
217,2018-04-11,30.957595825195312,-0.018556291092791666
218,2018-04-12,31.00333404541016,0.0014774474243126612
219,2018-04-13,31.506332397460938,0.016224008402259127
220,2018-04-16,31.113075256347656,-0.012481844479777404
221,2018-04-17,31.54291534423828,0.013815416327350283
222,2018-04-18,31.186243057250977,-0.011307524466106611
223,2018-04-19,31.32342338562012,0.004398744924719367
224,2018-04-20,31.506332397460938,0.005839368500340392
225,2018-04-23,31.41486549377441,-0.0029031276167802433
226,2018-04-24,31.405731201171875,-0.00029076338411648806
227,2018-04-25,30.6832332611084,-0.023005289557993747
228,2018-04-26,30.957595825195312,0.008941774869426045
229,2018-04-27,30.54605293273925,-0.013293761401236504
230,2018-04-30,30.381437301635746,-0.005389096636019719
231,2018-05-01,30.67408943176269,0.009632596615539057
232,2018-05-02,30.42716217041016,-0.008050027431192208
233,2018-05-03,30.756404876708984,0.010820683981465962
234,2018-05-04,30.7426815032959,-0.00044619562878356334
235,2018-05-07,30.63751220703125,-0.0034209539025856772
236,2018-05-08,30.63751220703125,0.0
237,2018-05-09,30.660377502441406,0.0007463169742909503
238,2018-05-10,30.811267852783203,0.004921346788042014
239,2018-05-11,30.728960037231445,-0.00267135438713606
240,2018-05-14,30.42716217041016,-0.009821284757298154
241,2018-05-15,30.628368377685547,0.006612716826778442
242,2018-05-16,30.54605293273925,-0.0026875556651024812
243,2018-05-17,30.280834197998047,-0.008682586104502676
244,2018-05-18,30.57349395751953,0.009664851292004117
245,2018-05-21,30.18936920166016,-0.012563979648289259
246,2018-05-22,30.40886688232422,0.007270694501692043
247,2018-05-23,30.40886688232422,0.0
248,2018-05-24,30.18023109436035,-0.007518721064110667
249,2018-05-25,30.18936920166016,0.0003027845370446869
250,2018-05-29,30.18023109436035,-0.0003026928863192335
251,2018-05-30,29.89672088623047,-0.009393904481495574
252,2018-05-31,30.03390121459961,0.004588474063465631
253,2018-06-01,30.18023109436035,0.004872156924109916
254,2018-06-04,30.134504318237305,-0.001515123458799228
255,2018-06-05,30.134504318237305,0.0
256,2018-06-06,30.107067108154297,-0.000910491501478039
257,2018-06-07,30.043046951293945,-0.0021264162540433063
258,2018-06-08,29.81441116333008,-0.007610272963808562
259,2018-06-11,29.887571334838867,0.0024538526388462323
260,2018-06-12,29.77782821655273,-0.003671864704450356
261,2018-06-13,29.668081283569336,-0.0036855250888441216
262,2018-06-14,29.86013603210449,0.0064734468905987
263,2018-06-15,29.90586853027344,0.0015315569265921258
264,2018-06-18,29.82356071472168,-0.002752229565526343
265,2018-06-19,29.84184837341309,0.0006131950127061803
266,2018-06-20,29.94245338439941,0.003371272775313461
267,2018-06-21,29.77782821655273,-0.005498052071192472
268,2018-06-22,30.07963180541992,0.010135177981160481
269,2018-06-25,30.26253890991211,0.006080762745880319
270,2018-06-26,30.17109107971192,-0.0030218161956739875
271,2018-06-27,30.1253604888916,-0.001515708885021727
272,2018-06-28,30.47289276123047,0.01153620294326485
273,2018-06-29,30.40886688232422,-0.0021010765012670074
274,2018-07-02,31.08564567565918,0.022255968824946626
275,2018-07-03,31.81728744506836,0.023536322103229645
276,2018-07-05,32.00019073486328,0.005748550693100318
277,2018-07-06,32.0550651550293,0.0017148154090915746
278,2018-07-09,32.320289611816406,0.008274026444943905
279,2018-07-10,32.28370666503906,-0.0011318879631564416
280,2018-07-11,32.25625991821289,-0.0008501733431959257
281,2018-07-12,32.24711227416992,-0.00028359283023393633
282,2018-07-13,31.68924331665039,-0.017299811306403012
283,2018-07-16,31.734981536865234,0.0014433358271703778
284,2018-07-17,31.460601806640625,-0.008645971005398989
285,2018-07-18,31.5886459350586,0.0040699834416693115
286,2018-07-19,31.52462577819824,-0.0020266825299184443
287,2018-07-20,31.4697494506836,-0.0017407447720628744
288,2018-07-23,31.79898262023925,0.010461893574068348
289,2018-07-24,32.0550651550293,0.008053167544645135
290,2018-07-25,31.652664184570312,-0.012553428561534186
291,2018-07-26,31.981903076171875,0.010401617054467627
292,2018-07-27,30.86614418029785,-0.034887195212136124
293,2018-07-30,31.058204650878903,0.006222366793181999
294,2018-07-31,31.01247787475586,-0.001472292962102939
295,2018-08-01,30.93931198120117,-0.0023592404918488796
296,2018-08-02,31.094783782958984,0.0050250568549254915
297,2018-08-03,30.728960037231445,-0.011764794644689713
298,2018-08-06,30.54605293273925,-0.0059522712213684326
299,2018-08-07,30.54605293273925,0.0
300,2018-08-08,30.61007308959961,0.0020958569344893263
301,2018-08-09,30.59178352355957,-0.00059750154749727
302,2018-08-10,30.5643367767334,-0.0008971934181292163
303,2018-08-13,30.271684646606445,-0.009574954374594213
304,2018-08-14,30.381437301635746,0.003625587948294262
305,2018-08-15,30.53690719604492,0.005117265943201499
306,2018-08-16,30.52776336669922,-0.00029943534513821035
307,2018-08-17,30.29912376403809,-0.0074895628583958596
308,2018-08-20,30.52776336669922,0.007546079696618246
309,2018-08-21,30.482038497924805,-0.001497812605043114
310,2018-08-22,30.71067237854004,0.007500609929050439
311,2018-08-23,30.54605293273925,-0.00536033349487397
312,2018-08-24,30.42716217041016,-0.0038921808520033796
313,2018-08-27,30.19851875305176,-0.007514450939521078
314,2018-08-28,30.418014526367188,0.007268428465328158
315,2018-08-29,30.30826759338379,-0.0036079584644903573
316,2018-08-30,30.043046951293945,-0.008750768788505114
317,2018-08-31,30.088775634765625,0.0015221053825138497
318,2018-09-04,29.960739135742188,-0.004255291095178304
319,2018-09-05,29.86013603210449,-0.003357831166377445
320,2018-09-06,29.796123504638672,-0.0021437453398401862
321,2018-09-07,29.81441116333008,0.0006137596620097163
322,2018-09-10,29.70466423034668,-0.0036810028674449935
323,2018-09-11,29.448591232299805,-0.008620632640757742
324,2018-09-12,29.13764762878418,-0.010558861748692916
325,2018-09-13,28.936437606811523,-0.006905499872058574
326,2018-09-14,28.762676239013672,-0.00600493295542881
327,2018-09-17,28.735240936279297,-0.0009538508345465768
328,2018-09-18,28.506601333618164,-0.007956766507305257
329,2018-09-19,28.81754875183105,0.010907909174222796
330,2018-09-20,29.256532669067383,0.01523321504603814
331,2018-09-21,30.30826759338379,0.035948720793848254
332,2018-09-24,28.97302627563477,-0.04405534937405986
333,2018-09-25,29.229093551635746,0.00883812666184336
334,2018-09-26,28.10419654846192,-0.038485524745630384
335,2018-09-27,27.893848419189453,-0.007484580778167826
336,2018-09-28,27.9304313659668,0.0013115059000672336
337,2018-10-01,28.04932975769043,0.004256947920557641
338,2018-10-02,27.838977813720703,-0.007499357231951498
339,2018-10-03,28.12248420715332,0.010183793217180881
340,2018-10-04,27.93957901000977,-0.006503877672976888
341,2018-10-05,28.113344192504883,0.006219319998803874
342,2018-10-08,27.848125457763672,-0.009433909140269425
343,2018-10-09,28.159067153930664,0.011165623935391444
344,2018-10-10,28.003597259521484,-0.005521130851363409
345,2018-10-11,28.204797744750977,0.007184808557446409
346,2018-10-12,28.232236862182617,0.0009728528344701282
347,2018-10-15,28.24138069152832,0.0003238790249011636
348,2018-10-16,28.515743255615234,0.009714913271546166
349,2018-10-17,28.16821479797364,-0.012187248795388128
350,2018-10-18,28.16821479797364,0.0
351,2018-10-19,27.93957901000977,-0.00811680078427679
352,2018-10-22,28.003597259521484,0.002291310455636353
353,2018-10-23,27.65606689453125,-0.01241020436658613
354,2018-10-24,27.116479873657227,-0.019510620325434713
355,2018-10-25,26.83297348022461,-0.010455132626120633
356,2018-10-26,26.549457550048828,-0.010565952759008512
357,2018-10-29,26.64091110229492,0.003444648617535462
358,2018-10-30,26.83297348022461,0.00720930215908222
359,2018-10-31,25.83610725402832,-0.03715079236115826
360,2018-11-01,26.48543739318848,0.025132661541297674
361,2018-11-02,26.384737014770508,-0.0038021036588155033
362,2018-11-05,26.45797348022461,0.0027757133001971024
363,2018-11-06,26.650236129760746,0.0072667186577928256
364,2018-11-07,27.437562942504883,0.02954295822786035
365,2018-11-08,27.69389915466309,0.009342528441587783
366,2018-11-09,27.199525833129883,-0.017851344036903694
367,2018-11-12,26.93403625488281,-0.009760816415545714
368,2018-11-13,26.71431541442871,-0.008157739091713911
369,2018-11-14,26.732629776000977,0.0006855635747406996
370,2018-11-15,27.08051490783692,0.013013502029203927
371,2018-11-16,26.91572570800781,-0.006085157552946807
372,2018-11-19,27.09882545471192,0.0068027051802521665
373,2018-11-20,26.668540954589844,-0.015878345016878237
374,2018-11-21,27.428407669067383,0.028492999139750896
375,2018-11-23,26.80586624145508,-0.022696958391586697
376,2018-11-26,26.15585899353028,-0.02424869400115004
377,2018-11-27,26.512903213500977,0.013650640189603935
378,2018-11-28,27.15375518798828,0.024171324027651764
379,2018-11-29,26.732629776000977,-0.015508919818706834
380,2018-11-30,26.91572570800781,0.006849155266093865
381,2018-12-03,27.19037628173828,0.010204093202241138
382,2018-12-04,26.69600296020508,-0.01818192276600572
383,2018-12-06,26.42135429382324,-0.010288007039527702
384,2018-12-07,26.403045654296875,-0.0006929485643604183
385,2018-12-10,26.512903213500977,0.004160791169416589
386,2018-12-11,26.62276840209961,0.004143838481735385
387,2018-12-12,26.08262062072754,-0.020288941150442885
388,2018-12-13,26.000225067138672,-0.003159021280376595
389,2018-12-14,25.4875431060791,-0.019718366273203558
390,2018-12-17,24.9382438659668,-0.02155167478584019
391,2018-12-18,25.139652252197266,0.008076285856893461
392,2018-12-19,25.341064453125,0.008011733770507234
393,2018-12-20,25.853742599487305,0.020231121202924918
394,2018-12-21,25.6340274810791,-0.008498387324880396
395,2018-12-24,25.341064453125,-0.011428677298966905
396,2018-12-26,25.542478561401367,0.007948131328458397
397,2018-12-27,25.6340274810791,0.0035841830877008096
398,2018-12-28,25.62487030029297,-0.00035722754814437874
399,2018-12-31,25.542478561401367,-0.003215303645484613
400,2019-01-02,25.61571884155273,0.0028673912743160113
401,2019-01-03,25.908674240112305,0.011436548018490589
402,2019-01-04,26.641077041625977,0.028268632919076664
403,2019-01-07,26.650236129760746,0.00034379571518283747
404,2019-01-08,26.641077041625977,-0.00034367756031028485
405,2019-01-09,26.98896026611328,0.013058151663453588
406,2019-01-10,27.15375518798828,0.00610601224538132
407,2019-01-11,27.107982635498047,-0.0016856803846593271
408,2019-01-14,27.22699546813965,0.004390324217109054
409,2019-01-15,27.016429901123047,-0.007733705588741868
410,2019-01-16,27.089672088623047,0.002711023912784105
411,2019-01-17,26.84248733520508,-0.009124686065202559
412,2019-01-18,26.769248962402344,-0.002728449561627766
413,2019-01-22,26.97065162658692,0.007523657629224134
414,2019-01-23,26.97065162658692,0.0
415,2019-01-24,27.41009521484375,0.01629339900055049
416,2019-01-25,27.40094375610352,-0.0003338718332972501
417,2019-01-28,27.23614883422852,-0.006014206055887872
418,2019-01-29,27.199525833129883,-0.0013446468265958522
419,2019-01-30,27.16291046142578,-0.001346176838844082
420,2019-01-31,27.043895721435547,-0.004381516485843728
421,2019-02-01,27.00727653503418,-0.0013540647685733598
422,2019-02-04,26.924880981445312,-0.0030508649578931957
423,2019-02-05,27.37347412109375,0.016660914488631384
424,2019-02-06,28.33475112915039,0.03511709926932105
425,2019-02-07,28.33474922180176,-6.731481849708842e-08
426,2019-02-08,28.453882217407227,0.004204483853832652
427,2019-02-11,28.93040657043457,0.01674725260287402
428,2019-02-12,29.04037094116211,0.003800996382813171
429,2019-02-13,29.306121826171875,0.009151084383467234
430,2019-02-14,29.159502029418945,-0.005003043310288557
431,2019-02-15,29.31987571716309,0.005499877452719959
432,2019-02-19,30.185853958129883,0.029535535870633733
433,2019-02-20,29.45274543762207,-0.02428649265727878
434,2019-02-21,29.76431655883789,0.010578678373997397
435,2019-02-22,29.77348899841309,0.000308168996827618
436,2019-02-25,29.645183563232425,-0.004309385278544409
437,2019-02-26,29.78264808654785,0.00463699349414437
438,2019-02-27,29.76431655883789,-0.0006155103353029379
439,2019-02-28,29.81013870239257,0.0015394992679942376
440,2019-03-01,29.837635040283203,0.0009223820850059461
441,2019-03-04,29.938432693481445,0.0033782051781972022
442,2019-03-05,29.837635040283203,-0.003366831331160114
443,2019-03-06,29.62686538696289,-0.007063886029698985
444,2019-03-07,29.507732391357425,-0.00402111374421299
445,2019-03-08,29.45274543762207,-0.0018634760884391754
446,2019-03-11,29.755157470703125,0.010267702673814716
447,2019-03-12,29.78264808654785,0.0009238941474867257
448,2019-03-13,29.5993709564209,-0.006153822507466544
449,2019-03-14,29.590206146240234,-0.00030962854562543995
450,2019-03-15,30.01174736022949,0.014245970842714728
451,2019-03-18,29.691011428833008,-0.010687012906869575
452,2019-03-19,29.52606010437012,-0.005555598025289932
453,2019-03-20,29.5993709564209,0.0024829202335712175
454,2019-03-21,29.52606010437012,-0.0024767706097104103
455,2019-03-22,28.64632606506348,-0.029795172000494308
456,2019-03-25,28.178964614868164,-0.016314882722964663
457,2019-03-26,28.591344833374023,0.014634328270822117
458,2019-03-27,28.774620056152344,0.006410164469227375
459,2019-03-28,29.80097198486328,0.03566865267753516
460,2019-03-29,29.077024459838867,-0.024292748753031446
461,2019-04-01,29.49856376647949,0.014497333013659963
462,2019-04-02,29.681840896606445,0.006213086561699832
463,2019-04-03,29.791807174682617,0.0037048334858753584
464,2019-04-04,29.645183563232425,-0.0049216085009704535
465,2019-04-05,29.87428092956543,0.00772797934761793
466,2019-04-08,29.53522109985352,-0.011349556178818498
467,2019-04-09,29.461912155151367,-0.0024820855227156713
468,2019-04-10,29.77348899841309,0.010575581164620429
469,2019-04-11,29.5993709564209,-0.005848089956856262
470,2019-04-12,29.654354095458984,0.0018575779572829187
471,2019-04-15,29.590206146240234,-0.002163188212167877
472,2019-04-16,29.5993709564209,0.00030972444515486863
473,2019-04-17,29.70932960510254,0.003714898159272728
474,2019-04-18,29.78264808654785,0.0024678605145207477
475,2019-04-22,29.672679901123047,-0.0036923575467581182
476,2019-04-23,28.57301521301269,-0.037059837256854467
477,2019-04-24,28.178964614868164,-0.013791005086682961
478,2019-04-25,27.58331298828125,-0.02113816581722905
479,2019-04-26,27.51916885375977,-0.0023254688277920543
480,2019-04-29,27.66578483581543,0.005327776534051365
481,2019-04-30,27.58331298828125,-0.0029810051666205872
482,2019-05-01,27.005992889404297,-0.020930049233833015
483,2019-05-02,27.125120162963867,0.0044111421508339355
484,2019-05-03,27.198429107666016,0.0027026219335331003
485,2019-05-06,26.90518569946289,-0.010781630330277903
486,2019-05-07,26.58444595336914,-0.011921112519961308
487,2019-05-08,26.67608642578125,0.0034471462212473103
488,2019-05-09,26.520137786865234,-0.00584600890951148
489,2019-05-10,26.621049880981445,0.0038051119842292813
490,2019-05-13,25.786277770996094,-0.03135759535095295
491,2019-05-14,26.05230140686035,0.010316480657921012
492,2019-05-15,25.56611061096192,-0.018662105443413957
493,2019-05-16,25.51107215881348,-0.00215278940883723
494,2019-05-17,25.382646560668945,-0.005034112143348923
495,2019-05-20,25.22669982910156,-0.0061438326060541115
496,2019-05-21,25.529420852661133,0.012000024799532216
497,2019-05-22,25.6028060913086,0.0028745359744350996
498,2019-05-23,25.29090881347656,-0.01218215209378637
499,2019-05-24,25.914701461791992,0.024664698802086438
500,2019-05-28,25.73123359680176,-0.0070796827530786866
501,2019-05-29,25.75875473022461,0.001069561368649996
502,2019-05-30,25.99725914001465,0.009259159159203723
503,2019-05-31,25.73123359680176,-0.010232830383393177
504,2019-06-03,25.74957656860352,0.0007128679522010462
505,2019-06-04,26.34584617614746,0.02315648204759113
506,2019-06-05,26.144031524658203,-0.007660207614510917
507,2019-06-06,26.144031524658203,0.0
508,2019-06-07,26.144031524658203,0.0
509,2019-06-10,26.2724609375,0.004912379818723389
510,2019-06-11,26.529315948486328,0.009776587415901483
511,2019-06-12,26.32750129699707,-0.007607231633153799
512,2019-06-13,26.685258865356445,0.013588739938650507
513,2019-06-14,26.43758201599121,-0.009281410782444266
514,2019-06-17,26.446754455566406,0.0003469469927184221
515,2019-06-18,26.70360565185547,0.009712011986975577
516,2019-06-19,26.483448028564453,-0.008244490506686297
517,2019-06-20,26.43758201599121,-0.0017318746608738778
518,2019-06-21,26.32750129699707,-0.004163796784727003
519,2019-06-24,26.254112243652344,-0.002787543432885453
520,2019-06-25,26.428407669067383,0.006638785718499296
521,2019-06-26,27.41912651062012,0.037486891149794976
522,2019-06-27,27.36408424377441,-0.0020074405661461014
523,2019-06-28,27.52003288269043,0.005699026414578423
524,2019-07-01,27.171449661254883,-0.012666526341790774
525,2019-07-02,26.51096534729004,-0.02430802633643292
526,2019-07-03,26.859554290771484,0.01314885893119988
527,2019-07-05,27.033849716186523,0.006489140643518576
528,2019-07-08,26.83203315734864,-0.00746532813330858
529,2019-07-09,26.648569107055664,-0.006837500878785652
530,2019-07-10,26.32750129699707,-0.012048219503597468
531,2019-07-11,26.86872673034668,0.020557417403350042
532,2019-07-12,26.43758201599121,-0.016046339623102313
533,2019-07-15,26.49262046813965,0.002081826247012586
534,2019-07-16,26.51096534729004,0.0006924524198144155
