,Date,Adj Close,daily_return
247,2017-12-26,59.280250549316406,0.007285335399937143
248,2017-12-27,59.32686233520508,0.0007862953590234145
249,2017-12-28,59.35481262207031,0.0004711236321131018
250,2017-12-29,58.97266387939453,-0.0064383783857433485
251,2018-01-02,59.98862075805664,0.01722759007020347
252,2018-01-03,59.66239929199219,-0.0054380557836152255
253,2018-01-04,60.67835998535156,0.0170284920723216
254,2018-01-05,60.29622268676758,-0.006297752587186567
255,2018-01-08,60.99528121948242,0.011593736747762318
256,2018-01-09,61.58248901367188,0.009627102006079413
257,2018-01-10,61.11643981933594,-0.007567884991340312
258,2018-01-11,63.03651809692383,0.03141672327877343
259,2018-01-12,63.18566131591797,0.00236598123590559
260,2018-01-16,62.747589111328125,-0.006933095190688188
261,2018-01-17,63.00856018066406,0.0041590612967283835
262,2018-01-18,62.94330978393555,-0.001035579872662118
263,2018-01-19,63.24158477783203,0.004738787885803397
264,2018-01-22,62.10445022583008,-0.017980804181247367
265,2018-01-23,62.35612106323242,0.004052380086889018
266,2018-01-24,62.738258361816406,0.006128304520361061
267,2018-01-25,62.999244689941406,0.00415992306671753
268,2018-01-26,63.19499588012695,0.0031071990013367135
269,2018-01-29,62.43999099731445,-0.011947225762062752
270,2018-01-30,61.694332122802734,-0.011942008040068286
271,2018-01-31,61.32151412963867,-0.006042986127509531
272,2018-02-01,61.70365524291992,0.006231762517692863
273,2018-02-02,59.90473175048828,-0.029154245163426573
274,2018-02-05,57.13646697998047,-0.04621112038424657
275,2018-02-06,57.25763320922852,0.0021206461591423142
276,2018-02-07,57.07122421264648,-0.003255618266666316
277,2018-02-08,55.253665924072266,-0.03184719293565563
278,2018-02-09,55.73834609985352,0.008771909839381253
279,2018-02-12,56.23235321044922,0.008862966793286242
280,2018-02-13,56.08321380615234,-0.002652199237309638
281,2018-02-14,56.78227615356445,0.012464734097235919
282,2018-02-15,58.61846923828125,0.03233743359901453
283,2018-02-16,59.606483459472656,0.016854998672435118
284,2018-02-20,56.94073486328125,-0.044722460401541486
285,2018-02-21,58.7676010131836,0.03208364195314273
286,2018-02-22,59.91660690307617,0.0195516895378256
287,2018-02-23,59.49624252319336,-0.007015824186486608
288,2018-02-26,59.33743667602539,-0.002669174395442897
289,2018-02-27,58.020286560058594,-0.02219762412654025
290,2018-02-28,56.33880233764648,-0.028980970658798122
291,2018-03-01,55.22715377807617,-0.019731490792225914
292,2018-03-02,56.01184844970703,0.014208493792456922
293,2018-03-05,56.12394714355469,0.002001338947924758
294,2018-03-06,56.32012176513672,0.0034953817677907395
295,2018-03-07,56.254730224609375,-0.0011610688769465582
296,2018-03-08,56.71247100830078,0.008136929674425142
297,2018-03-09,58.57142639160156,0.03277859966688257
298,2018-03-12,57.6279296875,-0.01610848091343131
299,2018-03-13,57.53451919555664,-0.001620923959092413
300,2018-03-14,57.15150833129883,-0.006657062049236551
301,2018-03-15,57.20756912231445,0.0009809153363136147
302,2018-03-16,57.90818405151367,0.012246892149905042
303,2018-03-19,58.038970947265625,0.002258521794356483
304,2018-03-20,57.375709533691406,-0.011427863084906509
305,2018-03-21,57.77740097045898,0.007001071359852951
306,2018-03-22,56.06789779663086,-0.02958774789302432
307,2018-03-23,55.34860610961914,-0.012828939826150187
308,2018-03-26,56.60970306396485,0.022784619938722273
309,2018-03-27,55.488731384277344,-0.019801758691807447
310,2018-03-28,54.96560287475586,-0.009427653083265652
311,2018-03-29,55.94645690917969,0.01784486993909251
312,2018-04-02,54.90954208374024,-0.018534057073939736
313,2018-04-03,55.86238861083984,0.01735302264306715
314,2018-04-04,56.600364685058594,0.01321060721838796
315,2018-04-05,57.36638259887695,0.013533798202197245
316,2018-04-06,55.937129974365234,-0.024914463136110343
317,2018-04-09,55.83436584472656,-0.0018371362578982753
318,2018-04-10,56.880615234375,0.018738448513197392
319,2018-04-11,56.28275680541992,-0.010510758832189437
320,2018-04-12,56.49760055541992,0.003817221511425828
321,2018-04-13,56.3668327331543,-0.0023145730257579933
322,2018-04-16,57.12349319458008,0.013423859825651085
323,2018-04-17,57.525184631347656,0.007031983065168834
324,2018-04-18,59.01982498168945,0.025982365113997652
325,2018-04-19,58.38459777832031,-0.010762946239949334
326,2018-04-20,58.04831314086914,-0.0057598176616374674
327,2018-04-23,57.42242813110352,-0.010782139495539633
328,2018-04-24,57.170204162597656,-0.004392429521266505
329,2018-04-25,57.170204162597656,0.0
330,2018-04-26,57.01138687133789,-0.002777973134538314
331,2018-04-27,51.51856994628906,-0.09634596221005642
332,2018-04-30,51.87355041503906,0.006890340106879611
333,2018-05-01,49.846439361572266,-0.03907793157105943
334,2018-05-02,50.12667846679688,0.005622048611974906
335,2018-05-03,49.276611328125,-0.016958377548094483
336,2018-05-04,52.0323486328125,0.05592383953388125
337,2018-05-07,52.919803619384766,0.017055831802538002
338,2018-05-08,53.53634262084961,0.011650440086648395
339,2018-05-09,54.36773681640625,0.015529529191873781
340,2018-05-10,54.647987365722656,0.0051547216368925675
341,2018-05-11,54.99361801147461,0.00632467291867278
342,2018-05-14,54.825469970703125,-0.003057591896143297
343,2018-05-15,55.32992172241211,0.009201047468969215
344,2018-05-16,56.29209518432617,0.01738974919829528
345,2018-05-17,56.74983596801758,0.008131528631019291
346,2018-05-18,56.796531677246094,0.0008228342590246296
347,2018-05-21,58.18842697143555,0.02450669526968796
348,2018-05-22,56.90863800048828,-0.02199387468534786
349,2018-05-23,56.53497314453125,-0.006566048127066848
350,2018-05-24,56.22589111328125,-0.0054670943322080445
351,2018-05-25,55.77630233764648,-0.007996116499584871
352,2018-05-29,55.75757598876953,-0.0003357402354065009
353,2018-05-30,56.54434585571289,0.01411054646819343
354,2018-05-31,55.65454864501953,-0.015736272075087765
355,2018-06-01,55.74821472167969,0.001682990500158077
356,2018-06-04,55.317359924316406,-0.007728584664357441
357,2018-06-05,55.65454864501953,0.006095531695013312
358,2018-06-06,55.75757598876953,0.0018511935907905563
359,2018-06-07,55.77630233764648,0.000335852994770125
360,2018-06-08,55.90744018554688,0.0023511391469903664
361,2018-06-11,56.18843460083008,0.005026064766167515
362,2018-06-12,55.72011566162109,-0.008334792427231563
363,2018-06-13,55.19559860229492,-0.009413423735719961
364,2018-06-14,54.93333435058594,-0.00475154284671675
365,2018-06-15,54.96144104003906,0.0005116508907641037
366,2018-06-18,55.42976760864258,0.008521002356221663
367,2018-06-19,54.099735260009766,-0.023994911146360876
368,2018-06-20,55.27989959716797,0.021814604664629034
369,2018-06-21,55.01763153076172,-0.004744365824059571
370,2018-06-22,55.795040130615234,0.014130172059821255
371,2018-06-25,55.34545135498047,-0.008057862752357314
372,2018-06-26,55.84186553955078,0.008969376388067829
373,2018-06-27,55.72011566162109,-0.00218026165052565
374,2018-06-28,55.083194732666016,-0.011430717998199835
375,2018-06-29,55.16749572753906,0.0015304303841159328
376,2018-07-02,55.476593017578125,0.005602887823033198
377,2018-07-03,55.70137786865234,0.004051886369499824
378,2018-07-05,56.54434585571289,0.015133700804463635
379,2018-07-06,56.13222885131836,-0.007288385746757942
380,2018-07-09,57.01265335083008,0.01568483057823644
381,2018-07-10,56.80659866333008,-0.003614192208035494
382,2018-07-11,56.02919769287109,-0.013685046961997016
383,2018-07-12,56.47877883911133,0.008024051115360642
384,2018-07-13,56.95645523071289,0.008457626057431167
385,2018-07-16,56.25399017333984,-0.012333370370884
386,2018-07-17,56.49751663208008,0.004329052179051551
387,2018-07-18,56.79723358154297,0.005304957940269972
388,2018-07-19,57.95866012573242,0.02044864636799626
389,2018-07-20,58.042964935302734,0.0014545679521822397
390,2018-07-23,57.36858749389648,-0.011618590507186277
391,2018-07-24,57.68703079223633,0.005550830380366856
392,2018-07-25,57.70575714111328,0.0003246197389565886
393,2018-07-26,60.084808349609375,0.041227276555411585
394,2018-07-27,63.971797943115234,0.0646917199250936
395,2018-07-30,62.25779724121094,-0.026793067523730008
396,2018-07-31,63.55032730102539,0.020760934647377383
397,2018-08-01,61.23686218261719,-0.0364036696058192
398,2018-08-02,61.92061614990234,0.011165725070074517
399,2018-08-03,61.63960266113281,-0.004538286377661738
400,2018-08-06,62.6980094909668,0.017170889884748908
401,2018-08-07,62.89470672607422,0.0031372165831797805
402,2018-08-08,62.98835372924805,0.001488948880574048
403,2018-08-09,62.276512145996094,-0.011301161899099021
404,2018-08-10,62.01426696777344,-0.004210980499483763
405,2018-08-13,61.75200271606445,-0.004229095408727068
406,2018-08-14,61.78946685791016,0.0006066870740690788
407,2018-08-15,61.47101211547852,-0.005153867780797516
408,2018-08-16,62.81975173950195,0.02194106746590907
409,2018-08-17,63.29744720458984,0.007604224019680528
410,2018-08-20,63.68145751953125,0.0060667583275548775
411,2018-08-21,64.84288024902344,0.01823800482481075
412,2018-08-22,63.953086853027344,-0.013722299080159872
413,2018-08-23,63.61590576171875,-0.005272319256199198
414,2018-08-24,64.13104248046875,0.0080976088068212
415,2018-08-27,64.12167358398438,-0.00014608988287112545
416,2018-08-28,63.896331787109375,-0.003514284395273237
417,2018-08-29,64.05593872070312,0.002497904482616109
418,2018-08-30,63.97143173217773,-0.0013192685988705488
419,2018-08-31,63.896331787109375,-0.001173960673301222
420,2018-09-04,63.34243774414063,-0.008668636015197517
421,2018-09-05,63.73674011230469,0.006224932007775852
422,2018-09-06,64.00899505615234,0.004271554261606969
423,2018-09-07,63.86816787719727,-0.0022001154498915154
424,2018-09-10,64.2155532836914,0.005439100854780499
425,2018-09-11,63.92449951171875,-0.004532449805218386
426,2018-09-12,64.17798614501953,0.003965406616195821
427,2018-09-13,64.82579040527344,0.010093870175204689
428,2018-09-14,65.52989196777344,0.010861441998595733
429,2018-09-17,65.48296356201172,-0.0007161373894039036
430,2018-09-18,65.80216979980469,0.004874645563203384
431,2018-09-19,65.93357849121094,0.0019970267212470194
432,2018-09-20,67.5108413696289,0.023921997175206045
433,2018-09-21,67.27613067626953,-0.003476637064472543
434,2018-09-24,67.08832550048828,-0.002791557330860228
435,2018-09-25,67.4826431274414,0.005877589342280665
436,2018-09-26,67.0789566040039,-0.005982079312974342
437,2018-09-27,66.77855682373047,-0.004478301325508527
438,2018-09-28,66.68464660644531,-0.0014062930041007782
439,2018-10-01,65.70825958251953,-0.014641856463424863
440,2018-10-02,65.56742858886719,-0.0021432768809753755
441,2018-10-03,65.83970642089844,0.004152638556844002
442,2018-10-04,64.591064453125,-0.01896487751314002
443,2018-10-05,63.4551010131836,-0.017587006028764063
444,2018-10-08,62.882415771484375,-0.009025046569230755
445,2018-10-09,61.84030532836914,-0.016572366540469452
446,2018-10-10,59.76551055908203,-0.033550849373560565
447,2018-10-11,58.32912063598633,-0.02403375976644151
448,2018-10-12,57.64377975463867,-0.011749549348166077
449,2018-10-15,58.2258415222168,0.010097564213444654
450,2018-10-16,59.53081512451172,0.022412275515107716
451,2018-10-17,58.77035903930664,-0.012774158788428247
452,2018-10-18,57.07109069824219,-0.028913696782555842
453,2018-10-19,57.01476287841797,-0.0009869764032028883
454,2018-10-22,56.89271545410156,-0.002140628464537664
455,2018-10-23,55.45631790161133,-0.025247477485040304
456,2018-10-24,53.89786911010742,-0.028102276719288333
457,2018-10-25,55.01506042480469,0.020727931050761317
458,2018-10-26,54.39544296264648,-0.011262688023493395
459,2018-10-29,52.86515808105469,-0.028132593435127307
460,2018-10-30,53.44723129272461,0.011010526267177134
461,2018-10-31,53.13742446899414,-0.005796499018512091
462,2018-11-01,54.31094741821289,0.02208467875411424
463,2018-11-02,54.08563232421875,-0.0041486128433579905
464,2018-11-05,53.78521347045898,-0.005554503864517946
465,2018-11-06,55.01506042480469,0.022865893337416843
466,2018-11-07,56.01960754394531,0.018259493153036654
467,2018-11-08,55.4844856262207,-0.009552403902594708
468,2018-11-09,54.31094741821289,-0.021150745019310913
469,2018-11-12,53.54111099243164,-0.014174608663208299
470,2018-11-13,53.75704193115234,0.004032993240488114
471,2018-11-14,54.451778411865234,0.012923636713542797
472,2018-11-15,55.73796463012695,0.023620646667096734
473,2018-11-16,56.62046051025391,0.01583294054569695
474,2018-11-19,55.55958938598633,-0.01873653295482225
475,2018-11-20,54.273399353027344,-0.023149739715020212
476,2018-11-21,54.9399642944336,0.012281614001557362
477,2018-11-23,55.00568008422852,0.0011961381962817264
478,2018-11-26,55.24102783203125,0.004278608089970826
479,2018-11-27,54.2525634765625,-0.01789366335605347
480,2018-11-28,55.81528091430664,0.02880449028771226
481,2018-11-29,55.06216049194336,-0.01349308666061444
482,2018-11-30,56.53073501586914,0.026671211423690222
483,2018-12-03,56.40835571289063,-0.0021648277338717214
484,2018-12-04,52.71809768676758,-0.06542041475035842
485,2018-12-06,52.45450210571289,-0.005000096600997983
486,2018-12-07,51.305999755859375,-0.021895210205959192
487,2018-12-10,51.88024139404297,0.011192485107319516
488,2018-12-11,52.19091033935547,0.005988193905130279
489,2018-12-12,52.96284866333008,0.014790666017421739
490,2018-12-13,52.86871719360352,-0.001777311305985907
491,2018-12-14,52.18149566650391,-0.01299864198677314
492,2018-12-17,51.447208404541016,-0.014071794083017175
493,2018-12-18,52.1250114440918,0.013174729214092018
494,2018-12-19,49.903316497802734,-0.042622435654944724
495,2018-12-20,49.80918884277344,-0.0018862003897764934
496,2018-12-21,48.15232467651367,-0.033264227038303784
497,2018-12-24,46.78730010986328,-0.028348051227445326
498,2018-12-26,49.09372329711914,0.049295923933205144
499,2018-12-27,49.76210784912109,0.013614460405800388
500,2018-12-28,49.865665435791016,0.0020810530571557795
501,2018-12-31,50.47756576538086,0.012270974913144439
502,2019-01-02,51.0894775390625,0.012122450130138906
503,2019-01-03,49.42321014404297,-0.03261468848933757
504,2019-01-04,51.09889221191406,0.03390475978770602
505,2019-01-07,51.13655471801758,0.0007370513228999176
506,2019-01-08,52.1156005859375,0.019145714319603213
507,2019-01-09,52.66160202026367,0.010476736873171522
508,2019-01-10,53.08523941040039,0.008044521508740132
509,2019-01-11,53.141719818115234,0.0010639569180086461
510,2019-01-14,52.58629608154297,-0.010451745605397744
511,2019-01-15,52.46391677856445,-0.002327209027780719
512,2019-01-16,52.63336563110352,0.0032298170427165207
513,2019-01-17,53.97956466674805,0.025576913417997282
514,2019-01-18,54.76091384887695,0.014474907068122933
515,2019-01-22,53.659481048583984,-0.02011348465317031
516,2019-01-23,53.11347579956055,-0.010175373267756305
517,2019-01-24,53.56534957885742,0.008507704918468528
518,2019-01-25,54.5820541381836,0.018980638926465287
519,2019-01-28,53.63124465942383,-0.01741981854242125
520,2019-01-29,54.13018035888672,0.009303078879322912
521,2019-01-30,55.24102783203125,0.02052177668316535
522,2019-01-31,55.61758804321289,0.006816676408097022
523,2019-02-01,55.93766021728516,0.005754873329343102
524,2019-02-04,56.39894104003906,0.0082463374578432
