,Date,Adj Close,daily_return
384,2018-07-13,90.10720825195312,0.002307324644005959
385,2018-07-16,89.53207397460938,-0.006382777676738005
386,2018-07-17,91.42719268798828,0.02116692520622654
387,2018-07-18,91.2103271484375,-0.002372002608577062
388,2018-07-19,90.71061706542967,-0.005478656843260654
389,2018-07-20,88.5326919555664,-0.024009594249505883
390,2018-07-23,85.7230224609375,-0.03173595462384726
391,2018-07-24,85.70415496826172,-0.00022009831354674603
392,2018-07-25,86.54325866699219,0.00979070033467111
393,2018-07-26,87.74067687988281,0.013836065700947753
394,2018-07-27,87.92924499511719,0.0021491527298396207
395,2018-07-30,87.13726806640625,-0.009006979745531996
396,2018-07-31,88.81550598144531,0.019259703135977357
397,2018-08-01,85.807861328125,-0.03386395900225625
398,2018-08-02,86.76013946533203,0.011097795964935653
399,2018-08-03,87.31639862060547,0.006411459901994654
400,2018-08-06,87.3635482788086,0.0005399862906392272
401,2018-08-07,87.50497436523438,0.0016188226006392803
402,2018-08-08,93.12429809570312,0.06421719189373643
403,2018-08-09,95.00054168701172,0.02014773404660075
404,2018-08-10,92.8697280883789,-0.022429488935473474
405,2018-08-13,90.16376495361328,-0.029137192392665434
406,2018-08-14,91.76660919189452,0.01777703314747181
407,2018-08-15,90.07891845703124,-0.018391120144083395
408,2018-08-16,91.51203918457033,0.015909612949257523
409,2018-08-17,89.98464965820312,-0.016690585631980226
410,2018-08-20,90.07891845703124,0.0010476097777363247
411,2018-08-21,89.41891479492188,-0.007326949228683155
412,2018-08-22,89.12666320800781,-0.003268341911600303
413,2018-08-23,88.41009521484375,-0.008039883547437454
414,2018-08-24,90.51261901855467,0.023781490095691193
415,2018-08-27,91.35176849365234,0.009271077162463337
416,2018-08-28,91.3989028930664,0.0005159659215281387
417,2018-08-29,91.19148254394533,-0.00226939648678004
418,2018-08-30,89.61695098876953,-0.01726621293186048
419,2018-08-31,90.06006622314453,0.004944547091660478
420,2018-09-04,91.05004119873048,0.010992385605547605
421,2018-09-05,90.9369125366211,-0.0012424888623879804
422,2018-09-06,92.07775115966795,0.01254538549004991
423,2018-09-07,91.63461303710938,-0.004812651449210059
424,2018-09-10,91.82318878173828,0.0020579095428987504
425,2018-09-11,93.1902847290039,0.014888351901121366
426,2018-09-12,93.7748565673828,0.006272883917876504
427,2018-09-13,95.17970275878906,0.014981054014162165
428,2018-09-14,95.45406341552734,0.0028825542503907453
429,2018-09-17,96.92039489746094,0.015361645481244857
430,2018-09-18,97.4974594116211,0.005954004982859029
431,2018-09-19,99.79629516601562,0.023578416999453955
432,2018-09-20,100.8464126586914,0.010522609991972853
433,2018-09-21,99.73008728027344,-0.01106955963020817
434,2018-09-24,99.27599334716795,-0.00455322907548783
435,2018-09-25,96.99606323242188,-0.02296557342693284
436,2018-09-26,95.85139465332033,-0.011801185954925741
437,2018-09-27,95.50135040283205,-0.0036519473895433308
438,2018-09-28,94.39452362060548,-0.01158964535640472
439,2018-10-01,95.39728546142578,0.010623093399471317
440,2018-10-02,96.35277557373048,0.010015904621217597
441,2018-10-03,98.42457580566406,0.02150223716542765
442,2018-10-04,98.59487915039062,0.001730292900248953
443,2018-10-05,97.4974594116211,-0.0111305957086838
444,2018-10-08,96.73118591308594,-0.007859420164991748
445,2018-10-09,92.0294418334961,-0.04860629005225281
446,2018-10-10,90.50634002685548,-0.016550158039600804
447,2018-10-11,89.26703643798828,-0.013693003037129392
448,2018-10-12,89.9576416015625,0.007736396223414044
449,2018-10-15,90.8658218383789,0.010095643023178447
450,2018-10-16,91.8969955444336,0.011348312106710612
451,2018-10-17,91.12125396728516,-0.008441424799065955
452,2018-10-18,90.50634002685548,-0.006748304195313692
453,2018-10-19,90.46847534179688,-0.00041836500125158604
454,2018-10-22,92.0105209350586,0.017045115300503788
455,2018-10-23,90.96988677978516,-0.01130994743533642
456,2018-10-24,88.58589935302734,-0.026206336087114646
457,2018-10-25,90.26038360595705,0.0189023791050158
458,2018-10-26,90.09954833984376,-0.0017819031970374155
459,2018-10-29,90.02386474609375,-0.0008399997019357119
460,2018-10-30,91.87806701660156,0.02059678592712566
461,2018-10-31,93.86473083496094,0.021622829940473265
462,2018-11-01,99.73008728027344,0.06248733036506926
463,2018-11-02,100.69503021240234,0.009675544847535411
464,2018-11-05,100.47746276855467,-0.0021606572180249417
465,2018-11-06,101.97217559814452,0.014876100454813912
466,2018-11-07,102.161376953125,0.001855421382064959
467,2018-11-08,100.15581512451172,-0.01963131164073384
468,2018-11-09,96.85418701171876,-0.03296491680176972
469,2018-11-12,92.77679443359376,-0.04209825825734992
470,2018-11-13,93.8458023071289,0.011522362677666154
471,2018-11-14,94.54588317871094,0.00745990608392777
472,2018-11-15,97.15689849853516,0.02761638298823521
473,2018-11-16,95.52973175048828,-0.016747825148735185
474,2018-11-19,94.23370361328124,-0.013566751559526136
475,2018-11-20,90.57256317138672,-0.038851709117994626
476,2018-11-21,90.36443328857422,-0.002297935219285563
477,2018-11-23,91.54695892333984,0.013086184372885779
478,2018-11-26,91.39562225341795,-0.0016531042833286547
479,2018-11-27,90.279296875,-0.0122142106032459
480,2018-11-28,91.4050750732422,0.012469948672738873
481,2018-11-29,91.2158660888672,-0.0020700052401181335
482,2018-11-30,91.12125396728516,-0.0010372331661014922
483,2018-12-03,93.14575958251952,0.022217710216775766
484,2018-12-04,88.16020202636719,-0.05352425680457873
485,2018-12-06,86.26814270019531,-0.0214616037926727
486,2018-12-07,83.865234375,-0.027853947586956362
487,2018-12-10,84.23418426513672,0.0043993186555346675
488,2018-12-11,84.27202606201172,0.00044924512779620507
489,2018-12-12,83.98822021484375,-0.0033677349463406836
490,2018-12-13,83.50867462158203,-0.005709676809855346
491,2018-12-14,80.68831634521484,-0.033773237201375594
492,2018-12-17,76.45306396484375,-0.05248904144004063
493,2018-12-18,76.94685363769531,0.006458729673393115
494,2018-12-19,75.77883911132812,-0.015179496901417067
495,2018-12-20,72.32227325439453,-0.04561386658161237
496,2018-12-21,71.06878662109375,-0.017331958425748417
497,2018-12-24,69.44495391845703,-0.02284874668388881
498,2018-12-26,72.43621063232422,0.04307378067209244
499,2018-12-27,73.32884216308594,0.012323001479088713
500,2018-12-28,72.87303161621094,-0.006215979053116105
501,2018-12-31,73.18641662597656,0.0043004250381140086
502,2019-01-02,74.17399597167969,0.013494025137891441
503,2019-01-03,69.02713012695312,-0.06938908679925626
504,2019-01-04,72.39822387695312,0.04883722883741459
505,2019-01-07,72.72110748291016,0.004459827723202192
506,2019-01-08,73.43329620361328,0.009793425118979293
507,2019-01-09,72.96798706054688,-0.006336487222039056
508,2019-01-10,73.37633514404297,0.0055962635115212045
509,2019-01-11,73.50928497314453,0.00181188974402402
510,2019-01-14,73.09146118164062,-0.005683959402632666
511,2019-01-15,69.92924499511719,-0.04326382501322512
512,2019-01-16,70.20463562011719,0.003938132393953797
513,2019-01-17,71.49610137939453,0.0183957333852649
514,2019-01-18,72.7685775756836,0.017797840326099212
515,2019-01-22,71.57207489013672,-0.016442573503686275
516,2019-01-23,70.19514465332031,-0.01923837249276339
517,2019-01-24,70.29010009765625,0.0013527352184385943
518,2019-01-25,72.72110748291016,0.03458534533136848
519,2019-01-28,73.20539855957031,0.006659566849610554
520,2019-01-29,74.37342834472656,0.015955514321881248
521,2019-01-30,76.16818237304688,0.024131656537352164
522,2019-01-31,76.6619873046875,0.006483086720149522
523,2019-02-01,77.20325469970703,0.007060440435339821
524,2019-02-04,77.81100463867188,0.007872076654394489
