,Date,Adj Close,daily_return
225,2017-11-22,3767.981201171875,0.04666669741045526
226,2017-11-24,3647.981689453125,-0.031847163059473105
227,2017-11-27,3671.981689453125,0.006578980390550715
228,2017-11-28,3635.98193359375,-0.00980390396901365
229,2017-11-29,3575.982177734375,-0.016501665012419897
230,2017-11-30,3587.982177734375,0.0033557214224158027
231,2017-12-01,3635.98193359375,0.01337792482840161
232,2017-12-04,3563.982177734375,-0.019802011444047918
233,2017-12-05,3515.982421875,-0.013468012314777789
234,2017-12-06,3443.982666015625,-0.020477848640943708
235,2017-12-07,3419.98291015625,-0.006968605299962349
236,2017-12-08,3587.982177734375,0.049122838327414264
237,2017-12-11,3707.9814453125,0.03344477804900858
238,2017-12-12,3599.98193359375,-0.02912622765555617
239,2017-12-13,3839.980712890625,0.0666666621455212
240,2017-12-14,3659.981689453125,-0.04687498112510102
241,2017-12-15,3767.981201171875,0.029508210937221113
242,2017-12-18,3839.980712890625,0.019108246000897555
243,2017-12-19,3635.98193359375,-0.05312494893843123
244,2017-12-20,4079.9794921875,0.12211214651303548
245,2017-12-21,3551.982177734375,-0.12941175696205198
246,2017-12-22,3599.98193359375,0.013513512584680587
247,2017-12-26,3479.982666015625,-0.03333329716417033
248,2017-12-27,3383.983154296875,-0.027586203993557157
249,2017-12-28,3419.98291015625,0.010638278684591995
250,2017-12-29,3407.98291015625,-0.00350878946335198
251,2018-01-02,3719.9814453125,0.09154932503518487
252,2018-01-03,3839.980712890625,0.032258028525743
253,2018-01-04,3887.98046875,0.012499999205267454
254,2018-01-05,3827.98095703125,-0.015432050701129185
255,2018-01-08,3575.982177734375,-0.06583072960015712
256,2018-01-09,3479.982666015625,-0.026845634834671395
257,2018-01-10,3503.982421875,0.006896515920538526
258,2018-01-11,3515.982421875,0.00342467471442931
259,2018-01-12,3551.982177734375,0.010238889601779322
260,2018-01-16,3503.982421875,-0.013513512584680698
261,2018-01-17,3575.982177734375,0.02054797861139024
262,2018-01-18,3467.982666015625,-0.030201356257087086
263,2018-01-19,3515.982421875,0.013840829231860585
264,2018-01-22,3611.98193359375,0.02730375189633505
265,2018-01-23,3671.981689453125,0.016611311175545707
266,2018-01-24,3635.98193359375,-0.00980390396901365
267,2018-01-25,3815.98095703125,0.04950492789153982
268,2018-01-26,3539.982421875,-0.07232702108947908
269,2018-01-29,3635.98193359375,0.027118640794804527
270,2018-01-30,3635.98193359375,0.0
271,2018-01-31,3551.982177734375,-0.02310235787567594
272,2018-02-01,3515.982421875,-0.010135117255103299
273,2018-02-02,3479.982666015625,-0.010238889601779322
274,2018-02-05,3311.9833984375,-0.04827589206657579
275,2018-02-06,3239.98388671875,-0.02173909197513413
276,2018-02-07,3395.98291015625,0.04814808619171429
277,2018-02-08,3239.98388671875,-0.045936339364653134
278,2018-02-09,3155.984130859375,-0.025925979509868635
279,2018-02-12,3323.9833984375,0.053231974754061495
280,2018-02-13,3311.9833984375,-0.0036101263338561562
281,2018-02-14,3347.983154296875,0.010869545987566953
282,2018-02-15,3167.984130859375,-0.053763419689398795
283,2018-02-16,3011.98486328125,-0.049242439713802266
284,2018-02-20,3107.984375,0.03187250802255637
285,2018-02-21,3011.98486328125,-0.030888029068276812
286,2018-02-22,2159.9892578125,-0.2828684884360899
287,2018-02-23,2267.98876953125,0.05000002260572578
288,2018-02-26,2255.98876953125,-0.0052910314906365885
289,2018-02-27,2219.989013671875,-0.015957418026888104
290,2018-02-28,2231.98876953125,0.00540532218199008
291,2018-03-01,2255.98876953125,0.010752742275240257
292,2018-03-02,2279.988525390625,0.01063824261162516
293,2018-03-05,2351.98828125,0.03157899921756813
294,2018-03-06,2423.98779296875,0.030612189819451352
295,2018-03-07,2387.988037109375,-0.014851459220957874
296,2018-03-08,2435.98779296875,0.020100500971302226
297,2018-03-09,2639.98681640625,0.08374386112538157
298,2018-03-12,2651.98681640625,0.004545477244592977
299,2018-03-13,2339.98828125,-0.11764709131512363
300,2018-03-14,2363.98828125,0.010256461620901547
301,2018-03-15,2435.98779296875,0.030456797222649046
302,2018-03-16,2459.98779296875,0.009852266119425357
303,2018-03-19,2459.98779296875,0.0
304,2018-03-20,2327.98828125,-0.05365860436219927
305,2018-03-21,2363.98828125,0.015463995368855565
306,2018-03-22,2243.98876953125,-0.05076146640426582
307,2018-03-23,2279.988525390625,0.016042752240197355
308,2018-03-26,2267.98876953125,-0.0052630773031276945
309,2018-03-27,2159.9892578125,-0.0476190681231069
310,2018-03-28,2099.989501953125,-0.02777780289525089
311,2018-03-29,2027.9898681640625,-0.034285711296222265
312,2018-04-02,1907.990478515625,-0.05917159229058322
313,2018-04-03,1955.990234375,0.025157230290120625
314,2018-04-04,2111.989501953125,0.07975462496517616
315,2018-04-05,2099.989501953125,-0.005681846424379744
316,2018-04-06,2027.9898681640625,-0.034285711296222265
317,2018-04-09,2063.98974609375,0.017751507783556164
318,2018-04-10,2123.989501953125,0.029069793574764136
319,2018-04-11,2123.989501953125,0.0
320,2018-04-12,2207.989013671875,0.03954798818050076
321,2018-04-13,2075.989501953125,-0.0597826850140144
322,2018-04-16,2111.989501953125,0.017341128154131136
323,2018-04-17,2039.98974609375,-0.034090962948817305
324,2018-04-18,2075.989501953125,0.01764702784820793
325,2018-04-19,2027.9898681640625,-0.02312132780243048
326,2018-04-20,1967.9901123046875,-0.02958582624167283
327,2018-04-23,1943.990234375,-0.01219512119478161
328,2018-04-24,1967.9901123046875,0.012345678237114965
329,2018-04-25,2027.9898681640625,0.03048783400090871
330,2018-04-26,2063.98974609375,0.017751507783556164
331,2018-04-27,2075.989501953125,0.005813864086333442
332,2018-04-30,1919.9903564453125,-0.07514447706072014
333,2018-05-01,1955.990234375,0.018750030597204592
334,2018-05-02,2111.989501953125,0.07975462496517616
335,2018-05-03,2075.989501953125,-0.017045539273139343
336,2018-05-04,2027.9898681640625,-0.02312132780243048
337,2018-05-07,2015.9898681640625,-0.005917189325439609
338,2018-05-08,1955.990234375,-0.02976187268426278
339,2018-05-09,2051.98974609375,0.04907975000674014
340,2018-05-10,1967.9901123046875,-0.04093569860617852
341,2018-05-11,2135.9892578125,0.08536584836347116
342,2018-05-14,2255.98876953125,0.05617982921957365
343,2018-05-15,2399.988037109375,0.06382978032645314
344,2018-05-16,2243.98876953125,-0.06500001881926698
345,2018-05-17,2123.989501953125,-0.05347587706652912
346,2018-05-18,2243.98876953125,0.05649710955152032
347,2018-05-21,2147.9892578125,-0.04278074517226904
348,2018-05-22,2183.989013671875,0.016759746692605493
349,2018-05-23,2195.989013671875,0.005494533134040358
350,2018-05-24,2195.989013671875,0.0
351,2018-05-25,2159.9892578125,-0.01639341346211043
352,2018-05-29,2171.9892578125,0.005555583184776003
353,2018-05-30,2207.989013671875,0.016574555205504105
354,2018-05-31,2183.989013671875,-0.010869619301270061
355,2018-06-01,2159.9892578125,-0.01098895448151771
356,2018-06-04,2003.989990234375,-0.07222224231620078
357,2018-06-05,2003.989990234375,0.0
358,2018-06-06,2051.98974609375,0.023952093619869386
359,2018-06-07,2279.988525390625,0.1111110714519421
360,2018-06-08,2243.98876953125,-0.015789446068903867
361,2018-06-11,2219.989013671875,-0.01069513189426008
362,2018-06-12,2207.989013671875,-0.005405432155788925
363,2018-06-13,2015.9898681640625,-0.08695656740996138
364,2018-06-14,2027.9898681640625,0.005952410867485325
365,2018-06-15,2051.98974609375,0.011834318458116666
366,2018-06-18,2147.9892578125,0.046783621556344857
367,2018-06-19,2051.98974609375,-0.04469273362033266
368,2018-06-20,2087.989501953125,0.017543828339252387
369,2018-06-21,2039.98974609375,-0.02298850440314737
370,2018-06-22,1955.990234375,-0.041176438204944654
371,2018-06-25,1895.990478515625,-0.030674874958436016
372,2018-06-26,1883.9906005859373,-0.006329081324861097
373,2018-06-27,1835.9908447265625,-0.025477704530185274
374,2018-06-28,1775.9910888671875,-0.03267976854661869
375,2018-06-29,1739.9913330078125,-0.020270234510206597
376,2018-07-02,1823.9908447265625,0.04827582191087432
377,2018-07-03,1859.99072265625,0.019736874246802705
378,2018-07-05,1811.990966796875,-0.02580644907240537
379,2018-07-06,1883.9906005859373,0.03973509532243358
380,2018-07-09,1883.9906005859373,0.0
381,2018-07-10,1727.9913330078125,-0.08280257211984376
382,2018-07-11,1595.9920654296875,-0.07638884817110836
383,2018-07-12,1463.99267578125,-0.08270679567125505
384,2018-07-13,1607.991943359375,0.09836064753621865
385,2018-07-16,1727.9913330078125,0.07462686000636176
386,2018-07-17,1691.9915771484375,-0.020833296540158197
387,2018-07-18,1715.991455078125,0.014184395628100699
388,2018-07-19,1739.9913330078125,0.013986012493631517
389,2018-07-20,1775.9910888671875,0.02068961791731705
390,2018-07-23,1907.990478515625,0.07432435358255818
391,2018-07-24,1811.990966796875,-0.05031446058024125
392,2018-07-25,1799.990966796875,-0.0066225495711013105
393,2018-07-26,1679.9915771484375,-0.0666666621455213
394,2018-07-27,1655.99169921875,-0.01428571324769623
395,2018-07-30,1715.991455078125,0.036231918244325145
396,2018-07-31,1751.9912109375,0.020978983171997312
397,2018-08-01,1715.991455078125,-0.02054790893620484
398,2018-08-02,1655.99169921875,-0.034965066802528644
399,2018-08-03,1691.9915771484375,0.021739165689460327
400,2018-08-06,1715.991455078125,0.014184395628100699
401,2018-08-07,1727.9913330078125,0.006992970678365795
402,2018-08-08,1811.990966796875,0.048611142998529644
403,2018-08-09,1739.9913330078125,-0.03973509532243358
404,2018-08-10,1739.9913330078125,0.0
405,2018-08-13,1775.9910888671875,0.02068961791731705
406,2018-08-14,1811.990966796875,0.020270303243835608
407,2018-08-15,1715.991455078125,-0.05298012709657818
408,2018-08-16,1727.9913330078125,0.006992970678365795
409,2018-08-17,1727.9913330078125,0.0
410,2018-08-20,1715.991455078125,-0.006944408632420629
411,2018-08-21,1703.991455078125,-0.0069930418152657214
412,2018-08-22,1763.9912109375,0.03521130090210689
413,2018-08-23,1763.9912109375,0.0
414,2018-08-24,1607.991943359375,-0.08843539957050961
415,2018-08-27,1643.9918212890625,0.02238809595928548
416,2018-08-28,1679.9915771484375,0.02189777065383902
417,2018-08-29,1751.9912109375,0.04285713974308858
418,2018-08-30,1691.9915771484375,-0.03424653811873657
419,2018-08-31,1739.9913330078125,0.028368791256201398
420,2018-09-04,1787.9910888671875,0.027586203993557268
421,2018-09-05,1823.9908447265625,0.0201341919898399
422,2018-09-06,1715.991455078125,-0.059210488890709234
423,2018-09-07,1223.993896484375,-0.28671329168789506
424,2018-09-10,1147.4342041015625,-0.0625490801896248
425,2018-09-11,1020.2349243164062,-0.11085540184393661
426,2018-09-12,981.1151123046876,-0.038343925579621074
427,2018-09-13,947.9952392578124,-0.03375737732657591
428,2018-09-14,967.1951904296876,0.02025321475971431
429,2018-09-17,960.1151733398438,-0.007320153325719558
430,2018-09-18,947.9952392578124,-0.012623416875989113
431,2018-09-19,993.7150268554688,0.04822786624271491
432,2018-09-20,989.155029296875,-0.004588838283973162
433,2018-09-21,1031.0347900390625,0.042338925144986606
434,2018-09-24,1106.5145263671875,0.07320774920239637
435,2018-09-25,1079.99462890625,-0.023967057665302716
436,2018-09-26,1079.99462890625,0.0
437,2018-09-27,1127.994384765625,0.04444443942094978
438,2018-09-28,1127.994384765625,0.0
439,2018-10-01,1027.434814453125,-0.08914899902927642
440,2018-10-02,1005.35498046875,-0.02149025288395301
441,2018-10-03,1037.7547607421875,0.03222720422425418
442,2018-10-04,986.3950805664062,-0.04949115351593236
443,2018-10-05,1021.6748657226562,0.03576638392802178
444,2018-10-08,958.7952270507812,-0.061545645078973976
445,2018-10-09,1007.9949340820312,0.05131409256446395
446,2018-10-10,957.4752197265624,-0.050119016125290905
447,2018-10-11,957.2352294921876,-0.00025064902927018906
448,2018-10-12,928.7953491210938,-0.029710440542583427
449,2018-10-15,912.1154174804688,-0.017958672657447106
450,2018-10-16,860.1557006835938,-0.056966164370297556
451,2018-10-17,814.9159545898438,-0.05259483376997498
452,2018-10-18,815.9959106445312,0.0013252361161968373
453,2018-10-19,773.9961547851562,-0.05147054698619824
454,2018-10-22,728.516357421875,-0.05875972003492114
455,2018-10-23,719.9963989257812,-0.01169494467666421
456,2018-10-24,656.0367431640625,-0.0888332995236436
457,2018-10-25,674.8766479492188,0.02871775854244296
458,2018-10-26,743.8762817382812,0.10224036347788168
459,2018-10-29,639.1168212890625,-0.14082914460509222
460,2018-10-30,636.5968017578125,-0.00394297168734703
461,2018-10-31,673.1966552734375,0.05749298993423002
462,2018-11-01,701.2764892578125,0.04171119057769168
463,2018-11-02,676.9166259765625,-0.03473646080311488
464,2018-11-05,648.9567260742188,-0.041304791209710756
465,2018-11-06,708.596435546875,0.09190090352162472
466,2018-11-07,699.8364868164062,-0.012362394574717328
467,2018-11-08,697.4365234375,-0.003429320168520822
468,2018-11-09,659.9967041015625,-0.053682045717086124
469,2018-11-12,632.6368408203125,-0.04145454532003201
470,2018-11-13,602.5169677734375,-0.047610052250229185
471,2018-11-14,581.8770751953125,-0.034256118386837064
472,2018-11-15,537.71728515625,-0.07589195711867469
473,2018-11-16,596.1570434570312,0.10868119719045266
474,2018-11-19,568.0771484375,-0.04710150677194025
475,2018-11-20,539.997314453125,-0.049429613674144
476,2018-11-21,566.8771362304688,0.04977769529199594
477,2018-11-23,553.917236328125,-0.02286192028932843
478,2018-11-26,550.197265625,-0.006715751847305551
479,2018-11-27,512.5174560546875,-0.06848418180979121
480,2018-11-28,544.0772705078125,0.061578028377939686
481,2018-11-29,516.2374267578125,-0.05116891526090728
482,2018-11-30,491.9975280761719,-0.04695494248427001
483,2018-12-03,526.4373779296875,0.07000004652093206
484,2018-12-04,494.8775329589844,-0.05994985594453428
485,2018-12-06,472.9176330566406,-0.044374412738118374
486,2018-12-07,455.8777160644531,-0.03603146890940023
487,2018-12-10,443.9977722167969,-0.026059496722530384
488,2018-12-11,432.71783447265625,-0.02540539266181907
489,2018-12-12,436.7978210449219,0.00942874604934607
490,2018-12-13,452.3977355957031,0.035714268247635905
491,2018-12-14,285.83856201171875,-0.3681697773413134
492,2018-12-17,272.9986267089844,-0.044920234737984566
493,2018-12-18,251.9987335205078,-0.07692307262359377
494,2018-12-19,251.9987335205078,0.0
495,2018-12-20,257.87872314453125,0.02333340942582529
496,2018-12-21,239.9987945556641,-0.0693346406048635
497,2018-12-24,222.5988922119141,-0.07249995724338676
498,2018-12-26,227.9988555908203,0.024258716318163343
499,2018-12-27,228.35885620117188,0.001578957970726158
500,2018-12-28,222.95887756347656,-0.023646898252714266
501,2018-12-31,227.9988555908203,0.02260496681011892
502,2019-01-02,353.99822998046875,0.5526316088874326
503,2019-01-03,323.7583923339844,-0.08542369731100863
504,2019-01-04,335.2783203125,0.03558186676017283
505,2019-01-07,494.8775329589844,0.47602007937085844
506,2019-01-08,420.1178894042969,-0.1510669581374663
507,2019-01-09,428.5178527832031,0.01999430062551477
508,2019-01-10,421.1979064941406,-0.017082010099508826
509,2019-01-11,355.67822265625,-0.1555555780968776
510,2019-01-14,347.9982604980469,-0.021592444150356438
511,2019-01-15,361.4382019042969,0.03862071433062653
512,2019-01-16,443.9977722167969,0.2284196022377305
513,2019-01-17,419.9978942871094,-0.05405405033872279
514,2019-01-18,417.4779052734375,-0.0060000039237082525
515,2019-01-22,416.3979187011719,-0.0025869310893429365
516,2019-01-23,374.3981323242188,-0.10086454444335069
517,2019-01-24,377.99810791015625,0.009615367372666217
518,2019-01-25,443.9977722167969,0.17460316050663316
519,2019-01-28,453.4777221679688,0.021351345759777818
520,2019-01-29,431.9978332519531,-0.04736702128017545
521,2019-01-30,408.1179504394531,-0.0552777837628009
522,2019-01-31,454.7977294921875,0.11437815710499999
523,2019-02-01,465.5976867675781,0.023746726456725042
524,2019-02-04,467.9976501464844,0.005154586131146832
525,2019-02-05,443.9977722167969,-0.051282047938008835
526,2019-02-06,533.037353515625,0.20054060373832594
527,2019-02-07,492.5975341796875,-0.07586676443821128
528,2019-02-08,458.397705078125,-0.06942752800927998
529,2019-02-11,467.9976501464844,0.020942393388996727
530,2019-02-12,479.9975891113281,0.025641023969004362
531,2019-02-13,473.9976196289063,-0.012499999205267343
532,2019-02-14,494.39752197265625,0.04303798478929299
