,Date,Adj Close,daily_return
46,2017-03-10,63.5249137878418,0.008903521664858305
47,2017-03-13,65.55604553222656,0.031973781989980576
48,2017-03-14,65.6846923828125,0.001962394917837118
49,2017-03-15,66.52104949951172,0.012732907567335472
50,2017-03-16,66.6956558227539,0.0026248281492231573
51,2017-03-17,67.945556640625,0.01874036325833206
52,2017-03-20,67.54119873046875,-0.0059512046136432906
53,2017-03-21,66.21774291992188,-0.019594793036296076
54,2017-03-22,65.5927963256836,-0.00943775137419045
55,2017-03-23,66.00635528564453,0.006304944797711043
56,2017-03-24,66.15341186523438,0.0022279154628892517
57,2017-03-27,65.17920684814453,-0.014726451586117184
58,2017-03-28,65.85014343261719,0.010293721217501384
59,2017-03-29,65.88707733154297,0.0005608780330688123
60,2017-03-30,65.70238494873047,-0.0028031655112448206
61,2017-03-31,65.02828216552734,-0.010259943892891421
62,2017-04-03,64.234130859375,-0.012212398662644341
63,2017-04-04,64.20642852783203,-0.00043127121317509953
64,2017-04-05,64.04019165039062,-0.0025891002077672587
65,2017-04-06,64.234130859375,0.003028398322777237
66,2017-04-07,64.76048278808594,0.008194271825102684
67,2017-04-10,65.2591323852539,0.007699905493288028
68,2017-04-11,65.40689086914062,0.002264180942744387
69,2017-04-12,66.4041748046875,0.01524738330005837
70,2017-04-13,64.59425354003906,-0.027256136680741894
71,2017-04-17,66.26566314697266,0.025875515472867372
72,2017-04-18,65.99787139892578,-0.004041184156762023
73,2017-04-19,65.84090423583984,-0.0023783670557667724
74,2017-04-20,65.2591323852539,-0.00883602461627886
75,2017-04-21,65.71161651611328,0.006933652261696732
76,2017-04-24,65.51770782470703,-0.002950904294961365
77,2017-04-25,66.45035552978516,0.014235047837348525
78,2017-04-26,67.53079223632812,0.01625930663469033
79,2017-04-27,66.00711822509766,-0.02256265565341331
80,2017-04-28,63.89245223999024,-0.03203693846921141
81,2017-05-01,62.37801361083984,-0.0237029347920773
82,2017-05-02,63.85552215576172,0.02368636734955487
83,2017-05-03,61.41764831542969,-0.03817796422344444
84,2017-05-04,60.11559295654297,-0.021200019776068335
85,2017-05-05,61.39917755126953,0.02135194101228377
86,2017-05-08,61.34376907348633,-0.000902430292929135
87,2017-05-09,61.537696838378906,0.003161327838533401
88,2017-05-10,60.42033386230469,-0.018157373991568693
89,2017-05-11,58.18562316894531,-0.0369860699289114
90,2017-05-12,59.19216537475586,0.017298812850865097
91,2017-05-15,59.20141220092773,0.00015621706206081498
92,2017-05-16,58.65658187866211,-0.009202995368024047
93,2017-05-17,57.1513786315918,-0.02566128469920048
94,2017-05-18,57.77931594848633,0.010987264558258936
95,2017-05-19,58.53652572631836,0.013105204957897465
96,2017-05-22,58.99824142456055,0.007887651214574909
97,2017-05-23,58.176387786865234,-0.01393013787955344
98,2017-05-24,58.49958038330078,0.0055553912631975955
99,2017-05-25,58.97978210449219,0.008208635310630097
100,2017-05-26,59.15522766113281,0.00297467285195796
101,2017-05-30,58.8597297668457,-0.00499529637481666
102,2017-05-31,60.42958068847656,0.026671052141240326
103,2017-06-01,60.1710090637207,-0.004278891592659484
104,2017-06-02,62.25798034667969,0.03468400007633066
105,2017-06-05,62.83973693847656,0.00934428949601962
106,2017-06-06,63.21832656860352,0.006024685152606901
107,2017-06-07,62.83973693847656,-0.00598860568882853
108,2017-06-08,63.21832656860352,0.006024685152606901
109,2017-06-09,63.975563049316406,0.011978116502200375
110,2017-06-12,65.2499008178711,0.019919133303638814
111,2017-06-13,64.44651794433594,-0.012312399918853467
112,2017-06-14,64.6496810913086,0.0031524301615197814
113,2017-06-15,64.27106475830078,-0.005856430018163161
114,2017-06-16,65.40689086914062,0.017672433389912756
115,2017-06-19,63.606178283691406,-0.027530930786052843
116,2017-06-20,63.12599182128906,-0.007549368243139121
117,2017-06-21,61.91630172729492,-0.019163106338492053
118,2017-06-22,62.276458740234375,0.005816836647087431
119,2017-06-23,62.5811767578125,0.004892988839477086
120,2017-06-26,62.507301330566406,-0.00118047360362028
121,2017-06-27,61.5284538269043,-0.015659730668670657
122,2017-06-28,63.33839416503906,0.029416314332009863
123,2017-06-29,63.76534271240234,0.0067407542137993826
124,2017-06-30,63.52402877807617,-0.0037844058239371314
125,2017-07-03,64.66566467285156,0.017971717423083122
126,2017-07-05,62.51234817504883,-0.0332992246920607
127,2017-07-06,61.04581069946289,-0.023459964605381578
128,2017-07-07,61.87188720703125,0.013532075307104208
129,2017-07-10,61.43564224243164,-0.00705077837919954
130,2017-07-11,59.97840881347656,-0.023719674374114597
131,2017-07-12,61.63984298706055,0.027700537684332005
132,2017-07-13,61.42636489868164,-0.003463313305709148
133,2017-07-14,61.15719604492188,-0.00438197595126677
134,2017-07-17,61.37995147705078,0.003642342136897181
135,2017-07-18,61.34282684326172,-0.0006048332215274899
136,2017-07-19,61.723365783691406,0.006203479037606208
137,2017-07-20,61.54702758789063,-0.0028569115368521913
138,2017-07-21,61.723365783691406,0.0028650968651404707
139,2017-07-24,60.71167755126953,-0.0163906847848726
140,2017-07-25,61.08293151855469,0.006115033915372159
141,2017-07-26,61.5191764831543,0.00714184721908917
142,2017-07-27,62.05751419067383,0.008750730069784662
143,2017-07-28,55.913028717041016,-0.09901275540547227
144,2017-07-31,53.83391571044922,-0.03718476809964211
145,2017-08-01,54.85490417480469,0.018965524816120682
146,2017-08-02,54.18663024902344,-0.012182573934532481
147,2017-08-03,54.86418533325195,0.012504100755383885
148,2017-08-04,57.3424072265625,0.045170121059075585
149,2017-08-07,56.757659912109375,-0.010197467157992857
150,2017-08-08,55.718109130859375,-0.01831560326588111
151,2017-08-09,55.27259063720703,-0.007995937058919211
152,2017-08-10,55.58815383911133,0.005709216779353765
153,2017-08-11,55.216896057128906,-0.006678721208424276
154,2017-08-14,55.86661529541016,0.011766674418081102
155,2017-08-15,55.58815383911133,-0.004984398192487416
156,2017-08-16,55.58815383911133,0.0
157,2017-08-17,54.29800033569336,-0.023209144652511005
158,2017-08-18,54.2330322265625,-0.0011965101611329798
159,2017-08-21,54.29800033569336,0.0011979435127185134
160,2017-08-22,54.89203643798828,0.010940294276443607
161,2017-08-23,55.48606491088867,0.010821760522065293
162,2017-08-24,55.7738037109375,0.005185784944579108
163,2017-08-25,55.913028717041016,0.0024962436993734016
164,2017-08-28,56.44207763671875,0.009461997173415337
165,2017-08-29,56.06153106689453,-0.006742249501755615
166,2017-08-30,55.513916015625,-0.009768107307238871
167,2017-08-31,56.21931457519531,0.012706697891241792
168,2017-09-01,57.02682876586914,0.01436364346978558
169,2017-09-05,57.036109924316406,0.00016275073764604464
170,2017-09-06,54.02883529663086,-0.052725801806540185
171,2017-09-07,51.68984222412109,-0.04329156939379053
172,2017-09-08,50.73382568359375,-0.018495249731700913
173,2017-09-11,49.66643142700195,-0.021039104428053568
174,2017-09-12,50.77096557617188,0.022239047933076073
175,2017-09-13,50.650299072265625,-0.002376683258568768
176,2017-09-14,50.334720611572266,-0.006230534991375047
177,2017-09-15,48.12566375732422,-0.04388733715828297
178,2017-09-18,46.36214447021485,-0.036644051207314066
179,2017-09-19,47.01186752319336,0.014014085422556777
180,2017-09-20,47.89362335205078,0.01875602641019114
181,2017-09-21,47.13252639770508,-0.015891404764912465
182,2017-09-22,47.104679107666016,-0.000590829564366846
183,2017-09-25,48.15351104736328,0.02226598205456365
184,2017-09-26,48.22776412963867,0.0015420076472172362
185,2017-09-27,48.98885726928711,0.015781223811300427
186,2017-09-28,49.20303726196289,0.004372014466441865
187,2017-09-29,49.07266998291016,-0.0026495778778581336
188,2017-10-02,49.32409286499024,0.005123480792213586
189,2017-10-03,49.57550811767578,0.00509720986402562
190,2017-10-04,50.38562774658203,0.01634112608555216
191,2017-10-05,50.07833099365234,-0.006098896980608504
192,2017-10-06,49.24028778076172,-0.01673464742658548
193,2017-10-09,51.02812957763672,0.03630851640906774
194,2017-10-10,51.205055236816406,0.0034672181920856193
195,2017-10-11,50.888458251953125,-0.006182924388989819
196,2017-10-12,50.99087905883789,0.002012652974819451
197,2017-10-13,50.34838104248047,-0.012600253775112424
198,2017-10-16,51.08400344848633,0.014610646673727024
199,2017-10-17,50.13420104980469,-0.01859295150270346
200,2017-10-18,50.748783111572266,0.012258738523768242
201,2017-10-19,50.68359756469727,-0.0012844750726669352
202,2017-10-20,50.17145156860352,-0.010104768025592459
203,2017-10-23,50.07833099365234,-0.0018560470554426223
204,2017-10-24,49.054046630859375,-0.02045364417042561
205,2017-10-25,49.71518707275391,0.01347779617183753
206,2017-10-26,49.80830001831055,0.0018729275909266097
207,2017-10-27,49.49169921875,-0.006356386374241962
208,2017-10-30,48.35566711425781,-0.022953992738681372
209,2017-10-31,50.55323791503906,0.04544598248616216
210,2017-11-01,50.61842346191406,0.0012894435562080808
211,2017-11-02,49.60344314575195,-0.020051598741035348
212,2017-11-03,48.82125473022461,-0.015768833087433154
213,2017-11-06,48.92368316650391,0.0020980295743175947
214,2017-11-07,48.78401565551758,-0.002854803684976037
215,2017-11-08,48.03907012939453,-0.015270278924625402
216,2017-11-09,48.4394760131836,0.008335004876459218
217,2017-11-10,48.37429428100586,-0.0013456324787658458
218,2017-11-13,48.85850143432617,0.01000959622289388
219,2017-11-14,49.45445251464844,0.01219748995214931
220,2017-11-15,49.35202026367188,-0.0020712442614992943
221,2017-11-16,50.12490081787109,0.01566056566823315
222,2017-11-17,50.86052322387695,0.01467578776222922
223,2017-11-20,50.73947525024414,-0.0023799985914416677
224,2017-11-21,52.080352783203125,0.026426712660031493
225,2017-11-22,51.66133499145508,-0.00804560202370952
226,2017-11-24,51.18643569946289,-0.00919254781299661
227,2017-11-27,53.54228973388672,0.04602496740066142
228,2017-11-28,54.678321838378906,0.02121747333067825
229,2017-11-29,55.79571914672852,0.020435837655231603
230,2017-11-30,55.646728515625,-0.0026702878532978147
231,2017-12-01,55.44186782836914,-0.0036814506929789825
232,2017-12-04,55.45117950439453,0.00016795386573575932
233,2017-12-05,53.9892578125,-0.026364122548171776
234,2017-12-06,51.71719741821289,-0.042083564144885566
235,2017-12-07,50.73015213012695,-0.019085436515520415
236,2017-12-08,51.06538009643555,0.006608061522242359
237,2017-12-11,51.67993927001953,0.012034751771619279
238,2017-12-12,51.12124633789063,-0.010810634455466706
239,2017-12-13,51.21435546875,0.0018213392186088306
240,2017-12-14,50.4880485534668,-0.014181705668958045
241,2017-12-15,51.53097152709961,0.020656828764699764
242,2017-12-18,52.18278503417969,0.012648966005566198
243,2017-12-19,51.16780090332031,-0.01945055500956039
244,2017-12-20,51.40060424804688,0.004549801645109541
245,2017-12-21,51.94067001342773,0.010506992539905058
246,2017-12-22,51.92205810546875,-0.0003583301477274592
247,2017-12-26,51.7078857421875,-0.004124882007685571
248,2017-12-27,51.60544967651367,-0.0019810530676996896
249,2017-12-28,52.2966423034668,0.013393791378349285
250,2017-12-29,51.61479568481445,-0.013038057294304406
251,2018-01-02,52.16588592529297,0.010676981922852935
252,2018-01-03,51.42799758911133,-0.014145036034437841
253,2018-01-04,51.857643127441406,0.00835431201818837
254,2018-01-05,50.94229507446289,-0.017651169582254767
255,2018-01-08,57.82614135742188,0.13513027383035658
256,2018-01-09,57.25636291503906,-0.009853302139961828
257,2018-01-10,55.01469039916992,-0.039151500405212425
258,2018-01-11,56.3877182006836,0.024957475749684432
259,2018-01-12,57.788761138916016,0.0248465975027774
260,2018-01-16,56.76132583618164,-0.017779154328374736
261,2018-01-17,55.87399673461914,-0.01563263522285252
262,2018-01-18,54.65975570678711,-0.02173177325400988
263,2018-01-19,55.173465728759766,0.009398322684213367
264,2018-01-22,55.855316162109375,0.012358303476922794
265,2018-01-23,55.32292175292969,-0.009531669423095135
266,2018-01-24,55.19215393066406,-0.002363718656249403
267,2018-01-25,56.0047721862793,0.014723437984248688
268,2018-01-26,55.97673797607422,-0.0005005682392892341
269,2018-01-29,55.70587539672852,-0.004838841796416693
270,2018-01-30,55.41632080078125,-0.0051979184221612185
271,2018-01-31,55.44433975219727,0.0005056082939312034
272,2018-02-01,54.98666763305664,-0.00825462294593371
273,2018-02-02,53.92185974121094,-0.019364837653947364
274,2018-02-05,52.231258392333984,-0.03135280120141837
275,2018-02-06,52.7263069152832,0.009478012557742277
276,2018-02-07,51.61479568481445,-0.021080771544546906
277,2018-02-08,49.89617156982422,-0.03329712134258955
278,2018-02-09,50.10165786743164,0.0041182778386086305
279,2018-02-12,50.47527313232422,0.007457143751233852
280,2018-02-13,50.232421875,-0.004811291593956657
281,2018-02-14,51.32524108886719,0.021755256328006567
282,2018-02-15,52.35268783569336,0.020018352082305846
283,2018-02-16,52.75432205200195,0.007671701929977459
284,2018-02-20,51.61479568481445,-0.021600625747104196
285,2018-02-21,51.29722213745117,-0.006152761880576674
286,2018-02-22,55.39764022827149,0.0799345056118872
287,2018-02-23,57.53657150268555,0.0386105123900653
288,2018-02-26,57.95689010620117,0.00730524243169417
289,2018-02-27,56.27563095092773,-0.02900878829406961
290,2018-02-28,55.948726654052734,-0.005808985014491452
291,2018-03-01,56.93880462646485,0.01769616632267712
292,2018-03-02,56.53716659545898,-0.007053854285152927
293,2018-03-05,57.44317626953125,0.016025027935252734
294,2018-03-06,57.95689010620117,0.008942991492314256
295,2018-03-07,58.56401824951172,0.010475512785417473
296,2018-03-08,57.19098663330078,-0.02344496940700247
297,2018-03-09,56.26629257202149,-0.016168527869754645
298,2018-03-12,55.855316162109375,-0.007304131676812764
299,2018-03-13,55.2108268737793,-0.011538548747259236
300,2018-03-14,56.09816360473633,0.016071788473402515
301,2018-03-15,55.37895965576172,-0.012820454409917414
302,2018-03-16,56.182220458984375,0.014504801249712207
303,2018-03-19,56.5464973449707,0.0064838463665255475
304,2018-03-20,56.29430389404297,-0.004459930548645463
305,2018-03-21,56.43442535400391,0.0024890877099161823
306,2018-03-22,55.696537017822266,-0.013075145738669192
307,2018-03-23,55.32292175292969,-0.006708051970502726
308,2018-03-26,54.66909408569336,-0.011818386421387883
309,2018-03-27,54.08999252319336,-0.010592850900222772
310,2018-03-28,55.27971649169922,0.02199526960547682
311,2018-03-29,55.85113525390625,0.0103368613023338
312,2018-04-02,53.87451934814453,-0.035390791910957176
313,2018-04-03,55.09236145019531,0.022605159485153292
314,2018-04-04,56.04787063598633,0.017343768911681545
315,2018-04-05,56.60993957519531,0.010028372761196502
316,2018-04-06,56.8909797668457,0.004964502590169451
317,2018-04-09,57.44367599487305,0.009715006320728525
318,2018-04-10,58.11816787719727,0.011741795256703824
319,2018-04-11,59.43903732299805,0.022727307037478273
320,2018-04-12,59.3922004699707,-0.0007879813526054935
321,2018-04-13,59.64512252807617,0.004258506270252482
322,2018-04-16,62.03393173217773,0.04005036963378017
323,2018-04-17,62.13698196411133,0.0016611913682740287
324,2018-04-18,63.1205940246582,0.01582973664725107
325,2018-04-19,62.240020751953125,-0.013950649329457887
326,2018-04-20,61.91214370727539,-0.005267945619498282
327,2018-04-23,61.89341354370117,-0.00030252810600095437
328,2018-04-24,62.04329681396485,0.0024216352222656834
329,2018-04-25,62.10886764526367,0.0010568560129136095
330,2018-04-26,57.33126831054688,-0.07692298243149698
331,2018-04-27,53.42486953735352,-0.06813731648205523
332,2018-04-30,49.64962768554688,-0.0706645029646179
333,2018-05-01,48.75031280517578,-0.0181132250591457
334,2018-05-02,48.98450469970703,0.004803905473738546
335,2018-05-03,48.83462524414063,-0.0030597319802500023
336,2018-05-04,49.57468795776367,0.01515446693658884
337,2018-05-07,49.20934295654297,-0.007369587510706377
338,2018-05-08,48.69410705566406,-0.010470286127045259
339,2018-05-09,48.94703674316406,0.005194256611192438
340,2018-05-10,48.91893005371094,-0.0005742265788347689
341,2018-05-11,48.96577072143555,0.00095751619410267
342,2018-05-14,48.34749603271485,-0.01262667123607708
343,2018-05-15,48.25381851196289,-0.0019375878471259433
344,2018-05-16,48.57232666015625,0.0066006827649172095
345,2018-05-17,49.06881713867188,0.010221673793586294
346,2018-05-18,48.05708694458008,-0.020618597575576048
347,2018-05-21,49.12502670288086,0.022222315712401297
348,2018-05-22,49.50910949707031,0.007818475021142968
349,2018-05-23,49.26554870605469,-0.004919514681031356
350,2018-05-24,49.134395599365234,-0.002662166770373009
351,2018-05-25,49.19060134887695,0.0011439186098880505
352,2018-05-29,49.57468795776367,0.007808129975127587
353,2018-05-30,50.68945693969727,0.022486656555122497
354,2018-05-31,50.42716217041016,-0.005174542895560075
355,2018-06-01,51.007957458496094,0.01151750887990155
356,2018-06-04,51.66371536254883,0.01285599221624012
357,2018-06-05,51.74802780151367,0.001631946877478363
358,2018-06-06,52.15083312988281,0.007783974491050172
359,2018-06-07,52.64733505249024,0.009520498385344744
360,2018-06-08,52.04779815673828,-0.011387791901607436
361,2018-06-11,50.05244445800781,-0.03833694737136817
362,2018-06-12,50.399051666259766,0.0069248807327031425
363,2018-06-13,49.471641540527344,-0.018401340800491384
364,2018-06-14,49.66836929321289,0.003976576207288085
365,2018-06-15,50.98922729492188,0.02659354475504161
366,2018-06-18,51.307735443115234,0.006246577269176878
367,2018-06-19,51.7761344909668,0.00912920914958093
368,2018-06-20,49.66836929321289,-0.04070920354476526
369,2018-06-21,48.459903717041016,-0.024330687585851773
370,2018-06-22,46.91421127319336,-0.031896316857602636
371,2018-06-25,49.31238555908203,0.05111829061610984
372,2018-06-26,50.0337142944336,0.014627739606864809
373,2018-06-27,49.59342193603516,-0.008799913510467161
374,2018-06-28,49.25509643554688,-0.0068219833857129375
375,2018-06-29,49.59342575073242,0.006868919962998321
376,2018-07-02,50.29827117919922,0.014212477113589639
377,2018-07-03,50.8057746887207,0.01008987978360909
378,2018-07-05,51.92413330078125,0.022012431045733694
379,2018-07-06,52.986114501953125,0.020452555173528397
380,2018-07-09,53.43721008300781,0.008513467826331444
381,2018-07-10,53.418418884277344,-0.0003516500712009707
382,2018-07-11,53.07069778442383,-0.006509385846982796
383,2018-07-12,53.81314468383789,0.013989770822873338
384,2018-07-13,53.38083267211914,-0.008033576447885826
385,2018-07-16,53.08009719848633,-0.005633772621720157
386,2018-07-17,52.2812614440918,-0.015049628703718954
387,2018-07-18,52.431636810302734,0.002876276548371859
388,2018-07-19,51.84894943237305,-0.011113278420771922
389,2018-07-20,51.52001953125,-0.006344003200143389
390,2018-07-23,51.19108963012695,-0.0063845065300009995
391,2018-07-24,50.7681770324707,-0.008261449418481615
392,2018-07-25,50.27946853637695,-0.009626276235626507
393,2018-07-26,61.312767028808594,0.2194394414580796
394,2018-07-27,58.45576477050781,-0.04659718353533748
395,2018-07-30,59.66810989379883,0.020739530618589574
396,2018-07-31,60.03463745117188,0.00614277137361019
397,2018-08-01,60.10982894897461,0.0012524685913841704
398,2018-08-02,61.05902862548828,0.015791089296218308
399,2018-08-03,60.654911041259766,-0.006618473849415607
400,2018-08-06,63.77504348754883,0.05144072248604292
401,2018-08-07,63.295745849609375,-0.007515441961760905
402,2018-08-08,62.515724182128906,-0.012323445391319021
403,2018-08-09,64.9592056274414,0.03908586963167582
404,2018-08-10,65.76744079589844,0.01244219600055585
405,2018-08-13,67.67522430419922,0.02900802411061365
406,2018-08-14,68.82180786132812,0.016942441918995854
407,2018-08-15,67.59066772460938,-0.01788880843117957
408,2018-08-16,67.9007797241211,0.0045880890062401924
409,2018-08-17,69.10372924804688,0.017716284390449255
410,2018-08-20,69.78038787841797,0.009791926394337347
411,2018-08-21,71.03034210205078,0.017912686667931332
412,2018-08-22,70.25029754638672,-0.010981849904979413
413,2018-08-23,69.25411987304688,-0.014180405039310506
414,2018-08-24,69.19771575927734,-0.0008144513838732603
415,2018-08-27,69.23530578613281,0.0005432264120717178
416,2018-08-28,69.03795623779297,-0.0028504178048907036
417,2018-08-29,69.30108642578125,0.0038113843793690094
418,2018-08-30,67.86318969726562,-0.020748545263508333
419,2018-08-31,68.82180786132812,0.014125745759060893
420,2018-09-04,69.07553100585938,0.0036866678225380145
421,2018-09-05,68.84059143066406,-0.0034011982502948346
422,2018-09-06,69.03795623779297,0.002866983025962
423,2018-09-07,69.00975036621094,-0.0004085560048283643
424,2018-09-10,69.94014739990234,0.013482109828743205
425,2018-09-11,69.44207763671875,-0.007121371368232099
426,2018-09-12,69.12252044677734,-0.00460178037317871
427,2018-09-13,69.48905181884766,0.005302633204073315
428,2018-09-14,68.53986358642578,-0.013659536395694838
429,2018-09-17,68.60564422607422,0.0009597427862617636
430,2018-09-18,68.60564422607422,0.0
431,2018-09-19,67.66584014892578,-0.013698640800624662
432,2018-09-20,68.25790405273438,0.00874981973925859
433,2018-09-21,68.041748046875,-0.0031667542222272305
434,2018-09-24,67.91019439697266,-0.0019334254877125812
435,2018-09-25,67.35570526123047,-0.00816503531856927
436,2018-09-26,66.16213989257812,-0.017720330653851146
437,2018-09-27,68.8753433227539,0.04100839898136588
438,2018-09-28,69.60075378417969,0.010532222801800994
439,2018-10-01,67.2738037109375,-0.03343282862219665
440,2018-10-02,67.79196166992188,0.007702224794821966
441,2018-10-03,66.7462387084961,-0.015425471334158947
442,2018-10-04,67.61294555664062,0.012985103953643495
443,2018-10-05,67.810791015625,0.002926147609094043
444,2018-10-08,68.36662292480469,0.008196806155108982
445,2018-10-09,68.88477325439453,0.007578995530607813
446,2018-10-10,68.5173568725586,-0.005333782263883702
447,2018-10-11,66.38824462890625,-0.031074056864342614
448,2018-10-12,66.98176574707031,0.008940153810086393
449,2018-10-15,68.71517181396484,0.025878775328796788
450,2018-10-16,68.8753433227539,0.002330948239825492
451,2018-10-17,69.5913314819336,0.010395420547299805
452,2018-10-18,68.59271240234375,-0.0143497625109974
453,2018-10-19,69.71380615234375,0.016344210787641922
454,2018-10-22,69.66667938232422,-0.000676003400482017
455,2018-10-23,69.24273681640625,-0.0060852988785559115
456,2018-10-24,66.64260864257812,-0.037550915711524246
457,2018-10-25,76.59095764160156,0.1492791053900524
458,2018-10-26,77.23158264160156,0.008364238021382864
459,2018-10-29,76.72286224365234,-0.0065869477297904044
460,2018-10-30,81.2071533203125,0.058447911685296505
461,2018-10-31,79.59619140625,-0.01983768483680548
462,2018-11-01,78.31495666503906,-0.01609668400679698
463,2018-11-02,78.19247436523438,-0.0015639707282040227
464,2018-11-05,78.43743133544922,0.003132743556248929
465,2018-11-06,78.79542541503906,0.00456407194237185
466,2018-11-07,81.03756713867188,0.028455227087394785
467,2018-11-08,80.40637969970703,-0.007788825124583898
468,2018-11-09,79.11573028564453,-0.016051579723930787
469,2018-11-12,78.98382568359375,-0.00166723610557018
470,2018-11-13,78.33380126953125,-0.008229842102944862
471,2018-11-14,77.43882751464844,-0.011425128621083802
472,2018-11-15,79.03092956542969,0.02055948032632715
473,2018-11-16,81.13179016113281,0.026582764586664975
474,2018-11-19,80.91510009765625,-0.002670840407270725
475,2018-11-20,77.81565856933594,-0.038304859347385145
476,2018-11-21,78.19247436523438,0.004842416074429146
477,2018-11-23,78.79542541503906,0.007711113565588512
478,2018-11-26,79.00267791748047,0.002630260593806666
479,2018-11-27,81.23539733886719,0.028261313163571833
480,2018-11-28,83.04419708251953,0.02226615247669783
481,2018-11-29,81.36730194091797,-0.02019280335669038
482,2018-11-30,79.66213989257812,-0.020956354796893617
483,2018-12-03,77.26925659179688,-0.030037898856445255
484,2018-12-04,73.58573150634766,-0.04767128930602749
485,2018-12-06,74.69737243652344,0.015106745661418008
486,2018-12-07,73.16179656982422,-0.020557294274361815
487,2018-12-10,71.84290313720703,-0.018027078262880858
488,2018-12-11,72.45523834228516,0.008523252518187752
489,2018-12-12,75.14958190917969,0.03718631845728271
490,2018-12-13,73.519775390625,-0.021687499479695727
491,2018-12-14,73.5103530883789,-0.00012816010652960674
492,2018-12-17,69.99642181396484,-0.04780185547727389
493,2018-12-18,71.84290313720703,0.026379653064977138
494,2018-12-19,70.29788208007812,-0.021505548769071736
495,2018-12-20,68.92244720458984,-0.019565808169319965
496,2018-12-21,67.28321838378906,-0.023783671173701726
497,2018-12-24,64.5229263305664,-0.04102497055770615
498,2018-12-26,67.63179016113281,0.04818231297568487
499,2018-12-27,67.29265594482422,-0.005014420223102278
500,2018-12-28,68.36917114257812,0.015997513883782233
501,2018-12-31,67.54762268066406,-0.012016358370072866
502,2019-01-02,68.0953140258789,0.008108225330210272
503,2019-01-03,67.3870849609375,-0.010400555090652075
504,2019-01-04,69.33238983154297,0.02886762161819445
505,2019-01-07,69.9178695678711,0.00844453418886415
506,2019-01-08,72.83585357666016,0.041734452534434086
507,2019-01-09,71.83484649658203,-0.013743328744332706
508,2019-01-10,71.5893325805664,-0.003417755142377965
509,2019-01-11,71.882080078125,0.004089261444491621
510,2019-01-14,71.25882720947266,-0.008670490169107037
511,2019-01-15,71.50434112548828,0.003445382496878757
512,2019-01-16,71.52320861816406,0.00026386499587016665
513,2019-01-17,72.48644256591797,0.0134674319897512
514,2019-01-18,71.95760345458984,-0.007295696858722334
515,2019-01-22,70.98494720458984,-0.013517073989461226
516,2019-01-23,71.82540893554688,0.011839999380920618
517,2019-01-24,71.00385284423828,-0.011438237574753263
518,2019-01-25,70.66388702392578,-0.004787991168004435
519,2019-01-28,70.5127944946289,-0.002138185934290826
520,2019-01-29,69.40792846679688,-0.015669014903617162
521,2019-01-30,69.43626403808594,0.00040824689505924994
522,2019-01-31,70.42781066894531,0.014279953632233333
523,2019-02-01,69.98397064208984,-0.006302056284864466
524,2019-02-04,69.54959106445312,-0.0062068438479749855
