,Date,Adj Close,daily_return
239,2017-12-13,13.00197410583496,0.0
240,2017-12-14,12.833666801452637,-0.012944750005831063
241,2017-12-15,13.38067626953125,0.042623006856987944
242,2017-12-18,13.506906509399414,0.009433771307628014
243,2017-12-19,13.38067626953125,-0.009345606988567012
244,2017-12-20,13.25444221496582,-0.00943405639764816
245,2017-12-21,13.296521186828612,0.003174707104255159
246,2017-12-22,13.38067626953125,0.006329105299061277
247,2017-12-26,13.338597297668455,-0.003144756738387877
248,2017-12-27,13.25444221496582,-0.006309140370955313
249,2017-12-28,13.338597297668455,0.006349198354617558
250,2017-12-29,13.212366104125977,-0.00946360331041285
251,2018-01-02,13.1702880859375,-0.00318474509840716
252,2018-01-03,13.12820816040039,-0.003195064926638902
253,2018-01-04,13.212366104125977,0.006410466889109623
254,2018-01-05,13.42275333404541,0.0159235089507348
255,2018-01-08,13.464831352233888,0.0031348276423848187
256,2018-01-09,13.464831352233888,0.0
257,2018-01-10,13.54898452758789,0.0062498499351824055
258,2018-01-11,13.759374618530272,0.015528107697960092
259,2018-01-12,13.675216674804688,-0.006116407617265174
260,2018-01-16,13.717293739318848,0.0030768846676985095
261,2018-01-17,13.759374618530272,0.0030677245826415955
262,2018-01-18,13.675216674804688,-0.006116407617265174
263,2018-01-19,13.927685737609863,0.018461796168124156
264,2018-01-22,13.843528747558594,-0.0060424245374818275
265,2018-01-23,13.88560676574707,0.003039544248853332
266,2018-01-24,13.759374618530272,-0.009090862887474738
267,2018-01-25,13.843528747558594,0.006116130373759132
268,2018-01-26,13.591063499450684,-0.018237058824501995
269,2018-01-29,13.591063499450684,0.0
270,2018-01-30,13.464831352233888,-0.009287878555044426
271,2018-01-31,13.464831352233888,0.0
272,2018-02-01,14.138073921203612,0.05000007436840481
273,2018-02-02,14.138073921203612,0.0
274,2018-02-05,13.633139610290527,-0.035714504940861036
275,2018-02-06,13.591063499450684,-0.0030863111537480226
276,2018-02-07,13.675216674804688,0.006191802087997411
277,2018-02-08,13.296521186828612,-0.027692101484124043
278,2018-02-09,13.633139610290527,0.02531627774905254
279,2018-02-12,13.633139610290527,0.0
280,2018-02-13,13.633139610290527,0.0
281,2018-02-14,13.843528747558594,0.015432185342638238
282,2018-02-15,13.792755126953123,-0.0036676790673350057
283,2018-02-16,13.961995124816896,0.012270209708360014
284,2018-02-20,13.835067749023438,-0.00909091964713915
285,2018-02-21,14.00430393218994,0.012232407259331834
286,2018-02-22,13.708139419555664,-0.02114810661553257
287,2018-02-23,13.877373695373535,0.012345532142491011
288,2018-02-26,13.835067749023438,-0.003048555676222975
289,2018-02-27,13.792755126953123,-0.003058360308593411
290,2018-02-28,13.411975860595703,-0.027607193983551603
291,2018-03-01,13.411975860595703,0.0
292,2018-03-02,13.767373085021973,0.0264984986641994
293,2018-03-05,13.961995124816896,0.014136468779702094
294,2018-03-06,13.961995124816896,0.0
295,2018-03-07,14.046612739562988,0.006060567561414487
296,2018-03-08,13.919686317443848,-0.009036087523196623
297,2018-03-09,14.427390098571776,0.03647379470697443
298,2018-03-12,14.385083198547363,-0.002932401476314128
299,2018-03-13,14.300466537475586,-0.005882250377274301
300,2018-03-14,14.21585178375244,-0.005916922605385344
301,2018-03-15,14.300466537475586,0.005952140962798502
302,2018-03-16,14.427390098571776,0.008875483940581574
303,2018-03-19,14.427390098571776,0.0
304,2018-03-20,14.258159637451172,-0.011729804210212413
305,2018-03-21,14.342774391174316,0.005934479334969156
306,2018-03-22,13.919686317443848,-0.029498342663105137
307,2018-03-23,13.496594429016112,-0.030395217160714805
308,2018-03-26,13.835067749023438,0.025078424174890257
309,2018-03-27,13.665830612182615,-0.01223247619100154
310,2018-03-28,13.835067749023438,0.012383962720125652
311,2018-03-29,13.708139419555664,-0.00917439160908573
312,2018-04-02,13.454286575317385,-0.01851840256863302
313,2018-04-03,13.623519897460938,0.012578394342664057
314,2018-04-04,13.750446319580078,0.009316712793350668
315,2018-04-05,13.835067749023438,0.006154086018492544
316,2018-04-06,13.623519897460938,-0.015290698636255873
317,2018-04-09,13.58121109008789,-0.0031055709311168522
318,2018-04-10,13.708139419555664,0.009345877081640364
319,2018-04-11,13.708139419555664,0.0
320,2018-04-12,13.877373695373535,0.012345532142491011
321,2018-04-13,13.665830612182615,-0.015243740482498103
322,2018-04-16,13.835067749023438,0.012383962720125652
323,2018-04-17,13.708139419555664,-0.00917439160908573
324,2018-04-18,13.665830612182615,-0.0030864004281057067
325,2018-04-19,13.877373695373535,0.015479709151548837
326,2018-04-20,13.835067749023438,-0.003048555676222975
327,2018-04-23,13.978917121887209,0.010397446219511552
328,2018-04-24,14.131231307983398,0.010895993213788202
329,2018-04-25,13.961995124816896,-0.01197603941780312
330,2018-04-26,14.427390098571776,0.03333298497774573
331,2018-04-27,14.258159637451172,-0.011729804210212413
332,2018-04-30,14.046612739562988,-0.014836900642669515
333,2018-05-01,14.21585178375244,0.01204838827177035
334,2018-05-02,14.258159637451172,0.0029761040240365855
335,2018-05-03,14.131231307983398,-0.008902153762844534
336,2018-05-04,14.21585178375244,0.005988188426385488
337,2018-05-07,14.258159637451172,0.0029761040240365855
338,2018-05-08,14.537397384643556,0.019584417224430828
339,2018-05-09,14.72355842590332,0.012805665026149216
340,2018-05-10,14.68100357055664,-0.0028902561538257654
341,2018-05-11,14.59589672088623,-0.005797073017616783
342,2018-05-14,14.468234062194824,-0.008746475885152427
343,2018-05-15,14.553343772888184,0.005882522381618793
344,2018-05-16,14.68100357055664,0.008771853373399807
345,2018-05-17,15.021431922912598,0.023188357030216933
346,2018-05-18,14.808666229248049,-0.014164141924446705
347,2018-05-21,14.936323165893556,0.008620420952791585
348,2018-05-22,15.106539726257324,0.01139614873575101
349,2018-05-23,15.234198570251465,0.008450568184867002
350,2018-05-24,15.319306373596191,0.00558662820050948
351,2018-05-25,15.319306373596191,0.0
352,2018-05-29,15.19164752960205,-0.008333200007943464
353,2018-05-30,15.489519119262695,0.019607589570533435
354,2018-05-31,15.489519119262695,0.0
355,2018-06-01,15.744844436645508,0.01648374719814849
356,2018-06-04,15.95761013031006,0.013513356357421236
357,2018-06-05,15.95761013031006,0.0
358,2018-06-06,16.085277557373047,0.008000410213086617
359,2018-06-07,16.085277557373047,0.0
360,2018-06-08,16.212934494018555,0.007936259488851238
361,2018-06-11,16.170379638671875,-0.0026247472573444064
362,2018-06-12,16.085277557373047,-0.005262837558575595
363,2018-06-13,16.127830505371094,0.0026454593553806305
364,2018-06-14,16.127830505371094,0.0
365,2018-06-15,16.000167846679688,-0.007915674625231905
366,2018-06-18,16.04271697998047,0.002659292934205748
367,2018-06-19,16.212934494018555,0.010610267216612845
368,2018-06-20,16.340595245361328,0.007874006484752671
369,2018-06-21,16.298044204711914,-0.0026040079942309946
370,2018-06-22,16.38315200805664,0.005221964198631968
371,2018-06-25,16.25548553466797,-0.007792546472491391
372,2018-06-26,16.212934494018555,-0.00261764193746572
373,2018-06-27,16.000167846679688,-0.013123265712161047
374,2018-06-28,16.04271697998047,0.002659292934205748
375,2018-06-29,15.8299560546875,-0.013262150392509664
376,2018-07-02,16.04271697998047,0.013440398985186564
377,2018-07-03,16.000167846679688,-0.002652239851508864
378,2018-07-05,16.04271697998047,0.002659292934205748
379,2018-07-06,16.170379638671875,0.007957670689491936
380,2018-07-09,16.212934494018555,0.0026316546857632073
381,2018-07-10,15.915061950683594,-0.018372524939569423
382,2018-07-11,15.744844436645508,-0.01069537238155549
383,2018-07-12,15.617183685302734,-0.008108098613260895
384,2018-07-13,15.574630737304688,-0.0027247517129540544
385,2018-07-16,15.744844436645508,0.010928907542772093
386,2018-07-17,15.659735679626465,-0.005405500026469334
387,2018-07-18,15.787396430969238,0.008152165142152556
388,2018-07-19,15.787396430969238,0.0
389,2018-07-20,15.95761013031006,0.01078161938132638
390,2018-07-23,16.04271697998047,0.00533330799383025
391,2018-07-24,16.04271697998047,0.0
392,2018-07-25,15.872502326965332,-0.010610088878806878
393,2018-07-26,15.915061950683594,0.002681343044817819
394,2018-07-27,15.744844436645508,-0.01069537238155549
395,2018-07-30,15.532078742980955,-0.013513356357421236
396,2018-07-31,15.489519119262695,-0.00274011125120599
397,2018-08-01,15.659735679626465,0.010989144275763252
398,2018-08-02,15.659735679626465,0.0
399,2018-08-03,15.40441608428955,-0.016304208484763105
400,2018-08-06,15.361863136291504,-0.0027623863030709073
401,2018-08-07,15.234198570251465,-0.008310487139964073
402,2018-08-08,15.319306373596191,0.00558662820050948
403,2018-08-09,15.362098693847656,0.0027933588641597673
404,2018-08-10,15.319306373596191,-0.0027855777458716258
405,2018-08-13,15.14814281463623,-0.011173061938037354
406,2018-08-14,15.404888153076172,0.01694896473988039
407,2018-08-15,15.276517868041992,-0.00833308776789432
408,2018-08-16,15.447684288024902,0.011204544220184243
409,2018-08-17,15.404888153076172,-0.002770391610210865
410,2018-08-20,15.404888153076172,0.0
411,2018-08-21,15.576054573059082,0.011111175769798143
412,2018-08-22,15.61884880065918,0.002747436932720726
413,2018-08-23,15.61884880065918,0.0
414,2018-08-24,15.576054573059082,-0.0027399092049787965
415,2018-08-27,15.447684288024902,-0.008241514847810882
416,2018-08-28,15.362098693847656,-0.005540351070198457
417,2018-08-29,15.362098693847656,0.0
418,2018-08-30,15.404888153076172,0.0027853915068032364
419,2018-08-31,15.533266067504885,0.008333583025922575
420,2018-09-04,15.490471839904783,-0.0027550051234637163
421,2018-09-05,15.533266067504885,0.0027626161450975406
422,2018-09-06,15.404888153076172,-0.00826470839234994
423,2018-09-07,15.404888153076172,0.0
424,2018-09-10,15.362098693847656,-0.0027776546511291134
425,2018-09-11,15.319306373596191,-0.0027855777458716258
426,2018-09-12,14.976980209350586,-0.022346061622974478
427,2018-09-13,14.848602294921877,-0.008571682183873053
428,2018-09-14,15.062562942504885,0.014409480659077323
429,2018-09-17,14.976980209350586,-0.005681817462338645
430,2018-09-18,15.019766807556152,0.0028568241132382877
431,2018-09-19,15.019766807556152,0.0
432,2018-09-20,15.14814281463623,0.00854713716430644
433,2018-09-21,15.14814281463623,0.0
434,2018-09-24,14.848602294921877,-0.019774075500855193
435,2018-09-25,14.891395568847656,0.0028819732036606815
436,2018-09-26,14.506270408630373,-0.02586226109142875
437,2018-09-27,14.377901077270508,-0.008849230556428389
438,2018-09-28,14.292317390441896,-0.005952446491922725
439,2018-10-01,14.17249870300293,-0.008383433152631792
440,2018-10-02,14.05268383026123,-0.008454040127469753
441,2018-10-03,14.395013809204102,0.02436046972078687
442,2018-10-04,14.43780517578125,0.002972651999110232
443,2018-10-05,14.223848342895508,-0.014819207648309685
444,2018-10-08,14.446364402770996,0.015643871792729636
445,2018-10-09,14.523388862609863,0.005331753906477221
446,2018-10-10,14.326549530029297,-0.013553264630083994
447,2018-10-11,13.915751457214355,-0.02867390169237083
448,2018-10-12,13.616211891174316,-0.021525216727318663
449,2018-10-15,13.667562484741213,0.0037712833772938215
450,2018-10-16,13.787379264831545,0.008766506845979238
451,2018-10-17,13.778818130493164,-0.0006209399316531306
452,2018-10-18,13.53062915802002,-0.01801235564056769
453,2018-10-19,13.385138511657717,-0.01075268892992065
454,2018-10-22,13.128392219543455,-0.019181444546924165
455,2018-10-23,13.085598945617676,-0.003259597459472241
456,2018-10-24,12.58922004699707,-0.037933219616733016
457,2018-10-25,13.290998458862305,0.055744391570360374
458,2018-10-26,12.922992706298828,-0.02768834513844176
459,2018-10-29,13.188297271728516,0.020529653731087727
460,2018-10-30,13.445046424865724,0.019467953128990967
461,2018-10-31,13.2653226852417,-0.013367282934154678
462,2018-11-01,13.248208045959473,-0.001290178888845861
463,2018-11-02,13.462162017822266,0.01614965368301613
464,2018-11-05,13.35946273803711,-0.007628735982318058
465,2018-11-06,13.290998458862305,-0.00512477788346033
466,2018-11-07,13.162623405456545,-0.00965879680169257
467,2018-11-08,13.115228652954102,-0.0036007071723099804
468,2018-11-09,12.87394905090332,-0.018396903968306733
469,2018-11-12,12.736076354980469,-0.010709433086747988
470,2018-11-13,12.770544052124023,0.0027063042166888263
471,2018-11-14,12.512032508850098,-0.020242797974682203
472,2018-11-15,12.865334510803224,0.028236979220060965
473,2018-11-16,12.917036056518556,0.0040186709231631035
474,2018-11-19,12.925652503967283,0.0006670607259300354
475,2018-11-20,12.796398162841797,-0.009999831040314211
476,2018-11-21,12.822248458862305,0.0020201228260912085
477,2018-11-23,12.848098754882812,0.0020160501571502287
478,2018-11-26,12.917036056518556,0.005365564427152636
479,2018-11-27,12.848098754882812,-0.005336928791876749
480,2018-11-28,13.080761909484863,0.018108761384919125
481,2018-11-29,13.046295166015623,-0.0026349186467684582
482,2018-11-30,13.339274406433104,0.022456891913703148
483,2018-12-03,13.408211708068848,0.005167994865035386
484,2018-12-04,12.494796752929688,-0.06812354809325405
485,2018-12-06,12.520648002624512,0.0020689612008906177
486,2018-12-07,12.529264450073242,0.0006881790340982352
487,2018-12-10,12.356924057006836,-0.013755028777080236
488,2018-12-11,12.262136459350586,-0.007670808464870449
489,2018-12-12,12.408628463745115,0.011946695005405905
490,2018-12-13,12.270752906799316,-0.01111126482258995
491,2018-12-14,12.18458366394043,-0.007022327277989571
492,2018-12-17,12.038091659545898,-0.012022733680106423
493,2018-12-18,11.848515510559082,-0.015748023386787158
494,2018-12-19,11.245318412780762,-0.05090908622609869
495,2018-12-20,11.28840446472168,0.0038314657139408848
496,2018-12-21,11.262556076049805,-0.002289817728683974
497,2018-12-24,11.081591606140137,-0.016067797459805355
498,2018-12-26,11.762343406677246,0.06143086884377835
499,2018-12-27,11.693405151367188,-0.005860928636969076
500,2018-12-28,11.848515510559082,0.013264772509294254
501,2018-12-31,11.908835411071776,0.005090924720395407
502,2019-01-02,12.115646362304688,0.017366177639892344
503,2019-01-03,12.141496658325195,0.002133629131082504
504,2019-01-04,12.400010108947754,0.021291728515635766
505,2019-01-07,12.50341510772705,0.008339106006428176
506,2019-01-08,12.632670402526855,0.010337599262774555
507,2019-01-09,12.150114059448242,-0.03819907649787879
508,2019-01-10,12.132880210876465,-0.0014184104352811255
509,2019-01-11,12.132880210876465,0.0
510,2019-01-14,12.07256031036377,-0.004971606037832754
511,2019-01-15,12.115646362304688,0.0035689241414624817
512,2019-01-16,12.31383991241455,0.01635847929058909
513,2019-01-17,12.425862312316896,0.009097275967459018
514,2019-01-18,12.546501159667969,0.009708690175288082
515,2019-01-22,12.50341510772705,-0.003434108951380188
516,2019-01-23,12.408628463745115,-0.00758086036217076
517,2019-01-24,12.382776260375977,-0.0020834053855889323
518,2019-01-25,12.477563858032228,0.007654793695947237
519,2019-01-28,12.632670402526855,0.012430835558880249
520,2019-01-29,12.5982027053833,-0.0027284569331168518
521,2019-01-30,12.934269905090332,0.02667580507840439
522,2019-01-31,12.81363010406494,-0.009327144238571505
523,2019-02-01,13.132461547851562,0.02488221067701013
524,2019-02-04,13.313421249389648,0.0137795721600793
525,2019-02-05,13.304804801940918,-0.0006472000913457787
526,2019-02-06,13.347891807556152,0.003238454547559222
527,2019-02-07,13.537467002868652,0.014202631999547854
528,2019-02-08,13.507102966308594,-0.0022429629230951154
529,2019-02-11,13.593856811523438,0.006422831411831087
530,2019-02-12,13.58517837524414,-0.0006384086870725447
531,2019-02-13,13.680604934692385,0.007024314058484249
532,2019-02-14,13.611207008361816,-0.005072723513459776
533,2019-02-15,13.932184219360352,0.023581833029308052
