,Date,Adj Close,daily_return
151,2017-08-09,713.0281372070312,-0.0026962132643824077
152,2017-08-10,695.0874633789062,-0.025161242441847476
153,2017-08-11,703.66796875,0.012344497380779806
154,2017-08-14,704.3663940429688,0.0009925495034390774
155,2017-08-15,707.1118774414062,0.003897805775029628
156,2017-08-16,707.8291015625,0.0010143007690508465
157,2017-08-17,700.3678588867188,-0.010541022768505659
158,2017-08-18,707.876953125,0.010721643123682734
159,2017-08-21,710.2685546875,0.0033785554847378663
160,2017-08-22,715.4915161132812,0.0073535022651809445
161,2017-08-23,714.0279541015625,-0.0020455337048147504
162,2017-08-24,704.7107543945312,-0.013048788431196279
163,2017-08-25,708.852783203125,0.005877629627140335
164,2017-08-28,714.5635986328125,0.008056419562721961
165,2017-08-29,707.3316650390625,-0.01012076966639075
166,2017-08-30,718.5335083007812,0.015836762038781593
167,2017-08-31,725.8034057617188,0.010117687452224189
168,2017-09-01,724.378173828125,-0.0019636611268005755
169,2017-09-05,716.6489868164062,-0.010670099253366927
170,2017-09-06,721.66162109375,0.0069945459626079565
171,2017-09-07,707.03515625,-0.020267760424313774
172,2017-09-08,711.7894897460938,0.006724324036883722
173,2017-09-11,717.108154296875,0.00747224372851929
174,2017-09-12,710.2493896484375,-0.009564477279110695
175,2017-09-13,701.5635375976562,-0.0122292988594902
176,2017-09-14,699.382568359375,-0.0031087266104927735
177,2017-09-15,704.758544921875,0.007686746575784831
178,2017-09-18,707.0255737304688,0.003216745401568799
179,2017-09-19,697.4598388671875,-0.013529545774150331
180,2017-09-20,691.1174926757812,-0.00909349304141649
181,2017-09-21,682.0778198242188,-0.013079791710326805
182,2017-09-22,690.64892578125,0.012566170175772884
183,2017-09-25,691.3184204101562,0.0009693704050128815
184,2017-09-26,689.0132446289062,-0.003334463126097975
185,2017-09-27,681.5706787109375,-0.010801774822162158
186,2017-09-28,680.68115234375,-0.0013051124336361797
187,2017-09-29,690.7732543945312,0.014826474945033752
188,2017-10-02,689.5009155273438,-0.0018419052259091018
189,2017-10-03,700.1669311523438,0.015469182686787875
190,2017-10-04,712.7651977539062,0.017993232814963234
191,2017-10-05,708.9484252929688,-0.005354880503376291
192,2017-10-06,711.7319946289062,0.003926335452098861
193,2017-10-09,708.1448974609375,-0.00503995491988396
194,2017-10-10,716.591552734375,0.011927862932745947
195,2017-10-11,725.3921508789062,0.012281191581103412
196,2017-10-12,718.6099853515625,-0.009349653865328267
197,2017-10-13,725.4398803710938,0.009504314104666678
198,2017-10-16,725.7556762695312,0.00043531642935867865
199,2017-10-17,703.3907470703125,-0.030816058255551115
200,2017-10-18,699.564208984375,-0.005440131394783609
201,2017-10-19,700.7407836914062,0.001681868071466086
202,2017-10-20,712.1720581054688,0.01631312844935917
203,2017-10-23,711.2919921875,-0.0012357490131105209
204,2017-10-24,704.6152954101562,-0.009386717200077443
205,2017-10-25,699.8416748046875,-0.0067747899265939715
206,2017-10-26,669.1255493164062,-0.043890106282758246
207,2017-10-27,676.089599609375,0.01040768851239271
208,2017-10-30,688.8982543945312,0.018945203109997033
209,2017-10-31,678.9974365234375,-0.014371959586101046
210,2017-11-01,684.40234375,0.007960129060628596
211,2017-11-02,660.6117553710938,-0.03476111471002874
212,2017-11-03,663.7304077148438,0.004720855053507389
213,2017-11-06,670.9238891601562,0.010837956739211174
214,2017-11-07,661.7501220703125,-0.013673334990839559
215,2017-11-08,653.5137939453125,-0.01244628123260838
216,2017-11-09,662.917236328125,0.01438904958079501
217,2017-11-10,654.2887573242188,-0.013015921944795283
218,2017-11-13,641.2600708007812,-0.01991274705180579
219,2017-11-14,640.9156494140625,-0.0005371009398552617
220,2017-11-15,638.2657470703125,-0.004134557092142499
221,2017-11-16,641.3269653320312,0.004796149998288257
222,2017-11-17,638.2180786132812,-0.004847584596946453
223,2017-11-20,644.3755493164062,0.009647910188479658
224,2017-11-21,646.5910034179688,0.0034381411645938442
225,2017-11-22,640.4719848632812,-0.00946350710471
226,2017-11-24,637.9398803710938,-0.003953497658024885
227,2017-11-27,636.4629516601562,-0.0023151534437357846
228,2017-11-28,655.4244995117188,0.02979206849684335
229,2017-11-29,660.5748291015625,0.007858005908660148
230,2017-11-30,658.7237548828125,-0.0028022173071106105
231,2017-12-01,666.40625,0.011662696327923161
232,2017-12-04,672.7651977539062,0.009542149032825353
233,2017-12-05,659.097900390625,-0.02031510757231625
234,2017-12-06,650.638427734375,-0.012834925814869669
235,2017-12-07,646.4471435546875,-0.006441802391356166
236,2017-12-08,649.1614990234375,0.004198882299679241
237,2017-12-11,659.9321899414062,0.016591697034053388
238,2017-12-12,666.7418823242188,0.010318775908502165
239,2017-12-13,665.14013671875,-0.002402347366997848
240,2017-12-14,653.8707275390625,-0.016942909557798536
241,2017-12-15,656.4122924804688,0.0038869532376404337
242,2017-12-18,654.2160034179688,-0.0033458987402575913
243,2017-12-19,653.3623657226562,-0.0013048254565046769
244,2017-12-20,666.7515869140625,0.02049279526009573
245,2017-12-21,682.4425048828125,0.0235333792625414
246,2017-12-22,667.1926879882812,-0.022345936522740306
247,2017-12-26,679.8911743164062,0.019032712073649094
248,2017-12-27,680.3995361328125,0.0007477105684117191
249,2017-12-28,676.9755249023438,-0.00503235385774925
250,2017-12-29,674.5873413085938,-0.003527725162729478
251,2018-01-02,679.2772827148438,0.006952311611943651
252,2018-01-03,678.251220703125,-0.0015105201334246754
253,2018-01-04,676.2274780273438,-0.0029837656225422116
254,2018-01-05,681.6367797851562,0.007999233887377999
255,2018-01-08,691.7361450195312,0.01481634432572454
256,2018-01-09,679.987060546875,-0.01698492200711088
257,2018-01-10,677.37841796875,-0.0038363120851550025
258,2018-01-11,689.1178588867188,0.017330698183700255
259,2018-01-12,684.94580078125,-0.006054201108949275
260,2018-01-16,689.4247436523438,0.0065391201259794585
261,2018-01-17,691.0648193359375,0.0023789045848647827
262,2018-01-18,687.6792602539062,-0.004899047075330065
263,2018-01-19,697.500244140625,0.01428134372278822
264,2018-01-22,701.08740234375,0.005142877344142871
265,2018-01-23,688.715087890625,-0.017647321021265094
266,2018-01-24,691.2279052734375,0.003648558637663557
267,2018-01-25,686.8159790039062,-0.006382737496377522
268,2018-01-26,686.87353515625,8.380141712382994e-05
269,2018-01-29,677.7236328125,-0.013321087326022218
270,2018-01-30,680.9943237304688,0.004825995080613765
271,2018-01-31,677.1578369140625,-0.005633654617545281
272,2018-02-01,677.1483154296875,-1.4060952788219616e-05
273,2018-02-02,673.5803833007812,-0.005269055608064566
274,2018-02-05,665.9267578125,-0.011362601521700766
275,2018-02-06,668.4970703125,0.003859752547627382
276,2018-02-07,671.1826171875,0.004017290417958952
277,2018-02-08,649.8135375976562,-0.031837951464517955
278,2018-02-09,639.8486328125,-0.015335021831025974
279,2018-02-12,649.9862670898438,0.015843800795170893
280,2018-02-13,651.4345703125,0.002228205880626888
281,2018-02-14,662.4354858398438,0.01688721481585853
282,2018-02-15,670.8851928710938,0.01275551689465626
283,2018-02-16,662.8566284179688,-0.011967121257761337
284,2018-02-20,656.9625854492188,-0.008891882069305468
285,2018-02-21,657.4816284179688,0.0007900647316088083
286,2018-02-22,655.6837768554688,-0.00273445140486428
287,2018-02-23,672.048583984375,0.024958383456410438
288,2018-02-26,673.4332885742188,0.0020604233426610996
289,2018-02-27,663.6355590820312,-0.014548923640129385
290,2018-02-28,654.7511596679688,-0.013387467402065978
291,2018-03-01,642.5205688476562,-0.018679754345933164
292,2018-03-02,655.674072265625,0.020471723483590942
293,2018-03-05,670.3564453125,0.02239279188841703
294,2018-03-06,665.914306640625,-0.006626532351462933
295,2018-03-07,674.2794799804688,0.01256193665825256
296,2018-03-08,679.481201171875,0.007714488347705606
297,2018-03-09,690.3557739257812,0.016004229013475646
298,2018-03-12,698.7402954101562,0.012145218162941562
299,2018-03-13,686.654052734375,-0.017297188605226665
300,2018-03-14,679.2215576171875,-0.010824220854140476
301,2018-03-15,675.5775146484375,-0.0053650284327456665
302,2018-03-16,678.798583984375,0.004767875286100454
303,2018-03-19,672.2505493164062,-0.00964650608068962
304,2018-03-20,667.9429931640625,-0.006407664756427511
305,2018-03-21,666.7603149414062,-0.0017706274858185767
306,2018-03-22,659.5970458984375,-0.010743394413925578
307,2018-03-23,651.1357421875,-0.012827989093572079
308,2018-03-26,667.38525390625,0.02495564390945515
309,2018-03-27,658.4816284179688,-0.013341058161186137
310,2018-03-28,659.8568115234375,0.002088415296828794
311,2018-03-29,660.66455078125,0.001224112934361754
312,2018-04-02,646.6936645507812,-0.02114671691397374
313,2018-04-03,645.0590209960938,-0.0025276937819129763
314,2018-04-04,652.7318725585938,0.011894805456176272
315,2018-04-05,664.260498046875,0.017662115139392753
316,2018-04-06,656.4144897460938,-0.011811643660658566
317,2018-04-09,652.4819946289062,-0.005990871893624128
318,2018-04-10,660.9431762695312,0.012967686020879832
319,2018-04-11,665.3565673828125,0.0066774138409162465
320,2018-04-12,666.3276977539062,0.0014595638169074832
321,2018-04-13,656.827880859375,-0.01425697434843809
322,2018-04-16,661.4046020507812,0.006967915529739965
323,2018-04-17,669.337158203125,0.011993500087159603
324,2018-04-18,667.8565673828125,-0.002212025437654197
325,2018-04-19,668.0776977539062,0.0003311045842677718
326,2018-04-20,661.952880859375,-0.00916782122067994
327,2018-04-23,665.8566284179688,0.0058973193885427655
328,2018-04-24,662.6257934570312,-0.004852148079705576
329,2018-04-25,670.125732421875,0.011318513464010138
330,2018-04-26,663.0969848632812,-0.010488699685044844
331,2018-04-27,627.7422485351562,-0.053317594763931164
332,2018-04-30,610.6752319335938,-0.02718793683456633
333,2018-05-01,608.5215454101562,-0.003526729775200188
334,2018-05-02,596.2719116210938,-0.020130156247476827
335,2018-05-03,600.791015625,0.007578931550909607
336,2018-05-04,611.3485717773438,0.017572759708067265
337,2018-05-07,605.6371459960938,-0.009342339288771817
338,2018-05-08,595.1758422851562,-0.017273220079213836
339,2018-05-09,614.963623046875,0.03324694881053003
340,2018-05-10,642.5205688476562,0.04481069248331915
341,2018-05-11,656.1935424804688,0.021280211553903472
342,2018-05-14,659.0106811523438,0.004293152080140805
343,2018-05-15,651.4049682617188,-0.011541107159789399
344,2018-05-16,662.5200805664062,0.017063290650589202
345,2018-05-17,634.6072998046875,-0.042131222253452894
346,2018-05-18,633.472900390625,-0.0017875612436409893
347,2018-05-21,637.252197265625,0.005965996134435381
348,2018-05-22,639.0451049804688,0.0028134978938274546
349,2018-05-23,637.0592041015625,-0.0031076067454846035
350,2018-05-24,636.7410278320312,-0.0004994453694142642
351,2018-05-25,634.3018798828125,-0.0038306750195186146
352,2018-05-29,629.8479614257812,-0.00702176455452741
353,2018-05-30,634.253662109375,0.006994863766202508
354,2018-05-31,625.91455078125,-0.01314791198901577
355,2018-06-01,628.0836791992188,0.0034655344172160873
356,2018-06-04,630.3973388671875,0.0036836806059323823
357,2018-06-05,628.0548706054688,-0.003715860009701366
358,2018-06-06,638.6980590820312,0.016946271694863402
359,2018-06-07,653.6411743164062,0.02339621206278908
360,2018-06-08,657.1311645507812,0.005339305985466503
361,2018-06-11,666.8971557617188,0.014861555405934146
362,2018-06-12,665.9332275390625,-0.0014453926131312578
363,2018-06-13,665.4221801757812,-0.0007674153235600611
364,2018-06-14,670.8595581054688,0.008171320541571214
365,2018-06-15,677.0006713867188,0.009154096721216476
366,2018-06-18,685.6387329101562,0.012759310128517276
367,2018-06-19,683.1226196289062,-0.003669736204328089
368,2018-06-20,691.7894287109375,0.012687047439212895
369,2018-06-21,691.0568237304688,-0.0010589999645324033
370,2018-06-22,705.6529541015625,0.021121461897012805
371,2018-06-25,697.7473754882812,-0.011203210540437158
372,2018-06-26,705.5469360351562,0.01117820119555013
373,2018-06-27,700.1575317382812,-0.007638619093381593
374,2018-06-28,711.9676513671875,0.01686780344929706
375,2018-06-29,706.94482421875,-0.00705485303832587
376,2018-07-02,702.9150390625,-0.005700282424025538
377,2018-07-03,702.6257934570312,-0.0004114944045791047
378,2018-07-05,716.3829345703125,0.0195796129908552
379,2018-07-06,733.5822143554688,0.024008500140322964
380,2018-07-09,741.6417846679688,0.0109865944876828
381,2018-07-10,738.3157348632812,-0.004484711990946688
382,2018-07-11,733.8423461914062,-0.0060589101120855915
383,2018-07-12,733.99658203125,0.00021017571504855503
384,2018-07-13,733.0326538085938,-0.0013132598247102
385,2018-07-16,722.3700561523438,-0.014545869956612001
386,2018-07-17,722.880859375,0.0007071212577345332
387,2018-07-18,720.06591796875,-0.003894059954338558
388,2018-07-19,718.9765014648438,-0.0015129399638569296
389,2018-07-20,718.9475708007812,-4.023867818148119e-05
390,2018-07-23,707.9473876953125,-0.015300396791405046
391,2018-07-24,694.440673828125,-0.019078697233643194
392,2018-07-25,687.306640625,-0.010273063592024956
393,2018-07-26,703.435546875,0.023466827317910388
394,2018-07-27,694.1322631835938,-0.01322549554502317
395,2018-07-30,695.6554565429688,0.0021943849035181984
396,2018-07-31,697.8535766601562,0.0031597827581357762
397,2018-08-01,693.9202270507812,-0.005636353729387644
398,2018-08-02,687.2969970703125,-0.00954465617556366
399,2018-08-03,698.7598876953125,0.016678220149166867
400,2018-08-06,710.8106689453125,0.017245954529168106
401,2018-08-07,719.2366333007812,0.011854020660622577
402,2018-08-08,723.015869140625,0.005254509663251916
403,2018-08-09,733.987060546875,0.015174205538932783
404,2018-08-10,746.9054565429688,0.017600304815276413
405,2018-08-13,749.0167846679688,0.0028267675734654496
406,2018-08-14,751.5330200195312,0.003359384466501636
407,2018-08-15,747.7345581054688,-0.005054284792388453
408,2018-08-16,768.0285034179688,0.02714057427533989
409,2018-08-17,759.7277221679688,-0.01080790779646712
410,2018-08-20,764.96630859375,0.00689534720522289
411,2018-08-21,783.572021484375,0.024322264499240687
412,2018-08-22,776.9417724609375,-0.00846156937926057
413,2018-08-23,775.3757934570312,-0.002015568037931681
414,2018-08-24,779.7830200195312,0.0056839878155729995
415,2018-08-27,802.1968994140625,0.028743738731281665
416,2018-08-28,806.1306762695312,0.0049037547494164
417,2018-08-29,808.0153198242188,0.0023378883972122733
418,2018-08-30,811.4949951171875,0.004306447176924522
419,2018-08-31,809.6972045898438,-0.0022154055640036807
420,2018-09-04,805.6377563476562,-0.005013538665041839
421,2018-09-05,809.9098510742188,0.005302748900361864
422,2018-09-06,815.0806884765625,0.006384460437770301
423,2018-09-07,822.51318359375,0.009118723118172856
424,2018-09-10,819.6331176757812,-0.003501543775122351
425,2018-09-11,825.654541015625,0.0073464861411634
426,2018-09-12,830.2455444335938,0.005560441068151123
427,2018-09-13,831.907958984375,0.0020023167386165053
428,2018-09-14,836.1316528320312,0.005077116767596035
429,2018-09-17,849.3245849609375,0.015778534497792318
430,2018-09-18,864.5186767578125,0.01788961730994032
431,2018-09-19,858.9319458007812,-0.006462244376238435
432,2018-09-20,856.3417358398438,-0.0030156172134483406
433,2018-09-21,850.6004638671875,-0.006704416861132656
434,2018-09-24,832.3139038085938,-0.02149841298634536
435,2018-09-25,839.0603637695312,0.0081056677415412
436,2018-09-26,847.942626953125,0.010585964451579555
437,2018-09-27,848.319580078125,0.00044455027146650394
438,2018-09-28,854.03173828125,0.006733498008614891
439,2018-10-01,841.9115600585938,-0.014191718737582626
440,2018-10-02,848.3871459960938,0.007691527524636088
441,2018-10-03,846.8406372070312,-0.001822880976404595
442,2018-10-04,845.4199829101562,-0.0016775934390211855
443,2018-10-05,836.3637084960938,-0.010712160342943866
444,2018-10-08,842.46240234375,0.007291915928086645
445,2018-10-09,854.9209594726562,0.014788264846296029
446,2018-10-10,826.6500854492188,-0.033068406745900725
447,2018-10-11,809.2236938476562,-0.021080735257037575
448,2018-10-12,807.6866455078125,-0.0018994109435124251
449,2018-10-15,825.5867309570312,0.02216216592013165
450,2018-10-16,843.187255859375,0.021318807876116175
451,2018-10-17,844.5693969726562,0.0016391864365556952
452,2018-10-18,845.7098999023438,0.0013503957564358071
453,2018-10-19,860.5847778320312,0.017588629305870906
454,2018-10-22,863.2909545898438,0.0031445789276332015
455,2018-10-23,859.550537109375,-0.004332742582998428
456,2018-10-24,833.4929809570312,-0.030315327636201594
457,2018-10-25,844.366455078125,0.01304566969311316
458,2018-10-26,821.8849487304688,-0.02662529546555248
459,2018-10-29,824.4463500976562,0.003116496257954404
460,2018-10-30,848.5128784179688,0.029191139383977882
461,2018-10-31,865.755615234375,0.020321125648151472
462,2018-11-01,868.848388671875,0.0035723400265359473
463,2018-11-02,869.2833251953125,0.0005005896645584595
464,2018-11-05,871.9027099609375,0.0030132693101372343
465,2018-11-06,868.5972290039062,-0.0037911121496334577
466,2018-11-07,887.8988037109375,0.022221547643164863
467,2018-11-08,843.1293334960938,-0.05042181612108443
468,2018-11-09,834.8560180664062,-0.009812629096157321
469,2018-11-12,845.796875,0.013105082429583081
470,2018-11-13,843.0616455078125,-0.0032339082503556327
471,2018-11-14,840.7999267578125,-0.0026827442121835077
472,2018-11-15,842.7909545898438,0.002368016181576893
473,2018-11-16,863.600341796875,0.02469104241532638
474,2018-11-19,849.5347900390625,-0.016287107678242263
475,2018-11-20,815.0299072265625,-0.0406162092677963
476,2018-11-21,824.3683471679688,0.011457788062261054
477,2018-11-23,828.6304321289062,0.005170122040201397
478,2018-11-26,842.8120727539062,0.017114554420315953
479,2018-11-27,854.513916015625,0.013884285287327103
480,2018-11-28,857.604248046875,0.0036164794666651012
481,2018-11-29,858.1950073242188,0.000688848357140337
482,2018-11-30,871.13671875,0.015080152314253636
483,2018-12-03,835.2758178710938,-0.041165640371999546
484,2018-12-04,838.7147827148438,0.0041171607870980065
485,2018-12-06,850.5230102539062,0.014078954827575929
486,2018-12-07,843.0542602539062,-0.008781361479885619
487,2018-12-10,833.9970703125,-0.010743306057997337
488,2018-12-11,843.3256225585938,0.01118535373583307
489,2018-12-12,867.1748657226562,0.028279993547101645
490,2018-12-13,835.6826782226562,-0.03631584441017688
491,2018-12-14,828.6400756835938,-0.0084273645040015
492,2018-12-17,833.5709228515625,0.005950529442956265
493,2018-12-18,831.4105224609375,-0.0025917415440002145
494,2018-12-19,813.0150756835938,-0.022125588118483308
495,2018-12-20,800.4221801757812,-0.015489129149572345
496,2018-12-21,769.6564331054688,-0.03843689971654207
497,2018-12-24,749.8659057617188,-0.02571345667039726
498,2018-12-26,775.9141845703125,0.0347372491647473
499,2018-12-27,782.6271362304688,0.008651667663317486
500,2018-12-28,790.8707275390625,0.010533229589123394
501,2018-12-31,794.4258422851562,0.004495190708544872
502,2019-01-02,778.0938110351562,-0.02055828295190032
503,2019-01-03,786.540771484375,0.010855966632071112
504,2019-01-04,808.3557739257812,0.02773537397207848
505,2019-01-07,817.509765625,0.011324211435717713
506,2019-01-08,830.025390625,0.015309450145138737
507,2019-01-09,813.1506958007812,-0.02033033569191456
508,2019-01-10,819.2340698242188,0.007481238170062188
509,2019-01-11,827.7877197265625,0.010441032932357208
510,2019-01-14,824.6006469726562,-0.0038501087633421305
511,2019-01-15,818.6626586914062,-0.007201047322785925
512,2019-01-16,820.5225830078125,0.0022719056459461484
513,2019-01-17,814.419677734375,-0.00743782730642939
514,2019-01-18,823.9517211914062,0.011704092764001306
515,2019-01-22,821.2005615234375,-0.0033389816383788684
516,2019-01-23,825.5792236328125,0.005332025225667225
517,2019-01-24,831.2847290039062,0.006910912009131742
518,2019-01-25,837.6781616210938,0.007691026184071026
519,2019-01-28,840.6325073242188,0.0035268266960757355
520,2019-01-29,843.5484008789062,0.0034686899796070314
521,2019-01-30,829.9091186523438,-0.016168938513014264
522,2019-01-31,856.6547241210938,0.03222714977777463
523,2019-02-01,865.1309204101562,0.009894530492152276
524,2019-02-04,867.562255859375,0.0028103670691437266
525,2019-02-05,873.35498046875,0.006677013171391355
526,2019-02-06,876.5131225585938,0.003616103601022269
527,2019-02-07,882.7901000976562,0.00716130469414944
