,Date,Adj Close,daily_return
84,2017-05-04,171.19215393066406,-0.0017448390446040962
85,2017-05-05,173.00624084472656,0.010596787717252809
86,2017-05-08,173.95074462890625,0.005459362503734022
87,2017-05-09,174.78298950195312,0.004784370856372844
88,2017-05-10,172.60630798339844,-0.012453623346054266
89,2017-05-11,173.3224334716797,0.004148895232439109
90,2017-05-12,172.67230224609375,-0.003750992947443077
91,2017-05-15,171.86195373535156,-0.004692984921155885
92,2017-05-16,172.15403747558594,0.0016995253102041197
93,2017-05-17,168.4603271484375,-0.02145584490094965
94,2017-05-18,167.1599578857422,-0.00771914245156069
95,2017-05-19,170.3260040283203,0.018940218594349023
96,2017-05-22,173.06805419921875,0.01609883462329398
97,2017-05-23,172.89842224121094,-0.000980145982415359
98,2017-05-24,174.55685424804688,0.009591944133083175
99,2017-05-25,176.27178955078125,0.009824508525442477
100,2017-05-26,175.81948852539062,-0.0025659297301245942
101,2017-05-30,176.0927276611328,0.0015540890150111952
102,2017-05-31,176.7994384765625,0.0040132879126595356
103,2017-06-01,176.50735473632812,-0.0016520626012797024
104,2017-06-02,179.24940490722656,0.015535047675461433
105,2017-06-05,178.04327392578125,-0.0067287865310881045
106,2017-06-06,175.97024536132812,-0.011643397241264397
107,2017-06-07,177.24232482910156,0.007228946377618728
108,2017-06-08,178.9666748046875,0.009728770919974039
109,2017-06-09,179.0609130859375,0.0005265688785516254
110,2017-06-12,179.0326385498047,-0.00015790456803510544
111,2017-06-13,180.0597381591797,0.00573694058074925
112,2017-06-14,181.27528381347656,0.006750790969285436
113,2017-06-15,184.1680603027344,0.015957920067218634
114,2017-06-16,185.1009216308593,0.005065272048755176
115,2017-06-19,187.58853149414065,0.01343920841324775
116,2017-06-20,186.8818359375,-0.0037672641872711354
117,2017-06-21,187.67333984375,0.004235317478980205
118,2017-06-22,187.92774963378903,0.0013555989905165156
119,2017-06-23,190.55670166015625,0.013989163556154871
120,2017-06-26,188.4365997314453,-0.011125832417544612
121,2017-06-27,187.40948486328125,-0.0054507185420872295
122,2017-06-28,188.0973663330078,0.0036704730831973453
123,2017-06-29,186.06202697753903,-0.01082066907765955
124,2017-06-30,186.3352966308593,0.0014687019041947913
125,2017-07-03,187.12681579589844,0.004247821960469356
126,2017-07-05,190.1609649658203,0.016214400683391306
127,2017-07-06,189.8500061035156,-0.0016352402416585088
128,2017-07-07,190.68862915039065,0.004417292704314235
129,2017-07-10,192.18687438964844,0.007857024542748947
130,2017-07-11,194.363525390625,0.011325700612433653
131,2017-07-12,194.523681640625,0.0008240036276256912
132,2017-07-13,194.3258209228516,-0.0010171549093901389
133,2017-07-14,196.4741973876953,0.011055537831468287
134,2017-07-17,196.93589782714844,0.0023499291285666857
135,2017-07-18,196.2198028564453,-0.0036361830352109603
136,2017-07-19,198.70741271972656,0.01267766977169571
137,2017-07-20,198.1420288085937,-0.002845308604215613
138,2017-07-21,199.8946533203125,0.008845294066368137
139,2017-07-24,199.932357788086,0.00018862169221245395
140,2017-07-25,200.1962432861328,0.0013198738861797121
141,2017-07-26,219.97457885742188,0.09879473883543688
142,2017-07-27,227.0887908935547,0.032341064467926284
143,2017-07-28,227.3432159423828,0.001120376958400282
144,2017-07-31,228.46453857421875,0.004932289829664871
145,2017-08-01,225.61883544921875,-0.012455776037538335
146,2017-08-02,224.2148284912109,-0.006222915543431462
147,2017-08-03,224.49752807617188,0.0012608425003080015
148,2017-08-04,223.9887237548828,-0.0022664139139938477
149,2017-08-07,226.36325073242188,0.010601100527442453
150,2017-08-08,225.6753845214844,-0.003038771570525678
151,2017-08-09,222.10177612304688,-0.015835171416744953
152,2017-08-10,220.74630737304688,-0.006102917201567304
153,2017-08-11,222.64208984375,0.008588059720063157
154,2017-08-14,224.7938232421875,0.00966454006943418
155,2017-08-15,226.7085723876953,0.008517801414164694
156,2017-08-16,225.21090698242188,-0.006606126047639105
157,2017-08-17,223.31509399414065,-0.008417944821958345
158,2017-08-18,223.4857482910156,0.000764186127425015
159,2017-08-21,223.4003753662109,-0.0003820061254801166
160,2017-08-22,227.25836181640625,0.017269382130048472
161,2017-08-23,225.68487548828125,-0.0069237774819311815
162,2017-08-24,226.3009796142578,0.0027299309474930755
163,2017-08-25,223.5994873046875,-0.01193760766822638
164,2017-08-28,224.822265625,0.005468609678188852
165,2017-08-29,227.95982360839844,0.013955726202990126
166,2017-08-30,227.931381225586,-0.00012476927891158507
167,2017-08-31,227.17306518554688,-0.0033269488210077025
168,2017-09-01,227.8081512451172,0.0027956045715700206
169,2017-09-05,224.6516265869141,-0.01385606546978535
170,2017-09-06,222.3956451416016,-0.010042132699358386
171,2017-09-07,223.9976043701172,0.0072031951322411025
172,2017-09-08,226.3389129638672,0.0104523822937026
173,2017-09-11,228.05458068847656,0.00758008290374379
174,2017-09-12,228.0451202392578,-4.148326769048971e-05
175,2017-09-13,229.3247528076172,0.005611313090220227
176,2017-09-14,232.45281982421875,0.0136403374616334
177,2017-09-15,236.0263671875,0.01537321580346318
178,2017-09-18,239.89382934570312,0.016385720817076344
179,2017-09-19,239.3061370849609,-0.0024498014907057275
180,2017-09-20,242.1498260498047,0.011883059078565017
181,2017-09-21,242.6996154785156,0.002270451470808954
182,2017-09-22,243.0882568359375,0.0016013266302694618
183,2017-09-25,241.06922912597656,-0.008305739389639077
184,2017-09-26,240.4815216064453,-0.002437920101466484
185,2017-09-27,241.9792022705078,0.0062278409337142016
186,2017-09-28,241.0218048095703,-0.00395652788319889
187,2017-09-29,240.9649810791016,-0.00023576178310347196
188,2017-10-02,242.65220642089844,0.007001952458988159
189,2017-10-03,242.1498260498047,-0.002070372153230471
190,2017-10-04,242.4341735839844,0.0011742628058764026
191,2017-10-05,245.40109252929688,0.012238039305480397
192,2017-10-06,245.10723876953125,-0.0011974427527479126
193,2017-10-09,244.9271697998047,-0.0007346538218557797
194,2017-10-10,247.3347930908203,0.009829955953778224
195,2017-10-11,247.81825256347656,0.0019546763583671023
196,2017-10-12,248.26377868652344,0.0017977938204238875
197,2017-10-13,247.1547393798828,-0.004467181288016153
198,2017-10-16,246.2162933349609,-0.0037969979749385985
199,2017-10-17,245.14517211914065,-0.004350326297712037
200,2017-10-18,246.4911956787109,0.005490720245210801
201,2017-10-19,245.54327392578125,-0.003845661709415471
202,2017-10-20,250.9557647705078,0.022042920411505795
203,2017-10-23,248.65237426757807,-0.009178472170329077
204,2017-10-24,252.14065551757807,0.014028747001813224
205,2017-10-25,244.95559692382807,-0.028496231910720482
206,2017-10-26,245.76129150390625,0.0032891454214403204
207,2017-10-27,243.09771728515625,-0.010838054286135046
208,2017-10-30,245.74234008789065,0.010878846713448187
209,2017-10-31,244.5385284423828,-0.00489867413599665
210,2017-11-01,245.0314178466797,0.002015589966278153
211,2017-11-02,248.9462432861328,0.01597683053812582
212,2017-11-03,248.11209106445312,-0.0033507323134052136
213,2017-11-06,250.3112030029297,0.008863380776978236
214,2017-11-07,252.263916015625,0.007801141096638986
215,2017-11-08,251.73306274414065,-0.0021043567382481587
216,2017-11-09,250.35122680664065,-0.005489290609809516
217,2017-11-10,248.5881805419922,-0.007042291292665204
218,2017-11-13,250.0844116210937,0.006018914800531849
219,2017-11-14,249.4554443359375,-0.002515019952979536
220,2017-11-15,250.5037078857422,0.004202207542894909
221,2017-11-16,251.30421447753903,0.00319558779609741
222,2017-11-17,249.9319000244141,-0.00546076975262022
223,2017-11-20,252.19053649902344,0.009037007578419187
224,2017-11-21,254.4395294189453,0.008917832330836095
225,2017-11-22,252.68603515625,-0.006891595290636321
226,2017-11-24,253.3817443847656,0.0027532555492644217
227,2017-11-27,253.0958709716797,-0.00112823208230739
228,2017-11-28,255.3925323486328,0.009074274377277813
229,2017-11-29,256.6409606933594,0.0048882727041617
230,2017-11-30,263.7884216308594,0.027850039674843563
231,2017-12-01,258.62322998046875,-0.019580812601467046
232,2017-12-04,264.9034423828125,0.024283249431298337
233,2017-12-05,262.58770751953125,-0.008741807363661147
234,2017-12-06,265.1893310546875,0.009907636422633148
235,2017-12-07,268.7153625488281,0.013296279605658379
236,2017-12-08,272.4606628417969,0.013937797442779898
237,2017-12-11,269.8494873046875,-0.00958367901580548
238,2017-12-12,276.310791015625,0.023944102230744724
239,2017-12-13,278.1214599609375,0.006553015677227325
240,2017-12-14,280.0655212402344,0.006989972221380869
241,2017-12-15,280.12274169921875,0.00020431097241457863
242,2017-12-18,282.2193298339844,0.0074845338227369496
243,2017-12-19,283.277099609375,0.003748041553400583
244,2017-12-20,283.8965759277344,0.0021868210286450918
245,2017-12-21,281.1615295410156,-0.009633953413425322
246,2017-12-22,281.2282409667969,0.0002372708168509874
247,2017-12-26,281.4759521484375,0.0008808190130160654
248,2017-12-27,281.72369384765625,0.0008801522734991352
249,2017-12-28,282.4194641113281,0.0024696902634255835
250,2017-12-29,281.047119140625,-0.004859243590102369
251,2018-01-02,282.88641357421875,0.006544434396687171
252,2018-01-03,283.8012390136719,0.0032338967004263974
253,2018-01-04,282.724365234375,-0.00379446468605793
254,2018-01-05,294.322265625,0.04102193449443403
255,2018-01-08,295.5707092285156,0.0042417572481801
256,2018-01-09,303.4615173339844,0.02669685411678624
257,2018-01-10,305.2054748535156,0.005746881960034145
258,2018-01-11,312.6960144042969,0.024542612003852105
259,2018-01-12,320.4057006835937,0.024655531008235476
260,2018-01-16,319.40509033203125,-0.0031229480294127088
261,2018-01-17,334.51007080078125,0.04729098228537287
262,2018-01-18,324.1700439453125,-0.03091095831798374
263,2018-01-19,321.8542785644531,-0.007143674821631696
264,2018-01-22,322.111572265625,0.0007994105354742764
265,2018-01-23,319.8149108886719,-0.007130018213251987
266,2018-01-24,318.95721435546875,-0.002681852859267364
267,2018-01-25,326.9813537597656,0.025157416240016994
268,2018-01-26,327.086181640625,0.00032059284009333666
269,2018-01-29,324.799072265625,-0.006992375414724417
270,2018-01-30,321.8352355957031,-0.009125138964368729
271,2018-01-31,337.7120666503906,0.049332171554491655
272,2018-02-01,340.16131591796875,0.007252477804157609
273,2018-02-02,332.5088195800781,-0.02249666843285625
274,2018-02-05,313.4202575683594,-0.05740768631588633
275,2018-02-06,324.88482666015625,0.03657890265531538
276,2018-02-07,331.7558288574219,0.021149040008731967
277,2018-02-08,315.7144470214844,-0.048352976618932564
278,2018-02-09,318.7503356933594,0.009615932056693088
279,2018-02-12,329.2562866210937,0.0329598113359828
280,2018-02-13,328.6433410644531,-0.0018616062366819675
281,2018-02-14,330.26190185546875,0.004924976680717785
282,2018-02-15,341.3807373046875,0.03366672143154026
283,2018-02-16,340.0208435058594,-0.003983510638488119
284,2018-02-20,338.40234375,-0.004760001590406904
285,2018-02-21,337.4637451171875,-0.0027736174117809487
286,2018-02-22,340.86358642578125,0.010074686118987763
287,2018-02-23,341.5722351074219,0.0020789803013907537
288,2018-02-26,348.10382080078125,0.019122121244149914
289,2018-02-27,349.2147216796875,0.0031912918288306003
290,2018-02-28,346.8874816894531,-0.006664209283734013
291,2018-03-01,334.8970947265625,-0.034565637550521
292,2018-03-02,330.08953857421875,-0.014355323554744559
293,2018-03-05,337.8276672363281,0.023442514099456968
294,2018-03-06,334.15966796875,-0.010857604700008627
295,2018-03-07,332.3592224121094,-0.005387979846834812
296,2018-03-08,333.97772216796875,0.00486973023980819
297,2018-03-09,339.52276611328125,0.016603035404031186
298,2018-03-12,329.6297912597656,-0.029137883644052454
299,2018-03-13,324.34332275390625,-0.01603759322134013
300,2018-03-14,316.2890625,-0.024832514464980582
301,2018-03-15,316.0209045410156,-0.0008478255835494553
302,2018-03-16,316.4901733398437,0.001484929610937158
303,2018-03-19,317.7256164550781,0.0039035749584168666
304,2018-03-20,323.34735107421875,0.01769367758842777
305,2018-03-21,322.8397216796875,-0.0015699197560914424
306,2018-03-22,306.089599609375,-0.05188370868108816
307,2018-03-23,307.4207763671875,0.004348977422007572
308,2018-03-26,315.0536193847656,0.024828650515348993
309,2018-03-27,307.5356750488281,-0.023862428086426912
310,2018-03-28,306.4822692871094,-0.0034253124017287195
311,2018-03-29,314.009765625,0.024560952107930634
312,2018-04-02,308.7998962402344,-0.01659142471061681
313,2018-04-03,316.8254089355469,0.025989363315941594
314,2018-04-04,313.5883483886719,-0.010217174682266461
315,2018-04-05,322.1692810058594,0.027363684464934313
316,2018-04-06,312.32421875,-0.030558662281896187
317,2018-04-09,308.83819580078125,-0.011161551810393355
318,2018-04-10,320.66571044921875,0.038296800101976114
319,2018-04-11,313.5116882324219,-0.02230990712033054
320,2018-04-12,323.2037048339844,0.030914370868295515
321,2018-04-13,315.3504943847656,-0.024298021129592562
322,2018-04-16,317.7351989746094,0.007562076585597932
323,2018-04-17,322.47576904296875,0.014919876940477694
324,2018-04-18,326.57470703125,0.012710840260792056
325,2018-04-19,326.2300109863281,-0.001055489104025753
326,2018-04-20,324.34332275390625,-0.005783306774007846
327,2018-04-23,324.506103515625,0.0005018779493797254
328,2018-04-24,315.13983154296875,-0.028863161189217057
329,2018-04-25,328.35601806640625,0.04193753121821886
330,2018-04-26,328.2890014648437,-0.00020409737563875652
331,2018-04-27,326.4598083496094,-0.005571898866767899
332,2018-04-30,319.449462890625,-0.021473839289511965
333,2018-05-01,315.5995178222656,-0.01205181262013122
334,2018-05-02,310.4758605957031,-0.01623468014754048
335,2018-05-03,316.7008972167969,0.020049985880222332
336,2018-05-04,320.2826538085937,0.011309587763324025
337,2018-05-07,326.02880859375,0.017940886641304887
338,2018-05-08,324.0560607910156,-0.00605083891587177
339,2018-05-09,329.9266662597656,0.018116018118655042
340,2018-05-10,331.1585998535156,0.00373396187618269
341,2018-05-11,329.6090087890625,-0.0046793018968511735
342,2018-05-14,331.6591186523437,0.006219823513965883
343,2018-05-15,329.28179931640625,-0.007167960120009309
344,2018-05-16,328.1749572753906,-0.003361382388317402
345,2018-05-17,331.2260131835937,0.009297040619838493
346,2018-05-18,338.0499267578125,0.020601985661181876
347,2018-05-21,350.2637939453125,0.036130364838831364
348,2018-05-22,341.6976928710937,-0.024456141977255763
349,2018-05-23,345.7304992675781,0.011802264049836086
350,2018-05-24,345.5283203125,-0.0005847877335277696
351,2018-05-25,346.57745361328125,0.00303631638596924
352,2018-05-29,339.25311279296875,-0.02113334478037099
353,2018-05-30,344.748779296875,0.016199310475479844
354,2018-05-31,338.945068359375,-0.016834609100971565
355,2018-06-01,343.3339233398437,0.012948573058497281
356,2018-06-04,347.1935119628906,0.011241500943169447
357,2018-06-05,346.5871276855469,-0.0017465311316317012
358,2018-06-06,357.6170654296875,0.03182442988519729
359,2018-06-07,354.7008056640625,-0.008154699670500976
360,2018-06-08,355.63433837890625,0.002631887776787023
361,2018-06-11,357.0203552246094,0.0038973088257479027
362,2018-06-12,356.7123107910156,-0.0008628203660823175
363,2018-06-13,350.1964111328125,-0.018266539900891
364,2018-06-14,348.820068359375,-0.003930202394094584
365,2018-06-15,344.4504089355469,-0.012526972557456939
366,2018-06-18,341.4282531738281,-0.008773848668254147
367,2018-06-19,328.3193054199219,-0.03839444343591625
368,2018-06-20,329.83038330078125,0.004602464295929032
369,2018-06-21,324.9891662597656,-0.014677898962997538
370,2018-06-22,326.1922607421875,0.0037019525797368225
371,2018-06-25,318.7715759277344,-0.022749420227104022
372,2018-06-26,318.8678283691406,0.00030194800501304186
373,2018-06-27,317.443359375,-0.0044672709737639815
374,2018-06-28,322.0920715332031,0.014644225563123392
375,2018-06-29,322.9198303222656,0.00256994462832405
376,2018-07-02,323.4684143066406,0.0016988240822111145
377,2018-07-03,320.4366455078125,-0.009372688846071009
378,2018-07-05,320.6772766113281,0.0007509475176732394
379,2018-07-06,322.0824890136719,0.004382014270524426
380,2018-07-09,329.0893249511719,0.02175478697695543
381,2018-07-10,334.1326904296875,0.015325217490004928
382,2018-07-11,327.81884765625,-0.018896213852401034
383,2018-07-12,333.0450744628906,0.01594242321332562
384,2018-07-13,337.62646484375,0.013756067067641986
385,2018-07-16,342.7372131347656,0.015137285797133249
386,2018-07-17,343.4879150390625,0.002190313381586817
387,2018-07-18,346.71221923828125,0.009386950917478654
388,2018-07-19,341.9961242675781,-0.013602332738846812
389,2018-07-20,341.5822448730469,-0.0012101873827301546
390,2018-07-23,340.0133972167969,-0.004592884085158122
391,2018-07-24,344.8257751464844,0.014153495036017816
392,2018-07-25,342.56396484375,-0.006559284327784187
393,2018-07-26,345.8363952636719,0.009552757311804605
394,2018-07-27,347.1164855957031,0.0037014332486762225
395,2018-07-30,337.8863525390625,-0.02659088069758586
396,2018-07-31,342.9297180175781,0.014926218358974896
397,2018-08-01,339.5225524902344,-0.00993546300693926
398,2018-08-02,336.6062927246094,-0.008589296187353823
399,2018-08-03,335.3646545410156,-0.003688695697110944
400,2018-08-06,333.5648193359375,-0.00536680052804428
401,2018-08-07,337.5975952148437,0.012089931686844801
402,2018-08-08,334.7294616699219,-0.00849571675146732
403,2018-08-09,332.4563903808594,-0.006790771501625326
404,2018-08-10,328.28765869140625,-0.012539183514197028
405,2018-08-13,327.27203369140625,-0.003093704478713599
406,2018-08-14,328.02655029296875,0.002305472279595877
407,2018-08-15,320.88836669921875,-0.02176099339329307
408,2018-08-16,334.64239501953125,0.042862346372327886
409,2018-08-17,335.048583984375,0.0012138000770047785
410,2018-08-20,339.2463684082031,0.012528882748610304
411,2018-08-21,342.1770935058594,0.008638928432477266
412,2018-08-22,338.55963134765625,-0.010571900418989255
413,2018-08-23,336.0932312011719,-0.007284980009774733
414,2018-08-24,337.93096923828125,0.0054679412332745425
415,2018-08-27,342.1480712890625,0.01247918194738662
416,2018-08-28,339.70098876953125,-0.007152115487051303
417,2018-08-29,338.71441650390625,-0.0029042372505260206
418,2018-08-30,335.5321960449219,-0.009394995618521862
419,2018-08-31,331.5569152832031,-0.011847687967286857
420,2018-09-04,334.90350341796875,0.010093555526981213
421,2018-09-05,335.3194274902344,0.0012419221298696215
422,2018-09-06,339.75897216796875,0.013239747875519958
423,2018-09-07,337.8342590332031,-0.005664936888889804
424,2018-09-10,330.6573486328125,-0.02124387982713516
425,2018-09-11,333.9363098144531,0.009916492693110568
426,2018-09-12,341.8288879394531,0.023634980363127944
427,2018-09-13,343.8116760253906,0.00580052814696197
428,2018-09-14,348.009521484375,0.012209723379709603
429,2018-09-17,344.2953186035156,-0.010672704772608177
430,2018-09-18,351.6656188964844,0.0214069140494364
431,2018-09-19,353.2518615722656,0.004510656119181666
432,2018-09-20,355.4184875488281,0.006133374547324877
433,2018-09-21,360.0321655273437,0.012980973528794681
434,2018-09-24,355.9310913085937,-0.01139085507191584
435,2018-09-25,355.19598388671875,-0.00206530825720308
436,2018-09-26,353.068115234375,-0.005990688940397448
437,2018-09-27,355.35076904296875,0.006465193853821827
438,2018-09-28,359.7129821777344,0.012275794833690457
439,2018-10-01,369.7625122070313,0.02793763507910163
440,2018-10-02,373.708740234375,0.010672331285801695
441,2018-10-03,379.4444580078125,0.015348096407486356
442,2018-10-04,377.2101745605469,-0.005888301700323173
443,2018-10-05,373.8055419921875,-0.009025823792599974
444,2018-10-08,373.1284484863281,-0.0018113522401268511
445,2018-10-09,372.8092651367188,-0.0008554248567863576
446,2018-10-10,355.4281616210937,-0.04662197305973881
447,2018-10-11,346.3748474121094,-0.02547157256108379
448,2018-10-12,348.3093566894531,0.005585016613640192
449,2018-10-15,347.11962890625,-0.0034157215715104883
450,2018-10-16,356.1825866699219,0.026109032762649198
451,2018-10-17,353.522705078125,-0.007467747417595705
452,2018-10-18,347.57421875,-0.016826320467338673
453,2018-10-19,344.5854797363281,-0.008598851273896035
454,2018-10-22,344.314697265625,-0.0007858208967781444
455,2018-10-23,338.5789794921875,-0.016658358818219754
456,2018-10-24,343.0282592773437,0.013141039623397077
457,2018-10-25,351.8493957519531,0.025715480389845613
458,2018-10-26,347.4968566894531,-0.012370460529562588
459,2018-10-29,324.5927734375,-0.06591162714436227
460,2018-10-30,338.4435729980469,0.042671312160970976
461,2018-10-31,343.2313537597656,0.014146466778219402
462,2018-11-01,351.1723327636719,0.023135937078359925
463,2018-11-02,346.026611328125,-0.014652980760331724
464,2018-11-05,350.1180725097656,0.01182412290758994
465,2018-11-06,354.4608764648437,0.01240382686888264
466,2018-11-07,359.8290100097656,0.015144502260616477
467,2018-11-08,360.2760314941406,0.0012423164112389529
468,2018-11-09,358.8865051269531,-0.003856838217698888
469,2018-11-12,346.9249267578125,-0.03332969670985353
470,2018-11-13,339.61773681640625,-0.02106274118062257
471,2018-11-14,334.9633178710937,-0.01370487592592573
472,2018-11-15,331.9024658203125,-0.009137872380279966
473,2018-11-16,326.4415588378906,-0.016453348633385323
474,2018-11-19,311.8563842773437,-0.04467928229625284
475,2018-11-20,308.70806884765625,-0.010095401564354511
476,2018-11-21,308.3388366699219,-0.0011960561287324145
477,2018-11-23,303.4803466796875,-0.015756983592162266
478,2018-11-26,307.4059753417969,0.012935363706608527
479,2018-11-27,309.0287170410156,0.005278822890200763
480,2018-11-28,324.0609130859375,0.04864336294975047
481,2018-11-29,332.8644714355469,0.027166369019255177
482,2018-11-30,336.94561767578125,0.012260684424004742
483,2018-12-03,349.7720031738281,0.03806663397649168
484,2018-12-04,332.80615234375,-0.04850545691516228
485,2018-12-06,322.50616455078125,-0.030948910410556585
486,2018-12-07,314.0718688964844,-0.026152354842720604
487,2018-12-10,317.1132507324219,0.009683712987806459
488,2018-12-11,312.9155578613281,-0.013237204252419366
489,2018-12-12,317.443603515625,0.014470503433081205
490,2018-12-13,316.2581787109375,-0.0037342847408458058
491,2018-12-14,309.72833251953125,-0.020647201024244777
492,2018-12-17,307.1825561523437,-0.008219384860527756
493,2018-12-18,318.7748718261719,0.037737545448639054
494,2018-12-19,310.5057067871094,-0.025940454439494443
495,2018-12-20,304.18963623046875,-0.020341238240014325
496,2018-12-21,295.9302673339844,-0.027152039099144987
497,2018-12-24,285.8343505859375,-0.03411586398039068
498,2018-12-26,305.0447692871094,0.06720822274087102
499,2018-12-27,308.1639404296875,0.01022528971687553
500,2018-12-28,307.4254455566406,-0.002396435066403746
501,2018-12-31,313.37225341796875,0.01934390255354601
502,2019-01-02,314.6451416015625,0.00406190455507871
503,2019-01-03,302.1005249023437,-0.03986909391121041
504,2019-01-04,317.8225402832031,0.052042330565104766
505,2019-01-07,318.8233947753906,0.0031490985230175905
506,2019-01-08,330.89190673828125,0.03785328228937779
507,2019-01-09,334.0984802246094,0.009690697841287399
508,2019-01-10,342.6300354003906,0.025536049041724462
509,2019-01-11,342.91180419921875,0.0008223703987271236
510,2019-01-14,340.44366455078125,-0.007197593136816005
511,2019-01-15,342.2705078125,0.005366066259829827
512,2019-01-16,342.0955810546875,-0.000511077506883284
513,2019-01-17,348.92657470703125,0.01996808503425762
514,2019-01-18,354.4070129394531,0.015706565878575995
515,2019-01-22,347.770263671875,-0.018726348591504682
516,2019-01-23,348.46014404296875,0.0019837244386848862
517,2019-01-24,348.1298217773437,-0.0009479484849903574
518,2019-01-25,353.8919677734375,0.016551716157712892
519,2019-01-28,352.69677734375,-0.0033772748141395192
520,2019-01-29,354.5818786621094,0.005344821499523089
521,2019-01-30,376.7462768554688,0.06250854746720003
522,2019-01-31,374.7056884765625,-0.005416346502314928
523,2019-02-01,376.4645080566406,0.0046938694398501735
524,2019-02-04,385.7636413574219,0.02470122176665357
525,2019-02-05,398.5706176757813,0.03319902382011519
