,Date,Adj Close,daily_return
150,2017-08-08,50.35391998291016,0.008457149667514319
151,2017-08-09,50.05229187011719,-0.0059901614987541985
152,2017-08-10,50.44871139526367,0.007920107358423634
153,2017-08-11,49.94026565551758,-0.010078468323252876
154,2017-08-14,50.37115859985352,0.008628166844529828
155,2017-08-15,50.69863128662109,0.006501194252230613
156,2017-08-16,50.965782165527344,0.005269390358803472
157,2017-08-17,50.7675666809082,-0.003889187533223204
158,2017-08-18,51.0261116027832,0.005092718418041375
159,2017-08-21,51.06919860839844,0.0008444109155454349
160,2017-08-22,51.62935256958008,0.010968528515141518
161,2017-08-23,51.9223518371582,0.005675052135958092
162,2017-08-24,51.93097305297852,0.00016604054930624557
163,2017-08-25,52.02576446533203,0.0018253348008097081
164,2017-08-28,52.19812774658203,0.0033130369735336895
165,2017-08-29,52.0688591003418,-0.0024764996719388588
166,2017-08-30,51.965450286865234,-0.0019860011389395416
167,2017-08-31,51.69829940795898,-0.005140932627957673
168,2017-09-01,51.53456497192383,-0.003167114545550076
169,2017-09-05,51.58626556396485,0.001003221664317655
170,2017-09-06,51.25016784667969,-0.006515255826541999
171,2017-09-07,51.60350036621094,0.006894270484894438
172,2017-09-08,51.78448486328125,0.003507213576325885
173,2017-09-11,52.49113464355469,0.013645974892655621
174,2017-09-12,51.60572814941406,-0.01686773395456298
175,2017-09-13,51.11961364746094,-0.009419777985608113
176,2017-09-14,51.701210021972656,0.011377166864417587
177,2017-09-15,51.91822814941406,0.0041975444549398055
178,2017-09-18,51.43211364746094,-0.009363079582649703
179,2017-09-19,51.43211364746094,0.0
180,2017-09-20,50.98940658569336,-0.008607600006526939
181,2017-09-21,51.0501708984375,0.0011917046463763015
182,2017-09-22,50.78974533081055,-0.0051013652460647485
183,2017-09-25,51.544960021972656,0.014869432525072668
184,2017-09-26,51.33662033081055,-0.0040419022746995825
185,2017-09-27,50.27760314941406,-0.020628883915073337
186,2017-09-28,50.65953826904297,0.007596526001724335
187,2017-09-29,50.20815658569336,-0.008910102594153368
188,2017-10-02,50.68559265136719,0.009509133538072811
189,2017-10-03,50.28628158569336,-0.007878196639041546
190,2017-10-04,50.8244743347168,0.010702575972062922
191,2017-10-05,51.076210021972656,0.004953040647267537
192,2017-10-06,51.02412414550781,-0.0010197678418668588
193,2017-10-09,51.34531021118164,0.006294788417296138
194,2017-10-10,51.96162414550781,0.01200331504067842
195,2017-10-11,51.89217758178711,-0.0013364971719558305
196,2017-10-12,52.3782844543457,0.009367632949926596
197,2017-10-13,52.43904876708984,0.001160105058368277
198,2017-10-16,52.63869857788086,0.003807273691744051
199,2017-10-17,52.907806396484375,0.005112356989703359
200,2017-10-18,52.95987701416016,0.0009841764613254256
201,2017-10-19,53.43731689453125,0.009015124416611231
202,2017-10-20,53.43731689453125,0.0
203,2017-10-23,53.5761947631836,0.0025988929969380514
204,2017-10-24,53.58488082885742,0.00016212546845140174
205,2017-10-25,53.03800201416016,-0.01020584176428263
206,2017-10-26,53.28106689453125,0.004582843831602013
207,2017-10-27,53.64563751220703,0.006842404608703445
208,2017-10-30,53.67168045043945,0.0004854623682399861
209,2017-10-31,53.81057357788086,0.0025878289309324565
210,2017-11-01,53.64563751220703,-0.003065123723966834
211,2017-11-02,54.0970344543457,0.008414420315835613
212,2017-11-03,53.98418045043945,-0.0020861403040769444
213,2017-11-06,53.92341995239258,-0.0011255241357726042
214,2017-11-07,54.57445907592773,0.012073401948725193
215,2017-11-08,54.39216995239258,-0.003340191119100888
216,2017-11-09,54.53105545043945,0.002553409767774184
217,2017-11-10,54.23590850830078,-0.005412456071144933
218,2017-11-13,55.02584457397461,0.014564816694329519
219,2017-11-14,56.02410888671875,0.01814173540584396
220,2017-11-15,55.59877014160156,-0.00759206622950892
221,2017-11-16,55.24286651611328,-0.006401285938193446
222,2017-11-17,54.94772338867188,-0.005342646862021794
223,2017-11-20,54.826202392578125,-0.002211574722289722
224,2017-11-21,54.826202392578125,0.0
225,2017-11-22,54.61785888671875,-0.0038000718044913784
226,2017-11-24,54.66994094848633,0.0009535720152560323
227,2017-11-27,55.02584457397461,0.006510042251987036
228,2017-11-28,55.4251594543457,0.007256860543671806
229,2017-11-29,55.277587890625,-0.002662537468065551
230,2017-11-30,55.52063751220703,0.004396892680319953
231,2017-12-01,55.33835220336914,-0.0032831991310945385
232,2017-12-04,54.76543426513672,-0.010352999600113488
233,2017-12-05,54.23590850830078,-0.009668977594011863
234,2017-12-06,54.4355697631836,0.0036813480289035194
235,2017-12-07,54.40085220336914,-0.0006377734258223855
236,2017-12-08,54.85223388671875,0.00829732743270628
237,2017-12-11,55.260231018066406,0.007438113317139505
238,2017-12-12,53.64967346191406,-0.029144966035806075
239,2017-12-13,53.55350112915039,-0.0017925986601193822
240,2017-12-14,53.18627548217773,-0.006857173466344513
241,2017-12-15,53.28245544433594,0.0018083605457659413
242,2017-12-18,52.81906127929688,-0.00869693712826658
243,2017-12-19,52.01466369628906,-0.015229304791206433
244,2017-12-20,51.31519317626953,-0.013447564019709923
245,2017-12-21,51.0353889465332,-0.0054526586068806004
246,2017-12-22,51.31519317626953,0.005482553097213794
247,2017-12-26,50.97419738769531,-0.006645123353679838
248,2017-12-27,51.32393264770508,0.006861025340914706
249,2017-12-28,51.717384338378906,0.007666047209876403
250,2017-12-29,51.577484130859375,-0.002705090547584277
251,2018-01-02,51.05288314819336,-0.010171123921729697
252,2018-01-03,50.79057693481445,-0.005137931439004095
253,2018-01-04,50.21351623535156,-0.011361570084220562
254,2018-01-05,50.17854309082031,-0.000696488657900951
255,2018-01-08,50.77309799194336,0.011848787639109792
256,2018-01-09,50.11734390258789,-0.012915384628677251
257,2018-01-10,49.38288497924805,-0.014654785472418386
258,2018-01-11,49.094364166259766,-0.005842526476724119
259,2018-01-12,48.54351806640625,-0.011220149383910027
260,2018-01-16,48.491058349609375,-0.001080673978451907
261,2018-01-17,48.779598236083984,0.005950373043918766
262,2018-01-18,48.42985153198242,-0.007169938186224023
263,2018-01-19,48.22875595092773,-0.004152306370831971
264,2018-01-22,48.351165771484375,0.0025381086064337754
265,2018-01-23,49.02440643310547,0.013923979926418806
266,2018-01-24,48.73587417602539,-0.005885481907339063
267,2018-01-25,49.61022186279297,0.01794053562288811
268,2018-01-26,49.76759719848633,0.003172236079262314
269,2018-01-29,48.85828399658203,-0.018271189550858047
270,2018-01-30,49.04189300537109,0.003757991353153134
271,2018-01-31,49.514041900634766,0.009627460653119035
272,2018-02-01,48.27246856689453,-0.025075176375861874
273,2018-02-02,47.99268341064453,-0.005795957086020653
274,2018-02-05,47.34567642211914,-0.013481367211525597
275,2018-02-06,46.34017181396485,-0.02123751700555565
276,2018-02-07,46.50629425048828,0.0035848472291026834
277,2018-02-08,45.9817008972168,-0.011280050619513204
278,2018-02-09,48.456092834472656,0.05381253605182823
279,2018-02-12,48.15007400512695,-0.006315383916550399
280,2018-02-13,48.30745315551758,0.003268513156882591
281,2018-02-14,47.809078216552734,-0.010316729746865594
282,2018-02-15,49.19053268432617,0.02889523327590826
283,2018-02-16,49.24299621582031,0.0010665371694755788
284,2018-02-20,48.158817291259766,-0.022016916269855913
285,2018-02-21,47.56425857543945,-0.012345791472088696
286,2018-02-22,47.730377197265625,0.003492509434635638
287,2018-02-23,49.269229888916016,0.032240530706272086
288,2018-02-26,48.7446174621582,-0.010647871459339209
289,2018-02-27,47.99268341064453,-0.015425991435822017
290,2018-02-28,47.4768180847168,-0.01074883272339211
291,2018-03-01,47.179534912109375,-0.006261649044739137
292,2018-03-02,47.24074935913086,0.0012974788143953475
293,2018-03-05,48.19377899169922,0.020173888972913945
294,2018-03-06,47.162052154541016,-0.02140788414487904
295,2018-03-07,46.84729766845703,-0.006673892922483438
296,2018-03-08,47.09211730957031,0.005225907433250354
297,2018-03-09,47.20576858520508,0.0024133821566707514
298,2018-03-12,47.57299423217773,0.00777925363739862
299,2018-03-13,47.69467926025391,0.0025578593494095525
300,2018-03-14,48.17083358764648,0.009983384620207758
301,2018-03-15,48.29428482055664,0.0025627796680234294
302,2018-03-16,48.92915344238281,0.013145833387637973
303,2018-03-19,48.673439025878906,-0.005226217878570583
304,2018-03-20,48.611724853515625,-0.0012679229904110079
305,2018-03-21,48.40890884399414,-0.004172162377135136
306,2018-03-22,48.426544189453125,0.0003642995861736775
307,2018-03-23,47.624141693115234,-0.016569476715058373
308,2018-03-26,48.36482620239258,0.0155527109349336
309,2018-03-27,49.27303695678711,0.01877833181068267
310,2018-03-28,49.32594299316406,0.0010737319971438897
311,2018-03-29,49.93436813354492,0.012334789837979976
312,2018-04-02,49.98727416992188,0.0010595114818610085
313,2018-04-03,50.384063720703125,0.007937811320386068
314,2018-04-04,50.09309005737305,-0.0057751130385800264
315,2018-04-05,50.64859390258789,0.011089430589700244
316,2018-04-06,50.375247955322266,-0.0053969108755782536
317,2018-04-09,50.22534942626953,-0.0029756385355299564
318,2018-04-10,49.555213928222656,-0.013342575127936684
319,2018-04-11,49.38767623901367,-0.0033808286944669863
320,2018-04-12,48.7880744934082,-0.012140715888386278
321,2018-04-13,48.94678497314453,0.003253058895730243
322,2018-04-16,49.6962890625,0.01531263166246144
323,2018-04-17,50.16362380981445,0.009403815780424152
324,2018-04-18,49.87264251708984,-0.005800643387084969
325,2018-04-19,50.12834930419922,0.005127195476392954
326,2018-04-20,49.61693572998047,-0.010202082879595453
327,2018-04-23,49.93436813354492,0.006397662388744507
328,2018-04-24,50.43697738647461,0.010065397274788834
329,2018-04-25,50.44579315185547,0.00017478774180523793
330,2018-04-26,51.02775573730469,0.01153639479306734
331,2018-04-27,51.67144393920898,0.012614472116274422
332,2018-04-30,51.6890869140625,0.00034144536147051596
333,2018-05-01,51.4333610534668,-0.004947385915732405
334,2018-05-02,51.47745132446289,0.0008572309896346386
335,2018-05-03,51.79489135742188,0.006166584102195838
336,2018-05-04,51.93597412109375,0.002723874111411728
337,2018-05-07,51.61853790283203,-0.006112068246213798
338,2018-05-08,50.18125915527344,-0.027844235926716143
339,2018-05-09,49.57283782958984,-0.012124473078704345
340,2018-05-10,49.678653717041016,0.0021345537613748355
341,2018-05-11,50.145992279052734,0.009407230813330392
342,2018-05-14,49.89909362792969,-0.004923596879868319
343,2018-05-15,49.74919128417969,-0.003004109550921674
344,2018-05-16,49.32594299316406,-0.008507641633769047
345,2018-05-17,49.237770080566406,-0.0017875565523375325
346,2018-05-18,49.60810470581055,0.007521352503132794
347,2018-05-21,49.678653717041016,0.0014221267199954202
348,2018-05-22,49.99608612060547,0.006389714290014448
349,2018-05-23,51.04539489746094,0.020987818412909753
350,2018-05-24,51.83015823364258,0.015373832208724458
351,2018-05-25,51.90951919555664,0.0015311734445477843
352,2018-05-29,51.87425231933594,-0.0006793913094791382
353,2018-05-30,52.3680419921875,0.00951897426514825
354,2018-05-31,52.19167709350586,-0.003367796311879556
355,2018-06-01,51.2393798828125,-0.018246150798857053
356,2018-06-04,51.1247444152832,-0.0022372532179638638
357,2018-06-05,50.62213134765625,-0.009831111595282715
358,2018-06-06,49.88146209716797,-0.014631332793983098
359,2018-06-07,50.17243957519531,0.005833379091024327
360,2018-06-08,49.98727416992188,-0.0036905800642983433
361,2018-06-11,49.15840911865234,-0.016581521297840407
362,2018-06-12,49.84121322631836,0.013889873978996325
363,2018-06-13,49.574493408203125,-0.005351390964423719
364,2018-06-14,50.11682891845703,0.010939809425549507
365,2018-06-15,50.6502685546875,0.010643922365846548
366,2018-06-18,51.24594497680664,0.011760577764281521
367,2018-06-19,51.8149528503418,0.011103471187675185
368,2018-06-20,51.84162139892578,0.0005146882727271596
369,2018-06-21,52.01943588256836,0.003429956063184747
370,2018-06-22,52.17057037353516,0.002905346595991176
371,2018-06-25,53.032981872558594,0.016530612811948675
372,2018-06-26,53.29079818725586,0.004861433500322754
373,2018-06-27,53.77980041503906,0.009176110030570728
374,2018-06-28,54.09096908569336,0.0057859766725218975
375,2018-06-29,54.099857330322266,0.00016432030668234177
376,2018-07-02,54.42881774902344,0.006080615272099799
377,2018-07-03,54.43770599365234,0.00016330034339318011
378,2018-07-05,54.72221374511719,0.005226299423749081
379,2018-07-06,55.14896011352539,0.007798412001310595
380,2018-07-09,53.317481994628906,-0.033209658262392305
381,2018-07-10,53.78868865966797,0.008837751660637938
382,2018-07-11,54.571067810058594,0.014545421535388181
383,2018-07-12,54.56217575073242,-0.00016294457270149554
384,2018-07-13,54.5799560546875,0.0003258723412407072
385,2018-07-16,54.53550338745117,-0.0008144504035838551
386,2018-07-17,54.473270416259766,-0.0011411459934507207
387,2018-07-18,54.29545211791992,-0.003264322060728797
388,2018-07-19,54.86445999145508,0.010479844100006241
389,2018-07-20,54.53550338745117,-0.005995805008472521
390,2018-07-23,54.17098236083984,-0.006684104921917955
391,2018-07-24,54.23321914672852,0.0011488952789173723
392,2018-07-25,54.55328750610352,0.0059017031334438474
393,2018-07-26,55.255653381347656,0.012874858827995439
394,2018-07-27,55.068939208984375,-0.0033790962722795026
395,2018-07-30,54.60662460327149,-0.008395197226487627
396,2018-07-31,55.175628662109375,0.010420055496413116
397,2018-08-01,54.55328750610352,-0.011279276214812395
398,2018-08-02,54.91780853271485,0.006681925934721056
399,2018-08-03,55.52237319946289,0.011008535899386773
400,2018-08-06,55.62905502319336,0.0019214204577895355
401,2018-08-07,55.6468391418457,0.0003196911873648567
402,2018-08-08,55.65572738647461,0.00015972595687330227
403,2018-08-09,55.86022567749024,0.0036743440543969275
404,2018-08-10,55.815765380859375,-0.0007959204620396898
405,2018-08-13,56.002471923828125,0.0033450503042420365
406,2018-08-14,56.10026168823242,0.0017461687144328941
407,2018-08-15,56.55368041992188,0.008082292631882204
408,2018-08-16,57.30050659179688,0.013205615732339027
409,2018-08-17,57.57612228393555,0.004810004457763695
410,2018-08-20,57.40719604492188,-0.002933963461113409
411,2018-08-21,57.08713150024414,-0.005575338402302177
412,2018-08-22,56.50923538208008,-0.010123054057490921
413,2018-08-23,56.58925628662109,0.0014160677276902067
414,2018-08-24,56.89153671264648,0.00534165751347504
415,2018-08-27,56.34031295776367,-0.009689029102289526
416,2018-08-28,56.20695495605469,-0.0023670085363025617
417,2018-08-29,56.42033004760742,0.003796240015484953
418,2018-08-30,56.50034713745117,0.0014182315093909104
419,2018-08-31,56.21583557128906,-0.005035572002238586
420,2018-09-04,56.67815399169922,0.008223989125339504
421,2018-09-05,57.74504852294922,0.01882373465103071
422,2018-09-06,58.34072113037109,0.010315561639629323
423,2018-09-07,58.09177017211914,-0.004267190281992406
424,2018-09-10,58.58966064453125,0.008570757457328604
425,2018-09-11,58.50728988647461,-0.001405892390406449
426,2018-09-12,58.525203704833984,0.0003061809629900658
427,2018-09-13,58.82959747314453,0.005201071487862308
428,2018-09-14,58.56100463867188,-0.004565607211493461
429,2018-09-17,58.40880584716797,-0.002598978491625936
430,2018-09-18,58.24764633178711,-0.002759164702023642
431,2018-09-19,57.21806716918945,-0.01767589297485128
432,2018-09-20,57.4150390625,0.0034424772288814687
433,2018-09-21,57.67466354370117,0.004521889829571579
434,2018-09-24,57.083778381347656,-0.01024514277236821
435,2018-09-25,56.4212646484375,-0.011605989506935588
436,2018-09-26,55.63340377807617,-0.013963899520340606
437,2018-09-27,56.01838302612305,0.00691992978863154
438,2018-09-28,56.600318908691406,0.010388302038225383
439,2018-10-01,56.662994384765625,0.001107334327485443
440,2018-10-02,57.61199569702149,0.016748167345547404
441,2018-10-03,57.02111053466797,-0.010256286997259334
442,2018-10-04,57.2091178894043,0.003297153509874695
443,2018-10-05,58.2834587097168,0.018779188701867344
444,2018-10-08,58.775875091552734,0.008448647227482509
445,2018-10-09,59.38467025756836,0.010357909007179034
446,2018-10-10,59.03551864624024,-0.0058794906128761815
447,2018-10-11,57.3344612121582,-0.028814135508410166
448,2018-10-12,57.11959457397461,-0.0037476001978724582
449,2018-10-15,57.13749313354492,0.0003133523566440921
450,2018-10-16,57.996978759765625,0.015042410492386526
451,2018-10-17,57.97907257080078,-0.0003087434785010723
452,2018-10-18,58.140228271484375,0.0027795494742830495
453,2018-10-19,59.13398742675781,0.017092453621494252
454,2018-10-22,58.775875091552734,-0.006055947700949971
455,2018-10-23,58.63262939453125,-0.0024371512427225905
456,2018-10-24,59.7965087890625,0.019850370118994043
457,2018-10-25,58.81168365478516,-0.016469609250121864
458,2018-10-26,57.65676498413086,-0.01963757197351268
459,2018-10-29,58.372989654541016,0.012422213951949646
460,2018-10-30,58.193946838378906,-0.00306722025412276
461,2018-10-31,57.81792068481445,-0.0064616025204268235
462,2018-11-01,57.61199569702149,-0.003561611786690344
463,2018-11-02,56.94948196411133,-0.011499579643001634
464,2018-11-05,57.88058471679688,0.016349626380663507
465,2018-11-06,58.25659942626953,0.006496387541909732
466,2018-11-07,59.12504959106445,0.014907326780960517
467,2018-11-08,59.357818603515625,0.003936893314443024
468,2018-11-09,60.27100372314453,0.01538441171041982
469,2018-11-12,61.22897338867188,0.015894370532267832
470,2018-11-13,61.62291717529297,0.0064339440107936685
471,2018-11-14,61.54233169555664,-0.001307719326352097
472,2018-11-15,62.124267578125,0.009455863411986565
473,2018-11-16,62.04369354248047,-0.0012969816592719452
474,2018-11-19,62.4376106262207,0.00634902697194395
475,2018-11-20,61.77509307861328,-0.01061087285311968
476,2018-11-21,60.45006942749024,-0.021449156692274873
477,2018-11-23,60.65599822998047,0.0034065933164433293
478,2018-11-26,60.71866607666016,0.0010331681698170225
479,2018-11-27,61.48861312866211,0.012680565989869663
480,2018-11-28,60.97829055786133,-0.008299464646128185
481,2018-11-29,60.71866607666016,-0.004257654303293612
482,2018-11-30,61.43491363525391,0.011796167552321712
483,2018-12-03,62.49135208129883,0.017196059757113247
484,2018-12-04,62.70621490478516,0.003438280919363157
485,2018-12-06,62.81364822387695,0.0017132802427146654
486,2018-12-07,63.046417236328125,0.0037057075815998264
487,2018-12-10,63.30604934692383,0.004118110464905289
488,2018-12-11,63.35562896728516,0.0007831735019450115
489,2018-12-12,62.95002365112305,-0.006402040714828305
490,2018-12-13,63.49082565307617,0.008590973769133425
491,2018-12-14,62.92298889160156,-0.008943603357394636
492,2018-12-17,60.66960906982422,-0.03581170986106963
493,2018-12-18,60.73270034790039,0.0010399156850271485
494,2018-12-19,60.57949066162109,-0.0025226885253193387
495,2018-12-20,60.41724395751953,-0.0026782447711192203
496,2018-12-21,60.33611297607422,-0.0013428447928269804
497,2018-12-24,57.00113296508789,-0.05527336526151072
498,2018-12-26,58.00162506103516,0.017552144034751915
499,2018-12-27,58.85791397094727,0.014763188255691784
500,2018-12-28,58.53343200683594,-0.005512970851659804
501,2018-12-31,58.79481506347656,0.004465534442096297
502,2019-01-02,57.26252365112305,-0.026061675858648603
503,2019-01-03,57.40674209594727,0.0025185485310232902
504,2019-01-04,58.21794891357422,0.014130863170585872
505,2019-01-07,57.55095291137695,-0.011456879100763873
506,2019-01-08,58.46131896972656,0.015818435878055537
507,2019-01-09,58.02866363525391,-0.007400711138534133
508,2019-01-10,59.31759262084961,0.022211936392287246
509,2019-01-11,59.08324813842773,-0.003950674194075687
510,2019-01-14,58.55146026611328,-0.009000653976716122
511,2019-01-15,59.5249137878418,0.016625606215527666
512,2019-01-16,60.09274673461914,0.009539416534078748
513,2019-01-17,60.44426727294922,0.00584963339889355
514,2019-01-18,60.60652160644531,0.0026843626503634255
515,2019-01-22,60.91298294067383,0.005056573551911692
516,2019-01-23,61.38167190551758,0.007694401787878835
517,2019-01-24,61.967552185058594,0.009544873271663867
518,2019-01-25,61.23746490478516,-0.011781767304493651
519,2019-01-28,60.985084533691406,-0.004121339305703908
520,2019-01-29,60.81382751464844,-0.002808178759649893
521,2019-01-30,61.23746490478516,0.006966135950490671
522,2019-01-31,62.49934387207031,0.020606322767396934
523,2019-02-01,62.05768585205078,-0.007066602505836905
